レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702142210,ＣＲＯＳＳＦＭカップ,第6日,2017-02-14,ボートレース芦屋,10R,選抜戦,1800,13:27,1,4526,池田雄祐,28,愛知,51.0,A2,5.38,35.37,4.79,23.68,40,37.87,54,25.29,1,,,,,,3,3,2,,,,1533,2,3578,塩田雄一,44,香川,47.0,A1,5.74,41.54,6.06,40.0,29,44.03,64,38.34,2,,,,,,3,5,2,5,3,3,5,3,4337,平本真之,32,愛知,53.0,A1,6.81,38.1,7.0,40.0,8,29.33,44,29.35,1,3,1,1,1,,4,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.51,32.52,4.3,30.0,54,40.49,69,33.88,4,,,,,,4,2,4,,,,1415,5,3627,井上恵一,47,福岡,53.0,A2,5.17,32.71,5.06,32.69,48,50.56,66,40.68,3,2,4,,,,1,2,4,5,2,6,6,6,4637,中田友也,26,埼玉,55.0,B1,4.59,22.09,,,47,27.33,49,36.26,5,2,4,,,,3,3,4,,,,41
201702142211,ＣＲＯＳＳＦＭカップ,第6日,2017-02-14,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3414,加瀬智宏,47,群馬,52.0,A2,6.17,43.0,4.5,25.0,3,42.53,17,23.91,2,5,1,,,,2,4,1,3,2,3,3,2,4019,笠原 亮,37,静岡,53.0,A1,6.82,39.2,8.47,69.44,30,25.81,19,30.81,1,1,3,1,4,,2,,,,,,,3,4276,鈴木勝博,34,愛知,50.0,A1,6.9,54.55,6.18,47.06,17,26.01,61,26.2,3,4,3,5,4,,1,4,,,,,3,4,3541,三嶌誠司,48,香川,54.0,A1,6.71,43.57,4.89,11.11,51,47.9,51,27.49,1,4,1,5,1,,1,,,,,,,5,3401,上田隆章,49,香川,52.0,A2,6.27,40.68,5.92,42.11,21,35.76,59,33.33,2,3,2,,,,1,4,1,4,6,5,4,6,4073,大橋純一,35,静岡,51.0,A1,6.66,50.0,6.97,51.61,41,33.73,62,32.28,2,4,1,6,2,,8,,,,,,
201702142212,ＣＲＯＳＳＦＭカップ,第6日,2017-02-14,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4308,河村 了,33,愛知,51.0,A1,6.67,44.83,5.79,25.0,4,28.92,70,31.91,1,1,1,2,5,,,,,,,,,2,4230,濱崎直矢,33,埼玉,56.0,A2,5.95,38.1,6.71,47.27,10,38.82,27,31.43,3,,,,,,2,1,2,2,2,1,,3,3841,佐々木和,40,徳島,55.0,A1,6.61,46.15,5.5,30.0,46,29.24,50,44.15,2,5,2,3,1,,,,,,,,,4,4757,山田祐也,27,徳島,53.0,A2,6.31,47.27,4.34,24.14,26,28.1,26,37.5,1,2,3,,,,1,6,1,2,1,2,,5,3362,間嶋仁志,47,三重,53.0,A1,6.62,53.33,6.25,47.92,20,42.35,23,21.99,5,6,1,,,,2,2,2,,,,32,6,4080,山崎哲司,38,愛知,52.0,A1,5.79,38.52,4.73,23.33,50,23.35,30,33.33,4,3,1,1,4,,,,,,,,
201702141901,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,1R,一般,1800,10:36,1,4237,大峯 豊,33,山口,51.0,A1,6.45,45.31,7.13,55.22,30,46.91,39,43.1,3,,,,,,1,3,4,4,3,,6,2,4682,大上卓人,26,広島,50.0,B1,6.0,44.74,6.73,45.45,48,18.71,67,17.07,6,6,3,5,,,,,,,,,,3,4482,守屋美穂,28,岡山,45.0,A1,6.68,51.35,6.81,47.62,43,39.04,53,44.83,5,1,6,,,,3,6,4,,,,24,4,4378,川下晃司,32,広島,51.0,A1,6.28,48.59,6.29,42.86,61,36.87,18,40.74,3,,,,,,5,3,2,,,,2565,5,3746,岡瀬正人,41,岡山,53.0,A1,6.93,53.85,7.0,59.09,40,38.27,28,52.94,4,,,,,,6,5,5,1,4,,23,6,3573,前本泰和,44,広島,51.0,A1,7.54,62.28,7.69,69.23,34,37.87,14,40.0,5,3,2,,,,3,5,4,,,,31
201702141902,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,2R,一般,1800,11:05,1,4064,原田篤志,37,山口,51.0,A2,7.01,51.3,7.37,54.87,44,37.22,31,36.54,1,4,4,,,,1,5,1,4,4,,11,2,3933,山地正樹,40,岡山,55.0,A1,6.59,47.41,6.85,47.5,20,28.65,50,29.63,4,,,,,,4,2,4,6,2,,45,3,4173,岡谷健吾,34,広島,55.0,A1,6.31,41.94,4.65,35.29,47,40.21,13,39.22,5,6,6,,,,2,2,4,,,,24,4,3980,青木義一,39,山口,55.0,B1,5.01,31.76,5.28,32.93,17,19.75,35,17.02,2,6,6,4,,,,,,,,,,5,4441,末永由楽,30,岡山,52.0,A1,5.59,34.55,5.29,27.42,41,33.33,17,26.53,6,,,,,,1,4,4,2,5,,35,6,2930,新良一規,60,山口,51.0,A1,5.19,34.07,6.38,51.28,67,34.05,41,28.07,1,,,,,,6,5,6,3,6,,16
201702141903,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,3R,一般,1800,11:34,1,3874,山本寛久,40,岡山,53.0,A1,6.48,45.83,8.08,70.0,32,40.57,21,27.59,4,1,2,,,,4,3,3,,,,5,2,4009,小林一樹,37,山口,57.0,A2,5.31,30.69,6.11,46.15,69,33.52,42,45.61,2,,,,,,2,2,6,,,,514,3,4089,妹尾忠幸,36,岡山,54.0,A1,6.8,49.5,,,19,38.42,34,25.0,2,2,3,,,,6,3,2,,,,53,4,3584,佐々木英,43,広島,54.0,A1,5.55,34.68,5.93,46.34,66,25.15,49,35.59,5,,,,,,2,6,5,5,,,23,5,4324,海野康志,29,山口,60.0,A1,6.56,43.15,7.67,61.39,59,31.65,47,42.55,6,2,2,,,,1,1,5,,,,5,6,3562,山下和彦,47,広島,50.0,A1,6.64,48.54,7.39,51.61,27,31.28,32,28.57,3,4,3,,,,3,6,6,,,,1
201702141904,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,4R,一般,1800,12:04,1,4264,長尾章平,32,山口,53.0,A1,6.28,40.46,7.69,69.23,42,28.24,73,40.82,2,5,4,,,,1,2,3,2,6,,10,2,3436,柏野幸二,47,岡山,51.0,A1,6.66,52.33,7.11,66.67,36,32.48,60,26.79,5,5,4,,,,3,5,3,,,,36,3,3300,川崎智幸,49,岡山,51.0,A1,5.23,23.4,7.46,56.41,55,34.39,56,41.07,2,,,,,,2,2,4,,,,5441,4,4050,田口節子,36,岡山,45.0,A1,6.66,41.94,8.64,90.91,26,41.24,72,35.71,6,6,4,,,,6,,,,,,5646,5,4205,山口 剛,34,広島,54.0,A1,7.06,43.4,6.11,33.33,16,49.19,54,73.47,3,1,5,,,,2,,,,,,133,6,3822,平尾崇典,44,岡山,49.0,A1,7.32,59.4,6.76,47.06,28,28.73,36,46.77,2,6,3,,,,2,,,,,,6612
201702141905,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,5R,一般,1800,12:37,1,4065,金田幸子,37,岡山,43.0,A1,6.17,48.68,6.32,51.79,65,39.15,71,38.33,3,,,,,,1,2,1,6,4,,5,2,3435,寺田千恵,47,岡山,45.0,A1,7.34,54.17,6.74,52.63,31,35.4,63,29.31,2,,,,,,5,4,5,,,,143,3,4443,津田裕絵,30,山口,48.0,A2,5.46,32.0,5.49,34.62,33,39.43,48,40.74,6,,,,,,3,5,5,,,,6356,4,4482,守屋美穂,28,岡山,45.0,A1,6.68,51.35,6.81,47.62,43,39.04,53,44.83,5,1,6,,,,3,6,4,,,,24,5,4045,佐々木裕,37,山口,46.0,A2,5.77,42.98,5.01,33.72,29,36.59,15,27.27,1,,,,,,3,6,6,,,,6154,6,3618,海野ゆか,43,広島,45.0,A1,6.79,51.35,6.86,50.0,64,31.25,62,24.44,4,6,4,,,,5,,,,,,661
201702141906,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,6R,一般,1800,13:08,1,4166,吉田拡郎,34,岡山,54.0,A1,6.78,46.81,7.44,55.56,54,38.1,44,40.74,1,,,,,,4,5,3,,,,323,2,4051,清水敦揮,35,岡山,55.0,A1,6.92,56.31,6.2,40.0,23,40.64,51,33.33,4,4,4,,,,2,1,2,,,,6,3,3901,松田憲幸,39,山口,52.0,A1,6.8,51.88,6.74,50.47,39,40.63,11,47.06,6,,,,,,3,3,6,4,3,,52,4,4173,岡谷健吾,34,広島,55.0,A1,6.31,41.94,4.65,35.29,47,40.21,13,39.22,5,6,6,,,,2,2,4,,,,24,5,4703,森永 隆,28,山口,51.0,B1,5.65,43.37,4.92,25.36,63,21.38,66,24.53,1,5,6,4,,,,,,,,,,6,3070,山室展弘,55,岡山,50.0,A1,6.77,50.0,7.29,58.67,25,35.71,57,40.0,2,5,4,,,,1,3,3,,,,51
201702141907,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,7R,一般,1800,13:40,1,3024,西島義則,55,広島,55.0,A1,7.35,58.56,7.65,62.75,11,32.98,37,30.36,1,4,1,,,,5,1,3,,,,3,2,4015,前野竜一,37,山口,61.0,A1,6.52,41.49,6.72,44.93,13,28.73,30,42.31,5,,,,,,5,6,5,,,,2546,3,3746,岡瀬正人,41,岡山,53.0,A1,6.93,53.85,7.0,59.09,40,38.27,28,52.94,4,,,,,,6,5,5,1,4,,23,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.8,49.5,,,19,38.42,34,25.0,2,2,3,,,,6,3,2,,,,53,5,3933,山地正樹,40,岡山,55.0,A1,6.59,47.41,6.85,47.5,20,28.65,50,29.63,4,,,,,,4,2,4,6,2,,45,6,4108,吉村正明,37,山口,49.0,A1,6.77,51.11,7.67,68.35,60,28.29,19,51.02,6,,,,,,6,1,5,,,,4412
201702141908,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,8R,一般,1800,14:12,1,3719,辻 栄蔵,41,広島,52.0,A1,7.66,48.36,6.94,37.5,38,38.92,75,44.9,4,3,6,,,,1,,,,,,234,2,4441,末永由楽,30,岡山,52.0,A1,5.59,34.55,5.29,27.42,41,33.33,17,26.53,6,,,,,,1,4,4,2,5,,35,3,3584,佐々木英,43,広島,54.0,A1,5.55,34.68,5.93,46.34,66,25.15,49,35.59,5,,,,,,2,6,5,5,,,23,4,3618,海野ゆか,43,広島,45.0,A1,6.79,51.35,6.86,50.0,64,31.25,62,24.44,4,6,4,,,,5,,,,,,661,5,4239,竹田辰也,32,山口,51.0,A1,6.36,43.33,5.84,35.92,57,27.61,58,19.15,6,5,,,,,4,4,5,,,,6,6,3300,川崎智幸,49,岡山,51.0,A1,5.23,23.4,7.46,56.41,55,34.39,56,41.07,2,,,,,,2,2,4,,,,5441
201702141909,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,9R,一般,1800,14:44,1,4163,山崎裕司,35,広島,51.0,A1,6.67,52.68,6.62,49.21,68,28.92,16,36.73,3,,,,,,5,2,4,,,,4223,2,3901,松田憲幸,39,山口,52.0,A1,6.8,51.88,6.74,50.47,39,40.63,11,47.06,6,,,,,,3,3,6,4,3,,52,3,3562,山下和彦,47,広島,50.0,A1,6.64,48.54,7.39,51.61,27,31.28,32,28.57,3,4,3,,,,3,6,6,,,,1,4,3435,寺田千恵,47,岡山,45.0,A1,7.34,54.17,6.74,52.63,31,35.4,63,29.31,2,,,,,,5,4,5,,,,143,5,3436,柏野幸二,47,岡山,51.0,A1,6.66,52.33,7.11,66.67,36,32.48,60,26.79,5,5,4,,,,3,5,3,,,,36,6,3961,谷村一哉,38,山口,54.0,A1,6.78,46.72,7.78,64.06,58,42.86,26,38.6,5,,,,,,3,4,2,,,,1521
201702141910,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:20,1,4324,海野康志,29,山口,60.0,A1,6.56,43.15,7.67,61.39,59,31.65,47,42.55,6,2,2,,,,1,1,5,,,,5,2,4065,金田幸子,37,岡山,43.0,A1,6.17,48.68,6.32,51.79,65,39.15,71,38.33,3,,,,,,1,2,1,6,4,,5,3,3874,山本寛久,40,岡山,53.0,A1,6.48,45.83,8.08,70.0,32,40.57,21,27.59,4,1,2,,,,4,3,3,,,,5,4,4264,長尾章平,32,山口,53.0,A1,6.28,40.46,7.69,69.23,42,28.24,73,40.82,2,5,4,,,,1,2,3,2,6,,4,5,4237,大峯 豊,33,山口,51.0,A1,6.45,45.31,7.13,55.22,30,46.91,39,43.1,3,,,,,,1,3,4,4,3,,6,6,4051,清水敦揮,35,岡山,55.0,A1,6.92,56.31,6.2,40.0,23,40.64,51,33.33,4,4,4,,,,2,1,2,,,,6
201702141911,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:58,1,4205,山口 剛,34,広島,54.0,A1,7.06,43.4,6.11,33.33,16,49.19,54,73.47,3,1,5,,,,2,,,,,,133,2,3024,西島義則,55,広島,55.0,A1,7.35,58.56,7.65,62.75,11,32.98,37,30.36,1,4,1,,,,5,1,3,,,,3,3,4166,吉田拡郎,34,岡山,54.0,A1,6.78,46.81,7.44,55.56,54,38.1,44,40.74,1,,,,,,4,5,3,,,,323,4,3719,辻 栄蔵,41,広島,52.0,A1,7.66,48.36,6.94,37.5,38,38.92,75,44.9,4,3,6,,,,1,,,,,,234,5,4064,原田篤志,37,山口,51.0,A2,7.01,51.3,7.37,54.87,44,37.22,31,36.54,1,4,4,,,,1,5,1,4,4,,2,6,4009,小林一樹,37,山口,57.0,A2,5.31,30.69,6.11,46.15,69,33.52,42,45.61,2,,,,,,2,2,6,,,,514
201702141912,Ｇ１第６０回中国地区選手権競走,第6日,2017-02-14,ボートレース徳山,12R,優勝戦,1800,16:44,1,4418,茅原悠紀,29,岡山,54.0,A1,7.65,59.6,8.3,80.0,22,40.23,70,42.37,1,2,1,,,,1,,,,,,231,2,3897,白井英治,40,山口,55.0,A1,8.36,69.72,8.01,67.05,46,32.26,23,20.51,1,,,,,,5,1,2,,,,111,3,4361,柳生泰二,32,山口,53.0,A1,6.66,52.38,6.86,54.74,24,43.82,20,26.92,2,3,1,,,,1,3,1,1,1,,,4,2992,今村 豊,55,山口,51.0,A1,7.1,50.52,8.13,72.73,18,30.68,64,35.29,2,,,,,,1,1,2,4,2,,2,5,3942,寺田 祥,38,山口,53.0,A1,7.15,52.63,7.95,62.79,51,26.35,29,38.64,4,,,,,,2,1,3,4,1,,2,6,3920,正木聖賢,42,広島,51.0,A1,7.36,62.79,6.36,47.62,45,40.78,52,21.28,1,3,3,,,,2,3,4,,,,2
201702141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3462,竹上真司,49,岡山,51.0,A2,5.2,38.37,5.65,43.52,41,15.79,36,37.04,2,4,6,,,,3,1,,,,,11,2,3471,赤峰和也,47,佐賀,53.0,B1,4.31,17.65,3.91,13.64,65,5.26,12,35.59,4,,,,,,6,6,2,,,,9,3,3819,大内裕樹,45,滋賀,56.0,B1,4.29,26.25,3.82,23.53,16,42.86,32,32.8,5,6,3,,,,2,3,,,,,,4,4846,佐藤駿介,23,山口,53.0,B1,3.52,15.15,,,20,16.67,71,33.94,5,,,,,,4,5,6,,,,8,5,3559,水長照雄,49,山口,51.0,B1,5.07,35.42,6.29,47.62,34,14.29,64,37.14,3,4,4,,,,5,2,,,,,,6,4967,中村魁生,18,大阪,49.0,B2,1.94,5.88,1.33,,45,36.84,47,33.78,4,,,,,,4,6,4,,,,6
201702141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,2R,予選,1800,11:01,1,3535,渡 修平,44,兵庫,53.0,B1,3.35,13.51,4.9,30.0,19,26.32,19,36.8,6,6,5,,,,6,6,,,,,,2,4729,佐藤謙史,28,福岡,54.0,B2,3.24,13.33,3.22,11.11,32,36.67,14,34.66,6,,,,,,6,4,,,,,7,3,4533,峰重侑治,28,岡山,51.0,B1,4.96,27.52,5.68,34.92,69,10.53,50,34.88,6,,,,,,1,4,5,,,,10,4,2538,高橋二朗,67,東京,53.0,B1,4.56,21.88,5.11,22.22,37,35.0,61,34.53,5,3,3,,,,4,5,,,,,,5,4921,二宮博貴,25,東京,53.0,B1,2.05,3.45,,,57,40.0,62,38.5,6,,,,,,6,4,4,,,,9,6,3757,畑 和宏,45,広島,51.0,A2,5.68,37.23,4.87,21.05,53,10.53,53,31.29,3,,,,,,4,4,3,2,,,
201702141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,3R,予選,1800,11:29,1,3632,江並浩一,47,埼玉,60.0,B1,3.34,14.89,4.5,37.5,27,17.39,70,25.75,5,,,,,,5,6,4,,,,,2,3641,一瀬 明,45,東京,50.0,A1,6.69,52.86,5.49,34.88,33,26.32,21,31.4,4,3,5,5,3,,8,,,,,,,3,3921,川村正輝,42,福井,52.0,B1,5.04,30.19,5.88,35.29,24,25.0,20,34.3,6,,,,,,2,3,6,,,,9,4,4105,松下直也,37,兵庫,51.0,B1,4.73,24.78,,,54,31.25,58,34.97,6,,,,,,2,6,1,,,,11,5,3843,上之晃弘,40,長崎,54.0,A2,5.41,34.15,4.94,31.37,72,42.11,49,32.64,1,,,,,,5,3,3,1,,,7,6,4430,永田秀二,31,東京,54.0,A2,6.86,51.59,6.29,46.43,42,22.73,56,38.33,3,2,1,5,1,,1,0,,,,,
201702141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,4R,予選,1800,11:58,1,3365,野田貴博,51,大阪,55.0,B1,4.24,22.39,,,31,23.08,17,34.98,4,,,,,,4,4,5,,,,9,2,4274,長畑友輔,34,東京,50.0,B1,5.1,30.12,5.47,36.84,21,28.57,52,34.51,6,2,5,,,,3,5,,,,,,3,4259,真庭明志,33,長崎,52.0,A2,6.22,43.8,5.78,33.33,39,33.33,40,30.3,2,4,3,,,,1,5,,,,,10,4,4081,樋口範政,38,愛知,55.0,B1,4.11,19.35,2.88,,18,,72,29.52,4,3,3,,,,2,4,,,,,,5,4422,永井亮次,28,大阪,55.0,A2,5.02,31.53,5.53,41.18,30,28.57,63,35.75,4,,,,,,1,2,4,6,,,12,6,4432,黄金井力,30,埼玉,54.0,A2,5.31,32.5,4.22,22.22,44,36.84,68,36.33,4,,,,,,2,2,1,6,,,11
201702141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,5R,予選,1800,12:28,1,4570,前田聖文,28,愛知,55.0,B1,5.0,27.71,4.81,29.63,36,16.67,59,35.02,5,5,2,,,,6,3,,,,,,2,3654,武田光史,43,福井,54.0,A2,6.44,45.19,7.05,58.54,46,35.0,48,31.29,1,1,4,2,2,,1,0,,,,,,3,3661,柳瀬興志,47,山口,57.0,A2,5.34,27.37,4.89,21.05,35,15.79,46,30.0,5,,,,,,6,1,5,,,,11,4,3224,栗山繁洋,51,佐賀,51.0,B1,4.63,28.17,2.14,,25,16.67,54,39.73,3,,,,,,1,3,6,,,,12,5,3815,森岡満郎,40,岡山,51.0,A2,6.54,48.67,5.86,36.67,49,40.0,22,33.68,1,5,3,3,2,,9,,,,,,,6,3283,窪田好弘,49,福井,56.0,B1,5.0,32.67,4.37,26.32,70,31.58,51,42.23,1,,,,,,1,6,1,1,,,
201702141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4396,大田直弥,30,山口,55.0,A2,5.21,32.14,5.15,33.33,71,,65,28.4,3,,,,,,5,3,3,,,,12,2,4094,中島真二,35,福岡,50.0,A2,5.57,36.05,4.44,27.78,66,40.0,38,34.41,4,3,1,,,,2,2,,,,,11,3,4398,船岡洋一,29,広島,53.0,A2,6.43,48.74,6.15,34.62,12,42.11,34,32.63,2,6,2,1,6,,1,0,,,,,,4,3935,岩津徹郎,39,岡山,56.0,B1,5.28,32.76,4.64,29.13,22,36.0,69,28.14,2,6,1,,,,4,4,,,,,,5,4967,中村魁生,18,大阪,49.0,B2,1.94,5.88,1.33,,45,36.84,47,33.78,4,,,,,,4,6,4,,,,1,6,3729,松田英数,45,佐賀,56.0,B1,5.07,32.32,3.44,12.5,56,21.43,42,39.62,2,1,5,,,,2,3,,,,,
201702141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,7R,予選,1800,13:31,1,4729,佐藤謙史,28,福岡,54.0,B2,3.24,13.33,3.22,11.11,32,36.67,14,34.66,6,,,,,,6,4,,,,,2,2,4155,長野壮志,36,福岡,57.0,A1,5.97,42.24,4.94,29.41,52,34.62,41,36.45,2,2,4,,,,3,1,,,,,11,3,3843,上之晃弘,40,長崎,54.0,A2,5.41,34.15,4.94,31.37,72,42.11,49,32.64,1,,,,,,5,3,3,1,,,3,4,3583,齋藤智裕,44,埼玉,59.0,B1,4.29,21.95,4.0,33.33,50,31.03,73,32.32,1,5,2,,,,5,3,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,5.04,31.25,4.48,24.0,58,33.33,18,40.0,3,2,2,,,,4,4,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,5.11,37.1,6.38,55.32,40,33.33,16,31.55,2,1,1,,,,2,5,,,,,12
201702141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,8R,予選,1800,14:04,1,3641,一瀬 明,45,東京,50.0,A1,6.69,52.86,5.49,34.88,33,26.32,21,31.4,4,3,5,5,3,,3,,,,,,,2,4816,村松修二,25,広島,55.0,A2,6.4,46.15,3.84,24.0,38,16.67,57,29.19,4,5,6,,,,1,4,,,,,,3,4782,浜崎準也,29,岡山,51.0,B1,3.73,14.29,3.35,12.0,28,,13,28.14,3,5,3,,,,1,5,,,,,,4,4122,安東幸治,35,福岡,56.0,A2,5.83,39.39,5.5,30.0,14,26.32,43,27.88,1,5,1,,,,5,6,,,,,12,5,4846,佐藤駿介,23,山口,53.0,B1,3.52,15.15,,,20,16.67,71,33.94,5,,,,,,4,5,6,,,,1,6,4393,田中孝明,30,福岡,51.0,A2,4.75,27.87,4.57,14.29,48,15.0,27,23.6,1,,,,,,3,1,2,,,,
201702141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-02-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3815,森岡満郎,40,岡山,51.0,A2,6.54,48.67,5.86,36.67,49,40.0,22,33.68,1,5,3,3,2,,5,,,,,,,2,3365,野田貴博,51,大阪,55.0,B1,4.24,22.39,,,31,23.08,17,34.98,4,,,,,,4,4,5,,,,4,3,3471,赤峰和也,47,佐賀,53.0,B1,4.31,17.65,3.91,13.64,65,5.26,12,35.59,4,,,,,,6,6,2,,,,1,4,3427,大賀広幸,49,山口,51.0,A1,6.09,45.83,5.74,36.84,59,40.0,45,33.86,3,1,2,2,3,,1,2,,,,,,5,3921,川村正輝,42,福井,52.0,B1,5.04,30.19,5.88,35.29,24,25.0,20,34.3,6,,,,,,2,3,6,,,,3,6,4921,二宮博貴,25,東京,53.0,B1,2.05,3.45,,,57,40.0,62,38.5,6,,,,,,6,4,4,,,,2
