レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702231710,ジャパンネット銀行杯,第3日,2017-02-23,ボートレース児島,10R,特賞,1800,15:14,1,3957,大谷直弘,39,愛知,52.0,A2,6.05,35.48,5.39,33.33,66,43.33,28,28.49,2,,,,,,2,2,,,,,4,2,4479,矢野真梨,28,福岡,48.0,B1,3.61,17.05,3.22,11.11,12,48.28,67,31.18,5,2,3,,,,3,,,,,,,3,3290,倉谷和信,53,大阪,53.0,A1,7.05,57.14,7.19,57.14,53,13.79,36,37.19,3,3,1,1,,,,,,,,,,4,3105,内山文典,53,東京,54.0,A2,5.5,33.98,5.06,11.11,68,45.0,21,32.6,1,,,,,,2,5,,,,,6,5,4368,山口隆史,31,福岡,52.0,B1,5.14,32.46,5.5,40.0,69,21.43,17,34.74,3,1,,,,,5,,,,,,,6,3708,岡部貴司,42,岡山,55.0,A2,5.83,38.33,6.1,43.52,20,11.11,27,24.85,2,4,3,6,,,,,,,,,
201702231711,ジャパンネット銀行杯,第3日,2017-02-23,ボートレース児島,11R,特選,1800,15:51,1,3933,山地正樹,40,岡山,55.0,A1,6.51,46.21,6.09,47.3,38,21.43,51,42.91,1,5,3,3,,,6,,,,,,,2,4119,泥谷一毅,35,大阪,58.0,B1,5.8,37.17,5.79,41.38,23,47.37,34,34.0,6,,,,,,3,5,,,,,2,3,3156,金子良昭,52,静岡,53.0,A2,6.2,46.08,5.86,46.43,43,65.0,62,37.45,2,1,1,,,,7,,,,,,,4,3158,島川光男,52,広島,54.0,A2,5.42,39.25,5.77,39.58,25,18.52,41,37.56,3,,,,,,4,1,,,,,5,5,3612,馬袋義則,44,兵庫,54.0,A1,6.0,41.26,6.62,52.38,35,21.43,68,35.94,1,4,3,,,,1,,,,,,,6,4762,藤原啓史,26,岡山,52.0,B1,5.21,37.25,4.26,23.84,18,10.0,64,36.22,3,,,,,,4,2,,,,,4
201702231712,ジャパンネット銀行杯,第3日,2017-02-23,ボートレース児島,12R,記者選抜,1800,16:29,1,3780,魚谷智之,41,兵庫,51.0,A1,7.14,39.67,6.19,29.63,17,57.89,38,35.02,2,1,1,,,,9,,,,,,,2,3454,井川大作,45,岡山,53.0,A2,5.84,39.09,5.91,39.18,13,45.0,29,33.02,5,2,1,,,,7,,,,,,,3,3123,中西宏文,54,滋賀,49.0,B1,4.24,15.48,4.35,29.41,51,45.16,61,33.62,1,2,5,,,,4,,,,,,,4,3430,角浜 修,48,広島,54.0,A2,5.39,33.94,4.7,36.17,21,23.33,16,33.71,6,,,,,,1,2,,,,,6,5,3589,西村 勝,43,埼玉,54.0,A1,6.24,46.67,5.0,30.43,16,33.33,48,34.68,3,6,2,2,,,8,,,,,,,6,4603,谷川将太,29,長崎,52.0,B1,4.38,22.58,3.77,15.38,63,42.11,63,35.78,1,5,2,,,,5,,,,,,
201702231601,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,1R,予選,1800,15:29,1,3740,大澤普司,42,群馬,55.0,A2,6.12,47.2,6.63,50.0,56,23.81,45,29.66,3,4,3,3,,,9,,,,,,,2,4652,酒見峻介,31,佐賀,52.0,B1,4.89,26.0,3.88,31.25,51,21.05,47,33.85,4,,,,,,2,5,,,,,12,3,4739,中村晃朋,25,香川,51.0,B1,5.1,28.16,5.1,31.54,46,35.48,7,32.5,2,,,,,,1,2,,,,,7,4,4390,松本弓雄,30,徳島,52.0,B1,3.87,21.28,4.86,21.62,62,20.37,37,33.08,4,5,5,,,,1,0,,,,,,5,4959,井上忠政,20,大阪,53.0,B2,2.3,,,,40,37.5,35,29.13,4,6,3,,,,5,,,,,,,6,2014,高塚清一,69,静岡,56.0,B1,5.04,26.37,4.13,18.75,35,32.26,40,36.29,3,,,,,,3,4,,,,,11
201702231602,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,2R,予選,1800,16:02,1,4010,越智照浩,37,香川,55.0,B1,4.56,19.44,4.29,15.09,23,23.64,53,25.0,6,4,4,,,,1,0,,,,,,2,4293,鈴木智啓,31,愛知,59.0,B1,5.28,34.0,4.63,15.79,49,36.84,28,32.26,1,,,,,,3,6,,,,,7,3,3859,多羅尾達,43,東京,52.0,B1,4.84,25.0,5.6,50.0,27,17.86,30,25.6,4,,,,,,4,6,,,,,9,4,3135,山口博司,58,長崎,52.0,B1,3.99,19.75,,,44,21.21,10,33.83,6,6,4,,,,6,,,,,,,5,3980,青木義一,39,山口,55.0,B1,4.96,31.11,5.2,29.27,10,32.26,59,35.94,2,5,5,,,,1,1,,,,,,6,3607,原田智和,45,大阪,51.0,B1,4.77,28.89,4.95,31.58,50,23.64,13,22.83,6,2,1,,,,8,,,,,,
201702231603,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,3R,予選,1800,16:32,1,4655,三宅 諒,30,大阪,55.0,B2,2.61,6.82,3.15,10.0,41,38.98,33,30.08,5,,,,,,4,4,,,,,,2,4121,富永修一,35,福岡,52.0,B1,5.04,30.63,5.44,33.33,12,15.52,65,30.4,3,,,,,,3,4,,,,,9,3,4448,青木玄太,29,滋賀,49.0,A2,6.58,48.04,7.24,52.94,19,50.88,2,28.13,1,5,4,,,,1,1,,,,,,4,3456,松下 潤,45,徳島,52.0,B1,4.03,20.62,3.31,12.5,14,36.84,5,31.75,5,6,6,,,,7,,,,,,,5,4949,横田貴満,24,佐賀,51.0,B2,1.39,,,,20,28.79,50,28.46,6,5,,,,,8,,,,,,,6,3064,山崎昭生,57,香川,51.0,B1,5.32,36.97,5.61,39.42,8,32.26,6,36.43,2,1,2,,,,1,2,,,,,
201702231604,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,4R,予選,1800,16:58,1,4334,児玉 旭,33,兵庫,49.0,B2,2.98,13.95,2.17,,25,38.98,31,27.78,3,4,6,6,,,,,,,,,,2,3701,大西隆洋,44,香川,59.0,B1,4.06,22.11,4.22,23.38,63,22.58,39,30.58,1,,,,,,2,2,,,,,9,3,4636,赤池修平,26,徳島,52.0,B1,4.27,24.49,4.03,21.05,65,31.58,43,34.85,4,,,,,,4,6,,,,,,4,3404,矢崎誠一,49,東京,52.0,B1,3.11,10.2,4.41,23.53,29,45.61,15,36.64,2,2,5,5,,,,,,,,,,5,4495,森晋太郎,29,福岡,54.0,B1,5.53,33.33,5.43,14.29,15,28.57,54,36.36,2,6,2,,,,1,0,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.79,38.02,5.45,31.03,48,35.71,57,33.07,1,,,,,,2,4,,,,,12
201702231605,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,5R,予選,1800,17:23,1,3893,汐崎正則,40,愛知,55.0,A2,5.67,36.19,3.82,11.76,9,36.21,4,38.93,2,3,3,3,,,1,1,,,,,,2,2568,中村義雄,67,長崎,53.0,B1,3.52,13.33,4.55,27.27,30,32.81,56,33.59,4,,,,,,5,4,,,,,,3,3278,山田 豊,50,滋賀,52.0,A2,6.06,44.83,5.61,35.71,2,30.0,22,41.6,2,,,,,,1,5,,,,,9,4,3987,後藤正宗,38,静岡,52.0,A2,6.5,48.03,6.67,50.0,4,15.79,18,37.12,3,5,1,,,,1,0,,,,,,5,3601,田村勇一,46,山口,49.0,B1,4.18,24.44,4.28,20.0,13,22.22,61,21.21,5,,,,,,2,4,,,,,,6,4959,井上忠政,20,大阪,53.0,B2,2.3,,,,40,37.5,35,29.13,4,6,3,,,,1,,,,,,
201702231606,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,6R,予選,1800,17:48,1,3135,山口博司,58,長崎,52.0,B1,3.99,19.75,,,44,21.21,10,33.83,6,6,4,,,,2,,,,,,,2,3236,田上晋六,54,東京,51.0,A2,4.89,31.86,5.56,44.44,58,29.63,60,26.15,3,,,,,,6,6,,,,,12,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.64,20.45,4.56,44.44,22,33.96,44,34.38,6,,,,,,6,5,,,,,,4,4776,竹田和哉,23,香川,54.0,B1,5.96,37.65,4.34,24.14,47,31.03,9,30.08,1,3,5,6,,,,,,,,,,5,4366,前沢丈史,31,東京,54.0,A1,6.5,48.41,5.89,42.86,64,32.73,51,28.0,3,1,2,,,,1,1,,,,,,6,3448,高山秀雄,47,群馬,54.0,A2,5.23,27.96,5.43,33.33,34,34.92,21,34.43,5,,,,,,1,6,,,,,10
201702231607,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,7R,予選,1800,18:13,1,3456,松下 潤,45,徳島,52.0,B1,4.03,20.62,3.31,12.5,14,36.84,5,31.75,5,6,6,,,,3,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.96,39.68,5.84,36.0,26,31.67,17,41.09,1,4,3,,,,1,1,,,,,,3,4293,鈴木智啓,31,愛知,59.0,B1,5.28,34.0,4.63,15.79,49,36.84,28,32.26,1,,,,,,3,6,,,,,2,4,3488,柳田英明,49,東京,53.0,A2,5.7,36.26,6.8,50.0,53,15.38,29,50.77,5,2,5,5,,,,,,,,,,5,4444,桐生順平,30,埼玉,51.0,A1,8.0,57.27,5.17,33.33,61,18.52,34,31.67,1,3,2,3,,,1,2,,,,,,6,4739,中村晃朋,25,香川,51.0,B1,5.1,28.16,5.1,31.54,46,35.48,7,32.5,2,,,,,,1,2,,,,,1
201702231608,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3986,沖島広和,38,福岡,56.0,A2,5.74,32.99,7.27,45.45,38,27.87,38,32.82,4,3,1,2,,,1,2,,,,,,2,3834,細川明人,42,岡山,54.0,A2,5.38,37.76,5.8,40.0,54,15.79,58,38.35,5,2,6,1,,,,,,,,,,3,3189,矢野素也,54,香川,52.0,B1,4.17,20.21,3.86,16.25,17,30.51,16,21.6,5,,,,,,2,3,,,,,,4,4547,中田竜太,28,埼玉,50.0,A1,7.56,60.0,7.85,60.0,11,20.34,1,23.44,5,2,1,1,,,,,,,,,,5,3607,原田智和,45,大阪,51.0,B1,4.77,28.89,4.95,31.58,50,23.64,13,22.83,6,2,1,,,,2,,,,,,,6,4949,横田貴満,24,佐賀,51.0,B2,1.39,,,,20,28.79,50,28.46,6,5,,,,,3,,,,,,
201702231609,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,9R,予選,1800,19:05,1,3859,多羅尾達,43,東京,52.0,B1,4.84,25.0,5.6,50.0,27,17.86,30,25.6,4,,,,,,4,6,,,,,2,2,3740,大澤普司,42,群馬,55.0,A2,6.12,47.2,6.63,50.0,56,23.81,45,29.66,3,4,3,3,,,1,,,,,,,3,4121,富永修一,35,福岡,52.0,B1,5.04,30.63,5.44,33.33,12,15.52,65,30.4,3,,,,,,3,4,,,,,3,4,3278,山田 豊,50,滋賀,52.0,A2,6.06,44.83,5.61,35.71,2,30.0,22,41.6,2,,,,,,1,5,,,,,5,5,4264,長尾章平,32,山口,53.0,A1,6.27,40.43,6.29,42.86,66,34.55,3,46.15,1,4,1,3,,,,,,,,,,6,3701,大西隆洋,44,香川,59.0,B1,4.06,22.11,4.22,23.38,63,22.58,39,30.58,1,,,,,,2,2,,,,,4
201702231610,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,10R,予選特賞,1800,19:34,1,3987,後藤正宗,38,静岡,52.0,A2,6.5,48.03,6.67,50.0,4,15.79,18,37.12,3,5,1,,,,5,,,,,,,2,4010,越智照浩,37,香川,55.0,B1,4.56,19.44,4.29,15.09,23,23.64,53,25.0,6,4,4,,,,2,,,,,,,3,4495,森晋太郎,29,福岡,54.0,B1,5.53,33.33,5.43,14.29,15,28.57,54,36.36,2,6,2,,,,4,,,,,,,4,3448,高山秀雄,47,群馬,54.0,A2,5.23,27.96,5.43,33.33,34,34.92,21,34.43,5,,,,,,1,6,,,,,6,5,4262,馬場貴也,32,滋賀,54.0,A1,6.68,39.0,7.08,48.0,18,39.29,49,36.64,3,1,1,1,,,,,,,,,,6,4390,松本弓雄,30,徳島,52.0,B1,3.87,21.28,4.86,21.62,62,20.37,37,33.08,4,5,5,,,,1,,,,,,
201702231611,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4448,青木玄太,29,滋賀,49.0,A2,6.58,48.04,7.24,52.94,19,50.88,2,28.13,1,5,4,,,,3,,,,,,,2,3893,汐崎正則,40,愛知,55.0,A2,5.67,36.19,3.82,11.76,9,36.21,4,38.93,2,3,3,3,,,5,,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.04,26.37,4.13,18.75,35,32.26,40,36.29,3,,,,,,3,4,,,,,1,4,4366,前沢丈史,31,東京,54.0,A1,6.5,48.41,5.89,42.86,64,32.73,51,28.0,3,1,2,,,,6,,,,,,,5,3458,東 健介,50,岡山,52.0,A2,5.96,39.68,5.84,36.0,26,31.67,17,41.09,1,4,3,,,,7,,,,,,,6,3980,青木義一,39,山口,55.0,B1,4.96,31.11,5.2,29.27,10,32.26,59,35.94,2,5,5,,,,2,,,,,,
201702231612,大阪スポーツカップ,第3日,2017-02-23,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4444,桐生順平,30,埼玉,51.0,A1,8.0,57.27,5.17,33.33,61,18.52,34,31.67,1,3,2,3,,,7,,,,,,,2,3986,沖島広和,38,福岡,56.0,A2,5.74,32.99,7.27,45.45,38,27.87,38,32.82,4,3,1,2,,,8,,,,,,,3,3236,田上晋六,54,東京,51.0,A2,4.89,31.86,5.56,44.44,58,29.63,60,26.15,3,,,,,,6,6,,,,,6,4,3538,菊池峰晴,48,群馬,51.0,A2,5.79,38.02,5.45,31.03,48,35.71,57,33.07,1,,,,,,2,4,,,,,4,5,3064,山崎昭生,57,香川,51.0,B1,5.32,36.97,5.61,39.42,8,32.26,6,36.43,2,1,2,,,,3,,,,,,,6,4652,酒見峻介,31,佐賀,52.0,B1,4.89,26.0,3.88,31.25,51,21.05,47,33.85,4,,,,,,2,5,,,,,1
201702231501,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,1R,予選,1800,10:56,1,4198,沼田克彦,34,徳島,52.0,B1,5.42,37.78,5.14,35.14,34,34.52,83,39.32,6,,,,,,4,,,,,,46,2,2942,瀬尾達也,56,徳島,51.0,A2,5.98,43.93,6.05,48.72,78,39.47,62,33.33,3,,,,,,5,5,5,,,,,3,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,3,3,5,,,,6,,,,,,8,4,4359,横川聖志,32,徳島,56.0,A2,4.96,32.35,5.46,42.86,30,36.84,52,32.58,1,,,,,,3,6,6,,,,,5,4260,中越博紀,32,香川,53.0,A2,5.83,35.34,,,68,47.09,36,32.32,4,,,,,,5,2,5,,,,5,6,4529,嶋 義信,28,香川,55.0,A2,5.17,40.78,6.6,40.0,38,37.63,60,42.93,6,1,6,,,,6,,,,,,6
201702231502,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,2R,予選,1800,11:25,1,3442,宮武英司,47,香川,53.0,A1,6.18,42.86,5.45,36.36,23,40.86,14,30.82,4,3,3,,,,3,,,,,,7,2,3975,小野寺智,40,香川,54.0,A2,5.53,36.67,5.95,35.0,21,33.7,11,39.51,4,,,,,,1,1,2,,,,9,3,4348,宮崎 奨,31,香川,55.0,A1,6.49,46.74,,,28,32.99,28,36.26,2,4,4,,,,5,,,,,,12,4,3477,近藤稔也,46,徳島,53.0,B1,5.21,31.31,5.2,32.5,73,45.41,13,32.99,6,,,,,,4,,,,,,34,5,3837,秋山広一,41,香川,52.0,A2,5.57,40.0,5.5,35.71,39,37.5,39,32.6,5,,,,,,5,3,3,,,,8,6,3587,武田信一,43,徳島,60.0,B1,5.18,31.37,5.37,34.29,15,31.58,21,32.79,6,,,,,,6,,,,,,56
201702231503,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,3R,予選,1800,11:54,1,3478,嶋田貴支,46,香川,51.0,A2,4.65,26.36,5.11,22.22,52,35.35,68,35.83,6,,,,,,3,1,5,,,,,2,4757,山田祐也,27,徳島,53.0,A2,6.38,49.17,8.69,76.92,76,30.93,20,30.98,4,,,,,,1,5,,,,,10,3,3333,丸尾義孝,48,徳島,52.0,A1,6.16,46.51,6.37,44.29,59,34.76,63,34.74,2,5,1,,,,5,4,,,,,,4,3401,上田隆章,49,香川,54.0,A2,6.21,41.09,6.22,33.33,72,32.99,74,40.31,3,5,4,,,,3,,,,,,9,5,3470,新田芳美,47,徳島,46.0,B1,5.82,43.97,2.78,,74,33.33,61,29.52,1,,,,,,6,,,,,,26,6,4220,深川和仁,35,香川,56.0,A2,6.26,46.72,4.88,25.0,82,29.17,50,34.33,6,,,,,,6,6,6,,,,7
201702231504,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,4R,予選,1800,12:23,1,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,2,6,1,,,,11,2,4437,中田元泰,30,香川,54.0,A1,6.67,56.35,,,67,39.27,37,36.26,6,6,4,,,,1,4,,,,,,3,4313,西村美智,32,香川,49.0,B1,6.09,41.88,5.91,45.45,61,33.85,77,38.54,5,,,,,,4,,,,,,16,4,3645,淺田千亜,44,徳島,46.0,A1,6.62,53.98,6.05,41.03,58,33.86,25,35.23,5,6,1,,,,6,5,,,,,,5,4704,河野 大,28,徳島,50.0,A2,5.45,36.36,4.8,27.27,54,36.32,22,37.36,1,,,,,,3,5,4,,,,9,6,3841,佐々木和,40,徳島,55.0,A1,6.65,47.52,5.22,30.56,71,31.69,59,30.9,4,2,5,,,,2,,,,,,10
201702231506,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,6R,予選,1800,13:23,1,3304,烏野賢太,49,徳島,51.0,A1,6.94,51.41,6.86,51.79,50,38.3,76,31.55,6,,,,,,1,3,5,6,,,,2,4529,嶋 義信,28,香川,55.0,A2,5.17,40.78,6.6,40.0,38,37.63,60,42.93,6,1,6,,,,6,,,,,,1,3,3578,塩田雄一,44,香川,48.0,A1,5.7,39.72,5.56,33.33,16,30.0,23,35.94,5,5,2,,,,3,,,,,,11,4,3955,眞田英二,39,徳島,50.0,A2,5.75,37.27,5.35,35.48,35,31.02,12,43.62,2,,,,,,5,2,1,,,,12,5,4452,松尾 祭,29,香川,52.0,A2,6.16,40.86,,,29,43.46,10,32.04,3,,,,,,3,2,2,,,,10,6,3232,山川美由,50,香川,47.0,A1,6.92,55.2,5.55,40.0,84,37.63,81,38.54,3,3,4,,,,2,1,,,,,
201702231507,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,7R,予選,1800,13:53,1,4459,片岡雅裕,31,香川,52.0,A2,6.32,46.61,6.89,50.0,18,37.31,55,34.41,2,1,2,,,,4,,,,,,12,2,4220,深川和仁,35,香川,56.0,A2,6.26,46.72,4.88,25.0,82,29.17,50,34.33,6,,,,,,6,6,6,,,,3,3,3788,一宮稔弘,45,徳島,52.0,A1,6.23,41.11,5.9,50.0,12,41.49,26,36.5,1,2,2,,,,3,,,,,,11,4,4596,葛原大陽,33,徳島,50.0,A2,5.0,20.0,6.35,32.26,20,39.78,53,35.35,4,,,,,,6,6,1,,,,,5,3442,宮武英司,47,香川,53.0,A1,6.18,42.86,5.45,36.36,23,40.86,14,30.82,4,3,3,,,,3,,,,,,2,6,3541,三嶌誠司,48,香川,53.0,A1,6.68,43.42,7.5,60.0,25,37.04,58,36.51,3,2,5,,,,3,5,,,,,
201702231508,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,8R,予選,1800,14:24,1,3674,岸 恵子,44,徳島,48.0,A2,5.98,42.59,6.76,56.0,31,32.64,80,31.79,3,3,5,,,,6,,,,,,1,2,3837,秋山広一,41,香川,52.0,A2,5.57,40.0,5.5,35.71,39,37.5,39,32.6,5,,,,,,5,3,3,,,,2,3,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,2,1,1,,,,3,,,,,,12,4,3743,林 美憲,42,徳島,50.0,A1,6.44,50.76,7.78,69.39,64,39.01,75,30.34,3,,,,,,3,3,3,2,,,,5,3907,村越 篤,39,香川,55.0,A1,6.77,49.15,,,33,36.07,18,35.32,3,2,4,,,,5,3,,,,,,6,4154,森安弘雅,36,香川,51.0,A2,5.68,41.35,5.78,33.33,37,36.79,51,38.89,2,,,,,,6,6,2,,,,
201702231509,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,9R,予選,1800,14:55,1,3401,上田隆章,49,香川,54.0,A2,6.21,41.09,6.22,33.33,72,32.99,74,40.31,3,5,4,,,,3,,,,,,3,2,4704,河野 大,28,徳島,50.0,A2,5.45,36.36,4.8,27.27,54,36.32,22,37.36,1,,,,,,3,5,4,,,,4,3,3543,福田雅一,48,香川,54.0,A1,6.54,46.49,7.8,70.0,10,32.64,70,32.22,1,5,4,,,,4,3,,,,,,4,3975,小野寺智,40,香川,54.0,A2,5.53,36.67,5.95,35.0,21,33.7,11,39.51,4,,,,,,1,1,2,,,,2,5,4052,興津 藍,35,徳島,50.0,A1,6.66,51.09,6.7,54.55,22,34.39,15,34.1,2,1,6,,,,4,1,,,,,,6,4823,中村桃佳,24,香川,45.0,A1,5.51,39.29,,,36,43.32,35,31.35,3,5,3,,,,2,,,,,,5
201702231511,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,11R,予選,1800,16:05,1,3788,一宮稔弘,45,徳島,52.0,A1,6.23,41.11,5.9,50.0,12,41.49,26,36.5,1,2,2,,,,3,,,,,,7,2,3578,塩田雄一,44,香川,48.0,A1,5.7,39.72,5.56,33.33,16,30.0,23,35.94,5,5,2,,,,3,,,,,,6,3,3832,下田哲也,42,香川,53.0,A2,5.34,28.57,6.4,50.0,32,28.57,29,34.97,1,,,,,,2,6,1,,,,4,4,3470,新田芳美,47,徳島,46.0,B1,5.82,43.97,2.78,,74,33.33,61,29.52,1,,,,,,6,,,,,,26,5,3849,中岡正彦,39,香川,51.0,A1,6.71,45.61,,,81,43.09,24,30.23,5,,,,,,4,1,2,2,,,,6,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.68,6.82,54.55,51,32.29,27,36.32,5,,,,,,1,2,,,,,5
201702231512,Ｇ１第６０回四国地区選手権競走,第4日,2017-02-23,ボートレース鳴門,12R,予選,1800,16:44,1,3908,重成一人,38,香川,56.0,A1,7.25,49.62,6.72,33.33,19,34.01,38,34.02,2,,,,,,2,1,4,5,,,,2,4063,市橋卓士,37,徳島,53.0,A1,6.52,49.53,6.02,34.09,17,33.16,66,39.6,2,1,1,,,,3,,,,,,8,3,4459,片岡雅裕,31,香川,52.0,A2,6.32,46.61,6.89,50.0,18,37.31,55,34.41,2,1,2,,,,4,,,,,,7,4,3568,木村光宏,46,香川,53.0,A1,7.13,56.48,5.67,22.22,53,38.54,17,32.11,4,6,2,,,,1,1,,,,,,5,3955,眞田英二,39,徳島,50.0,A2,5.75,37.27,5.35,35.48,35,31.02,12,43.62,2,,,,,,5,2,1,,,,6,6,4348,宮崎 奨,31,香川,55.0,A1,6.49,46.74,,,28,32.99,28,36.26,2,4,4,,,,5,,,,,,2
