レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702170110,Ｇ１第６３回九州地区選手権,第2日,2017-02-17,ボートレース福岡,10R,予選,1800,15:20,1,4504,前田将太,28,福岡,53.0,A1,7.78,64.38,7.28,53.85,42,35.61114,38.38,34.0,,,,,,,,,,,,,,2,3349,吉田一郎,49,長崎,52.0,A1,6.58,50.43,4.89,33.33,41,35.45126,39.20,4.0,1,,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,8.06,60.33,7.78,55.56,46,42.86109,35.66,2.0,6,,,,,,,,,,,,,4,3188,日高逸子,55,福岡,47.0,A1,6.67,47.22,6.85,54.24,13,30.99113,30.53,2.0,5,,,,,,,,,,,,,5,4101,三井所尊,37,佐賀,52.0,A1,7.2,54.55,7.43,71.43,72,31.72132,26.45,26.0,,,,,,,,,,,,,,6,4136,江夏 満,36,福岡,53.0,A1,7.31,62.5,7.63,69.23,31,35.48105,35.09,13.0,,,,,,,,,,,,,
201702170111,Ｇ１第６３回九州地区選手権,第2日,2017-02-17,ボートレース福岡,11R,予選,1800,15:55,1,4477,篠崎仁志,29,福岡,54.0,A1,7.82,59.69,7.74,63.37,43,29.05119,41.94,6.0,,,,,,,,,,,,,,2,3777,樋口 亮,41,長崎,52.0,A1,6.22,44.62,5.91,40.63,70,32.03169,36.84,3.0,3,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.49,44.72,6.15,40.0,51,27.7816,31.40,2.0,4,,,,,,,,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.3,44.12,6.89,54.0,53,36.09111,38.76,4.0,7,,,,,,,,,,,,,5,3853,岩崎正哉,44,福岡,57.0,A1,6.9,55.71,6.9,51.11,32,42.98108,38.66,11.0,,,,,,,,,,,,,,6,4294,古賀繁輝,30,佐賀,53.0,A1,6.4,48.44,7.2,63.33,24,38.71171,30.83,22.0,,,,,,,,,,,,,
201702170112,Ｇ１第６３回九州地区選手権,第2日,2017-02-17,ボートレース福岡,12R,九州バトルＤ,1800,16:34,1,4320,峰 竜太,31,佐賀,50.0,A1,8.3,70.8,7.95,57.89,63,35.4414,43.33,41.0,,,,,,,,,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.88,57.36,8.0,64.49,60,42.28139,30.65,4.0,,,,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,7.25,55.73,6.43,45.54,27,22.73116,34.11,36.0,,,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,52.0,A1,7.45,46.77,7.74,64.58,58,30.82162,32.80,66.0,,,,,,,,,,,,,,5,4174,赤坂俊輔,34,長崎,50.0,A1,7.02,52.85,6.38,26.92,37,26.52152,26.85,25.0,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,51.0,A1,7.42,54.21,7.85,64.2,19,30.08133,44.70,1.0,,,,,,,,,,,,,
201702172101,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,1R,予選,1800,15:17,1,4153,佐々木巌,36,山口,58.0,B1,4.76,22.89,3.67,7.41,61,16.22,70,29.01,6,,,,,,6,5,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.78,23.75,4.85,30.77,13,37.1,42,36.73,2,4,6,,,,1,1,,,,,,3,4245,高橋直哉,35,東京,52.0,B1,4.24,22.22,5.57,14.29,43,47.62,14,31.88,4,6,4,,,,1,1,,,,,,4,4513,河野真也,27,福岡,52.0,A2,5.99,42.48,4.81,27.03,25,30.0,37,33.33,5,5,5,,,,7,,,,,,,5,4864,小川日紀,27,福岡,52.0,B1,2.33,3.64,1.2,,47,33.33,43,26.62,5,,,,,,6,2,,,,,,6,3797,岩井 繁,43,広島,59.0,B1,4.51,26.09,5.52,28.57,31,28.21,26,33.09,4,4,2,,,,5,,,,,,
201702172102,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,2R,予選,1800,15:42,1,4885,大山千広,21,福岡,47.0,B1,4.89,24.05,5.06,33.33,34,34.69,63,33.97,3,3,3,5,,,,,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,2.56,4.55,2.56,2.94,46,23.08,54,25.74,5,,,,,,4,6,,,,,10,3,4770,小野真歩,24,福岡,55.0,B2,2.88,6.06,1.8,,27,30.0,75,30.5,2,,,,,,4,,,,,,12,4,4781,西舘果里,30,東京,53.0,B2,1.59,2.56,2.13,6.25,12,36.84,12,38.71,6,,,,,,6,,,,,,10,5,3509,道上千夏,45,香川,48.0,B1,4.18,20.27,2.67,22.22,16,20.0,32,34.44,1,4,4,,,,,,,,,,,6,4767,米井里実,25,東京,50.0,B2,2.5,8.82,1.75,,6,22.03,23,34.27,6,,,,,,6,4,,,,,
201702172103,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,3R,予選,1800,16:07,1,3692,竹腰正樹,45,福井,53.0,B1,3.66,19.15,5.31,37.5,59,32.5,57,23.61,6,3,3,,,,7,,,,,,,2,3576,白水勝也,44,福岡,51.0,A2,6.99,50.55,7.06,55.05,58,39.02,38,36.36,3,1,2,4,,,7,,,,,,,3,4016,西川新太,37,愛知,51.0,A2,5.74,35.87,3.0,14.29,8,28.07,36,38.96,2,1,3,,,,1,1,,,,,,4,3506,宮西真昭,45,佐賀,55.0,B1,3.59,14.47,3.76,9.09,33,27.66,66,27.08,6,,,,,,2,4,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.23,19.15,4.13,17.78,30,46.81,16,37.23,5,2,1,,,,9,,,,,,,6,4608,荒井翔伍,27,東京,54.0,A1,6.09,39.24,7.09,63.64,24,50.0,27,31.13,1,4,6,,,,,,,,,,
201702172104,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,4R,予選,1800,16:32,1,4585,渡邉千晴,26,広島,46.0,B1,3.6,15.73,4.17,16.67,49,33.33,67,37.18,4,6,3,,,,,,,,,,,2,3580,水口由紀,44,滋賀,46.0,A1,6.29,45.74,6.11,47.37,57,20.83,44,39.29,3,1,3,2,,,1,0,,,,,,3,4372,原田佑実,29,大阪,46.0,A2,6.15,44.63,5.46,38.89,41,16.67,61,39.61,5,,,,,,2,6,,,,,12,4,4874,池田奈津,23,福岡,51.0,B1,3.08,10.34,2.17,4.35,20,34.0,50,25.19,6,,,,,,3,4,,,,,12,5,4125,内田亜希,37,東京,51.0,B1,4.13,19.44,,,1,37.5,56,34.25,4,5,6,,,,8,,,,,,,6,3302,谷川里江,49,愛知,47.0,A2,5.6,37.5,8.09,68.18,10,31.11,39,36.69,1,,,,,,5,4,,,,,10
201702172105,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,5R,予選,1800,16:57,1,4365,盛本真輔,31,兵庫,49.0,A2,5.73,41.98,4.44,29.63,45,21.74,41,31.08,3,,,,,,3,,,,,,,2,4126,吉本玲緒,37,広島,57.0,B1,4.18,22.22,3.36,21.43,35,15.56,46,30.41,1,,,,,,4,5,,,,,,3,3797,岩井 繁,43,広島,59.0,B1,4.51,26.09,5.52,28.57,31,28.21,26,33.09,4,4,2,,,,1,,,,,,,4,2876,鈴木幸夫,59,愛知,53.0,A2,5.75,41.8,7.1,60.42,15,42.42,62,28.28,1,2,2,5,,,1,1,,,,,,5,3539,金子順一,48,山口,49.0,A2,5.52,33.77,4.29,19.23,29,27.5,22,27.18,2,,,,,,4,3,,,,,9,6,3882,新田智彰,43,大阪,55.0,A2,6.17,47.15,6.34,47.37,14,48.78,69,31.97,2,6,1,,,,9,,,,,,
201702172106,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,6R,予選,1800,17:25,1,4011,堀之内紀,37,岡山,46.0,A2,6.12,47.15,,,51,36.17,19,37.5,2,,,,,,5,5,,,,,10,2,4773,中川りな,23,福岡,52.0,B1,3.45,10.34,1.88,,23,30.61,64,38.99,5,,,,,,5,2,,,,,,3,3518,倉田郁美,48,静岡,46.0,B1,6.21,44.74,4.17,33.33,19,19.57,68,40.82,4,2,1,3,,,,,,,,,,4,4525,真子奈津,28,福岡,47.0,B1,4.21,22.22,3.44,12.5,38,35.42,13,31.21,5,2,1,,,,1,2,,,,,,5,4190,長嶋万記,35,静岡,49.0,A1,7.86,64.75,6.41,44.12,22,18.75,48,35.29,2,1,2,1,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.63,1.54,,,63,25.64,29,36.84,6,,,,,,6,,,,,,10
201702172107,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,7R,予選,1800,17:54,1,4543,重木輝彦,29,兵庫,47.0,A2,5.48,36.21,,,54,40.0,34,31.29,4,3,,,,,1,1,,,,,,2,3522,長溝一生,48,佐賀,53.0,A1,6.41,50.41,5.44,36.0,2,36.84,45,28.57,3,3,1,,,,1,1,,,,,,3,3851,森田昭彦,44,福岡,57.0,B1,4.17,19.28,3.88,18.46,21,41.07,52,34.56,3,,,,,,4,2,,,,,,4,3692,竹腰正樹,45,福井,53.0,B1,3.66,19.15,5.31,37.5,59,32.5,57,23.61,6,3,3,,,,3,,,,,,,5,3576,白水勝也,44,福岡,51.0,A2,6.99,50.55,7.06,55.05,58,39.02,38,36.36,3,1,2,4,,,3,,,,,,,6,4513,河野真也,27,福岡,52.0,A2,5.99,42.48,4.81,27.03,25,30.0,37,33.33,5,5,5,,,,1,,,,,,
201702172108,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,8R,予選,1800,18:23,1,4289,落合直子,32,大阪,45.0,A2,5.87,38.58,5.53,29.41,3,41.46,35,39.87,1,4,1,,,,1,2,,,,,,2,4464,山下友貴,30,静岡,44.0,A2,6.27,42.86,5.0,21.05,32,26.32,71,23.64,2,5,1,,,,,,,,,,,3,4125,内田亜希,37,東京,51.0,B1,4.13,19.44,,,1,37.5,56,34.25,4,5,6,,,,4,,,,,,,4,3932,池田浩美,40,静岡,51.0,B1,5.62,42.62,,,42,31.25,25,36.11,3,3,5,1,,,,,,,,,,5,4208,三浦永理,34,静岡,48.0,A2,6.6,51.24,6.1,40.0,64,35.29,20,27.7,1,3,2,3,,,1,2,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,3.86,20.24,4.19,26.42,55,23.68,21,28.05,4,6,2,,,,,,,,,,
201702172109,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,9R,特賞,1800,18:52,1,4103,山崎善庸,37,埼玉,51.0,A2,4.49,30.43,3.78,11.11,36,34.21,53,37.68,5,,,,,,5,1,,,,,,2,3539,金子順一,48,山口,49.0,A2,5.52,33.77,4.29,19.23,29,27.5,22,27.18,2,,,,,,4,3,,,,,5,3,4160,浅野由将,35,愛知,54.0,B1,4.14,24.29,5.44,33.33,60,38.71,58,29.23,5,,,,,,1,5,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,4.23,19.15,4.13,17.78,30,46.81,16,37.23,5,2,1,,,,3,,,,,,,5,3882,新田智彰,43,大阪,55.0,A2,6.17,47.15,6.34,47.37,14,48.78,69,31.97,2,6,1,,,,5,,,,,,,6,3814,金子貴志,40,福井,52.0,A2,5.99,42.54,5.82,33.33,5,34.62,24,30.6,1,,,,,,1,3,,,,,
201702172110,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,10R,特賞,1800,19:24,1,3580,水口由紀,44,滋賀,46.0,A1,6.29,45.74,6.11,47.37,57,20.83,44,39.29,3,1,3,2,,,4,,,,,,,2,4781,西舘果里,30,東京,53.0,B2,1.59,2.56,2.13,6.25,12,36.84,12,38.71,6,,,,,,6,,,,,,2,3,3302,谷川里江,49,愛知,47.0,A2,5.6,37.5,8.09,68.18,10,31.11,39,36.69,1,,,,,,5,4,,,,,4,4,4929,梅内夕貴,21,東京,47.0,B2,1.63,1.54,,,63,25.64,29,36.84,6,,,,,,6,,,,,,6,5,4011,堀之内紀,37,岡山,46.0,A2,6.12,47.15,,,51,36.17,19,37.5,2,,,,,,5,5,,,,,6,6,4849,森田太陽,22,福岡,46.0,B1,2.56,4.55,2.56,2.94,46,23.08,54,25.74,5,,,,,,4,6,,,,,2
201702172111,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,11R,特選,1800,19:57,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.75,41.8,7.1,60.42,15,42.42,62,28.28,1,2,2,5,,,5,,,,,,,2,4245,高橋直哉,35,東京,52.0,B1,4.24,22.22,5.57,14.29,43,47.62,14,31.88,4,6,4,,,,1,,,,,,,3,4543,重木輝彦,29,兵庫,47.0,A2,5.48,36.21,,,54,40.0,34,31.29,4,3,,,,,7,,,,,,,4,3880,浅見宗孝,44,埼玉,57.0,B1,4.78,23.75,4.85,30.77,13,37.1,42,36.73,2,4,6,,,,1,,,,,,,5,4016,西川新太,37,愛知,51.0,A2,5.74,35.87,3.0,14.29,8,28.07,36,38.96,2,1,3,,,,3,,,,,,,6,3522,長溝一生,48,佐賀,53.0,A1,6.41,50.41,5.44,36.0,2,36.84,45,28.57,3,3,1,,,,7,,,,,,
201702172112,マクール杯争奪夜王シリーズ第５戦男女Ｗ優勝戦,第3日,2017-02-17,ボートレース若松,12R,特選,1800,20:31,1,4208,三浦永理,34,静岡,48.0,A2,6.6,51.24,6.1,40.0,64,35.29,20,27.7,1,3,2,3,,,8,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,6.15,44.63,5.46,38.89,41,16.67,61,39.61,5,,,,,,2,6,,,,,4,3,4525,真子奈津,28,福岡,47.0,B1,4.21,22.22,3.44,12.5,38,35.42,13,31.21,5,2,1,,,,6,,,,,,,4,4770,小野真歩,24,福岡,55.0,B2,2.88,6.06,1.8,,27,30.0,75,30.5,2,,,,,,4,,,,,,2,5,4289,落合直子,32,大阪,45.0,A2,5.87,38.58,5.53,29.41,3,41.46,35,39.87,1,4,1,,,,8,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,3.08,10.34,2.17,4.35,20,34.0,50,25.19,6,,,,,,3,4,,,,,4
201702172001,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,1R,おはよう戦,1800,11:57,1,3684,清水攻二,43,山口,52.0,A2,5.22,32.67,6.41,48.1,14,,18,,1,1,,,,,,,,,,,,2,3370,坪内 実,50,大阪,55.0,B1,4.76,27.27,3.69,12.5,65,,31,,5,,,,,,,,,,,,,3,3164,森脇 徹,56,山口,52.0,B1,4.52,22.58,5.99,47.89,17,,48,,6,,,,,,,,,,,,,4,4106,坂井康嗣,37,佐賀,51.0,B1,5.05,26.83,3.69,12.5,36,,43,,1,0,,,,,,,,,,,,5,3355,橋谷田佳,48,東京,43.0,B1,4.37,14.13,4.81,21.62,57,,21,,,,,,,,,,,,,,,6,4358,松本庸平,32,三重,52.0,B1,4.42,23.58,5.73,36.36,30,,35,,7,,,,,,,,,,,,
201702172002,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,2R,予選,1800,12:27,1,2912,尾崎鉄也,61,長崎,56.0,B1,4.51,25.64,4.97,26.47,34,,51,,9,,,,,,,,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,5.05,34.62,5.5,50.0,19,,20,,6,,,,,,,,,,,,,3,3350,藤本佳史,48,山口,53.0,B1,5.16,32.61,6.01,40.52,33,,44,,8,,,,,,,,,,,,,4,4349,犬童千秋,31,福岡,50.0,B1,5.21,36.36,,,39,,40,,,,,,,,,,,,,,,5,3507,藤井 徹,45,大阪,51.0,B1,5.38,31.91,3.89,11.11,12,,11,,1,0,,,,,,,,,,,,6,3704,本部めぐ,43,三重,47.0,B1,4.32,26.47,5.5,34.21,41,,37,,,,,,,,,,,,,,
201702172003,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,3R,予選,1800,12:57,1,3693,栢場優子,45,東京,43.0,B1,5.5,35.4,5.31,26.92,31,,32,,,,,,,,,,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.62,34.74,5.9,41.67,54,,25,,9,,,,,,,,,,,,,3,3605,中村守成,45,三重,52.0,A2,5.45,35.0,5.48,39.13,64,,30,,,,,,,,,,,,,,,4,4705,吉川勇作,28,長崎,53.0,B1,4.13,24.29,4.06,21.21,13,,38,,1,1,,,,,,,,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.34,22.68,4.89,,45,,26,,7,,,,,,,,,,,,,6,4014,片岡恵里,37,山口,48.0,A2,5.18,33.33,6.16,46.88,62,,33,,8,,,,,,,,,,,,
201702172004,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,4R,予選,1800,13:27,1,3564,桑原 啓,46,福岡,54.0,B1,4.23,26.6,4.28,21.74,75,,49,,,,,,,,,,,,,,,2,3602,奥平拓也,46,東京,52.0,A2,5.18,30.25,6.57,57.14,63,,12,,1,1,,,,,,,,,,,,3,3647,伊藤雄二,44,埼玉,53.0,A2,5.04,26.6,5.49,25.71,24,,15,,1,0,,,,,,,,,,,,4,4842,山下昂大,24,岡山,53.0,B1,2.94,2.04,1.94,,15,,34,,9,,,,,,,,,,,,,5,4930,佐藤 悠,21,福井,56.0,B1,1.96,,1.75,,55,,36,,,,,,,,,,,,,,,6,4281,大澤大夢,33,埼玉,52.0,A2,5.66,38.54,5.57,38.1,74,,29,,1,2,,,,,,,,,,,
201702172005,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,5R,午後の一撃,1800,13:57,1,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.29,4.8,31.43,44,,54,,1,0,,,,,,,,,,,,2,4641,磯村 匠,25,東京,47.0,B1,5.35,31.48,1.5,,50,,45,,,,,,,,,,,,,,,3,3370,坪内 実,50,大阪,55.0,B1,4.76,27.27,3.69,12.5,65,,31,,1,,,,,,,,,,,,,4,3999,大瀧明日,37,愛知,46.0,A1,6.74,53.68,5.9,37.93,46,,22,,1,2,,,,,,,,,,,,5,4753,森 照夫,28,福岡,55.0,B1,3.49,15.38,3.65,15.0,58,,41,,,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,45.0,B2,1.99,3.8,2.5,10.0,40,,23,,,,,,,,,,,,,,
201702172006,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,6R,予選,1800,14:28,1,3560,太田克哉,48,群馬,50.0,B1,5.05,34.62,5.5,50.0,19,,20,,2,,,,,,,,,,,,,2,4694,高田 綾,32,福岡,45.0,B1,4.58,21.54,4.5,16.67,61,,19,,,,,,,,,,,,,,,3,3906,飯山晃三,39,長崎,59.0,A2,5.85,44.44,6.24,48.28,47,,47,,1,2,,,,,,,,,,,,4,4199,北川潤二,34,愛知,55.0,A2,6.78,52.54,4.06,17.65,37,,42,,1,1,,,,,,,,,,,,5,3164,森脇 徹,56,山口,52.0,B1,4.52,22.58,5.99,47.89,17,,48,,1,,,,,,,,,,,,,6,3868,尾形栄治,41,東京,55.0,A2,5.2,33.33,4.94,35.29,66,,39,,1,0,,,,,,,,,,,
201702172007,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,7R,ふく〜る戦,1800,14:59,1,3533,佐川正道,45,埼玉,48.0,A2,5.59,42.24,5.0,40.0,68,,55,,,,,,,,,,,,,,,2,3891,谷口健一,41,福井,56.0,B1,4.34,22.68,4.89,,45,,26,,3,,,,,,,,,,,,,3,3572,安田政彦,45,兵庫,53.0,A1,6.99,54.35,6.15,37.5,27,,13,,1,2,,,,,,,,,,,,4,4358,松本庸平,32,三重,52.0,B1,4.42,23.58,5.73,36.36,30,,35,,1,,,,,,,,,,,,,5,3095,岩津英人,54,岡山,51.0,B1,4.31,19.72,4.47,15.56,16,,14,,,,,,,,,,,,,,,6,4429,豊田泰洋,31,広島,57.0,B1,4.45,25.97,4.35,19.35,25,,46,,1,1,,,,,,,,,,,
201702172008,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,8R,予選,1800,15:30,1,4330,奈須啓太,33,福岡,50.0,A1,6.98,59.84,7.95,73.68,72,,50,,1,2,,,,,,,,,,,,2,4014,片岡恵里,37,山口,48.0,A2,5.18,33.33,6.16,46.88,62,,33,,3,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,56.0,A2,5.74,37.72,5.94,40.0,71,,16,,1,1,,,,,,,,,,,,4,4564,山本景士,29,広島,54.0,B1,5.64,30.0,4.56,33.33,26,,52,,,,,,,,,,,,,,,5,3934,鋤柄貴俊,39,愛知,53.0,A2,5.49,34.91,6.73,45.45,22,,17,,,,,,,,,,,,,,,6,3350,藤本佳史,48,山口,53.0,B1,5.16,32.61,6.01,40.52,33,,44,,2,,,,,,,,,,,,
201702172009,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:01,1,3711,江本真治,42,山口,55.0,A2,5.62,34.74,5.9,41.67,54,,25,,3,,,,,,,,,,,,,2,2912,尾崎鉄也,61,長崎,56.0,B1,4.51,25.64,4.97,26.47,34,,51,,2,,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,49.0,A2,5.88,37.07,6.52,52.0,60,,24,,1,2,,,,,,,,,,,,4,3699,富永正人,44,埼玉,53.0,A2,4.91,27.27,6.65,47.06,35,,28,,,,,,,,,,,,,,,5,4642,松尾夏海,25,香川,49.0,B1,4.6,30.0,3.82,22.73,42,,53,,,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,53.0,B1,2.94,2.04,1.94,,15,,34,,4,,,,,,,,,,,,
201702172010,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,10R,特賞,1800,16:32,1,4523,中村辰也,28,長崎,52.0,A2,6.15,42.28,5.46,35.14,18,,27,,,,,,,,,,,,,,,2,3507,藤井 徹,45,大阪,51.0,B1,5.38,31.91,3.89,11.11,12,,11,,2,,,,,,,,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.29,4.8,31.43,44,,54,,5,,,,,,,,,,,,,4,3868,尾形栄治,41,東京,55.0,A2,5.2,33.33,4.94,35.29,66,,39,,6,,,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,53.0,A2,5.04,26.6,5.49,25.71,24,,15,,4,,,,,,,,,,,,,6,4106,坂井康嗣,37,佐賀,51.0,B1,5.05,26.83,3.69,12.5,36,,43,,1,,,,,,,,,,,,
201702172011,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,11R,特選,1800,17:03,1,4199,北川潤二,34,愛知,55.0,A2,6.78,52.54,4.06,17.65,37,,42,,6,,,,,,,,,,,,,2,3684,清水攻二,43,山口,52.0,A2,5.22,32.67,6.41,48.1,14,,18,,1,,,,,,,,,,,,,3,4429,豊田泰洋,31,広島,57.0,B1,4.45,25.97,4.35,19.35,25,,46,,7,,,,,,,,,,,,,4,3602,奥平拓也,46,東京,52.0,A2,5.18,30.25,6.57,57.14,63,,12,,4,,,,,,,,,,,,,5,4705,吉川勇作,28,長崎,53.0,B1,4.13,24.29,4.06,21.21,13,,38,,3,,,,,,,,,,,,,6,4407,鹿島敏弘,31,群馬,56.0,A2,5.74,37.72,5.94,40.0,71,,16,,8,,,,,,,,,,,,
201702172012,スポーツ報知杯,第1日,2017-02-17,ボートレース下関,12R,ドリーム戦,1800,17:34,1,3572,安田政彦,45,兵庫,53.0,A1,6.99,54.35,6.15,37.5,27,,13,,7,,,,,,,,,,,,,2,3999,大瀧明日,37,愛知,46.0,A1,6.74,53.68,5.9,37.93,46,,22,,5,,,,,,,,,,,,,3,4281,大澤大夢,33,埼玉,52.0,A2,5.66,38.54,5.57,38.1,74,,29,,4,,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,6.98,59.84,7.95,73.68,72,,50,,8,,,,,,,,,,,,,5,3906,飯山晃三,39,長崎,59.0,A2,5.85,44.44,6.24,48.28,47,,47,,6,,,,,,,,,,,,,6,4006,小野勇作,38,佐賀,49.0,A2,5.88,37.07,6.52,52.0,60,,24,,9,,,,,,,,,,,,
