レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601041705,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,05R,一般戦,1800,曇り,南西,3,3,差し,6,730,6,470,3,1880,6-3,11940,13,3-6,7050,9,3-6,570,9,1-6,200,4,1-3,200,2,6-3-1,21310,32,1-3-6,680,4,1,6,3499,市 川 哲 也,30,26,6.65,5,0.03,109.0,2,3,3584,佐々木 英 樹,25,55,6.68,3,0.11,110.6,3,1,4163,山 崎 裕 司,16,53,6.55,1,0.11,110.7,4,4,4708,半 田 尚 也,82,68,6.68,4,0.03,112.4,5,2,4434,田 中 辰 彦,59,73,6.65,2,0.11,114.1,,,,,,,,,,
202601041706,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,06R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,180,1,100,6,130,1-6,280,1,1-6,220,1,1-6,110,1,1-2,340,5,2-6,480,7,1-6-2,1020,3,1-2-6,470,2,1,1,4600,井 内 将太郎,32,17,6.6,1,0.16,108.4,2,6,4205,山 口 剛,78,22,6.6,5,0.09,109.7,3,2,4219,本 岡 勝 利,60,61,6.65,2,0.22,111.7,4,5,5401,谷 海夏人,80,27,6.63,6,0.16,113.5,5,4,4991,宗 行 治 哉,17,28,6.62,4,0.14,113.6,6,3,4844,村 上 奈 穂,81,30,6.57,3,0.14,116.0
202601041707,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,07R,一般戦,1800,曇り,南西,3,3,逃げ,1,130,1,130,3,150,1-3,290,1,1-3,360,3,1-3,170,2,1-5,260,5,3-5,320,6,1-3-5,1150,4,1-3-5,820,4,1,1,4111,奥 田 誠,57,16,6.62,1,0.22,109.3,2,3,3614,谷 勝 幸,55,54,6.62,3,0.21,110.9,3,5,3411,池 上 隆 行,20,58,6.56,5,0.21,112.5,4,4,4374,永 田 義 紘,12,57,6.65,4,0.18,113.5,5,2,3430,角 浜 修,65,77,6.58,2,0.27,113.7,6,6,5435,中 西 月 輝,28,66,6.67,6,0.5,116.4
202601041708,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,08R,一般戦,1800,曇り,南西,4,4,逃げ,1,120,1,120,5,410,1-5,680,3,1-5,690,3,1-5,150,1,1-2,360,6,2-5,450,7,1-5-2,3200,14,1-2-5,900,6,1,1,4173,岡 谷 健 吾,62,76,6.6,1,0.14,109.5,2,5,3054,北 川 幸 典,58,71,6.64,5,0.12,110.3,3,2,3797,岩 井 繁,14,74,6.69,2,0.2,112.8,4,3,5154,村 松 栄 太,70,82,6.61,3,0.16,114.2,5,6,5431,得 山 大 輝,53,12,6.61,6,0.12,115.2,6,4,4811,向井田 佑 紀,35,35,6.58,4,0.15,115.9
202601041709,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,09R,宮島特選,1800,曇り,南西,2,2,逃げ,1,130,1,100,6,260,1-6,1170,5,1-6,990,5,1-6,260,4,1-5,130,1,5-6,370,6,1-6-5,2810,14,1-5-6,700,3,1,1,5222,津 田 陸 翔,21,64,6.54,1,0.18,107.9,2,6,5348,小 林 甘 寧,33,39,6.61,6,0.1,110.3,3,5,5243,三 馬 崇 史,67,56,6.64,5,0.11,111.4,4,3,4882,瀧 川 千 依,50,79,6.62,3,0.17,112.2,5,2,4708,半 田 尚 也,82,68,6.66,2,0.19,113.3,6,4,4872,山 下 流 心,63,21,6.68,4,0.14,115.1
202601041710,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,10R,特別選抜戦,1800,曇り,南西,2,2,逃げ,1,150,1,100,2,200,1-2,290,1,1-2,310,1,1-2,110,1,1-4,140,4,2-4,140,3,1-2-4,600,1,1-2-4,270,1,1,1,3499,市 川 哲 也,30,26,6.64,1,0.14,108.6,2,2,4991,宗 行 治 哉,17,28,6.58,2,0.17,110.2,3,4,4434,田 中 辰 彦,59,73,6.65,4,0.15,111.1,4,5,3615,横 田 茂,51,15,6.59,5,0.17,112.8,5,6,4978,山 田 和 佐,77,32,6.66,6,0.18,113.5,6,3,4564,山 本 景士郎,37,80,6.65,3,0.16,115.6
202601041711,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,11R,特別選抜戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,160,3,2-3,330,6,1-2-3,680,2,1-2-3,480,3,1,1,4798,浜 先 真 範,15,18,6.56,1,0.04,107.4,2,2,4600,井 内 将太郎,32,17,6.61,2,0.09,109.0,3,3,4173,岡 谷 健 吾,62,76,6.66,3,0.13,111.6,4,6,4111,奥 田 誠,57,16,6.64,6,0.17,112.6,5,5,5134,大 原 祥 昌,31,59,6.61,5,0.15,113.5,6,4,4163,山 崎 裕 司,16,53,6.57,4,0.14,113.8
202601041712,第５２回日刊スポーツ栄光楯新春広島ダービー,第6日,2026/01/04,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,190,3,380,1-3,200,1,1-3,170,1,1-3,100,1,1-4,100,2,3-4,150,4,1-3-4,330,1,1-3-4,160,1,1,1,4471,新 田 泰 章,18,78,6.68,1,0.01,108.4,2,3,4302,西 野 翔 太,38,29,6.58,3,0.02,109.8,3,4,4398,船 岡 洋一郎,52,65,6.68,4,0.04,111.6,4,6,3663,木 山 和 幸,23,72,6.61,6,0.08,113.2,5,5,5343,小 林 礼 央,19,37,6.67,5,0.02,115.0,,,,,,,,,,
202601041501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,01R,一般,1800,曇り,西,5,5,逃げ,1,120,1,130,3,820,1-3,1800,7,1-3,1840,8,1-3,350,6,1-4,190,1,3-4,1150,13,1-3-4,5660,24,1-3-4,2180,9,1,1,4331,三 好 勇 人,12,11,6.75,1,0.08,110.2,2,3,4010,越 智 照 浩,66,59,6.77,3,0.1,111.0,3,4,4821,妻 鳥 晋 也,21,66,6.75,4,0.11,112.2,4,5,4823,中 村 桃 佳,52,32,6.73,5,0.22,112.2,5,2,3910,松 下 知 幸,17,62,6.83,2,0.09,114.2,6,6,3568,木 村 光 宏,59,47,6.69,6,0.16,115.9
202601041502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,02R,一般,1800,曇り,西,5,5,逃げ,1,190,1,520,4,220,1-4,550,1,1-4,410,1,1-4,190,2,1-2,360,7,2-4,540,11,1-4-2,3660,14,1-2-4,1300,7,1,1,3401,上 田 隆 章,29,25,6.7,1,0.18,109.3,2,4,4313,西 村 美智子,40,53,6.68,4,0.21,111.0,3,2,3660,長谷川 親 王,9,51,6.8,2,0.21,112.6,4,6,3837,秋 山 広 一,8,20,6.87,6,0.26,113.4,5,3,4154,森 安 弘 雅,27,37,6.75,3,0.22,113.5,6,5,3701,大 西 隆 洋,36,14,6.76,5,0.15,116.3
202601041503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,03R,一般,1800,曇り,西,5,5,差し,2,270,2,100,1,100,2-1,960,6,1-2,590,3,1-2,120,1,2-3,140,3,1-3,130,2,2-1-3,1450,4,1-2-3,180,1,1,2,5257,西 丸 侑太朗,55,41,6.77,2,0.05,108.1,2,1,4020,川 上 清 人,25,48,6.88,1,0.11,110.3,3,3,5043,中 村 日 向,11,10,6.78,3,0.1,112.2,4,5,5352,西 岡 蒼 志,46,26,6.88,5,0.19,113.0,5,6,5037,田 頭 虎 親,51,63,6.77,6,0.21,113.4,6,4,5265,大 廣 咲 季,61,21,6.76,4,0.11,117.2
202601041504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,04R,一般,1800,曇り,西,5,5,逃げ,1,160,1,130,4,310,1-4,1080,5,1-4,1160,3,1-4,310,5,1-3,150,1,3-4,340,6,1-4-3,2770,8,1-3-4,510,2,1,1,5298,水 谷 理 人,22,34,6.82,1,0.14,108.9,2,4,5339,石 井 伸 長,34,9,6.73,4,0.07,109.8,3,3,4643,近 江 翔 吾,53,40,6.76,3,0.09,110.8,4,2,5241,門 田 栞,43,56,6.74,2,0.12,111.8,5,6,4776,竹 田 和 哉,32,2,6.73,6,0.13,112.1,6,5,3578,塩 田 雄 一,28,13,6.72,5,0.05,114.5
202601041505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,05R,一般,1800,曇り,西,4,4,逃げ,1,100,1,120,3,160,1-3,250,1,1-3,240,1,1-3,140,1,1-2,230,4,2-3,530,9,1-3-2,1540,7,1-2-3,630,4,1,1,4931,木 谷 賢 太,65,18,6.68,1,0.07,108.2,2,3,4348,宮 崎 奨,58,57,6.78,3,0.08,109.4,3,2,5173,谷 口 佳 蓮,14,7,6.76,2,0.11,111.0,4,4,4583,古 田 祐 貴,7,64,6.79,4,0.05,112.8,5,5,5299,西 丸 敦 基,4,54,6.81,5,0.05,113.7,6,6,5437,中 澤 里 桜,39,15,6.8,6,0.02,114.1
202601041506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,06R,かけうどん６,1800,曇り,西,5,5,,6,1170,6,160,1,160,6-1,6830,17,1-6,2030,6,1-6,550,6,2-6,330,4,1-2,180,3,6-1-2,22430,53,1-2-6,750,3,1,6,3908,重 成 一 人,60,44,6.74,6,0.13,110.8,2,1,3710,吉 永 泰 弘,3,35,6.85,1,0.2,113.6,3,2,4459,片 岡 雅 裕,24,45,6.71,2,0.14,115.2,4,5,5326,三 嶌 さらら,54,4,6.7,5,0.08,118.3,5,4,4030,森 高 一 真,48,38,6.79,4,0.09,122.7,,,,,,,,,,
202601041507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,07R,ざるうどん７,1800,曇り,西,4,4,差し,3,590,3,190,1,120,3-1,1030,4,1-3,300,1,1-3,130,1,3-6,300,4,1-6,180,3,3-1-6,2300,8,1-3-6,330,1,1,3,4852,川 原 祐 明,16,23,6.76,3,0.15,109.5,2,1,5136,濱 野 斗 馬,50,28,6.81,1,0.11,110.3,3,6,5224,西 岡 顕 心,30,60,6.76,6,0.18,110.9,4,5,3975,小野寺 智 洋,18,33,6.77,5,0.17,112.7,5,2,4821,妻 鳥 晋 也,21,66,6.8,2,0.16,113.7,6,4,3401,上 田 隆 章,29,25,6.76,4,0.27,113.8
202601041508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,08R,釜揚げ８  進入固定,1800,曇り,西,4,4,逃げ,1,100,1,100,4,160,1-4,430,3,1-4,290,3,1-4,130,1,1-3,140,2,3-4,210,5,1-4-3,950,6,1-3-4,310,2,1,1,4772,石 丸 海 渡,31,52,6.79,1,0.05,108.7,2,4,4437,中 田 元 泰,35,50,6.71,4,0.18,109.4,3,3,4331,三 好 勇 人,12,11,6.79,3,0.16,111.5,4,6,3442,宮 武 英 司,20,36,6.69,6,0.17,112.8,5,2,4452,松 尾 祭,57,27,6.78,2,0.15,113.0,6,5,3660,長谷川 親 王,9,51,6.8,5,0.21,114.8
202601041509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,09R,準優勝戦,1800,曇り,西,3,3,逃げ,1,130,1,100,2,330,1-2,350,1,1-2,390,2,1-2,190,2,1-3,200,3,2-3,320,5,1-2-3,1080,2,1-2-3,560,3,1,1,4776,竹 田 和 哉,32,2,6.77,1,0.12,108.7,2,2,4313,西 村 美智子,40,53,6.66,2,0.11,109.8,3,3,4583,古 田 祐 貴,7,64,6.81,3,0.09,111.0,4,6,4931,木 谷 賢 太,65,18,6.8,6,0.26,111.9,5,4,4643,近 江 翔 吾,53,40,6.84,4,0.14,113.2,6,5,5257,西 丸 侑太朗,55,41,6.69,5,0.19,113.2
202601041510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,10R,準優勝戦,1800,曇り,西,4,4,逃げ,1,160,1,160,4,440,1-4,630,2,1-4,500,3,1-4,190,2,1-3,140,1,3-4,210,4,1-4-3,1600,4,1-3-4,390,2,1,1,3568,木 村 光 宏,59,47,6.61,1,0.15,108.5,2,4,5043,中 村 日 向,11,10,6.82,4,0.2,109.7,3,3,4030,森 高 一 真,48,38,6.84,3,0.18,111.6,4,5,4459,片 岡 雅 裕,24,45,6.78,5,0.16,112.5,5,2,5299,西 丸 敦 基,4,54,6.78,2,0.19,114.3,6,6,4020,川 上 清 人,25,48,6.8,6,0.35,116.6
202601041511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,11R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,150,1-2,350,2,1-2,240,1,1-2,150,2,1-6,280,4,2-6,660,10,1-2-6,2000,7,1-2-6,910,5,1,1,5224,西 岡 顕 心,30,60,6.67,1,0.12,108.0,2,2,4823,中 村 桃 佳,52,32,6.73,2,0.15,109.9,3,6,5136,濱 野 斗 馬,50,28,6.79,6,0.13,111.8,4,3,4772,石 丸 海 渡,31,52,6.8,3,0.13,112.4,5,5,5241,門 田 栞,43,56,6.69,5,0.12,112.7,6,4,4348,宮 崎 奨,58,57,6.77,4,0.16,114.8
202601041512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2026/01/04,丸亀,12R,一般,1800,曇り,西,4,4,まくり,4,810,4,300,6,210,4-6,7670,16,4-6,4180,8,4-6,950,11,4-5,600,9,5-6,500,8,4-6-5,17070,36,4-5-6,3220,11,1,4,5037,田 頭 虎 親,51,63,6.73,4,0.09,108.6,2,6,4739,中 村 晃 朋,45,39,6.7,6,0.15,109.7,3,5,4852,川 原 祐 明,16,23,6.75,5,0.11,111.8,4,3,3710,吉 永 泰 弘,3,35,6.8,3,0.19,113.1,5,1,4437,中 田 元 泰,35,50,6.72,1,0.14,114.5,6,2,3578,塩 田 雄 一,28,13,6.72,2,0.18,114.5
202601041401,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,01R,とるならなる,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,280,2,1-3,140,1,1-5,260,4,3-5,680,10,1-3-5,1120,6,1-3-5,550,4,1,1,4685,島 村 隆 幸,51,77,6.72,1,0.05,105.2,2,3,4034,西 原 明 生,79,68,6.83,3,0.14,108.9,3,5,3587,武 田 信 一,62,10,6.78,5,0.14,110.4,4,2,5236,小 宮 涼 雅,52,11,6.76,2,0.11,112.0,5,4,3775,泉 啓 文,64,78,6.78,4,0.14,,6,6,5423,高 橋 嗣 穏,31,72,6.77,6,0.21,
202601041402,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,02R,どーなるなる,1800,晴,南西,2,2,差し,2,170,2,110,4,140,2-4,460,1,2-4,280,1,2-4,140,1,2-5,220,3,4-5,350,8,2-4-5,1280,2,2-4-5,480,2,1,2,4596,葛 原 大 陽,65,15,6.86,2,0.06,107.2,2,4,3333,丸 尾 義 孝,68,39,6.81,4,0.13,108.9,3,5,3708,岡 部 貴 司,81,70,6.75,5,0.14,110.5,4,1,3820,樫 葉 次 郎,22,29,6.74,1,0.14,111.0,5,6,3361,岡 部 浩,58,24,6.8,6,0.27,,6,3,4167,片 岡 秀 樹,69,20,6.87,3,0.09,
202601041403,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,03R,どきどきなる,1800,晴,西,2,2,逃げ,1,160,1,100,4,120,1-4,400,2,1-4,240,1,1-4,150,2,1-3,110,1,3-4,180,3,1-4-3,780,2,1-3-4,290,1,1,1,4812,西 野 雄 貴,72,54,6.74,1,0.09,105.4,2,4,4359,横 川 聖 志,76,31,6.81,4,0.13,107.9,3,3,3541,三 嶌 誠 司,71,16,6.76,3,0.12,110.3,4,2,4691,水 原 慎,54,61,6.76,2,0.09,112.2,5,5,4894,原 村 拓 也,34,58,6.75,5,0.19,,6,6,5403,藤 山 湧 太,67,84,6.8,6,0.23,
202601041404,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,04R,とにかくなる,1800,晴,西,3,3,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,130,1,1-3,100,1,1-2,210,4,2-3,280,5,1-3-2,540,2,1-2-3,300,2,1,1,4732,堀 本 和 也,39,80,6.79,1,0.07,107.0,2,3,4704,河 野 大,73,33,6.83,3,0.06,108.2,3,2,3477,近 藤 稔 也,36,55,6.79,2,0.11,110.0,4,4,3643,米 田 隆 弘,25,60,6.87,4,0.08,111.5,5,5,4429,豊 田 泰 洋,55,64,6.88,5,0.07,,6,6,4116,川 田 正 人,38,51,6.86,6,0.04,
202601041405,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,05R,予選,1800,曇り,西,4,4,まくり,6,880,6,500,3,320,6-3,6590,14,3-6,5040,11,3-6,1010,11,4-6,1630,14,3-4,610,7,6-3-4,62620,80,3-4-6,14230,18,1,6,4636,赤 池 修 平,70,34,6.71,6,0.04,108.9,2,3,4383,竹 田 吉 行,53,52,6.85,3,0.19,110.3,3,4,3233,小 畑 実 成,83,27,6.88,4,0.16,111.2,4,1,3743,林 美 憲,35,75,6.84,1,0.15,112.7,5,5,5199,垂 水 悠,10,21,6.9,5,0.05,,6,2,5143,常 盤 海 心,78,56,6.76,2,0.11,
202601041406,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,06R,予選,1800,曇り,西,2,2,差し,2,210,2,110,1,160,2-1,780,3,1-2,510,4,1-2,240,6,2-4,120,1,1-4,160,3,2-1-4,1500,4,1-2-4,310,2,1,2,4571,菅 章 哉,17,73,6.66,2,0.17,107.1,2,1,3708,岡 部 貴 司,81,70,6.78,1,0.15,108.4,3,4,4757,山 田 祐 也,28,66,6.86,4,0.19,109.6,4,3,4052,興 津 藍,19,59,6.8,3,0.18,110.4,5,6,3866,木 山 誠 一,27,36,6.88,5,0.24,,6,5,5423,高 橋 嗣 穏,31,72,6.86,6,0.17,
202601041407,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,07R,予選,1800,曇り,西,2,2,差し,2,690,2,720,1,530,2-1,2450,16,1-2,1550,9,1-2,530,8,2-5,560,10,1-5,690,13,2-1-5,6300,23,1-2-5,1370,6,1,2,4416,三 宅 健 太,18,37,6.82,2,0.09,107.5,2,1,3587,武 田 信 一,62,10,6.81,1,0.06,108.4,3,5,5278,田 中 駿 兵,11,82,6.81,5,0.06,109.0,4,3,5172,田 村 慶,63,79,6.87,3,0.13,109.6,5,4,5249,三 木 晴 斗,75,74,6.75,4,0.09,,6,6,3541,三 嶌 誠 司,71,16,6.86,6,0.08,
202601041408,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,08R,予選,1800,曇り,北西,4,4,逃げ,1,120,1,100,5,220,1-5,540,3,1-5,370,2,1-5,170,2,1-3,110,1,3-5,200,3,1-5-3,870,2,1-3-5,240,1,1,1,4063,市 橋 卓 士,50,65,6.77,1,0.16,107.5,2,5,4704,河 野 大,73,33,6.89,5,0.19,108.1,3,3,4359,横 川 聖 志,76,31,6.89,3,0.19,110.2,4,2,4034,西 原 明 生,79,68,6.84,2,0.25,112.2,5,4,3361,岡 部 浩,58,24,6.78,4,0.24,,6,6,5388,佐 野 優 都,23,69,6.84,6,0.21,
202601041409,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,09R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,120,2,130,1-2,780,5,1-2,410,3,1-2,110,3,1-4,100,2,2-4,100,1,1-2-4,790,2,1-2-4,140,1,1,1,4894,原 村 拓 也,34,58,6.67,1,0.05,107.3,2,2,3304,烏 野 賢 太,77,81,6.91,2,0.03,108.5,3,4,4685,島 村 隆 幸,51,77,6.79,4,0.06,109.5,4,5,3820,樫 葉 次 郎,22,29,6.82,5,0.07,111.7,5,6,3949,今 出 晋 二,57,19,6.87,6,0.15,,,,,,,,,,,
202601041410,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,10R,なるちゃん特,1800,曇り,北西,3,3,まくり,6,160,6,100,2,110,6-2,380,1,2-6,280,1,2-6,170,2,4-6,220,4,2-4,210,3,6-2-4,880,1,2-4-6,320,1,1,6,4571,菅 章 哉,17,73,6.68,5,0.09,107.2,2,2,3788,一 宮 稔 弘,59,18,6.88,2,0.1,109.7,3,4,4383,竹 田 吉 行,53,52,6.9,4,0.12,110.8,4,3,3775,泉 啓 文,64,78,6.81,3,0.15,112.1,5,5,5403,藤 山 湧 太,67,84,6.81,6,0.11,,6,1,4429,豊 田 泰 洋,55,64,6.87,1,0.22,
202601041411,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,11R,特選,1800,曇り,北西,6,6,まくり,4,620,4,190,2,110,4-2,2280,8,2-4,770,4,2-4,240,5,1-4,100,1,1-2,180,3,4-2-1,5030,18,1-2-4,270,1,1,4,4812,西 野 雄 貴,72,54,6.78,4,0.05,106.9,2,2,4052,興 津 藍,19,59,6.94,2,0.1,108.7,3,1,5278,田 中 駿 兵,11,82,6.8,1,0.09,110.9,4,6,4596,葛 原 大 陽,65,15,6.91,6,0.11,111.6,5,3,3233,小 畑 実 成,83,27,6.95,3,0.17,,6,5,3477,近 藤 稔 也,36,55,6.85,5,0.11,
202601041412,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026/01/04,鳴門,12R,特選,1800,曇り,西,4,4,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,210,1,1-3,130,1,1-5,150,2,3-5,280,5,1-3-5,660,1,1-3-5,310,1,1,1,4757,山 田 祐 也,28,66,6.86,1,0.09,106.9,2,3,4732,堀 本 和 也,39,80,6.78,3,0.09,108.7,3,5,3743,林 美 憲,35,75,6.86,5,0.12,109.7,4,2,3333,丸 尾 義 孝,68,39,6.9,2,0.14,111.1,5,4,4691,水 原 慎,54,61,6.91,4,0.09,,,,,,,,,,,
202601041301,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,01R,朝からセンプ,1800,晴,南,5,3,まくり,4,960,4,410,3,120,4-3,2500,8,3-4,720,3,3-4,170,2,4-6,730,10,3-6,690,9,4-3-6,9410,35,3-4-6,2570,9,1,4,4648,木 村 亮 太,25,43,6.7,4,0.03,107.6,2,3,3612,馬 袋 義 則,30,62,6.75,3,0.12,110.0,3,6,5179,藤 本 元 輝,4,18,6.7,6,0.05,111.6,4,1,5273,山 下 拓 巳,35,13,6.7,1,0.11,112.4,5,2,4400,加 藤 奈 月,22,75,6.75,2,0.15,115.3,6,5,4902,山 川 雄 大,58,11,6.72,5,0.05,120.1
202601041302,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,02R,予選,1800,曇り,西,3,0,差し,2,290,2,110,5,120,2-5,620,2,2-5,480,3,2-5,460,5,1-2,310,4,1-5,570,6,2-5-1,2600,11,1-2-5,600,3,1,2,5016,宮 田 龍 馬,52,29,6.65,2,0.15,107.8,2,5,4025,山 本 隆 幸,45,14,6.71,5,0.19,109.5,3,1,5264,登 みひ果,14,33,6.71,1,0.13,110.8,4,3,4654,篠 田 優 也,33,61,6.7,3,0.16,112.1,5,4,3828,明 石 正 之,50,36,6.71,4,0.17,113.9,6,6,5421,原 田 朱 理,23,46,6.77,6,0.18,115.6
202601041303,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,03R,予選,1800,曇り,西,5,3,差し,2,250,2,100,1,120,2-1,460,1,1-2,550,2,1-2,170,3,2-3,160,1,1-3,250,5,2-1-3,1400,4,1-2-3,410,2,1,2,4543,重 木 輝 彦,28,30,6.68,2,0.25,108.0,2,1,3339,泉 具 巳,60,55,6.72,1,0.23,110.6,3,3,4593,小 坂 宗 司,2,40,6.74,3,0.22,111.2,4,4,5329,金 子 龍 斗,26,53,6.73,4,0.38,112.5,5,5,4512,高 野 哲 史,1,26,6.7,5,0.33,114.3,6,6,5440,薗 頭 心,3,52,6.71,6,0.35,115.2
202601041304,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,04R,予選,1800,曇り,西,4,0,差し,2,1080,2,200,1,100,2-1,3120,11,1-2,460,2,1-2,180,3,2-3,280,7,1-3,120,1,2-1-3,6720,25,1-2-3,570,4,1,2,4365,盛 本 真 輔,55,47,6.68,2,0.17,108.3,2,1,4375,照 屋 厚 仁,47,59,6.69,1,0.18,109.7,3,3,5161,登 玉 隼 百,5,49,6.69,3,0.16,110.5,4,4,4055,吉 田 俊 彦,20,19,6.79,4,0.19,111.3,5,6,4278,藤 岡 俊 介,40,68,6.7,6,0.18,113.0,6,5,5251,沼 田 七 華,21,72,6.7,5,0.27,114.7
202601041305,日本財団会長杯争奪尼崎大吉決定戦,第1日,2026/01/04,尼崎,05R,予選,1800,曇り,西,3,0,逃げ,1,100,1,100,2,160,1-2,520,3,1-2,320,3,1-2,170,3,1-5,150,2,2-5,260,5,1-2-5,1080,6,1-2-5,480,3,1,1,4002,古 結 宏,59,32,6.7,1,0.25,108.9,2,2,3572,安 田 政 彦,12,66,6.71,2,0.29,110.1,3,5,4391,松 田 祐 季,36,73,6.68,5,0.22,111.7,4,3,4040,廣 瀬 将 亨,43,69,6.68,3,0.23,112.1,5,4,5333,山 下 智 己,41,57,6.69,4,0.2,113.8,6,6,5396,近 藤 来 希,48,48,6.71,6,0.28,115.7
