レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601291802,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,02R,決めトク一般,1800,晴,南西,2,2,まくり,3,760,3,230,2,310,3-2,5540,10,2-3,2100,6,2-3,300,4,3-6,590,8,2-6,910,9,3-2-6,23420,35,2-3-6,2500,8,1,3,4413,水 摩 敦,58,48,6.89,3,0.19,110.8,2,2,5109,川 崎 智 稔,46,20,6.83,2,0.16,111.8,3,6,3999,大 瀧 明日香,63,21,6.93,6,0.24,113.5,4,4,4871,菊 池 宏 志,48,65,6.91,4,0.24,114.6,5,5,3647,伊 藤 雄 二,34,69,6.97,5,0.26,,6,1,4394,永 嶋 裕 一,71,39,6.85,1,0.14,
202601291803,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,03R,ガチトク一般,1800,晴,南,3,3,,1,100,1,100,3,230,1-3,360,2,1-3,340,2,1-3,140,2,1-6,200,3,3-6,450,8,1-3-6,860,4,1-3-6,570,3,1,1,4857,加 藤 翔 馬,66,75,6.86,1,0.21,109.3,2,3,3635,石 田 政 吾,59,12,6.92,3,0.06,110.9,3,6,3935,岩 津 徹 郎,42,13,6.84,6,0.13,112.1,4,4,3974,深 山 祐 二,37,74,6.92,4,0.08,113.5,5,2,4259,真 庭 明 志,51,11,6.94,2,0.08,,6,5,5406,小 畑 楓 夏,45,31,6.87,5,0.03,
202601291804,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,04R,買っトク一般,1800,晴,南,2,2,,2,610,2,270,4,160,2-4,2670,13,2-4,1480,7,2-4,350,9,1-2,160,1,1-4,210,4,2-4-1,9460,34,1-2-4,500,2,1,2,3842,星 野 太 郎,56,61,6.96,2,0.16,109.7,2,4,4754,松 尾 充,67,56,6.95,4,0.19,111.2,3,1,3993,永 井 聖 美,55,66,6.92,1,0.14,112.8,4,6,3777,樋 口 亮,40,18,6.91,6,0.16,114.2,5,3,5027,重 冨 勇 哉,61,70,6.84,3,0.14,,6,5,3895,堀 本 裕 也,49,72,6.88,5,0.16,
202601291805,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,05R,一般,1800,晴,北東,4,4,,1,170,1,120,2,160,1-2,410,1,1-2,230,1,1-2,150,1,1-3,200,3,2-3,280,5,1-2-3,1640,4,1-2-3,560,2,1,1,3848,川 上 聡 介,52,27,7.06,1,0.17,111.3,2,2,4885,大 山 千 広,73,59,6.96,2,0.27,112.8,3,3,4641,磯 村 匠,53,33,6.92,3,0.24,114.0,4,4,4520,高 倉 孝 太,69,26,6.96,4,0.23,114.8,5,5,3350,藤 本 佳 史,70,62,7.02,5,0.26,,6,6,3813,佐 藤 大 介,39,67,7.08,6,0.27,
202601291806,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,06R,一般,1800,晴,北東,5,5,まくり,2,780,2,230,4,220,2-4,4610,17,2-4,1990,9,2-4,300,7,1-2,160,1,1-4,250,4,2-4-1,9770,30,1-2-4,450,1,1,2,5076,石 原 光,72,16,6.97,2,0.22,110.9,2,4,4413,水 摩 敦,58,48,6.96,4,0.26,112.1,3,1,2878,富 山 弘 幸,60,47,6.94,1,0.28,112.9,4,6,5145,島 川 海 輝,33,14,6.82,6,0.26,114.3,5,3,4904,松 本 一 毅,11,17,6.98,3,0.23,,6,5,5306,河 内 悠利杏,43,23,6.98,5,0.25,
202601291807,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,07R,一般,1800,晴,東,5,5,まくり,5,2740,5,200,3,410,5-3,1510,8,3-5,940,6,3-5,330,5,2-5,400,8,2-3,630,10,5-3-2,7420,38,2-3-5,1880,9,1,5,3297,藤 丸 光 一,64,22,6.98,2,0.22,112.2,2,3,3224,栗 山 繁 洋,32,29,7.01,4,0.27,113.7,3,2,3647,伊 藤 雄 二,34,69,7.06,3,0.21,115.1,4,1,4567,上 村 慎太郎,62,25,7.01,1,0.25,116.7,5,4,5277,井 上 未 都,35,60,7.01,5,0.28,,6,6,5406,小 畑 楓 夏,45,31,6.97,6,0.26,
202601291808,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,08R,一般,1800,晴,北東,6,6,逃げ,1,130,1,100,4,150,1-4,370,1,1-4,460,2,1-4,170,1,1-6,200,3,4-6,350,6,1-4-6,1240,1,1-4-6,590,1,1,1,3226,浦 田 信 義,68,40,7.04,1,0.28,110.6,2,4,4360,庄 司 孝 輔,57,19,6.9,4,0.22,111.8,3,6,3388,今 垣 光太郎,47,55,7.0,6,0.26,114.1,4,3,3993,永 井 聖 美,55,66,7.06,3,0.24,115.1,5,5,4259,真 庭 明 志,51,11,7.04,5,0.21,,6,2,3974,深 山 祐 二,37,74,7.05,2,0.27,
202601291809,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,09R,狙いトク一般,1800,晴,東,5,5,差し,6,1200,6,100,3,240,6-3,8560,20,3-6,2390,8,3-6,540,7,4-6,720,10,3-4,370,5,6-3-4,31600,62,3-4-6,2880,10,1,6,4754,松 尾 充,67,56,7.01,5,0.2,110.5,2,3,3848,川 上 聡 介,52,27,7.13,3,0.15,112.1,3,4,4947,間 庭 菜 摘,38,37,6.99,6,0.18,112.6,4,2,4439,近 藤 友 宝,54,15,7.05,2,0.17,113.8,5,5,3922,菅 沼 佳 昭,41,49,7.0,4,0.2,,6,1,3350,藤 本 佳 史,70,62,6.98,1,0.21,
202601291810,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,10R,準優勝戦,1800,晴,東,5,5,逃げ,1,100,1,100,2,310,1-2,220,1,1-2,190,1,1-2,140,1,1-5,190,3,2-5,570,9,1-2-5,1070,4,1-2-5,830,4,1,1,3777,樋 口 亮,40,18,6.92,1,0.13,110.7,2,2,4520,高 倉 孝 太,69,26,6.99,2,0.14,111.8,3,5,5076,石 原 光,72,16,7.11,6,0.21,112.8,4,3,3999,大 瀧 明日香,63,21,7.07,3,0.16,114.0,5,6,2878,富 山 弘 幸,60,47,7.05,5,0.18,,6,4,3635,石 田 政 吾,59,12,7.12,4,0.19,
202601291811,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,11R,準優勝戦,1800,晴,東,5,5,逃げ,1,100,1,100,2,200,1-2,380,2,1-2,290,2,1-2,170,2,1-5,350,6,2-5,610,11,1-2-5,2100,7,1-2-5,1020,5,1,1,3813,佐 藤 大 介,39,67,7.02,1,0.13,110.0,2,2,3935,岩 津 徹 郎,42,13,6.91,2,0.12,110.4,3,5,3842,星 野 太 郎,56,61,6.94,5,0.09,111.7,4,3,5145,島 川 海 輝,33,14,6.86,3,0.12,113.0,5,6,4394,永 嶋 裕 一,71,39,7.01,6,0.15,,6,4,3850,小 川 知 行,65,41,6.92,4,0.08,
202601291812,デイリースポーツ杯争奪戦,第5日,2026/01/29,徳山,12R,準優勝戦,1800,晴,北東,5,5,逃げ,1,100,1,100,3,130,1-3,340,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,140,3,1-3-2,820,3,1-2-3,240,1,1,1,3388,今 垣 光太郎,47,55,6.98,1,0.11,110.8,2,3,4885,大 山 千 広,73,59,6.99,3,0.09,111.4,3,2,4857,加 藤 翔 馬,66,75,7.0,2,0.13,113.2,4,5,5109,川 崎 智 稔,46,20,6.94,5,0.11,113.7,5,4,4467,渡 邉 俊 介,36,34,6.96,4,0.11,,6,6,3226,浦 田 信 義,68,40,7.02,6,0.31,
202601291601,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,130,1,100,4,460,1-4,630,3,1-4,630,3,1-4,230,4,1-2,200,3,2-4,440,7,1-4-2,1780,7,1-2-4,560,4,1,1,3629,浅 見 昌 克,20,58,6.93,1,0.1,108.4,2,4,5343,小 林 礼 央,35,45,6.9,4,0.19,109.8,3,2,3787,天 野 誠,64,75,6.94,2,0.21,111.2,4,6,5395,日 高 龍之介,48,57,6.86,6,0.24,112.2,5,3,3527,中 嶋 誠一郎,16,52,6.9,3,0.2,,6,5,4944,田 代 達 也,47,73,6.84,5,0.23,
202601291602,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,4,140,1-4,350,2,1-4,220,1,1-4,110,1,1-5,270,4,4-5,430,10,1-4-5,1050,3,1-4-5,430,2,1,1,3643,米 田 隆 弘,54,20,6.86,1,0.15,109.3,2,4,4006,小 野 勇 作,55,46,6.86,4,0.14,110.5,3,5,4894,原 村 拓 也,63,40,6.87,5,0.13,112.4,4,2,4268,和 合 俊 介,26,30,6.92,2,0.18,113.2,5,3,3934,鋤 柄 貴 俊,11,48,6.91,3,0.14,,6,6,5443,西 村 仁 吾,13,51,6.89,6,0.15,
202601291603,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,03R,予選,1800,晴,北西,4,3,逃げ,1,150,1,140,2,180,1-2,550,1,1-2,500,2,1-2,260,4,1-5,180,2,2-5,100,1,1-2-5,1260,1,1-2-5,460,1,1,1,5240,高 橋 龍 治,36,62,6.77,1,0.18,107.5,2,2,4104,木 下 陽 介,30,55,6.82,2,0.14,110.9,3,5,4199,北 川 潤 二,23,23,6.88,3,0.19,111.7,4,3,5086,本 村 大,18,56,6.79,4,0.21,112.3,5,4,3873,別 府 昌 樹,27,74,6.82,6,0.28,,6,6,3746,岡 瀬 正 人,14,22,6.83,5,0.22,
202601291604,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,04R,コジマだ４っ,1800,晴,北西,2,3,逃げ,1,110,1,100,4,110,1-4,370,2,1-4,250,2,1-4,220,2,1-5,760,6,4-5,710,5,1-4-5,1580,7,1-4-5,670,3,1,1,4958,溝 口 海義也,50,39,6.75,1,0.15,108.1,2,4,4133,高 橋 正 男,29,28,6.78,4,0.15,108.8,3,5,4785,木 幡 純 也,43,33,6.83,5,0.25,110.2,4,2,4460,後 藤 翔 之,25,35,6.9,2,0.18,111.0,5,3,5369,岡 崎 凪 汰,41,32,6.74,3,0.17,,6,6,5429,吉 川 颯 汰,70,24,6.83,6,0.4,
202601291605,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,05R,日替艇食戦,1800,晴,北西,3,3,,6,750,6,210,1,100,6-1,6870,12,1-6,1300,4,1-6,250,5,3-6,280,7,1-3,130,1,6-1-3,10800,30,1-3-6,400,2,1,6,4710,福 田 宗 平,66,19,6.8,6,0.13,116.5,2,1,3983,須 藤 博 倫,52,50,6.83,1,0.12,119.3,3,3,4608,荒 井 翔 伍,51,11,6.76,3,0.21,124.9,4,2,5351,齊 藤 廉,44,61,6.88,2,0.2,137.1,,,,,,,,,,,,,,,,,,,,
202601291606,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,06R,昼得クラリス,1800,晴,北西,4,3,差し,2,360,2,220,1,100,2-1,1220,4,1-2,180,1,1-2,250,2,2-6,460,8,1-6,330,4,2-1-6,8690,23,1-2-6,1030,6,1,2,4815,伏 島 祐 介,59,66,6.75,2,0.12,107.8,2,1,4330,奈 須 啓 太,42,27,6.88,1,0.17,111.1,3,6,4639,雑 賀 勇 貴,61,69,6.8,5,0.11,112.0,4,3,3961,谷 村 一 哉,67,36,6.86,3,0.09,112.9,5,4,5395,日 高 龍之介,48,57,6.79,4,0.15,,6,5,4943,八 木 治 樹,34,41,6.78,6,0.07,
202601291607,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,07R,予選,1800,晴,北西,4,3,逃げ,1,200,1,190,4,210,1-4,1010,4,1-4,1790,5,1-4,270,6,1-2,220,2,2-4,250,5,1-4-2,3930,17,1-2-4,340,1,1,1,4894,原 村 拓 也,63,40,6.94,1,0.21,108.8,2,4,5214,田 中 宏 典,39,17,6.8,5,0.16,109.6,3,2,4409,坂 元 浩 仁,12,44,6.91,2,0.12,110.2,4,6,5420,吉 原 快 誓,46,59,6.98,6,0.18,113.8,5,3,4944,田 代 達 也,47,16,7.01,3,0.14,,6,5,3251,平 石 和 男,56,31,6.98,4,0.16,
202601291608,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,08R,予選,1800,晴,北西,4,3,逃げ,1,160,1,100,2,100,1-2,410,1,1-2,260,1,1-2,120,1,1-3,310,5,2-3,230,4,1-2-3,1170,3,1-2-3,350,1,1,1,5086,本 村 大,18,56,6.78,1,0.1,107.6,2,2,4099,吉 永 則 雄,37,43,6.77,2,0.08,109.8,3,3,5307,富 永 夏哉人,24,26,6.82,3,0.1,110.3,4,4,3934,鋤 柄 貴 俊,11,48,6.94,4,0.06,112.5,5,6,5343,小 林 礼 央,35,45,6.77,6,0.12,,6,5,5064,品 川 二千翔,62,34,6.83,5,0.1,
202601291609,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,09R,予選特賞,1800,晴,北西,5,5,逃げ,1,140,1,140,4,270,1-4,590,3,1-4,590,2,1-4,140,2,1-3,110,1,3-4,150,3,1-4-3,780,2,1-3-4,200,1,1,1,4991,宗 行 治 哉,31,13,6.78,1,0.1,107.7,2,4,3629,浅 見 昌 克,20,58,6.81,4,0.11,109.5,3,3,4424,松 尾 昂 明,58,68,6.65,3,0.13,111.8,4,2,4846,佐 藤 駿 介,15,53,6.79,2,0.12,113.1,5,6,4104,木 下 陽 介,30,55,6.77,5,0.13,,6,5,5443,西 村 仁 吾,13,51,6.76,6,0.25,
202601291610,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,10R,予選特賞,1800,晴,北西,3,3,差し,2,410,2,100,1,100,2-1,410,2,1-2,250,1,1-2,120,1,2-6,230,6,1-6,180,3,2-1-6,890,3,1-2-6,270,2,1,2,4706,三 浦 洋次朗,57,42,6.64,2,0.11,107.7,2,1,4006,小 野 勇 作,55,46,6.76,1,0.12,108.7,3,6,4460,後 藤 翔 之,25,35,6.82,4,0.1,110.6,4,4,3527,中 嶋 誠一郎,16,52,6.8,3,0.11,112.1,5,5,3873,別 府 昌 樹,27,74,6.9,5,0.1,,,,,,,,,,,
202601291611,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,11R,予選特選,1800,晴,北西,3,3,差し,5,290,5,730,3,730,5-3,6950,10,3-5,3870,6,3-5,260,5,1-5,170,2,1-3,120,1,5-3-1,9710,24,1-3-5,510,3,1,5,4958,溝 口 海義也,50,39,6.67,5,0.17,107.9,2,3,4199,北 川 潤 二,23,23,6.78,3,0.12,109.4,3,1,3961,谷 村 一 哉,67,36,6.81,1,0.21,111.0,4,4,4608,荒 井 翔 伍,51,11,6.81,4,0.17,112.1,5,6,5214,田 中 宏 典,39,17,6.79,6,0.2,,6,2,3643,米 田 隆 弘,54,20,6.82,2,0.3,
202601291612,第１４回住信ＳＢＩネット銀行賞,第1日,2026/01/29,児島,12R,ＳＢＩ選抜,1800,晴,北西,4,3,まくり,3,1380,3,320,6,280,3-6,12410,21,3-6,4980,12,3-6,930,11,2-3,570,7,2-6,730,9,3-6-2,65800,80,2-3-6,12780,19,1,3,4133,高 橋 正 男,29,28,6.78,3,0.1,106.9,2,6,4409,坂 元 浩 仁,12,44,6.82,6,0.07,108.8,3,2,3746,岡 瀬 正 人,14,22,6.78,2,0.14,110.6,4,5,4330,奈 須 啓 太,42,27,6.9,5,0.06,112.6,5,1,4099,吉 永 則 雄,37,43,6.71,1,0.18,,6,4,4710,福 田 宗 平,66,19,6.75,4,0.08,
202601291301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,01R,朝からセンプ,1800,晴,西,5,3,まくり,3,140,3,130,6,250,3-6,740,3,3-6,440,2,3-6,470,4,3-4,530,6,4-6,2940,15,3-6-4,4560,23,3-4-6,1680,8,1,3,4561,藤 山 翔 大,40,28,6.59,4,0.19,110.2,2,6,4031,飯 島 誠,28,13,6.78,6,0.33,111.1,3,4,2538,高 橋 二 朗,45,56,6.71,3,0.31,112.9,4,1,3878,胡 本 悟 志,11,21,6.7,1,0.18,113.9,5,5,3604,武 藤 綾 子,17,63,6.73,5,0.28,115.7,6,2,5061,中 村 駿 平,26,49,6.72,2,0.24,120.1
202601291302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,02R,予選,1800,晴,南西,4,0,差し,5,290,5,270,4,240,5-4,960,3,4-5,380,1,4-5,240,4,5-6,160,1,4-6,370,7,5-4-6,1590,2,4-5-6,340,1,1,5,4506,稗 田 聖 也,57,22,6.64,5,0.11,107.9,2,4,4183,宇 野 弥 生,46,73,6.68,4,0.11,109.5,3,6,4066,東 本 勝 利,4,52,6.71,6,0.12,110.9,4,1,5350,網 代 良 芽,47,55,6.64,1,0.36,113.9,5,2,4423,坂 口 貴 彦,7,33,6.73,2,0.25,114.3,6,3,3176,長谷川 巌,8,65,6.75,3,0.39,117.5
202601291303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,03R,予選,1800,晴,西,6,4,差し,5,1560,5,830,4,180,5-4,2750,13,4-5,520,3,4-5,290,3,2-5,360,5,2-4,260,2,5-4-2,6540,27,2-4-5,670,2,1,5,4902,山 川 雄 大,44,61,6.74,5,0.21,109.7,2,4,4415,下 出 卓 矢,12,64,6.77,4,0.27,111.5,3,2,4144,石 塚 久 也,20,58,6.76,2,0.44,113.4,4,1,4843,深 尾 巴 恵,1,15,6.74,1,0.5,115.2,5,6,4016,西 川 新太郎,53,75,6.76,6,0.2,115.5,6,3,5107,松 本 真 広,32,12,6.73,3,0.35,116.0
202601291304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,04R,予選,1800,晴,西,5,3,まくり,4,300,4,110,5,200,4-5,490,2,4-5,430,2,4-5,190,1,4-6,1010,11,5-6,1190,13,4-5-6,3880,17,4-5-6,2630,9,1,4,4357,田 中 和 也,3,45,6.83,4,0.21,110.2,2,5,4819,蜂 須 瑞 生,37,50,6.83,5,0.27,111.4,3,6,3718,伊 達 正 利,29,29,6.86,6,0.25,113.4,4,2,4404,岸 蔭 亮,49,66,6.76,2,0.33,114.4,5,1,4864,小 川 日紀太,61,39,6.79,1,0.46,114.7,6,3,4442,松 竹 大 輔,33,48,6.86,3,0.31,117.1
202601291305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,05R,予選,1800,晴,北西,5,3,差し,2,150,2,160,1,140,2-1,310,1,1-2,130,1,1-2,140,2,2-4,130,1,1-4,170,3,2-1-4,790,1,1-2-4,340,1,1,2,4184,渡 邊 雄一郎,41,70,6.71,2,0.22,108.8,2,1,3546,中 里 昌 志,2,40,6.8,1,0.21,111.6,3,4,4327,加 藤 翔,25,37,6.74,4,0.22,112.9,4,5,3572,安 田 政 彦,39,19,6.82,5,0.19,114.3,5,3,3305,小 野 信 樹,21,31,6.81,3,0.23,115.9,6,6,5413,宮 城 那 菜,6,51,6.75,6,0.14,118.9
202601291306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,06R,昼どきピンク,1800,晴,南西,8,6,逃げ,1,110,1,100,6,540,1-6,3970,12,1-6,3030,6,1-6,310,4,1-3,260,3,3-6,860,11,1-6-3,12390,33,1-3-6,1780,5,1,1,4496,内 堀 学,36,42,6.71,1,0.24,111.5,2,6,4423,坂 口 貴 彦,7,33,6.78,6,0.18,112.7,3,3,4365,盛 本 真 輔,51,59,6.77,3,0.19,114.4,4,4,4930,佐 藤 悠,38,54,6.74,4,0.18,115.5,5,2,4031,飯 島 誠,28,13,6.81,2,0.25,116.9,6,5,5200,筒 井 美 琴,5,71,6.82,5,0.23,118.9
202601291307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,07R,予選,1800,晴,西,7,5,逃げ,1,140,1,100,5,170,1-5,190,1,1-5,260,2,1-5,130,2,1-3,120,1,3-5,160,3,1-5-3,1000,2,1-3-5,330,1,1,1,4902,山 川 雄 大,44,61,6.7,1,0.25,111.0,2,5,4042,丸 岡 正 典,24,27,6.81,5,0.23,111.8,3,3,3912,川 原 正 明,35,16,6.75,3,0.27,113.8,4,2,2538,高 橋 二 朗,45,56,6.76,2,0.32,114.9,5,4,5069,山 崎 小葉音,16,36,6.74,4,0.28,116.5,6,6,4094,中 島 真 二,52,41,6.83,6,0.27,116.8
202601291308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,08R,予選,1800,晴,西,3,0,まくり,4,630,4,660,2,390,4-2,7320,16,2-4,5830,12,2-4,1080,11,1-4,270,3,1-2,610,7,4-2-1,38910,64,1-2-4,1490,6,1,4,4843,深 尾 巴 恵,1,15,6.78,4,0.14,110.1,2,2,3604,武 藤 綾 子,17,63,6.84,2,0.2,111.4,3,1,4819,蜂 須 瑞 生,37,50,6.77,1,0.28,112.6,4,3,4183,宇 野 弥 生,46,73,6.83,3,0.15,113.7,5,5,4419,原 加央理,27,17,6.76,5,0.12,115.0,6,6,5213,湯 淺 紀 香,18,32,6.77,6,0.24,117.3
202601291309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,09R,予選特賞,1800,晴,西,5,3,差し,6,620,6,340,5,210,6-5,6740,13,5-6,1500,6,5-6,640,9,3-6,500,6,3-5,580,7,6-5-3,35990,64,3-5-6,3800,11,1,6,4610,佐 藤 大 佑,42,62,6.78,6,0.08,109.5,2,5,4404,岸 蔭 亮,49,66,6.74,5,0.17,112.4,3,3,4281,大 澤 大 夢,14,34,6.81,3,0.38,113.5,4,1,4538,笠 置 博 之,59,57,6.73,1,0.23,114.5,5,4,3176,長谷川 巌,8,65,6.79,4,0.28,114.6,6,2,3752,宇 土 泰 就,15,60,6.87,2,0.32,117.9
202601291310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,10R,予選特賞,1800,晴,西,8,6,逃げ,1,140,1,100,4,150,1-4,620,2,1-4,240,1,1-4,160,2,1-2,150,1,2-4,200,3,1-4-2,1010,2,1-2-4,270,1,1,1,4043,桐 本 康 臣,9,68,6.86,1,0.17,110.7,2,4,4561,藤 山 翔 大,40,28,6.74,4,0.16,112.3,3,2,3888,山 本 英 志,55,72,6.79,2,0.13,113.0,4,3,4016,西 川 新太郎,53,75,6.81,3,0.12,114.8,5,5,4864,小 川 日紀太,61,39,6.82,5,0.33,117.0,6,6,4365,盛 本 真 輔,51,59,6.83,6,0.17,118.6
202601291311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,11R,予選特選,1800,晴,北西,9,7,差し,2,300,2,270,4,220,2-4,820,5,2-4,650,3,2-4,100,1,1-2,140,3,1-4,130,2,2-4-1,2300,9,1-2-4,300,1,1,2,4506,稗 田 聖 也,57,22,6.73,2,0.27,109.2,2,4,4144,石 塚 久 也,20,58,6.73,4,0.21,110.8,3,1,3572,安 田 政 彦,39,19,6.83,1,0.25,113.3,4,3,4930,佐 藤 悠,38,54,6.74,3,0.23,113.6,5,5,3878,胡 本 悟 志,11,21,6.81,5,0.27,114.7,6,6,4442,松 竹 大 輔,33,48,6.78,6,0.3,117.4
202601291312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026/01/29,尼崎,12R,ニッカン選抜,1800,晴,西,6,4,差し,6,930,6,880,5,470,6-5,8540,22,5-6,2050,10,5-6,890,14,1-6,380,5,1-5,340,4,6-5-1,21320,72,1-5-6,2140,11,1,6,4415,下 出 卓 矢,12,64,6.69,6,0.12,110.1,2,5,4184,渡 邊 雄一郎,41,70,6.7,5,0.22,111.2,3,1,4357,田 中 和 也,3,45,6.67,1,0.09,112.3,4,3,4042,丸 岡 正 典,24,27,6.81,3,0.16,112.5,5,2,4066,東 本 勝 利,4,52,6.73,2,0.13,114.6,6,4,4496,内 堀 学,36,42,6.69,4,0.16,116.2
202601291201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,01R,予選,1800,晴,,0,1,まくり,4,760,4,390,2,280,4-2,3340,16,2-4,3040,13,2-4,580,11,1-4,210,2,1-2,420,5,4-2-1,15930,68,1-2-4,1500,8,1,4,3072,西 田 靖,65,80,6.85,2,0.14,109.8,2,2,3507,藤 井 徹,54,71,6.76,3,0.33,110.7,3,1,3175,渡 辺 千 草,76,24,6.76,1,0.21,111.5,4,5,4411,沢 田 昭 宏,82,69,6.81,6,0.17,111.7,5,3,4463,三 苫 晃 幸,29,76,6.77,5,0.1,114.2,6,6,3558,山 本 浩 次,19,56,6.87,4,0.12,119.5
202601291202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,02R,予選,1800,晴,北,2,1,差し,2,670,2,230,1,110,2-1,1230,5,1-2,310,1,1-2,180,2,2-4,470,7,1-4,280,5,2-1-4,4970,16,1-2-4,630,5,1,2,5157,市 川 健 太,70,90,6.77,2,0.17,108.1,2,1,3502,渡 邉 英 児,17,13,6.72,1,0.21,110.1,3,4,4299,中 島 浩 哉,59,81,6.82,4,0.14,111.3,4,3,4020,川 上 清 人,38,88,6.82,3,0.18,112.9,5,6,4786,佐 藤 博 亮,58,70,6.81,6,0.04,113.5,6,5,3741,松 尾 基 成,80,77,6.78,5,0.11,115.6
202601291203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第3日,2026/01/29,住之江,03R,予選,1800,晴,北東,3,1,差し,5,1260,5,140,1,100,5-1,2380,7,1-5,460,3,1-5,210,4,4-5,250,6,1-4,130,1,5-1-4,5630,20,1-4-5,440,2,1,5,3944,山 口 裕 二,22,39,6.78,5,0.1,107.7,2,1,3362,間 嶋 仁 志,75,31,6.79,1,0.13,109.6,3,4,3655,本 橋 克 洋,20,63,6.86,4,0.1,111.3,4,3,4905,土 井 祥 伍,26,34,6.82,3,0.16,113.1,5,2,5057,上 田 紗 奈,34,78,6.74,2,0.15,114.7,6,6,5437,中 澤 里 桜,31,28,6.77,6,0.16,118.1
