レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601241307,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,07R,シリーズ進出,1200,晴,西,7,5,逃げ,1,140,1,110,2,130,1-2,300,1,1-2,200,1,1-2,160,1,1-3,170,2,2-3,220,5,1-2-3,670,1,1-2-3,300,1,1,1,4188,久 田 敏 之,44,59,6.7,1,0.14,72.7,2,2,4238,毒 島 誠,34,15,6.72,2,0.18,73.1,3,3,4686,丸 野 一 樹,27,33,6.69,3,0.1,74.6,4,4,4503,上 野 真之介,55,14,6.76,4,0.18,75.5,5,5,4848,仲 谷 颯 仁,2,62,6.75,5,0.22,76.1,6,6,3952,中 澤 和 志,50,61,6.76,6,0.26,77.9
202601241308,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,08R,シリーズ進出,1200,晴,西,8,6,逃げ,1,100,1,120,2,250,1-2,240,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,170,3,1-2-3,650,1,1-2-3,320,1,1,1,4320,峰 竜 太,16,30,6.69,1,0.19,73.2,2,2,4914,吉 田 裕 平,10,42,6.7,2,0.18,74.6,3,3,5142,常 住 蓮,45,57,6.7,3,0.26,74.9,4,6,3719,辻 栄 蔵,52,38,6.76,6,0.13,76.5,5,4,4961,西 橋 奈 未,23,11,6.69,4,0.22,76.7,6,5,4719,上 條 暢 嵩,5,67,6.77,5,0.14,79.4
202601241309,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,09R,シリーズ進出,1200,晴,西,8,6,,6,2170,6,300,1,110,6-1,3040,8,1-6,630,3,1-6,310,4,4-6,780,10,1-4,310,5,6-1-4,25270,52,1-4-6,1290,6,1,6,4205,山 口 剛,13,56,6.7,6,0.31,72.5,2,1,4166,吉 田 拡 郎,6,46,6.67,1,0.33,73.7,3,4,3876,中 辻 崇 人,7,45,6.76,4,0.23,74.5,4,3,4456,鎌 倉 涼,38,54,6.68,3,0.28,76.2,5,2,4586,磯 部 誠,33,60,6.72,2,0.2,76.3,6,5,4546,浜 田 亜理沙,26,44,6.73,5,0.4,78.6
202601241310,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,10R,シリーズ進出,1200,晴,北西,4,0,逃げ,1,110,1,100,3,230,1-3,300,2,1-3,300,2,1-3,130,2,1-2,130,1,2-3,200,3,1-3-2,610,2,1-2-3,190,1,1,1,4337,平 本 真 之,49,12,6.71,1,0.06,72.0,2,3,4851,関 浩 哉,17,53,6.71,3,0.13,72.3,3,2,4444,桐 生 順 平,30,22,6.75,2,0.15,74.0,4,5,4030,森 高 一 真,9,31,6.74,5,0.04,74.2,5,6,4502,遠 藤 エ ミ,36,13,6.73,6,0.07,74.8,6,4,4590,渡 邉 優 美,61,69,6.76,4,0.08,76.8
202601241311,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,11R,準決勝戦,1200,晴,西,6,4,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,300,2,1-2,170,2,1-5,210,4,2-5,650,11,1-2-5,1830,9,1-2-5,1040,5,1,1,3941,池 田 浩 二,41,16,6.76,1,0.11,71.8,2,2,5084,末 永 和 也,43,74,6.78,2,0.14,72.5,3,5,3783,瓜 生 正 義,58,68,6.73,5,0.09,72.8,4,3,4262,馬 場 貴 也,3,25,6.76,3,0.15,74.1,5,4,4524,深 谷 知 博,48,70,6.72,4,0.13,74.8,6,6,4445,宮 地 元 輝,59,47,6.75,6,0.08,75.3
202601241312,第７回ＢＢＣトーナメント,第3日,2026/01/24,尼崎,12R,準決勝戦,1200,晴,西,6,4,まくり,3,1090,3,150,1,100,3-1,2510,7,1-3,290,2,1-3,150,2,2-3,230,5,1-2,130,1,3-1-2,9390,21,1-2-3,360,1,1,3,4344,新 田 雄 史,8,37,6.82,3,0.12,72.0,2,1,4418,茅 原 悠 紀,25,27,6.7,1,0.2,72.8,3,2,3897,白 井 英 治,32,29,6.73,2,0.19,74.0,4,5,4482,守 屋 美 穂,57,35,6.69,5,0.15,75.3,5,4,4500,山 田 康 二,1,75,6.74,4,0.18,75.4,6,6,3721,守 田 俊 介,60,43,6.86,6,0.18,77.3
202601241001,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,01R,予選,1800,曇り,西,5,5,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,330,2,1-3,190,2,1-4,360,5,3-4,500,8,1-3-4,1390,5,1-3-4,720,3,1,1,5114,小 林 孝 彰,38,29,6.75,1,0.19,109.1,2,3,5311,小 林 京 平,67,67,6.73,3,0.2,110.8,3,4,5237,永 松 良 教,39,64,6.83,4,0.27,112.8,4,2,5321,一 色 颯 輝,43,58,6.74,2,0.25,113.9,5,5,5366,塩 嶋 泰 空,33,59,6.78,5,0.38,,6,6,5331,佐 藤 永 梧,14,30,6.79,6,0.27,
202601241002,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,02R,予選,1800,曇り,北,1,1,まくり,3,450,3,100,1,100,3-1,1440,4,1-3,220,2,1-3,100,1,2-3,110,2,1-2,120,3,3-1-2,3940,12,1-2-3,270,1,1,3,5160,藤 森 陸 斗,16,71,6.74,3,0.09,108.9,2,1,5034,若 林 義 人,66,49,6.74,1,0.09,110.7,3,2,5181,森 智 哉,70,21,6.77,2,0.07,111.9,4,6,5167,小 川 竜太朗,54,41,6.82,6,0.1,113.2,5,5,5263,花 田 凱 成,58,27,6.76,5,0.16,,6,4,5405,竹 内 来,27,26,6.88,4,0.09,
202601241003,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,03R,予選,1800,曇り,西,1,1,逃げ,1,120,1,120,3,130,1-3,190,1,1-3,190,1,1-3,200,3,1-4,280,4,3-4,370,5,1-3-4,700,2,1-3-4,410,2,1,1,5330,安河内 鈴之介,63,51,6.64,1,0.18,107.8,2,3,5278,田 中 駿 兵,13,38,6.74,3,0.16,109.2,3,4,5337,出 畑 孝 成,40,52,6.69,4,0.19,112.4,4,2,5185,加 藤 優 弥,55,63,6.77,2,0.21,113.6,5,6,5356,長谷川 暖,42,50,6.74,6,0.28,,6,5,5178,成 貞 琳 平,29,47,6.76,5,0.26,
202601241004,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,04R,予選,1800,曇り,西,3,3,差し,4,340,4,140,2,190,4-2,870,4,2-4,660,4,2-4,200,3,4-5,470,6,2-5,1270,12,4-2-5,4980,16,2-4-5,2030,9,1,4,5256,中 山 翔 太,49,68,6.63,4,0.08,109.4,2,2,5252,荒 木 颯 斗,24,61,6.63,2,0.11,111.3,3,5,5388,佐 野 優 都,25,42,6.73,5,0.05,113.1,4,6,5261,岡 暢 祐,59,48,6.58,6,0.04,115.1,5,3,5170,佐 藤 太 亮,45,62,6.75,3,0.13,,6,1,5243,三 馬 崇 史,19,19,6.71,1,0.07,
202601241005,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,05R,予選,1800,曇り,北西,2,2,差し,3,270,3,120,5,190,3-5,1520,6,3-5,870,4,3-5,140,3,1-3,120,1,1-5,130,2,3-5-1,3060,11,1-3-5,200,1,1,3,5132,中 野 希 一,41,15,6.87,3,0.06,108.8,2,5,5089,前 田 翔,53,54,6.78,4,0.09,110.3,3,1,5234,塚 越 海 斗,18,46,6.82,1,0.28,112.3,4,2,5301,岩 下 巧 斗,61,20,6.84,2,0.18,113.7,5,4,5294,豊 田 祥 生,69,39,6.92,5,0.13,,6,6,5384,八 戸 琉 楓,44,14,6.83,6,0.19,
202601241006,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,06R,予選,1800,曇り,北西,1,1,逃げ,1,460,1,280,3,270,1-3,1560,7,1-3,870,4,1-3,500,8,1-2,370,7,2-3,310,5,1-3-2,3540,16,1-2-3,900,5,1,1,5263,花 田 凱 成,58,27,6.77,1,0.13,109.3,2,3,5282,中 本 大 樹,46,11,6.76,3,0.14,110.7,3,2,5010,宇留田 翔 平,47,12,6.78,2,0.12,112.1,4,4,5257,西 丸 侑太朗,15,22,6.79,4,0.11,113.3,5,6,5290,坂 本 一 真,21,28,6.73,6,0.15,,6,5,5237,永 松 良 教,39,64,6.76,5,0.14,
202601241007,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,07R,予選,1800,曇り,西,3,3,差し,6,2410,6,300,4,190,6-4,6950,21,4-6,1810,10,4-6,310,5,3-6,150,2,3-4,180,3,6-4-3,10160,43,3-4-6,460,1,1,6,5238,笹 木 香 吾,62,70,6.77,5,0.24,109.8,2,4,5158,宮 脇 遼 太,31,32,6.86,4,0.24,111.6,3,3,5134,大 原 祥 昌,12,35,6.69,3,0.28,111.8,4,2,5178,成 貞 琳 平,29,47,6.83,2,0.22,113.8,5,1,5288,尾 道 佳 諭,17,72,6.68,1,0.21,,6,5,5369,岡 崎 凪 汰,22,40,6.71,6,0.25,
202601241008,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,08R,予選,1800,,西,2,2,差し,3,210,3,210,2,590,3-2,1670,8,2-3,1150,5,2-3,240,6,3-4,170,3,2-4,160,2,3-2-4,3830,13,2-3-4,720,4,1,3,5330,安河内 鈴之介,63,51,6.72,3,0.08,108.9,2,2,5170,佐 藤 太 亮,45,62,6.74,2,0.12,109.8,3,4,5018,竹 下 大 樹,60,45,6.79,4,0.21,112.2,4,1,5311,小 林 京 平,67,67,6.7,1,0.21,114.5,5,6,5405,竹 内 来,27,26,6.82,6,0.26,,6,5,5300,横 田 海 人,50,37,6.8,5,0.2,
202601241009,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,09R,予選特賞,1800,,北西,2,2,逃げ,1,810,1,360,5,310,1-5,1190,6,1-5,550,3,1-5,260,4,1-2,270,5,2-5,200,2,1-5-2,3340,11,1-2-5,380,1,1,1,5294,豊 田 祥 生,69,39,6.72,1,0.02,108.6,2,5,5034,若 林 義 人,66,49,6.71,5,0.14,109.8,3,2,5298,水 谷 理 人,56,44,6.71,2,0.08,111.2,4,3,5321,一 色 颯 輝,43,58,6.75,3,0.09,112.6,5,4,5388,佐 野 優 都,25,42,6.72,4,0.11,,6,6,5223,森 清 友 翔,37,25,6.72,6,0.16,
202601241010,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,110,1,100,4,110,1-4,180,1,1-4,190,1,1-4,120,1,1-2,130,2,2-4,220,5,1-4-2,490,1,1-2-4,250,1,1,1,5256,中 山 翔 太,49,68,6.56,1,0.05,108.2,2,4,5278,田 中 駿 兵,13,38,6.63,4,0.05,109.5,3,2,5282,中 本 大 樹,46,11,6.64,2,0.08,111.8,4,5,5384,八 戸 琉 楓,44,14,6.71,6,0.11,111.8,5,6,5160,藤 森 陸 斗,16,71,6.65,5,0.06,,6,3,5331,佐 藤 永 梧,14,30,6.65,3,0.03,
202601241011,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,11R,記者特選,1800,曇り,西,1,1,逃げ,1,100,1,100,2,280,1-2,400,2,1-2,350,2,1-2,160,2,1-3,130,1,2-3,240,4,1-2-3,820,1,1-2-3,350,1,1,1,5257,西 丸 侑太朗,15,22,6.76,1,0.09,115.6,2,2,5114,小 林 孝 彰,38,29,6.66,2,0.11,118.1,3,3,5224,西 岡 顕 心,11,16,6.72,3,0.09,119.9,4,5,5337,出 畑 孝 成,40,52,6.62,5,0.12,124.4,5,6,5252,荒 木 颯 斗,24,69,6.68,6,0.07,,,,,,,,,,,
202601241012,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第4日,2026/01/24,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,100,1,100,6,560,1-6,1250,4,1-6,1090,3,1-6,240,4,1-3,140,2,3-6,510,6,1-6-3,4220,12,1-3-6,930,5,1,1,5089,前 田 翔,53,54,6.77,1,0.06,108.6,2,6,5010,宇留田 翔 平,47,12,6.81,6,0.06,110.5,3,3,5185,加 藤 優 弥,55,63,6.84,3,0.12,112.3,4,2,5018,竹 下 大 樹,60,45,6.84,2,0.1,113.8,5,5,5181,森 智 哉,70,21,6.79,5,0.05,,,,,,,,,,,
202601240701,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,01R,予選,1800,晴,西,5,3,まくり,4,2800,4,350,3,280,4-3,6710,19,3-4,2520,9,3-4,870,9,2-4,1190,11,2-3,410,6,4-3-2,30860,63,2-3-4,3460,12,1,4,5315,浅 井 翼,69,14,6.55,4,0.12,110.2,2,3,4474,渡 辺 崇,65,69,6.59,3,0.25,111.7,3,2,4803,飯 田 庄 吾,74,43,6.59,2,0.25,113.0,4,1,5262,鈴 木 章 司,75,66,6.64,1,0.25,114.0,5,5,4213,重 富 伸 也,19,54,6.41,6,0.09,,6,6,5397,寺 田 夢 生,61,53,6.53,5,0.15,
202601240702,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,02R,予選,1800,晴,西,5,3,逃げ,1,200,1,150,2,180,1-2,230,1,1-2,150,1,1-2,140,1,1-6,290,4,2-6,370,8,1-2-6,1180,2,1-2-6,660,3,1,1,3430,角 浜 修,36,49,6.5,1,0.11,110.1,2,2,4526,池 田 雄 祐,50,50,6.61,2,0.14,111.3,3,6,4880,澤 崎 雄 哉,37,70,6.53,6,0.17,112.2,4,3,4901,出 口 舞有子,73,58,6.54,3,0.11,113.3,5,4,5382,山 下 心 一,53,16,6.51,4,0.15,,6,5,4380,鈴 木 峻 佑,71,73,6.53,5,0.15,
202601240703,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,03R,予選,1800,晴,西,6,3,逃げ,1,210,1,180,6,100,1-6,580,1,1-6,340,1,1-6,140,1,1-3,300,6,3-6,260,4,1-6-3,2400,5,1-3-6,580,3,1,1,5146,野 田 彩 加,48,71,6.54,1,0.23,109.2,2,6,4960,黒 野 元 基,39,17,6.48,6,0.23,111.4,3,3,3929,杢 野 誓 良,56,68,6.53,3,0.24,112.7,4,2,4027,松 江 秀 徳,62,74,6.52,2,0.24,114.1,5,4,5354,渡 邊 雄 斗,25,63,6.53,5,0.29,,6,5,3566,川 添 英 正,72,41,6.52,4,0.25,
202601240704,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,04R,予選,1800,晴,西,3,1,まくり,3,150,3,100,4,390,3-4,1150,5,3-4,890,4,3-4,310,6,1-3,200,2,1-4,470,9,3-4-1,3500,15,1-3-4,1080,5,1,3,4080,山 崎 哲 司,17,65,6.53,3,0.3,107.5,2,4,5340,樋江井 舞,28,34,6.56,4,0.26,110.6,3,1,4093,吉 田 宗 弘,70,11,6.6,1,0.33,112.3,4,5,4234,野 相 弘 司,22,64,6.61,5,0.24,113.1,5,2,4171,榎 幸 司,24,77,6.68,2,0.38,,6,6,5430,鳥 本 智 史,12,15,6.59,6,0.19,
202601240705,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,280,1,190,6,150,1-6,760,4,1-6,720,3,1-6,150,3,1-2,140,2,2-6,130,1,1-6-2,1780,4,1-2-6,250,1,1,1,3998,冨 成 謙 児,52,18,6.6,1,0.21,109.1,2,6,4494,河 合 佑 樹,51,51,6.59,5,0.24,110.2,3,2,5081,篠 原 飛 翔,31,60,6.6,2,0.22,111.9,4,4,5101,表 健 太,30,29,6.56,4,0.23,114.6,5,5,5397,寺 田 夢 生,61,53,6.57,6,0.27,,6,3,4273,佐 藤 旭,32,67,6.58,3,0.25,
202601240706,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,06R,予選,1800,晴,北西,3,1,,3,450,3,130,2,550,3-2,4500,11,2-3,2190,7,2-3,300,4,3-5,960,12,2-5,1620,14,3-2-5,35590,66,2-3-5,11320,16,1,3,5275,松 田 淳 平,20,57,6.64,3,0.1,107.9,2,2,5310,土 屋 蘭,27,13,6.65,2,0.17,109.7,3,5,5382,山 下 心 一,53,16,6.7,5,0.19,111.0,4,1,5085,中 村 栄 治,16,19,6.59,1,0.22,112.8,5,6,4850,野 中 一 平,46,76,6.65,6,0.16,,6,4,3699,富 永 正 人,23,61,6.75,4,0.16,
202601240707,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,160,1,100,2,290,1-2,950,4,1-2,630,3,1-2,190,3,1-5,510,6,2-5,1270,11,1-2-5,5750,16,1-2-5,2400,7,1,1,3792,田 中 豪,15,56,6.74,1,0.21,114.3,2,2,4181,花 本 夏 樹,45,75,6.73,2,0.25,117.4,3,5,5165,小 林 愛 実,67,59,6.71,5,0.17,119.6,4,3,4451,松 崎 祐太郎,66,72,6.71,3,0.16,122.0,5,4,4474,渡 辺 崇,65,69,6.69,4,0.18,,,,,,,,,,,
202601240708,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,08R,予選,1800,晴,北西,3,1,差し,2,190,2,130,3,210,2-3,1100,6,2-3,990,4,2-3,130,1,1-2,140,2,1-3,220,5,2-3-1,3080,11,1-2-3,290,2,1,2,4391,松 田 祐 季,49,28,6.64,2,0.21,108.6,2,3,4880,澤 崎 雄 哉,37,70,6.68,3,0.22,110.1,3,1,4017,向 井 美 鈴,11,55,6.65,1,0.21,111.4,4,4,3920,正 木 聖 賢,47,25,6.64,4,0.19,112.2,5,6,4803,飯 田 庄 吾,74,43,6.71,6,0.27,,6,5,5340,樋江井 舞,28,34,6.67,5,0.23,
202601240709,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,130,1,100,3,110,1-3,230,1,1-3,140,1,1-3,140,1,1-2,230,5,2-3,310,7,1-3-2,1340,5,1-2-3,720,3,1,1,4436,渋 谷 明 憲,41,52,6.61,1,0.23,108.7,2,3,4494,河 合 佑 樹,51,51,6.74,2,0.31,109.9,3,2,5315,浅 井 翼,69,14,6.65,3,0.26,112.0,4,4,3641,一 瀬 明,14,62,6.7,4,0.34,112.6,5,6,4027,松 江 秀 徳,62,74,6.69,6,0.22,,6,5,3906,飯 山 晃 三,35,20,6.69,5,0.41,
202601240710,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,4,150,1-4,350,2,1-4,350,2,1-4,160,2,1-5,130,1,4-5,340,8,1-4-5,820,1,1-4-5,330,1,1,1,4080,山 崎 哲 司,17,65,6.57,1,0.17,107.2,2,4,4117,廣 中 智紗衣,68,12,6.71,4,0.21,109.3,3,5,5081,篠 原 飛 翔,31,60,6.7,5,0.23,111.5,4,2,5262,鈴 木 章 司,75,66,6.72,2,0.16,112.6,5,3,4380,鈴 木 峻 佑,71,73,6.71,3,0.17,,6,6,3699,富 永 正 人,23,61,6.7,6,0.23,
202601240711,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,11R,予選特選,1800,晴,西,1,1,差し,3,530,3,110,1,100,3-1,690,3,1-3,160,1,1-3,130,1,3-5,650,8,1-5,690,10,3-1-5,3240,13,1-3-5,960,4,1,3,4850,野 中 一 平,46,76,6.67,3,0.16,107.8,2,1,4451,松 崎 祐太郎,66,72,6.7,1,0.19,109.8,3,5,4273,佐 藤 旭,32,67,6.79,5,0.31,111.1,4,4,4526,池 田 雄 祐,50,50,6.66,4,0.24,112.0,5,6,4171,榎 幸 司,24,77,6.76,6,0.41,,6,2,3566,川 添 英 正,72,41,6.7,2,0.24,
202601240712,エフエムＥＧＡＯ杯　第５４回家康賞,第2日,2026/01/24,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-5,200,2,3-5,250,6,1-3-5,590,1,1-3-5,310,1,1,1,4391,松 田 祐 季,49,28,6.6,1,0.13,108.3,2,3,4960,黒 野 元 基,39,17,6.63,3,0.19,109.5,3,5,3792,田 中 豪,15,56,6.68,5,0.13,111.2,4,6,5275,松 田 淳 平,20,57,6.68,6,0.03,111.3,5,4,3430,角 浜 修,36,49,6.65,4,0.18,,6,2,5101,表 健 太,30,29,6.62,2,0.21,
202601240601,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,2,310,1-2,550,3,1-2,550,4,1-2,140,1,1-5,180,3,2-5,470,9,1-2-5,1590,6,1-2-5,760,5,1,1,4150,山 田 雄 太,6,19,6.73,1,0.09,109.8,2,2,3411,池 上 隆 行,60,30,6.72,2,0.08,111.2,3,5,4840,鈴 木 秀 茉,62,68,6.65,5,0.18,112.2,4,3,3745,橋 本 年 光,40,15,6.78,3,0.14,113.7,5,4,4952,吉 武 真 也,35,41,6.7,4,0.17,,6,6,4169,多 田 有 佑,28,27,6.76,6,0.24,
202601240602,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,02R,予選,1800,晴,北西,3,1,逃げ,1,230,1,130,6,300,1-6,4050,14,1-6,2300,7,1-6,560,7,1-3,190,2,3-6,750,11,1-6-3,13220,48,1-3-6,1620,6,1,1,4564,山 本 景士郎,29,34,6.63,1,0.19,109.2,2,6,3659,藤 生 雄 人,56,29,6.73,6,0.13,110.5,3,3,4607,鶴 田 勇 雄,48,12,6.62,3,0.23,111.4,4,2,5033,藤 原 孝 斗,30,31,6.6,2,0.28,111.9,5,5,3377,塚 田 修 二,20,62,6.7,5,0.22,,6,4,4319,三 宅 潤,27,14,6.72,4,0.23,
202601240603,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,140,1,100,3,200,1-3,450,3,1-3,390,2,1-3,160,3,1-2,230,4,2-3,330,6,1-3-2,1360,6,1-2-3,350,3,1,1,5005,石 田 貴 洋,57,55,6.67,1,0.11,110.8,2,3,4348,宮 崎 奨,45,50,6.86,4,0.27,111.6,3,2,3747,國 崎 良 春,10,69,6.72,3,0.13,112.7,4,6,4907,小 池 修 平,16,67,6.75,2,0.17,113.8,5,4,3419,栗 原 謙 治,59,21,6.88,5,0.29,,6,5,5396,近 藤 来 希,17,72,6.84,6,0.27,
202601240604,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,04R,予選,1800,晴,西,3,1,差し,4,690,4,180,5,1080,4-5,4550,15,4-5,2750,9,4-5,570,9,2-4,530,8,2-5,1020,10,4-5-2,20450,44,2-4-5,3620,10,1,4,4086,寺 本 重 宣,37,61,6.71,4,0.13,109.9,2,5,4179,広 次 修,54,17,6.75,5,0.12,111.6,3,2,5240,高 橋 龍 治,49,47,6.65,2,0.12,112.6,4,1,4138,中 井 俊 祐,9,59,6.68,1,0.13,113.0,5,3,4118,宇佐見 淳,12,63,6.68,3,0.18,,6,6,5402,塚 越 陸 斗,64,18,6.8,6,0.24,
202601240605,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,05R,ランチタイム,1800,晴,西,3,1,逃げ,1,120,1,120,3,860,1-3,480,3,1-3,300,1,1-3,220,4,1-2,160,2,2-3,1090,11,1-3-2,1590,8,1-2-3,610,3,1,1,4579,中 嶋 健一郎,11,75,6.7,1,0.16,110.3,2,3,3596,河 上 年 昭,50,16,6.68,3,0.19,111.2,3,2,5211,高 井 駿 弥,33,71,6.74,2,0.18,113.1,4,6,3745,橋 本 年 光,40,15,6.73,5,0.28,114.0,5,4,4327,加 藤 翔,14,24,6.58,4,0.24,,6,5,5152,丸 山 祐 也,53,38,6.67,6,0.35,
202601240606,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,06R,予選,1800,晴,西,3,1,逃げ,1,130,1,230,3,360,1-3,1020,4,1-3,430,2,1-3,140,3,1-2,110,1,2-3,120,2,1-3-2,1270,4,1-2-3,210,1,1,1,3931,黒 崎 竜 也,2,46,6.74,1,0.16,109.1,2,3,4789,古 賀 智 之,31,40,6.88,3,0.15,111.1,3,2,4932,新 開 航,63,13,6.83,2,0.17,112.4,4,6,4950,高 岡 竜 也,25,45,6.77,6,0.23,113.0,5,4,4169,多 田 有 佑,28,27,6.76,4,0.28,,6,5,5033,藤 原 孝 斗,30,31,6.82,5,0.2,
202601240607,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,07R,予選,1800,晴,西,3,1,差し,5,170,5,140,6,250,5-6,360,1,5-6,310,1,5-6,150,2,1-5,270,3,1-6,710,11,5-6-1,1460,4,1-5-6,600,3,1,5,3960,菊 地 孝 平,18,36,6.71,5,0.25,108.4,2,6,3621,天 野 晶 夫,21,23,6.7,6,0.27,110.5,3,1,3377,塚 田 修 二,20,62,6.7,1,0.23,112.5,4,3,3406,中 里 英 夫,51,58,6.71,3,0.24,112.9,5,2,4952,吉 武 真 也,35,41,6.7,2,0.22,,6,4,5396,近 藤 来 希,17,72,6.74,4,0.19,
202601240608,日本モーターボート選手会　代表杯,第1日,2026/01/24,浜名湖,08R,予選特賞,1800,晴,西,3,1,まくり,2,940,2,240,3,100,2-3,14420,22,2-3,7050,12,2-3,430,7,2-6,780,10,3-6,480,8,2-3-6,104870,102,2-3-6,6350,15,1,2,3419,栗 原 謙 治,59,21,6.77,2,0.14,109.2,2,3,4319,三 宅 潤,27,14,6.67,3,0.14,110.2,3,6,4437,中 田 元 泰,43,76,6.69,5,0.24,111.4,4,5,5222,津 田 陸 翔,7,33,6.62,4,0.19,113.1,5,1,4179,広 次 修,54,17,6.7,1,0.11,,6,4,5239,上 野 俊 樹,52,64,6.72,6,0.22,
