レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601111204,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,04R,予選,1800,晴,,0,1,まくり,6,1060,6,450,4,150,6-4,2860,11,4-6,1390,6,4-6,160,2,1-6,210,3,1-4,110,1,6-4-1,9400,29,1-4-6,410,2,1,6,4314,青 木 幸太郎,75,80,7.0,6,0.09,109.0,2,4,3960,菊 地 孝 平,16,67,6.93,4,0.15,110.3,3,1,4951,新 田 洋 一,63,65,6.82,1,0.2,112.4,4,5,4034,西 原 明 生,59,50,6.97,5,0.21,113.5,5,3,5033,藤 原 孝 斗,69,94,6.95,3,0.22,114.3,6,2,4439,近 藤 友 宝,65,36,6.99,2,0.17,114.5
202601111205,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,140,1,100,6,150,1-6,320,1,1-6,240,1,1-6,130,1,1-3,260,4,3-6,270,5,1-6-3,1240,4,1-3-6,410,2,1,1,4583,古 田 祐 貴,79,17,6.86,1,0.12,109.1,2,6,3719,辻 栄 蔵,67,14,6.92,4,0.1,110.9,3,3,3726,桂 林 寛,15,74,6.94,3,0.1,113.2,4,2,3577,向 所 浩 二,34,69,6.86,2,0.29,114.5,5,5,3233,小 畑 実 成,84,15,6.92,6,0.11,115.0,6,4,5345,牧 村 俊 輝,80,51,6.78,5,0.1,116.1
202601111206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,06R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,450,1,190,2,100,1-2,620,2,1-2,350,1,1-2,210,3,1-3,270,5,2-3,240,4,1-2-3,1800,4,1-2-3,420,1,1,1,3578,塩 田 雄 一,24,25,6.85,1,0.24,110.1,2,2,3744,徳 増 秀 樹,83,89,6.85,2,0.19,111.4,3,3,3681,山 谷 央,27,76,6.99,3,0.2,113.0,4,4,4325,新 出 浩 司,12,19,6.89,4,0.22,113.0,5,5,5005,石 田 貴 洋,56,60,6.89,5,0.21,116.2,6,6,4930,佐 藤 悠,19,77,6.87,6,0.32,118.6
202601111207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,07R,予選,1800,晴,北東,1,1,逃げ,1,190,1,110,3,100,1-3,460,2,1-3,310,2,1-3,150,3,1-2,140,2,2-3,120,1,1-3-2,1050,2,1-2-3,230,1,1,1,3850,小 川 知 行,39,27,6.85,1,0.14,109.2,2,3,4452,松 尾 祭,14,30,6.82,3,0.23,110.4,3,2,4578,藤 山 雅 弘,89,95,6.93,2,0.16,112.0,4,4,4219,本 岡 勝 利,25,32,6.92,4,0.28,112.2,5,5,5103,芝 田 京 介,30,79,6.86,5,0.26,114.4,6,6,3293,宮 内 由紀英,36,33,6.89,6,0.34,117.7
202601111208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,08R,トワイライト,1800,晴,北,2,1,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,180,1,1-4,110,1,1-6,250,4,4-6,290,6,1-4-6,910,3,1-4-6,490,2,1,1,4261,岡 祐 臣,90,84,6.91,1,0.1,109.7,2,4,4298,宮 下 元 胤,74,70,6.89,4,0.24,111.6,3,6,4635,峰 重 力 也,33,11,6.88,6,0.26,112.7,4,2,3839,川 合 理 司,61,21,7.01,2,0.15,113.8,5,5,4138,中 井 俊 祐,88,26,6.99,5,0.28,117.3,6,3,4346,前 田 健太郎,37,34,6.95,3,0.17,123.7
202601111209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,09R,予選,1800,晴,南東,1,1,逃げ,1,120,1,130,3,280,1-3,380,2,1-3,340,2,1-3,150,1,1-5,200,3,3-5,310,6,1-3-5,980,3,1-3-5,500,3,1,1,4587,木 田 峰由季,51,22,6.76,1,0.14,108.1,2,3,4549,小 林 文 彦,60,23,6.81,3,0.16,110.4,3,5,4080,山 崎 哲 司,71,72,6.85,5,0.17,111.2,4,2,3951,石 川 吉 鎬,52,56,6.86,2,0.21,112.5,5,4,4906,鈴 木 雅 希,82,91,6.83,4,0.2,114.3,6,6,3475,橋 本 久 和,13,61,6.84,6,0.25,114.9
202601111210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,1840,4,500,5,450,4-5,7220,13,4-5,3630,7,4-5,600,8,1-4,190,3,1-5,170,2,4-5-1,15420,34,1-4-5,1070,5,1,4,2878,富 山 弘 幸,68,64,6.9,4,0.11,108.9,2,5,4951,新 田 洋 一,63,65,6.78,5,0.11,110.4,3,1,4156,浜 野 孝 志,85,16,6.82,1,0.16,112.0,4,2,3541,三 嶌 誠 司,54,85,6.86,2,0.17,113.2,5,6,4469,土 山 卓 也,35,71,6.85,6,0.12,113.3,6,3,4268,和 合 俊 介,58,52,6.89,3,0.16,116.0
202601111211,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,110,5,380,1-5,1030,4,1-5,1090,5,1-5,440,7,1-2,190,2,2-5,1490,14,1-5-2,4500,16,1-2-5,1630,8,1,1,4931,木 谷 賢 太,57,38,6.82,1,0.11,108.7,2,5,5010,宇留田 翔 平,66,87,6.87,5,0.16,110.8,3,2,4930,佐 藤 悠,19,77,6.93,2,0.12,111.1,4,3,4314,青 木 幸太郎,75,80,6.87,3,0.12,111.2,5,4,4583,古 田 祐 貴,79,17,6.88,4,0.13,112.9,6,6,4516,野 口 勝 弘,64,57,6.76,6,0.21,113.8
202601111212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026/01/11,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,160,1,1-2,130,1,1-4,170,3,2-4,360,7,1-2-4,640,2,1-2-4,430,2,1,1,3960,菊 地 孝 平,16,67,6.9,1,0.08,108.5,2,2,3719,辻 栄 蔵,67,14,6.87,2,0.14,109.5,3,4,4739,中 村 晃 朋,76,58,6.86,4,0.11,111.3,4,5,4261,岡 祐 臣,90,84,6.92,5,0.18,112.5,5,3,3744,徳 増 秀 樹,83,89,6.84,3,0.07,114.7,6,6,4578,藤 山 雅 弘,89,95,6.86,6,0.24,116.3
202601110701,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,01R,一般戦,1200,晴,西,7,4,まくり,4,820,4,530,2,160,4-2,4030,14,2-4,1800,7,2-4,470,7,4-6,1170,14,2-6,340,4,4-2-6,20810,65,2-4-6,6100,17,1,4,5405,竹 内 来,27,63,6.61,4,0.07,74.5,2,2,4417,服 部 剛,69,35,6.63,2,0.19,75.5,3,6,4557,松 尾 光 広,74,27,6.74,6,0.19,76.4,4,5,5271,杉 山 太 陽,45,30,6.68,5,0.16,76.6,5,1,5131,江 藤 敦 宏,23,39,6.65,1,0.16,,6,3,4639,雑 賀 勇 貴,75,34,6.63,3,0.15,
202601110702,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,02R,一般戦,1200,晴,西,5,3,逃げ,1,240,1,120,3,120,1-3,390,1,1-3,170,1,1-3,160,2,1-2,240,3,2-3,280,6,1-3-2,1450,2,1-2-3,460,2,1,1,3790,佐 口 達 也,14,41,6.65,1,0.25,73.7,2,3,4956,齊 藤 大 将,55,69,6.61,3,0.34,74.7,3,2,3503,堂 原 洋 史,41,36,6.57,2,0.22,74.7,4,4,4257,古 川 健,32,47,6.56,4,0.35,76.1,5,5,4094,中 島 真 二,17,56,6.61,5,0.36,,6,6,3873,別 府 昌 樹,47,54,6.69,6,0.44,
202601110703,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,03R,一般戦,1200,晴,北西,5,3,逃げ,1,110,1,110,3,180,1-3,360,2,1-3,220,1,1-3,170,3,1-2,170,2,2-3,370,6,1-3-2,810,3,1-2-3,390,2,1,1,3853,岩 崎 正 哉,65,18,6.54,1,0.23,72.5,2,3,3715,倉 尾 大 介,67,59,6.61,3,0.24,73.9,3,2,4750,井 上 尚 悟,48,33,6.57,2,0.22,75.4,4,5,3889,須 藤 隆 雄,20,70,6.62,5,0.44,76.0,5,6,3852,澤 大 介,72,24,6.64,6,0.31,,6,4,4706,三 浦 洋次朗,50,32,6.66,4,0.29,
202601110704,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,04R,一般戦,1200,晴,西,5,3,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,240,2,1-3,160,2,1-6,420,7,3-6,570,9,1-3-6,1780,6,1-3-6,1230,5,1,1,4492,本 多 宏 和,58,29,6.58,1,0.25,73.5,2,3,4228,吉 田 慎二郎,11,21,6.58,3,0.33,75.0,3,6,4954,内 山 峻 輔,51,73,6.68,6,0.33,75.5,4,4,4358,松 本 庸 平,37,67,6.55,4,0.39,75.5,5,5,5332,村 松 遥 輝,16,26,6.59,5,0.35,,6,2,3746,岡 瀬 正 人,71,76,6.66,2,0.34,
202601110705,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,05R,一般戦,1200,晴,西,5,3,逃げ,1,160,1,100,5,140,1-5,330,2,1-5,220,1,1-5,130,2,1-4,310,4,4-5,320,5,1-5-4,1750,5,1-4-5,530,2,1,1,4486,野 村 誠,15,51,6.61,1,0.03,73.2,2,5,4357,田 中 和 也,19,31,6.59,5,0.16,74.4,3,4,4639,雑 賀 勇 貴,75,34,6.67,4,0.18,75.6,4,3,5131,江 藤 敦 宏,23,39,6.68,3,0.15,75.8,5,2,5082,一 色 凌 雅,62,77,6.61,2,0.05,,6,6,5402,塚 越 陸 斗,46,62,6.67,6,0.21,
202601110706,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,06R,一般戦,1200,晴,西,5,3,逃げ,1,120,1,100,3,380,1-3,790,4,1-3,570,4,1-3,200,4,1-4,180,3,3-4,600,10,1-3-4,1670,7,1-3-4,620,4,1,1,3713,伊 藤 誠 二,52,57,6.68,1,0.18,73.2,2,3,3503,堂 原 洋 史,41,36,6.73,3,0.23,73.6,3,4,5127,沼 田 大 都,36,74,6.68,4,0.33,73.8,4,5,3956,横 澤 剛 治,24,45,6.77,5,0.31,76.0,5,6,5405,竹 内 来,27,63,6.69,6,0.43,,6,2,4323,山 田 佑 樹,66,55,6.76,2,0.2,
202601110707,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,07R,一般戦  進入固定,1200,晴,西,6,3,逃げ,1,120,1,100,3,230,1-3,340,2,1-3,380,2,1-3,170,3,1-4,110,1,3-4,230,6,1-3-4,670,1,1-3-4,280,1,1,1,4199,北 川 潤 二,56,43,6.68,1,0.24,73.7,2,3,3889,須 藤 隆 雄,20,70,6.72,3,0.36,74.6,3,4,3715,倉 尾 大 介,67,59,6.7,4,0.43,76.4,4,2,3712,淺 香 文 武,25,58,6.83,2,0.28,77.0,5,6,5271,杉 山 太 陽,45,30,6.67,6,0.42,,6,5,4417,服 部 剛,69,35,6.74,5,0.43,
202601110708,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,08R,一般戦,1200,晴,西,5,3,逃げ,1,100,1,100,2,280,1-2,440,2,1-2,540,4,1-2,160,2,1-3,150,1,2-3,420,7,1-2-3,1220,4,1-2-3,540,3,1,1,4537,渡 邉 和 将,73,40,6.59,1,0.12,72.7,2,2,4094,中 島 真 二,17,56,6.65,2,0.18,73.5,3,3,4557,松 尾 光 広,74,27,6.68,3,0.19,74.7,4,5,4954,内 山 峻 輔,51,73,6.67,4,0.26,74.9,5,6,5332,村 松 遥 輝,16,26,6.52,5,0.26,,6,4,3873,別 府 昌 樹,47,54,6.73,6,0.32,
202601110709,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,09R,一般特選,1200,晴,西,5,3,差し,4,1260,4,380,1,110,4-1,4400,9,1-4,910,4,1-4,270,4,2-4,310,6,1-2,150,1,4-1-2,18290,43,1-2-4,610,3,1,4,4750,井 上 尚 悟,48,33,6.64,4,0.13,72.6,2,1,4706,三 浦 洋次朗,50,32,6.68,1,0.15,73.8,3,2,4358,松 本 庸 平,37,67,6.54,2,0.18,75.1,4,6,5082,一 色 凌 雅,62,77,6.76,6,0.08,75.3,5,3,4257,古 川 健,32,47,6.62,3,0.19,,6,5,3746,岡 瀬 正 人,71,76,6.68,5,0.13,
202601110710,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,10R,選抜戦,1200,晴,西,5,3,逃げ,1,120,1,110,4,200,1-4,660,3,1-4,480,3,1-4,160,3,1-2,150,2,2-4,210,4,1-4-2,1320,5,1-2-4,370,2,1,1,4228,吉 田 慎二郎,11,21,6.62,1,0.13,72.9,2,4,3853,岩 崎 正 哉,65,18,6.66,4,0.25,73.5,3,2,3713,伊 藤 誠 二,52,57,6.62,2,0.11,75.2,4,3,3956,横 澤 剛 治,24,45,6.76,3,0.12,76.1,5,6,3790,佐 口 達 也,14,41,6.73,6,0.35,,6,5,4486,野 村 誠,15,51,6.68,5,0.31,
202601110711,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,11R,選抜戦,1200,晴,西,5,3,逃げ,1,100,1,100,2,140,1-2,410,3,1-2,440,3,1-2,280,4,1-3,230,3,2-3,600,9,1-2-3,1500,5,1-2-3,910,6,1,1,4357,田 中 和 也,19,31,6.59,1,0.25,72.7,2,2,4956,齊 藤 大 将,55,69,6.75,2,0.3,73.8,3,3,5127,沼 田 大 都,36,74,6.64,3,0.31,74.6,4,6,4492,本 多 宏 和,58,29,6.63,6,0.37,75.7,5,4,4199,北 川 潤 二,56,43,6.71,4,0.29,,6,5,4537,渡 邉 和 将,73,40,6.73,5,0.32,
202601110712,スポーツ報知杯争奪　第１７回ビクトリーカップ,第5日,2026/01/11,蒲郡,12R,優勝戦,1200,晴,西,5,3,逃げ,1,130,1,100,3,210,1-3,340,1,1-3,310,1,1-3,130,1,1-2,140,2,2-3,300,7,1-3-2,1020,2,1-2-3,360,1,1,1,3550,都 築 正 治,68,48,6.59,1,0.11,72.1,2,3,4604,岩 瀬 裕 亮,39,52,6.61,3,0.14,73.1,3,2,4033,伊 藤 将 吉,49,53,6.62,2,0.09,73.7,4,5,4019,笠 原 亮,61,49,6.66,5,0.23,75.0,5,4,4608,荒 井 翔 伍,30,28,6.64,4,0.23,,6,6,4488,小 山 勉,53,23,6.71,6,0.29,
202601110601,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,01R,一般,1200,晴,北西,7,4,逃げ,1,210,1,120,2,150,1-2,480,2,1-2,390,2,1-2,160,3,1-3,150,1,2-3,180,4,1-2-3,1140,3,1-2-3,250,1,1,1,3467,森 弘 行,23,56,6.87,1,0.22,74.8,2,2,4878,西 岡 育 未,19,54,6.93,2,0.22,75.9,3,3,4380,鈴 木 峻 佑,45,28,6.95,3,0.2,76.2,4,5,4081,樋 口 範 政,41,50,6.92,5,0.17,76.8,5,4,5324,畑 田 希 咲,30,31,6.85,4,0.18,,6,6,5383,中 村 楓,63,13,6.97,6,0.2,
202601110602,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,02R,一般,1200,晴,北西,7,4,,6,740,6,270,1,120,6-1,3410,23,1-6,2160,11,1-6,350,5,5-6,320,3,1-5,590,15,6-1-5,15630,89,1-5-6,1490,7,1,6,4184,渡 邊 雄一郎,44,61,6.8,6,0.22,73.6,2,1,5014,梶 山 涼 斗,58,36,6.97,1,0.09,75.2,3,5,3907,村 越 篤,21,14,6.89,5,0.19,76.0,4,2,4978,山 田 和 佐,50,35,6.86,2,0.27,76.1,5,4,4642,松 尾 夏 海,61,46,6.95,4,0.25,,6,3,4435,服 部 達 哉,52,18,7.03,3,0.43,
202601110603,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,03R,一般,1200,晴,北西,7,4,差し,2,620,2,410,6,330,2-6,2030,12,2-6,1370,9,2-6,370,7,2-4,580,12,4-6,190,1,2-6-4,10200,50,2-4-6,1570,8,1,2,5032,谷 口 知 優,31,75,6.96,2,0.12,74.3,2,6,4288,永 田 啓 二,32,66,6.8,6,0.24,75.2,3,4,5218,山 田 理 央,28,19,6.86,4,0.19,76.2,4,3,3546,中 里 昌 志,12,11,6.91,3,0.15,76.7,5,1,5156,坂 野 さくら,11,63,6.86,1,0.12,,6,5,4193,郷 原 章 平,36,34,6.89,5,0.24,
202601110604,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,04R,一般,1200,晴,北西,6,3,差し,5,720,5,160,3,100,5-3,1100,4,3-5,290,2,3-5,120,2,1-5,260,6,1-3,120,1,5-3-1,2860,13,1-3-5,270,1,1,5,5026,安河内 健,37,44,6.86,4,0.27,73.8,2,3,4398,船 岡 洋一郎,27,43,6.87,2,0.14,74.5,3,1,3773,津 留 浩一郎,29,67,6.87,1,0.25,75.6,4,6,3436,柏 野 幸 二,16,15,6.87,5,0.24,76.5,5,4,3831,安 藤 裕 貴,6,68,6.96,3,0.14,,6,2,5362,中 嶋 世 奈,8,53,6.98,6,0.36,
202601110605,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,05R,ランチタイム,1200,晴,西,6,3,,1,100,1,100,3,170,1-3,390,2,1-3,420,2,1-3,170,1,1-5,240,5,3-5,440,7,1-3-5,1230,3,1-3-5,520,2,1,1,3811,石 田 章 央,5,38,6.95,1,0.24,73.8,2,3,4969,町 田 洸 希,22,48,6.86,3,0.24,74.4,3,5,4462,夏 山 亮 平,49,33,6.93,5,0.25,76.0,4,2,4733,赤 井 睦,54,22,6.91,2,0.22,77.6,5,6,4878,西 岡 育 未,19,54,6.97,6,0.24,,6,4,3497,後 藤 浩,60,39,6.93,4,0.27,
202601110606,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,06R,一般,1200,晴,西,6,3,まくり,3,250,3,160,2,180,3-2,590,2,2-3,240,1,2-3,150,1,3-4,190,3,2-4,240,5,3-2-4,1740,4,2-3-4,400,2,1,3,3826,村 田 修 次,26,29,6.75,3,0.2,73.3,2,2,4376,藤 田 靖 弘,64,51,6.83,2,0.14,74.9,3,4,4139,丹 下 健,7,17,6.72,4,0.24,76.1,4,5,5205,刑 部 亜里紗,33,27,6.81,5,0.36,77.0,5,1,5324,畑 田 希 咲,30,31,6.76,1,0.17,,6,6,4435,服 部 達 哉,52,18,6.89,6,0.37,
202601110607,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,07R,一般,1200,晴,西,6,3,まくり,3,200,3,220,2,370,3-2,990,5,2-3,860,5,2-3,180,4,1-3,110,1,1-2,180,3,3-2-1,3240,9,1-2-3,320,2,1,3,4953,尾 上 雅 也,59,40,6.79,3,0.18,73.1,2,2,3546,中 里 昌 志,12,11,6.86,2,0.15,74.4,3,1,4089,妹 尾 忠 幸,15,23,6.89,1,0.14,75.2,4,5,3349,吉 田 一 郎,35,21,6.86,5,0.2,76.0,5,6,3286,坂 東 満,57,52,6.97,6,0.26,,6,4,5383,中 村 楓,63,13,6.82,4,0.21,
202601110608,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,08R,一般,1200,晴,西,6,3,差し,4,660,4,210,6,140,4-6,1260,6,4-6,570,2,4-6,160,1,3-4,640,12,3-6,320,5,4-6-3,4610,22,3-4-6,1020,6,1,4,5032,谷 口 知 優,31,75,6.66,4,0.04,72.9,2,6,4856,豊 田 健士郎,38,71,6.68,5,0.09,73.4,3,3,4081,樋 口 範 政,41,50,6.73,3,0.11,75.6,4,1,5276,大 島 隆乃介,51,69,6.71,1,0.13,76.5,5,5,5014,梶 山 涼 斗,58,36,6.81,6,0.17,,6,2,3831,安 藤 裕 貴,6,68,6.86,2,0.2,
202601110609,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,09R,ブレイクタイ,1200,晴,西,6,3,逃げ,1,180,1,100,3,210,1-3,750,3,1-3,470,3,1-3,250,3,1-4,140,1,3-4,200,2,1-3-4,1640,5,1-3-4,460,1,1,1,4122,安 東 幸 治,10,45,6.9,1,0.05,73.6,2,3,5156,坂 野 さくら,11,63,6.85,3,0.07,74.6,3,4,3436,柏 野 幸 二,16,15,6.84,4,0.07,75.8,4,6,4380,鈴 木 峻 佑,45,28,6.84,6,0.11,76.9,5,2,4022,待 鳥 雄 紀,20,76,6.84,2,0.05,,6,5,4969,町 田 洸 希,22,48,6.84,5,0.08,
202601110610,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,10R,準優勝戦,1200,晴,西,6,3,逃げ,1,100,1,100,3,190,1-3,690,4,1-3,620,3,1-3,220,4,1-4,200,3,3-4,520,6,1-3-4,1610,6,1-3-4,890,4,1,1,4184,渡 邊 雄一郎,44,61,6.91,1,0.01,72.6,2,3,5218,山 田 理 央,28,19,7.03,3,0.07,73.7,3,4,3826,村 田 修 次,26,29,6.89,4,0.13,74.6,4,2,5026,安河内 健,37,44,6.93,2,0.04,75.3,5,6,3811,石 田 章 央,5,38,7.0,6,0.12,,6,5,4376,藤 田 靖 弘,64,51,6.99,5,0.13,
202601110611,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,11R,準優勝戦,1200,晴,西,5,3,逃げ,1,130,1,110,3,590,1-3,420,2,1-3,280,2,1-3,140,2,1-2,100,1,2-3,200,4,1-3-2,800,3,1-2-3,200,1,1,1,4288,永 田 啓 二,32,66,6.8,1,0.09,72.9,2,3,3907,村 越 篤,21,14,6.92,3,0.16,74.3,3,2,4398,船 岡 洋一郎,27,43,6.79,2,0.16,75.1,4,6,4089,妹 尾 忠 幸,15,23,6.98,6,0.31,77.3,5,4,3349,吉 田 一 郎,35,21,6.97,4,0.18,,6,5,4733,赤 井 睦,54,22,6.86,5,0.29,
202601110612,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第4日,2026/01/11,浜名湖,12R,準優勝戦,1200,晴,西,5,3,逃げ,1,100,1,100,5,230,1-5,570,4,1-5,470,4,1-5,150,1,1-4,170,3,4-5,590,10,1-5-4,1730,11,1-4-5,560,3,1,1,4856,豊 田 健士郎,38,71,6.73,1,0.24,72.0,2,5,4953,尾 上 雅 也,59,40,6.76,5,0.19,73.1,3,4,4193,郷 原 章 平,36,34,6.84,3,0.22,74.1,4,6,4642,松 尾 夏 海,61,46,6.98,6,0.24,75.9,5,3,4462,夏 山 亮 平,49,33,6.94,4,0.24,,6,2,5205,刑 部 亜里紗,33,27,6.85,2,0.22,
202601110501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,01R,予選,1800,晴,南西,5,5,逃げ,1,120,1,110,3,120,1-3,370,2,1-3,200,1,1-3,120,1,1-2,130,2,2-3,130,3,1-3-2,590,2,1-2-3,180,1,1,1,4414,大 澤 真 菜,53,33,6.77,1,0.15,111.8,2,3,5019,柴 田 百 恵,40,40,6.79,3,0.21,113.0,3,2,4694,高 田 綾,57,67,6.73,2,0.27,114.7,4,4,5389,恵 良 琴 美,38,57,6.74,4,0.25,115.4,5,5,4548,篠 木 亜衣花,44,23,6.72,5,0.39,,6,6,3355,橋谷田 佳 織,35,27,6.79,6,0.39,
202601110502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,02R,予選,1800,晴,南西,4,4,逃げ,1,270,1,130,3,100,1-3,510,1,1-3,310,2,1-3,160,2,1-2,310,7,2-3,220,4,1-3-2,1870,7,1-2-3,570,2,1,1,4901,出 口 舞有子,29,77,6.73,1,0.11,110.1,2,3,4791,黒 澤 めぐみ,72,64,6.74,3,0.17,110.5,3,2,5052,赤 井 星璃菜,68,65,6.85,2,0.13,113.6,4,6,5361,植 竹 玲 奈,73,50,6.76,5,0.35,114.8,5,4,4765,野田部 宏 子,22,48,6.75,4,0.23,,,,,,,,,,,
202601110503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,03R,予選,1800,晴,南西,6,4,逃げ,1,140,1,110,3,250,1-3,540,3,1-3,420,3,1-3,150,1,1-2,230,3,2-3,410,9,1-3-2,1750,6,1-2-3,690,4,1,1,4947,間 庭 菜 摘,14,71,6.77,1,0.43,110.8,2,3,4484,稲 生 夏 季,16,76,6.85,3,0.26,113.2,3,2,5254,羽 田 妃 希,51,25,6.81,2,0.37,114.6,4,4,4984,森 下 愛 梨,20,29,6.87,4,0.24,116.4,5,6,5164,森 田 梨 湖,59,47,6.8,6,0.22,,6,5,4627,藤 原 菜 希,41,38,6.85,5,0.22,
202601110504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第2日,2026/01/11,多摩川,04R,予選,1800,晴,西,4,4,差し,2,230,2,100,1,120,2-1,650,3,1-2,440,2,1-2,180,3,2-3,110,1,1-3,220,5,2-1-3,1100,3,1-2-3,260,2,1,2,4963,實 森 美 祐,37,53,6.81,2,0.11,110.4,2,1,5305,伊 藤 栞,30,63,6.78,1,0.09,111.6,3,3,4974,安 井 瑞 紀,26,22,6.77,3,0.13,113.6,4,5,4844,村 上 奈 穂,33,58,6.72,5,0.11,114.7,5,4,5314,中 曽 瑠 華,43,73,6.78,4,0.12,,6,6,5415,阿 部 未 侑,39,26,6.85,6,0.08,
