レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601091304,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,04R,一般,1800,曇り,南,4,0,逃げ,1,110,1,110,5,240,1-5,350,1,1-5,290,1,1-5,130,1,1-4,170,3,4-5,260,6,1-5-4,820,3,1-4-5,340,2,1,1,4289,落 合 直 子,42,60,6.72,1,0.2,107.7,2,5,5264,登 みひ果,14,33,6.67,5,0.16,110.2,3,4,5003,来 田 衣 織,61,45,6.71,4,0.15,112.3,4,3,5297,南 彩 寧,31,23,6.65,3,0.22,113.5,5,2,5251,沼 田 七 華,21,72,6.74,2,0.28,114.0,6,6,5440,薗 頭 心,3,52,6.69,6,0.32,117.1
202601091305,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,05R,一般,1800,曇り,南,2,0,逃げ,1,150,1,110,3,180,1-3,340,1,1-3,250,1,1-3,180,2,1-2,310,6,2-3,340,8,1-3-2,1380,4,1-2-3,480,3,1,1,3484,芝 田 浩 治,10,58,6.72,1,0.17,107.9,2,3,3854,吉 川 元 浩,16,42,6.75,3,0.11,109.1,3,2,4654,篠 田 優 也,33,61,6.77,2,0.15,110.9,4,4,3612,馬 袋 義 則,30,62,6.78,4,0.07,111.7,5,5,4391,松 田 祐 季,36,73,6.68,5,0.08,113.7,6,6,5386,米玉利 大 悟,11,63,6.79,6,0.07,115.5
202601091306,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,06R,昼どきピンク,1800,曇り,西,2,0,逃げ,1,100,1,100,3,150,1-3,390,2,1-3,430,3,1-3,150,2,1-4,160,3,3-4,480,8,1-3-4,1020,4,1-3-4,540,2,1,1,5016,宮 田 龍 馬,52,29,6.66,1,0.17,106.7,2,3,3339,泉 具 巳,60,55,6.75,3,0.19,109.6,3,4,3572,安 田 政 彦,12,66,6.76,4,0.23,110.9,4,5,5329,金 子 龍 斗,26,53,6.74,5,0.21,111.7,5,2,5179,藤 本 元 輝,4,18,6.67,2,0.22,113.4,6,6,4400,加 藤 奈 月,22,75,6.76,6,0.21,114.9
202601091307,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,2,120,1-2,270,2,1-2,410,2,1-2,120,1,1-3,120,2,2-3,220,5,1-2-3,580,3,1-2-3,270,2,1,1,4025,山 本 隆 幸,45,14,6.65,1,0.16,109.0,2,2,4040,廣 瀬 将 亨,43,69,6.68,2,0.17,110.1,3,3,4877,鈴 谷 一 平,51,44,6.7,3,0.17,111.5,4,5,4593,小 坂 宗 司,2,27,6.71,5,0.23,112.6,5,4,5273,山 下 拓 巳,35,13,6.72,4,0.27,114.6,6,6,5421,原 田 朱 理,23,46,6.72,6,0.29,115.5
202601091308,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,110,1,100,3,190,1-3,290,2,1-3,270,1,1-3,140,1,1-2,150,3,2-3,280,5,1-3-2,890,5,1-2-3,330,1,1,1,4381,田 路 朋 史,34,15,6.64,1,0.24,108.3,2,3,4902,山 川 雄 大,58,11,6.67,3,0.19,109.7,3,2,4119,泥 谷 一 毅,29,67,6.71,2,0.21,111.4,4,6,4648,木 村 亮 太,25,43,6.7,6,0.21,112.9,5,5,5297,南 彩 寧,31,23,6.64,5,0.18,114.1,6,4,4790,柳 内 敬 太,19,38,6.73,4,0.19,114.7
202601091309,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,09R,一般,1800,晴,西,5,3,逃げ,1,100,1,110,2,270,1-2,1030,3,1-2,660,3,1-2,210,4,1-4,150,2,2-4,460,7,1-2-4,1630,6,1-2-4,530,2,1,1,4002,古 結 宏,59,32,6.7,1,0.17,107.6,2,2,5333,山 下 智 己,41,57,6.62,2,0.23,109.4,3,4,3854,吉 川 元 浩,16,42,6.71,4,0.2,110.6,4,6,4633,森 智 也,27,56,6.74,6,0.27,111.7,5,5,3828,明 石 正 之,50,36,6.73,5,0.2,113.6,6,3,4375,照 屋 厚 仁,47,59,6.71,3,0.18,114.7
202601091310,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,10R,特別選抜戦,1800,晴,南,4,0,差し,4,830,4,290,5,730,4-5,3380,9,4-5,2230,6,4-5,930,10,3-4,410,5,3-5,470,6,4-5-3,19500,37,3-4-5,3220,10,1,4,4472,尾 嶋 一 広,13,25,6.72,4,0.15,108.3,2,5,3612,馬 袋 義 則,30,62,6.74,5,0.16,109.1,3,3,5016,宮 田 龍 馬,52,29,6.71,3,0.14,109.8,4,1,4055,吉 田 俊 彦,20,19,6.72,1,0.2,111.7,5,6,4654,篠 田 優 也,33,61,6.79,6,0.21,113.4,6,2,4365,盛 本 真 輔,55,47,6.7,2,0.18,116.8
202601091311,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,11R,特別選抜戦,1800,晴,南,2,0,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,210,5,1-2-3,360,1,1-2-3,170,1,1,1,4391,松 田 祐 季,36,73,6.7,1,0.14,106.7,2,2,4278,藤 岡 俊 介,40,68,6.67,2,0.11,109.5,3,3,4025,山 本 隆 幸,45,14,6.71,3,0.16,110.6,4,5,3484,芝 田 浩 治,10,58,6.74,5,0.16,110.7,5,6,3572,安 田 政 彦,12,66,6.75,6,0.18,112.8,6,4,5179,藤 本 元 輝,4,18,6.68,4,0.11,115.0
202601091312,日本財団会長杯争奪尼崎大吉決定戦,第6日,2026/01/09,尼崎,12R,優勝戦,1800,晴,南西,2,0,逃げ,1,120,1,130,4,300,1-4,290,1,1-4,260,2,1-4,190,2,1-6,320,5,4-6,680,12,1-4-6,1440,6,1-4-6,790,4,1,1,4512,高 野 哲 史,1,26,6.72,1,0.11,107.2,2,4,4295,小 坂 尚 哉,57,22,6.65,4,0.04,108.2,3,6,4446,和 田 兼 輔,8,35,6.74,6,0.12,110.8,4,3,5161,登 玉 隼 百,5,49,6.72,3,0.09,112.7,5,2,4543,重 木 輝 彦,28,30,6.72,2,0.11,113.1,6,5,5188,武 井 莉里佳,37,17,6.61,5,0.13,113.5
202601091001,カニ坊チャンネル杯,第3日,2026/01/09,三国,01R,みくにあさイ,1800,晴,南東,2,2,差し,2,930,2,100,1,100,2-1,1470,4,1-2,190,1,1-2,140,2,2-3,240,4,1-3,100,1,2-1-3,4900,12,1-2-3,210,1,1,2,4151,下 河 誉 史,15,35,6.68,2,0.29,109.0,2,1,4475,末 永 祐 輝,59,56,6.61,1,0.22,109.4,3,3,4981,牧 山 敦 也,41,25,6.71,3,0.22,111.3,4,6,3392,小 森 信 雄,39,37,6.64,6,0.35,112.9,5,5,4731,間 野 兼 礼,11,18,6.7,5,0.32,,6,4,5355,萩 原 丈太朗,12,52,6.73,4,0.21,
202601091002,カニ坊チャンネル杯,第3日,2026/01/09,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,100,1,120,5,230,1-5,1460,5,1-5,1000,3,1-5,250,5,1-2,110,1,2-5,240,4,1-5-2,2550,8,1-2-5,320,2,1,1,4793,金 子 萌,64,67,6.68,1,0.11,108.6,2,5,3381,滝 沢 芳 行,58,13,6.68,5,0.16,110.5,3,2,5142,常 住 蓮,42,69,6.71,2,0.16,110.8,4,3,4216,星 栄 爾,30,39,6.77,3,0.15,113.9,5,6,3776,横 井 健 太,49,40,6.66,6,0.22,,6,4,3471,赤 峰 和 也,56,17,6.76,4,0.38,
202601091003,カニ坊チャンネル杯,第3日,2026/01/09,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,150,1,100,3,140,1-3,250,1,1-3,140,1,1-3,100,1,1-5,130,2,3-5,180,4,1-3-5,610,1,1-3-5,290,2,1,1,3489,大 場 敏,54,20,6.63,1,0.13,108.7,2,3,4584,村 岡 賢 人,33,46,6.56,3,0.09,110.0,3,5,3772,一 柳 和 孝,26,51,6.64,5,0.18,111.1,4,2,3921,川 村 正 輝,46,50,6.67,2,0.11,112.5,5,4,4461,安 田 吉 宏,69,32,6.67,4,0.17,,6,6,4681,太 田 潮,16,28,6.69,6,0.27,
202601091004,カニ坊チャンネル杯,第3日,2026/01/09,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,190,1,160,6,170,1-6,720,2,1-6,400,2,1-6,170,2,1-2,120,1,2-6,190,3,1-6-2,1490,3,1-2-6,270,1,1,1,5125,高 井 雄 基,38,22,6.67,1,0.23,108.8,2,6,5166,仲 道 大 輔,70,57,6.57,6,0.22,110.4,3,2,3562,山 下 和 彦,14,21,6.62,2,0.26,111.6,4,5,3814,金 子 貴 志,62,68,6.68,5,0.26,113.3,5,4,3461,渡 邊 哲 也,22,16,6.72,4,0.23,,6,3,4423,坂 口 貴 彦,61,41,6.62,3,0.32,
202601091005,カニ坊チャンネル杯,第3日,2026/01/09,三国,05R,一般,1800,曇り,南東,2,2,まくり,4,160,4,120,6,190,4-6,870,5,4-6,580,3,4-6,170,2,4-5,180,3,5-6,200,4,4-6-5,1860,8,4-5-6,560,3,1,4,4342,谷 野 錬 志,36,36,6.65,4,0.16,109.6,2,6,4000,松 本 博 昭,29,55,6.63,6,0.22,111.3,3,5,4151,下 河 誉 史,15,35,6.64,5,0.24,111.3,4,1,4041,小 林 基 樹,44,38,6.54,1,0.28,112.7,5,3,5312,川 辺 郭 人,21,62,6.64,3,0.25,,6,2,4565,西 村 豪 洋,47,59,6.62,2,0.26,
202601091006,カニ坊チャンネル杯,第3日,2026/01/09,三国,06R,一般,1800,曇り,南東,2,2,逃げ,1,950,1,140,4,160,1-4,1100,4,1-4,540,3,1-4,250,2,1-3,550,11,3-4,420,7,1-4-3,6190,24,1-3-4,1630,6,1,1,4724,吉 田 祐 貴,37,70,6.64,1,0.16,108.6,2,4,4172,森 定 晃 史,45,58,6.64,4,0.06,110.3,3,3,4731,間 野 兼 礼,11,18,6.69,3,0.09,112.1,4,6,4762,藤 原 啓史朗,13,15,6.54,6,0.13,113.2,5,2,3381,滝 沢 芳 行,58,13,6.6,2,0.13,,6,5,4173,岡 谷 健 吾,18,63,6.64,5,0.12,
202601091007,カニ坊チャンネル杯,第3日,2026/01/09,三国,07R,一般,1800,曇り,南東,3,3,差し,5,870,5,210,4,100,5-4,3050,15,4-5,660,3,4-5,270,4,2-5,460,7,2-4,220,3,5-4-2,8220,35,2-4-5,530,2,1,5,4981,牧 山 敦 也,41,25,6.71,5,0.12,120.8,2,4,4269,杉 山 裕 也,53,53,6.69,4,0.09,122.9,3,2,4425,大 井 清 貴,25,34,6.68,2,0.17,125.3,4,1,3776,横 井 健 太,49,40,6.68,1,0.18,127.7,5,6,5363,山 本 凱 立,40,12,6.53,6,0.18,,,,,,,,,,,
202601091008,カニ坊チャンネル杯,第3日,2026/01/09,三国,08R,一般,1800,曇り,南東,3,3,まくり,2,260,2,240,3,110,2-3,1250,6,2-3,620,3,2-3,270,5,2-5,240,3,3-5,310,7,2-3-5,4640,18,2-3-5,930,4,1,2,3814,金 子 貴 志,62,68,6.7,2,0.16,109.3,2,3,3772,一 柳 和 孝,26,51,6.65,3,0.11,110.2,3,5,4216,星 栄 爾,30,39,6.74,6,0.12,112.2,4,4,4047,吉 永 浩 則,63,29,6.68,4,0.1,113.0,5,1,3392,小 森 信 雄,39,37,6.64,1,0.36,,6,6,4229,市 川 美 宏,55,72,6.72,5,0.13,
202601091009,カニ坊チャンネル杯,第3日,2026/01/09,三国,09R,一般,1800,曇り,南,2,2,逃げ,1,270,1,160,2,100,1-2,420,2,1-2,320,1,1-2,140,1,1-4,210,4,2-4,210,3,1-2-4,1350,4,1-2-4,580,3,1,1,4681,太 田 潮,16,28,6.68,1,0.12,108.7,2,2,4308,河 村 了,66,45,6.62,2,0.12,110.2,3,4,3992,関 口 智 久,43,33,6.7,4,0.22,111.7,4,5,4423,坂 口 貴 彦,61,41,6.71,5,0.23,111.9,5,3,4057,松 井 賢 治,31,64,6.67,3,0.16,,6,6,4461,安 田 吉 宏,69,32,6.71,6,0.22,
202601091010,カニ坊チャンネル杯,第3日,2026/01/09,三国,10R,準優勝戦,1800,曇り,南東,2,2,差し,2,290,2,110,1,140,2-1,670,2,1-2,300,1,1-2,150,1,2-6,770,12,1-6,470,8,2-1-6,7450,27,1-2-6,1670,9,1,2,4342,谷 野 錬 志,36,36,6.62,2,0.11,114.2,2,1,4000,松 本 博 昭,29,55,6.65,1,0.12,115.9,3,6,3562,山 下 和 彦,14,21,6.63,6,0.17,117.9,4,3,4724,吉 田 祐 貴,37,70,6.63,3,0.14,122.3,5,5,4793,金 子 萌,64,67,6.71,5,0.19,,,,,,,,,,,
202601091011,カニ坊チャンネル杯,第3日,2026/01/09,三国,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,100,5,100,1-5,650,2,1-5,410,2,1-5,200,4,1-4,170,3,4-5,500,7,1-5-4,2480,10,1-4-5,820,4,1,1,5166,仲 道 大 輔,70,57,6.59,1,0.27,108.9,2,5,5142,常 住 蓮,42,69,6.71,5,0.25,109.7,3,4,3489,大 場 敏,54,20,6.69,4,0.24,110.8,4,2,4172,森 定 晃 史,45,58,6.64,2,0.23,112.5,5,3,4425,大 井 清 貴,25,11,6.69,3,0.28,,6,6,4565,西 村 豪 洋,47,59,6.62,6,0.23,
202601091012,カニ坊チャンネル杯,第3日,2026/01/09,三国,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,3,180,1-3,290,2,1-3,300,2,1-3,140,2,1-2,110,1,2-3,140,3,1-3-2,540,2,1-2-3,190,1,1,1,4762,藤 原 啓史朗,13,15,6.64,1,0.19,108.4,2,3,4475,末 永 祐 輝,59,56,6.58,3,0.18,109.4,3,2,4269,杉 山 裕 也,53,53,6.61,2,0.19,111.2,4,4,5125,高 井 雄 基,38,22,6.69,5,0.21,112.7,5,6,3921,川 村 正 輝,46,50,6.7,6,0.22,,6,5,4041,小 林 基 樹,44,38,6.52,4,0.23,
202601090901,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,110,3,650,1-3,630,3,1-3,920,2,1-3,160,3,1-2,100,1,2-3,320,7,1-3-2,990,4,1-2-3,270,2,1,1,3905,天 野 友 和,48,32,6.71,1,0.19,116.7,2,3,3620,信 濃 由 行,54,24,6.84,3,0.23,121.6,3,2,4432,黄金井 力 良,12,34,6.76,2,0.21,123.5,4,5,3891,谷 口 健 一,50,14,6.76,5,0.26,127.5,5,6,5410,今 泉 澪,44,53,6.75,6,0.31,,,,,,,,,,,
202601090902,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,02R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,2,430,1-2,230,1,1-2,170,1,1-2,130,1,1-3,230,4,2-3,430,7,1-2-3,700,1,1-2-3,350,1,1,1,4618,乃 村 康 友,18,68,6.83,1,0.17,110.4,2,2,4740,齋 藤 達 希,72,12,6.84,2,0.17,112.3,3,3,4097,貫地谷 直 人,57,62,6.92,3,0.18,113.6,4,4,4246,喜 多 那由夏,40,27,6.86,4,0.16,114.7,5,6,5282,中 本 大 樹,55,25,6.7,6,0.11,,6,5,3730,塩 崎 優 司,30,70,6.87,5,0.13,
202601090903,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,03R,予選,1800,晴,北西,4,2,差し,4,280,4,130,3,120,4-3,1110,4,3-4,420,2,3-4,120,1,4-6,320,5,3-6,210,4,4-3-6,3320,8,3-4-6,540,2,1,4,4214,林 祐 介,56,20,6.73,4,0.27,110.8,2,3,4796,春 園 功 太,13,17,6.74,3,0.27,112.8,3,6,5061,中 村 駿 平,49,69,6.57,6,0.25,114.9,4,5,4382,高 山 智 至,63,15,6.75,5,0.35,115.6,5,1,3542,清 水 紀 克,25,76,6.77,1,0.24,,6,2,3518,倉 田 郁 美,33,74,6.74,2,0.21,
202601090904,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,04R,５ールドレー,1800,晴,北西,1,1,逃げ,2,430,2,180,6,130,2-6,1460,5,2-6,960,4,2-6,150,1,2-5,550,9,5-6,930,14,2-6-5,13720,45,2-5-6,3510,15,1,2,4016,西 川 新太郎,32,40,6.64,2,0.12,109.9,2,6,4514,上 條 嘉 嗣,46,75,6.73,6,0.07,111.9,3,5,3796,長 野 道 臣,14,30,6.73,5,0.09,112.8,4,1,3699,富 永 正 人,28,33,6.74,1,0.13,113.0,5,4,4343,村 岡 賢,66,35,6.66,4,0.14,,6,3,5231,寺 田 空 詩,36,72,6.78,3,0.15,
202601090906,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,06R,予選,1800,晴,北西,4,2,差し,3,100,3,180,4,570,3-4,930,4,3-4,760,3,3-4,310,3,1-3,220,2,1-4,400,5,3-4-1,2390,11,1-3-4,370,1,1,3,4370,山 口 達 也,38,73,6.69,3,0.16,109.1,2,4,3620,信 濃 由 行,54,24,6.8,4,0.24,112.1,3,1,3896,上 田 洋 平,16,29,6.77,1,0.2,113.6,4,6,5120,山 本 稔太朗,73,36,6.83,6,0.22,113.7,5,2,5282,中 本 大 樹,55,25,6.71,2,0.21,,6,5,4689,豊 田 結,29,19,6.8,5,0.17,
202601090907,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,07R,予選,1800,晴,北西,3,2,差し,3,220,3,180,1,550,3-1,830,5,1-3,680,3,1-3,160,2,3-4,150,1,1-4,210,3,3-1-4,1840,5,1-3-4,290,1,1,3,4215,吉 島 祥 之,24,16,6.7,3,0.12,109.3,2,1,4382,高 山 智 至,63,15,6.74,1,0.14,111.5,3,4,3833,中 辻 博 訓,69,11,6.76,4,0.1,112.6,4,5,4618,乃 村 康 友,18,68,6.8,5,0.09,112.8,5,6,4432,黄金井 力 良,12,34,6.72,6,0.07,,6,2,3370,坪 内 実,34,50,6.7,2,0.15,
202601090908,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,08R,予選,1800,晴,北西,4,2,まくり,2,120,2,170,4,950,2-4,2150,9,2-4,1210,4,2-4,530,7,2-3,250,4,3-4,640,8,2-4-3,9550,40,2-3-4,1890,9,1,2,4434,田 中 辰 彦,20,61,6.78,3,0.23,110.3,2,4,3542,清 水 紀 克,25,76,6.82,2,0.27,112.4,3,3,4062,後 藤 陽 介,41,64,6.77,4,0.21,113.2,4,5,4058,野 末 智 一,71,37,6.74,5,0.19,114.2,5,6,4740,齋 藤 達 希,72,12,6.74,6,0.24,,6,1,3891,谷 口 健 一,50,14,6.76,1,0.19,
202601090909,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,160,1,100,4,200,1-4,700,3,1-4,450,2,1-4,280,5,1-6,160,2,4-6,180,3,1-4-6,2130,6,1-4-6,960,6,1,1,3796,長 野 道 臣,14,30,6.69,1,0.16,111.0,2,4,3905,天 野 友 和,48,32,6.68,4,0.2,111.7,3,6,4214,林 祐 介,56,20,6.69,6,0.25,114.0,4,3,3548,室 田 泰 史,19,59,6.75,3,0.16,115.1,5,2,4054,福 嶋 智 之,27,63,6.76,2,0.17,,6,5,4097,貫地谷 直 人,57,62,6.84,5,0.35,
202601090910,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,110,2,120,1-2,180,1,1-2,130,1,1-2,120,1,1-3,170,3,2-3,310,6,1-2-3,630,1,1-2-3,350,2,1,1,4689,豊 田 結,29,19,6.8,1,0.1,109.6,2,2,4536,喜 井 つかさ,60,31,6.75,2,0.12,110.9,3,3,4300,加 藤 綾,59,13,6.77,3,0.16,113.1,4,4,3518,倉 田 郁 美,33,74,6.76,4,0.17,113.8,5,6,5340,樋江井 舞,68,65,6.73,6,0.13,,6,5,5231,寺 田 空 詩,36,72,6.83,5,0.21,
202601090911,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,5,300,1-5,710,3,1-5,580,3,1-5,170,2,1-2,200,3,2-5,510,9,1-5-2,1860,6,1-2-5,590,3,1,1,4415,下 出 卓 矢,53,26,6.63,1,0.13,109.4,2,5,4215,吉 島 祥 之,24,16,6.78,5,0.27,111.1,3,2,5120,山 本 稔太朗,73,38,6.74,2,0.15,111.2,4,3,3300,川 崎 智 幸,22,18,6.81,3,0.14,113.2,5,6,4360,庄 司 孝 輔,35,71,6.7,6,0.26,,6,4,3699,富 永 正 人,28,33,6.75,4,0.24,
202601090912,津商工会議所青年部　設立４０周年記念レース,第1日,2026/01/09,津,12R,ドリーム戦,1800,晴,北西,3,2,まくり,4,1160,4,260,6,1230,4-6,10160,12,4-6,6250,12,4-6,1450,12,1-4,320,3,1-6,650,7,4-6-1,16720,37,1-4-6,1840,7,1,4,4011,堀之内 紀代子,37,28,6.63,4,0.1,109.0,2,6,4434,田 中 辰 彦,20,61,6.78,6,0.26,110.8,3,1,4370,山 口 達 也,38,73,6.7,1,0.23,111.9,4,5,4796,春 園 功 太,13,17,6.73,5,0.19,112.2,5,2,4514,上 條 嘉 嗣,46,75,6.77,2,0.32,,6,3,3833,中 辻 博 訓,69,11,6.78,3,0.25,
202601090701,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,4,930,4,500,5,550,4-5,1650,7,4-5,1840,4,4-5,270,6,2-4,150,1,2-5,240,4,4-5-2,3610,11,2-4-5,750,3,1,4,5082,一 色 凌 雅,62,25,6.68,4,0.23,108.9,2,5,5127,沼 田 大 都,36,64,6.56,5,0.26,110.5,3,2,3327,野長瀬 正 孝,22,38,6.57,2,0.16,111.9,4,1,4094,中 島 真 二,17,56,6.58,1,0.17,113.2,5,6,4257,古 川 健,32,47,6.54,6,0.25,,6,3,3583,齋 藤 智 裕,12,46,6.56,3,0.23,
202601090702,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,02R,予選,1800,晴,北西,2,1,差し,6,420,6,400,1,180,6-1,4550,14,1-6,850,5,1-6,200,4,5-6,170,2,1-5,100,1,6-1-5,6510,22,1-5-6,290,1,1,6,3853,岩 崎 正 哉,65,18,6.53,5,0.18,108.9,2,1,4358,松 本 庸 平,37,67,6.47,1,0.19,110.8,3,5,4199,北 川 潤 二,56,43,6.56,3,0.21,112.3,4,2,4323,山 田 佑 樹,66,55,6.61,2,0.13,112.4,5,3,5131,江 藤 敦 宏,23,39,6.56,4,0.22,,6,4,5405,竹 内 来,27,63,6.53,6,0.17,
202601090703,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,590,1,250,3,240,1-3,2790,14,1-3,770,4,1-3,540,7,1-5,420,6,3-5,290,5,1-3-5,6520,28,1-3-5,1880,8,1,1,3503,堂 原 洋 史,41,36,6.52,1,0.23,109.5,2,3,4750,井 上 尚 悟,48,33,6.51,3,0.24,110.0,3,5,3550,都 築 正 治,68,48,6.53,5,0.23,112.1,4,2,4357,田 中 和 也,19,31,6.59,2,0.22,112.9,5,4,3712,淺 香 文 武,25,58,6.62,4,0.21,,6,6,3852,澤 大 介,72,24,6.58,6,0.28,
202601090704,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,4,270,4,200,2,490,4-2,5120,16,2-4,1840,8,2-4,490,9,4-5,190,1,2-5,740,12,4-2-5,12560,44,2-4-5,1900,8,1,4,4033,伊 藤 将 吉,49,53,6.54,4,0.07,109.0,2,2,5271,杉 山 太 陽,45,30,6.56,2,0.15,109.9,3,5,3713,伊 藤 誠 二,52,57,6.55,5,0.07,111.3,4,6,4954,内 山 峻 輔,51,73,6.58,6,0.03,112.0,5,1,5332,村 松 遥 輝,16,26,6.49,1,0.43,,6,3,4956,齊 藤 大 将,55,69,6.6,3,0.09,
202601090705,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,05R,予選,1800,晴,北西,2,1,差し,5,430,5,650,3,440,5-3,3590,12,3-5,2400,10,3-5,470,8,5-6,510,9,3-6,770,12,5-3-6,8170,33,3-5-6,2600,12,1,5,4492,本 多 宏 和,58,29,6.58,2,0.15,108.3,2,3,3790,佐 口 達 也,14,41,6.63,4,0.24,109.8,3,6,4488,小 山 勉,53,23,6.63,3,0.23,111.3,4,1,4417,服 部 剛,69,35,6.61,1,0.2,111.7,5,4,3956,横 澤 剛 治,24,45,6.72,5,0.21,,6,2,4557,松 尾 光 広,74,27,6.67,6,0.26,
202601090706,スポーツ報知杯争奪　第１７回ビクトリーカップ,第3日,2026/01/09,蒲郡,06R,予選,1800,晴,北西,1,1,差し,3,240,3,120,1,120,3-1,340,2,1-3,170,1,1-3,120,1,3-6,300,6,1-6,200,4,3-1-6,1730,6,1-3-6,570,3,1,3,4537,渡 邉 和 将,73,40,6.61,3,0.06,108.8,2,1,3746,岡 瀬 正 人,71,76,6.59,1,0.1,109.5,3,6,4486,野 村 誠,15,51,6.71,5,0.08,110.4,4,2,5127,沼 田 大 都,36,64,6.55,2,0.06,111.9,5,4,4639,雑 賀 勇 貴,75,34,6.68,4,0.1,,6,5,3889,須 藤 隆 雄,20,70,6.67,6,0.04,
