レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601301902,第６９回中国地区選手権競走,第2日,2026/01/30,下関,02R,予選,1800,晴,北,3,3,逃げ,2,250,2,120,4,250,2-4,1320,5,2-4,890,6,2-4,130,1,2-3,200,3,3-4,800,13,2-4-3,6320,30,2-3-4,2390,10,1,2,4980,佐々木 完 太,45,67,6.74,1,0.08,108.1,2,4,3711,江 本 真 治,53,24,6.75,4,0.08,109.0,3,3,4089,妹 尾 忠 幸,26,62,6.83,3,0.1,110.5,4,6,4292,麻 生 慎 介,34,31,6.81,6,0.09,111.5,5,5,4166,吉 田 拡 郎,21,58,6.73,5,0.06,,6,1,4069,山 本 修 一,54,39,6.79,2,0.13,
202601301903,第６９回中国地区選手権競走,第2日,2026/01/30,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,140,1,110,4,230,1-4,570,3,1-4,580,2,1-4,180,2,1-2,120,1,2-4,200,3,1-4-2,1470,4,1-2-4,300,1,1,1,4239,竹 田 辰 也,56,15,6.77,1,0.14,106.2,2,4,5015,高 橋 竜 矢,39,44,6.77,4,0.18,107.1,3,2,5217,藤 原 碧 生,23,66,6.64,2,0.15,109.5,4,3,4501,樋 口 由加里,44,12,6.75,3,0.24,111.1,5,6,4205,山 口 剛,41,69,6.77,6,0.18,,6,5,3300,川 崎 智 幸,64,52,6.82,5,0.18,
202601301904,第６９回中国地区選手権競走,第2日,2026/01/30,下関,04R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,160,1-4,310,1,1-4,280,1,1-4,110,1,1-2,270,5,2-4,300,7,1-4-2,1000,2,1-2-4,340,1,1,1,4370,山 口 達 也,73,21,6.7,1,0.12,107.3,2,4,3897,白 井 英 治,33,68,6.7,4,0.16,108.1,3,2,4011,堀之内 紀代子,31,16,6.57,2,0.14,108.5,4,5,4601,森 野 正 弘,14,32,6.68,5,0.24,110.8,5,6,3562,山 下 和 彦,40,53,6.67,6,0.22,,6,3,5189,藤 原 早 菜,17,72,6.64,3,0.22,
202601301905,第６９回中国地区選手権競走,第2日,2026/01/30,下関,05R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,190,1,1-3,150,1,1-5,330,6,3-5,430,8,1-3-5,1170,3,1-3-5,690,4,1,1,4682,大 上 卓 人,43,55,6.68,1,0.07,106.2,2,3,3942,寺 田 祥,36,49,6.74,3,0.09,107.8,3,5,4051,清 水 敦 揮,12,30,6.74,5,0.13,109.3,4,6,4264,長 尾 章 平,51,18,6.71,6,0.11,110.1,5,2,4373,若 狭 奈美子,61,28,6.7,2,0.09,,6,4,4886,入 海 馨,57,36,6.79,4,0.14,
202601301906,第６９回中国地区選手権競走,第2日,2026/01/30,下関,06R,予選,1800,晴,北,2,2,,5,390,5,120,2,200,5-2,3000,8,2-5,1370,4,2-5,340,4,3-5,360,5,2-3,480,7,5-2-3,13100,42,2-3-5,1760,7,1,5,4418,茅 原 悠 紀,38,27,6.69,5,0.13,106.7,2,2,4537,渡 邉 和 将,20,34,6.73,2,0.08,108.7,3,3,4985,井 本 昌 也,11,25,6.74,3,0.06,109.7,4,6,3737,上 平 真 二,24,70,6.69,6,0.18,109.8,5,1,4762,藤 原 啓史朗,55,51,6.73,1,0.07,,6,4,4443,津 田 裕 絵,19,48,6.76,4,0.13,
202601301907,第６９回中国地区選手権競走,第2日,2026/01/30,下関,07R,予選,1800,晴,北,2,2,,3,660,3,180,1,110,3-1,1740,7,1-3,540,2,1-3,210,2,2-3,280,6,1-2,140,1,3-1-2,4840,18,1-2-3,350,1,1,3,4471,新 田 泰 章,47,61,6.79,3,0.14,106.9,2,1,4713,白 神 優,60,37,6.74,1,0.16,108.3,3,2,4166,吉 田 拡 郎,21,58,6.71,2,0.13,109.8,4,4,5058,前 原 大 道,13,42,6.74,5,0.14,111.3,5,6,4324,海 野 康志郎,49,40,6.77,4,0.2,,6,5,4434,田 中 辰 彦,62,19,6.78,6,0.19,
202601301908,第６９回中国地区選手権競走,第2日,2026/01/30,下関,08R,予選,1800,晴,北,2,2,逃げ,1,170,1,100,3,120,1-3,270,1,1-3,310,1,1-3,140,1,1-2,170,2,2-3,280,6,1-3-2,880,3,1-2-3,330,2,1,1,4584,村 岡 賢 人,65,46,6.63,1,0.11,106.1,2,3,4205,山 口 剛,41,69,6.67,3,0.13,107.9,3,2,4601,森 野 正 弘,14,32,6.71,2,0.13,109.6,4,5,4361,柳 生 泰 二,59,57,6.72,5,0.14,111.0,5,6,4974,安 井 瑞 紀,42,65,6.61,6,0.18,,6,4,4069,山 本 修 一,54,39,6.74,4,0.19,
202601301909,第６９回中国地区選手権競走,第2日,2026/01/30,下関,09R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,180,1,1-3,120,1,1-4,190,4,3-4,180,3,1-3-4,670,1,1-3-4,310,1,1,1,4398,船 岡 洋一郎,63,71,6.68,1,0.08,107.1,2,3,3897,白 井 英 治,33,68,6.69,3,0.05,108.3,3,4,3822,平 尾 崇 典,16,11,6.68,4,0.08,110.2,4,6,4373,若 狭 奈美子,61,28,6.7,6,0.16,110.9,5,2,3300,川 崎 智 幸,64,52,6.76,2,0.03,,6,5,3711,江 本 真 治,53,24,6.7,5,0.11,
202601301910,第６９回中国地区選手権競走,第2日,2026/01/30,下関,10R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,4,550,1-4,1420,5,1-4,1370,4,1-4,330,7,1-2,150,1,2-4,440,8,1-4-2,4110,14,1-2-4,1040,4,1,1,3942,寺 田 祥,36,49,6.74,1,0.1,106.9,2,4,3562,山 下 和 彦,40,53,6.76,4,0.06,107.7,3,2,4239,竹 田 辰 也,56,15,6.76,2,0.07,108.5,4,3,4798,浜 先 真 範,48,20,6.7,3,0.08,110.8,5,6,4089,妹 尾 忠 幸,26,62,6.8,6,0.16,,6,5,4537,渡 邉 和 将,20,34,6.76,5,0.08,
202601301911,第６９回中国地区選手権競走,第2日,2026/01/30,下関,11R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,170,1,1-3,110,1,1-4,180,3,3-4,230,5,1-3-4,650,2,1-3-4,370,2,1,1,4418,茅 原 悠 紀,38,27,6.67,1,0.21,107.2,2,3,3719,辻 栄 蔵,35,35,6.64,3,0.19,108.1,3,4,4264,長 尾 章 平,51,18,6.69,4,0.19,109.6,4,2,4292,麻 生 慎 介,34,31,6.72,2,0.22,110.5,5,5,5217,藤 原 碧 生,23,66,6.63,5,0.15,,6,6,4011,堀之内 紀代子,31,16,6.63,6,0.19,
202601301912,第６９回中国地区選手権競走,第2日,2026/01/30,下関,12R,帝王ドリーム,1800,晴,北西,1,1,逃げ,1,110,1,100,4,120,1-4,350,2,1-4,300,2,1-4,160,1,1-3,160,2,3-4,320,5,1-4-3,1120,4,1-3-4,470,1,1,1,4482,守 屋 美 穂,52,33,6.67,1,0.09,106.1,2,4,4963,實 森 美 祐,67,73,6.66,4,0.11,107.4,3,3,5163,清 水 愛 海,58,29,6.7,3,0.11,110.0,4,5,4050,田 口 節 子,32,63,6.65,5,0.12,110.9,5,2,3618,海 野 ゆかり,71,14,6.7,2,0.19,,6,6,4014,片 岡 恵 里,30,50,6.68,6,0.14,
202601301801,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,01R,朝トク一般,1800,晴,東,2,2,差し,4,330,4,460,5,580,4-5,1940,8,4-5,1140,6,4-5,300,4,4-6,340,6,5-6,630,9,4-5-6,4050,18,4-5-6,1990,10,1,4,5027,重 冨 勇 哉,61,70,6.78,4,0.26,109.3,2,5,4947,間 庭 菜 摘,38,37,6.88,5,0.22,110.1,3,6,3842,星 野 太 郎,56,61,6.93,6,0.25,112.1,4,1,4413,水 摩 敦,58,48,6.86,1,0.2,113.4,5,2,4567,上 村 慎太郎,62,25,6.91,2,0.23,,6,3,5306,河 内 悠利杏,43,23,6.87,3,0.15,
202601301802,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,02R,決めトク一般,1800,晴,北西,2,2,差し,3,720,3,220,1,100,3-1,2890,9,1-3,610,4,1-3,200,3,3-6,370,8,1-6,130,1,3-1-6,5390,18,1-3-6,460,2,1,3,3895,堀 本 裕 也,49,72,6.85,3,0.16,110.7,2,1,4394,永 嶋 裕 一,71,39,6.87,1,0.17,111.4,3,6,4857,加 藤 翔 馬,66,75,6.93,6,0.3,112.7,4,2,3224,栗 山 繁 洋,32,29,6.92,2,0.19,114.3,5,4,3848,川 上 聡 介,52,27,7.04,4,0.17,,6,5,5387,戸 田 海咲音,50,32,6.87,5,0.21,
202601301803,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,03R,ガチトク一般,1800,晴,北西,3,3,まくり,5,620,5,230,1,100,5-1,1290,5,1-5,320,2,1-5,170,3,3-5,410,7,1-3,130,2,5-1-3,5490,18,1-3-5,510,3,1,5,4360,庄 司 孝 輔,57,19,6.8,5,0.13,109.3,2,1,4467,渡 邉 俊 介,36,34,6.78,1,0.16,110.4,3,3,2878,富 山 弘 幸,60,47,6.89,3,0.23,112.5,4,4,4439,近 藤 友 宝,54,15,6.92,4,0.12,113.2,5,6,4871,菊 池 宏 志,48,65,6.86,6,0.09,,6,2,4904,松 本 一 毅,11,17,6.87,2,0.22,
202601301804,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,04R,買っトク一般,1800,晴,北,4,4,逃げ,1,130,1,100,2,310,1-2,500,2,1-2,700,4,1-2,210,4,1-3,170,1,2-3,500,9,1-2-3,1760,4,1-2-3,840,4,1,1,5145,島 川 海 輝,33,14,6.8,1,0.09,110.7,2,2,3922,菅 沼 佳 昭,41,49,6.85,2,0.11,111.8,3,3,4641,磯 村 匠,53,33,6.86,3,0.15,113.0,4,6,4754,松 尾 充,67,56,6.88,6,0.21,113.4,5,4,3297,藤 丸 光 一,64,22,6.91,4,0.24,,6,5,5109,川 崎 智 稔,46,20,6.94,5,0.23,
202601301805,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,05R,一般,1800,晴,北東,4,4,,1,110,1,100,2,110,1-2,260,1,1-2,150,1,1-2,100,1,1-5,230,4,2-5,470,7,1-2-5,960,4,1-2-5,440,2,1,1,3999,大 瀧 明日香,63,21,6.91,1,0.07,110.2,2,2,4947,間 庭 菜 摘,38,37,6.85,2,0.12,110.5,3,5,3993,永 井 聖 美,55,66,6.93,5,0.15,113.4,4,3,5277,井 上 未 都,35,60,6.82,3,0.1,114.7,5,4,5306,河 内 悠利杏,43,23,6.85,4,0.2,,6,6,5406,小 畑 楓 夏,45,31,6.85,6,0.15,
202601301806,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,06R,一般,1800,晴,北東,4,4,逃げ,1,160,1,110,3,150,1-3,300,2,1-3,400,2,1-3,100,1,1-6,580,8,3-6,560,7,1-3-6,2900,10,1-3-6,1020,4,1,1,3850,小 川 知 行,65,41,6.86,1,0.18,110.3,2,3,5027,重 冨 勇 哉,61,70,6.83,3,0.23,111.8,3,6,3350,藤 本 佳 史,70,62,6.96,5,0.27,113.0,4,2,3635,石 田 政 吾,59,12,6.98,2,0.22,114.9,5,4,4259,真 庭 明 志,51,11,6.96,4,0.27,,6,5,3224,栗 山 繁 洋,32,29,6.97,6,0.29,
202601301807,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,07R,一般,1800,晴,東,4,4,差し,2,530,2,180,1,100,2-1,1270,5,1-2,350,2,1-2,230,3,2-3,470,10,1-3,100,1,2-1-3,3200,11,1-2-3,340,1,1,2,3895,堀 本 裕 也,49,72,6.81,2,0.16,111.1,2,1,4871,菊 池 宏 志,48,65,6.87,1,0.18,112.4,3,3,4439,近 藤 友 宝,54,15,6.92,3,0.13,113.4,4,6,5387,戸 田 海咲音,50,32,6.87,6,0.12,114.3,5,5,5076,石 原 光,72,16,6.91,5,0.15,,6,4,3647,伊 藤 雄 二,34,69,6.9,4,0.13,
202601301808,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,08R,一般,1800,晴,北東,3,3,差し,2,840,2,200,1,100,2-1,860,4,1-2,190,1,1-2,190,2,2-5,1010,12,1-5,420,6,2-1-5,9440,27,1-2-5,1110,6,1,2,3297,藤 丸 光 一,64,22,6.93,2,0.26,109.9,2,1,3226,浦 田 信 義,68,40,6.88,1,0.21,112.7,3,5,3974,深 山 祐 二,37,74,6.9,5,0.16,113.6,4,4,4904,松 本 一 毅,11,17,6.98,4,0.18,114.9,5,6,3848,川 上 聡 介,52,27,7.05,6,0.19,,6,3,3922,菅 沼 佳 昭,41,49,6.94,3,0.31,
202601301809,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,09R,トクっちゃ特,1800,晴,南西,4,4,逃げ,1,100,1,170,2,260,1-2,300,1,1-2,300,2,1-2,210,3,1-4,180,2,2-4,290,4,1-2-4,790,1,1-2-4,360,1,1,1,4754,松 尾 充,67,56,6.96,1,0.22,110.3,2,2,4360,庄 司 孝 輔,57,19,6.84,2,0.33,111.1,3,4,4641,磯 村 匠,53,33,6.86,4,0.25,113.6,4,6,4413,水 摩 敦,58,48,6.95,6,0.31,114.6,5,3,3993,永 井 聖 美,55,66,6.92,3,0.25,,6,5,5277,井 上 未 都,35,60,6.91,5,0.27,
202601301810,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,10R,のんた選抜,1800,晴,北東,4,4,差し,4,250,4,300,2,160,4-2,2630,8,2-4,910,4,2-4,220,2,4-6,640,10,2-6,940,12,4-2-6,12060,36,2-4-6,3590,12,1,4,4467,渡 邉 俊 介,36,34,6.88,4,0.11,109.9,2,2,5145,島 川 海 輝,33,14,6.85,2,0.2,112.1,3,6,3850,小 川 知 行,65,41,6.88,6,0.12,113.3,4,3,5109,川 崎 智 稔,46,20,6.9,3,0.18,114.3,5,1,3842,星 野 太 郎,56,61,6.85,1,0.31,,6,5,2878,富 山 弘 幸,60,47,6.88,5,0.09,
202601301811,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,11R,それっちゃ選,1800,晴,北,3,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,280,1,1-2,170,3,1-4,170,2,2-4,330,7,1-2-4,650,1,1-2-4,460,3,1,1,4857,加 藤 翔 馬,66,75,6.87,1,0.22,109.2,2,2,5076,石 原 光,72,16,6.95,2,0.2,111.1,3,4,4394,永 嶋 裕 一,71,39,6.88,4,0.2,111.3,4,3,3999,大 瀧 明日香,63,21,6.92,3,0.18,112.9,5,6,3226,浦 田 信 義,68,40,6.84,6,0.27,,6,5,3635,石 田 政 吾,59,12,6.95,5,0.23,
202601301812,デイリースポーツ杯争奪戦,第6日,2026/01/30,徳山,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,150,1-3,400,1,1-3,300,1,1-3,160,1,1-4,200,3,3-4,480,9,1-3-4,1410,3,1-3-4,760,2,1,1,3777,樋 口 亮,40,18,6.84,1,0.08,109.5,2,3,3388,今 垣 光太郎,47,55,6.93,3,0.1,111.4,3,4,3935,岩 津 徹 郎,42,13,6.88,4,0.09,111.7,4,2,3813,佐 藤 大 介,39,67,6.97,2,0.11,113.9,5,5,4520,高 倉 孝 太,69,26,6.84,5,0.07,,6,6,4885,大 山 千 広,73,59,6.84,6,0.08,
202601301601,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,01R,朝得ガァ〜コ,1800,晴,北,4,3,逃げ,1,110,1,100,6,280,1-6,850,4,1-6,690,3,1-6,490,8,1-4,460,6,4-6,1050,10,1-6-4,3440,12,1-4-6,1030,6,1,1,4706,三 浦 洋次朗,57,42,6.76,1,0.07,108.6,2,6,3934,鋤 柄 貴 俊,11,48,6.92,4,0.03,110.1,3,4,5351,齊 藤 廉,44,61,6.85,5,0.05,111.7,4,2,4639,雑 賀 勇 貴,61,69,6.87,2,0.13,112.6,5,3,4846,佐 藤 駿 介,15,53,6.85,3,0.14,,6,5,5429,吉 川 颯 汰,70,24,6.83,6,0.05,
202601301602,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,02R,予選,1800,晴,北西,1,1,差し,2,410,2,140,1,110,2-1,580,1,1-2,400,1,1-2,170,1,2-4,190,2,1-4,220,6,2-1-4,2080,6,1-2-4,500,3,1,2,4943,八 木 治 樹,34,41,6.8,2,0.09,114.0,2,1,3787,天 野 誠,64,75,6.87,1,0.18,116.4,3,4,5307,富 永 夏哉人,24,26,6.85,4,0.12,118.0,4,6,3527,中 嶋 誠一郎,16,52,6.75,5,0.12,120.7,5,3,4268,和 合 俊 介,26,30,6.84,3,0.09,,,,,,,,,,,
202601301603,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,03R,予選,1800,晴,北西,3,3,差し,2,540,2,220,1,300,2-1,1730,7,1-2,510,3,1-2,600,10,2-6,520,8,1-6,380,5,2-1-6,7580,34,1-2-6,1810,10,1,2,4785,木 幡 純 也,43,33,6.73,2,0.14,108.3,2,1,5369,岡 崎 凪 汰,41,32,6.71,1,0.13,110.0,3,6,4991,宗 行 治 哉,31,13,6.8,6,0.15,110.2,4,3,3746,岡 瀬 正 人,14,22,6.81,3,0.11,111.5,5,4,5240,高 橋 龍 治,36,62,6.73,4,0.08,,6,5,5395,日 高 龍之介,48,57,6.78,5,0.1,
202601301604,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,04R,コジマだ４っ,1800,晴,北西,4,3,差し,5,3630,5,780,3,340,5-3,23040,29,3-5,6790,12,3-5,900,11,1-5,250,4,1-3,180,2,5-3-1,59220,82,1-3-5,1470,8,1,5,5343,小 林 礼 央,35,45,6.81,5,0.04,107.9,2,3,4894,原 村 拓 也,63,40,6.81,3,0.19,110.1,3,1,4460,後 藤 翔 之,25,35,6.66,1,0.17,111.3,4,2,5214,田 中 宏 典,39,17,6.76,2,0.21,112.5,5,4,3983,須 藤 博 倫,52,50,6.85,4,0.08,,6,6,4815,伏 島 祐 介,59,67,6.77,6,0.05,
202601301605,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,05R,日替艇食戦,1800,晴,北西,4,3,,2,1330,2,230,1,150,2-1,1040,5,1-2,340,2,1-2,130,1,2-4,230,6,1-4,220,5,2-1-4,2360,8,1-2-4,350,3,1,2,4006,小 野 勇 作,55,46,6.7,2,0.08,108.0,2,1,5064,品 川 二千翔,62,34,6.75,1,0.13,109.7,3,4,4958,溝 口 海義也,50,39,6.74,4,0.12,111.0,4,3,4710,福 田 宗 平,66,19,6.78,3,0.13,111.8,5,6,4944,田 代 達 也,47,16,6.86,5,0.1,,6,5,5443,西 村 仁 吾,13,51,6.75,6,0.09,
202601301606,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,06R,昼得クラリス,1800,晴,北西,2,3,まくり,5,600,5,630,2,280,5-2,8010,17,2-5,1700,7,2-5,280,4,3-5,340,5,2-3,180,3,5-2-3,16760,40,2-3-5,2150,6,1,5,5086,本 村 大,18,56,6.87,4,0.15,108.9,2,2,4608,荒 井 翔 伍,51,11,6.76,2,0.17,110.1,3,3,3629,浅 見 昌 克,20,58,6.76,3,0.25,111.2,4,1,3251,平 石 和 男,56,31,6.79,1,0.2,112.7,5,6,3643,米 田 隆 弘,54,20,6.84,5,0.21,,6,4,5429,吉 川 颯 汰,70,24,6.74,6,0.24,
202601301607,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,07R,予選,1800,晴,北西,3,3,差し,3,460,3,180,1,180,3-1,700,4,1-3,350,2,1-3,230,4,2-3,200,3,1-2,150,2,3-1-2,1890,9,1-2-3,200,1,1,3,4706,三 浦 洋次朗,57,42,6.73,3,0.11,108.8,2,1,4104,木 下 陽 介,30,55,6.8,1,0.07,110.1,3,2,4424,松 尾 昂 明,58,68,6.68,2,0.15,111.6,4,5,4010,越 智 照 浩,69,60,6.86,4,0.12,111.9,5,6,4330,奈 須 啓 太,42,27,6.71,5,0.11,,6,4,5420,吉 原 快 誓,46,59,6.84,6,0.28,
202601301608,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,230,1,210,4,170,1-4,590,2,1-4,500,2,1-4,130,1,1-5,600,10,4-5,570,9,1-4-5,4760,17,1-4-5,1490,7,1,1,4785,木 幡 純 也,43,33,6.73,1,0.15,108.6,2,4,3961,谷 村 一 哉,67,36,6.72,4,0.13,110.4,3,5,5351,齊 藤 廉,44,61,6.68,5,0.21,111.9,4,6,3873,別 府 昌 樹,27,74,6.88,6,0.28,113.3,5,2,4133,高 橋 正 男,29,28,6.76,2,0.17,,6,3,4943,八 木 治 樹,34,41,6.74,3,0.12,
202601301609,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,09R,予選特賞,1800,晴,北西,2,3,逃げ,1,110,1,100,2,180,1-2,420,2,1-2,420,2,1-2,240,4,1-5,320,5,2-5,470,7,1-2-5,1600,6,1-2-5,920,4,1,1,4199,北 川 潤 二,23,23,6.74,1,0.14,107.7,2,2,5369,岡 崎 凪 汰,41,32,6.71,2,0.21,108.9,3,5,4099,吉 永 則 雄,37,43,6.85,5,0.16,109.7,4,4,3787,天 野 誠,64,75,6.82,4,0.27,112.2,5,3,4815,伏 島 祐 介,59,67,6.74,3,0.22,,6,6,4846,佐 藤 駿 介,15,53,6.92,6,0.24,
202601301610,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,10R,予選特賞,1800,晴,北西,3,3,差し,3,430,3,240,5,210,3-5,3700,12,3-5,2860,7,3-5,510,9,1-3,240,3,1-5,310,5,3-5-1,5030,17,1-3-5,410,2,1,3,4991,宗 行 治 哉,31,13,6.67,3,0.14,107.4,2,5,4409,坂 元 浩 仁,12,44,6.85,5,0.15,109.1,3,1,4608,荒 井 翔 伍,51,11,6.64,1,0.16,109.5,4,2,4958,溝 口 海義也,50,39,6.71,2,0.16,110.4,5,6,4268,和 合 俊 介,26,30,6.85,6,0.17,,6,4,4639,雑 賀 勇 貴,61,69,6.69,4,0.16,
202601301611,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,11R,予選特選,1800,晴,北西,4,3,逃げ,1,170,1,110,2,260,1-2,460,2,1-2,480,3,1-2,250,3,1-3,180,2,2-3,260,4,1-2-3,1390,3,1-2-3,500,2,1,1,3746,岡 瀬 正 人,14,22,6.83,1,0.05,107.8,2,2,3251,平 石 和 男,56,31,6.9,2,0.03,108.7,3,3,4460,後 藤 翔 之,25,15,6.79,3,0.06,109.7,4,5,4710,福 田 宗 平,66,19,6.84,5,0.04,110.8,5,6,5307,富 永 夏哉人,24,26,6.76,6,0.13,,6,4,4424,松 尾 昂 明,58,68,6.69,4,0.09,
202601301612,第１４回住信ＳＢＩネット銀行賞,第2日,2026/01/30,児島,12R,記者選抜戦,1800,晴,北,4,3,逃げ,1,210,1,140,5,300,1-5,870,4,1-5,680,3,1-5,490,6,1-6,720,11,5-6,1220,13,1-5-6,12160,42,1-5-6,5700,13,1,1,4133,高 橋 正 男,29,28,6.89,1,0.05,106.9,2,5,3629,浅 見 昌 克,20,58,6.82,5,0.07,108.2,3,6,5240,高 橋 龍 治,36,62,6.78,6,0.11,110.4,4,2,3983,須 藤 博 倫,52,50,6.81,2,0.08,111.0,5,3,5064,品 川 二千翔,62,34,6.71,3,0.09,,6,4,4330,奈 須 啓 太,42,27,6.78,4,0.18,
202601301301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,01R,朝からセンプ,1800,晴,西,4,0,まくり,3,180,3,130,4,270,3-4,550,3,3-4,570,2,3-4,160,2,1-3,130,1,1-4,200,4,3-4-1,1220,4,1-3-4,240,1,1,3,4610,佐 藤 大 佑,42,62,6.73,3,0.11,107.8,2,4,5350,網 代 良 芽,47,55,6.71,4,0.08,109.3,3,1,5069,山 崎 小葉音,16,36,6.72,1,0.19,112.0,4,6,5413,宮 城 那 菜,6,51,6.73,6,0.1,113.9,5,5,3752,宇 土 泰 就,15,60,6.79,5,0.09,117.0,6,2,3305,小 野 信 樹,21,31,6.79,2,0.18,121.1
202601301302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,02R,予選,1800,晴,南西,4,0,差し,6,750,6,190,4,660,6-4,3360,14,4-6,2120,9,4-6,320,7,3-6,190,2,3-4,210,3,6-4-3,6170,23,3-4-6,290,1,1,6,4930,佐 藤 悠,38,54,6.65,6,0.21,108.5,2,4,4365,盛 本 真 輔,51,59,6.72,3,0.09,111.5,3,3,4538,笠 置 博 之,59,57,6.57,4,0.16,112.6,4,1,4419,原 加央理,27,17,6.68,1,0.23,113.6,5,5,5061,中 村 駿 平,26,49,6.74,5,0.17,115.2,6,2,4094,中 島 真 二,52,41,6.74,2,0.1,117.3
202601301303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第2日,2026/01/30,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,350,1,100,3,100,1-3,380,1,1-3,250,1,1-3,200,2,1-2,530,10,2-3,470,7,1-3-2,1180,1,1-2-3,340,1,1,1,4016,西 川 新太郎,53,75,6.72,1,0.27,108.8,2,3,4184,渡 邊 雄一郎,41,70,6.68,3,0.28,110.0,3,2,3878,胡 本 悟 志,11,21,6.71,2,0.25,111.3,4,4,5213,湯 淺 紀 香,18,32,6.71,4,0.44,113.0,5,5,5107,松 本 真 広,32,12,6.73,5,0.29,113.8,6,6,4327,加 藤 翔,25,37,6.7,6,0.39,115.7
