レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601131912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第4日,2026/01/13,下関,12R,一般,1800,晴,西,5,5,,1,170,1,130,6,190,1-6,2450,7,1-6,1730,6,1-6,390,6,1-4,170,2,4-6,1060,12,1-6-4,11590,26,1-4-6,2650,7,1,1,4470,平 田 健之佑,39,47,6.77,1,0.15,109.4,2,6,5344,谷 口 丞,70,62,6.8,6,0.12,110.3,3,4,5148,松 本 怜,44,31,6.79,4,0.41,112.1,4,3,4410,井 上 大 輔,64,20,6.84,2,0.19,112.6,5,5,4385,鈴 木 祐美子,26,67,6.79,5,0.27,,6,2,3411,池 上 隆 行,14,73,6.77,3,0.2,
202601131801,楽天銀行賞,第4日,2026/01/13,徳山,01R,朝トク一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,300,2,1-2,120,1,1-4,130,2,2-4,200,4,1-2-4,590,1,1-2-4,320,2,1,1,4347,魚 谷 香 織,26,57,6.94,1,0.12,110.6,2,2,3470,新 田 芳 美,18,42,7.0,2,0.13,112.9,3,4,3357,福 島 陽 子,66,44,6.92,4,0.21,113.4,4,3,5117,冨名腰 桃 奈,64,34,6.92,3,0.14,114.8,5,6,5265,大 廣 咲 季,22,67,6.95,6,0.19,,6,5,5151,山 下 奈 緒,15,55,6.91,5,0.59,
202601131802,楽天銀行賞,第4日,2026/01/13,徳山,02R,決めトク一般,1800,曇り,南東,3,3,差し,3,330,3,180,1,100,3-1,920,4,1-3,320,1,1-3,160,1,2-3,240,6,1-2,250,7,3-1-2,5350,20,1-2-3,650,3,1,3,4890,石 川 諒,28,31,7.0,3,0.13,111.2,2,1,3627,井 上 恵 一,62,21,7.03,1,0.12,112.7,3,2,3998,冨 成 謙 児,17,36,6.99,2,0.15,114.1,4,6,4759,今 泉 友 吾,21,48,6.95,6,0.26,114.3,5,5,5334,樫 葉 新 心,57,60,6.95,5,0.22,,6,4,4176,樋 口 喜 彦,13,71,7.04,4,0.17,
202601131803,楽天銀行賞,第4日,2026/01/13,徳山,03R,ガチトク一般,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,290,1-3,670,3,1-3,600,3,1-3,190,4,1-2,160,1,2-3,390,7,1-3-2,1370,5,1-2-3,390,2,1,1,3978,齊 藤 仁,58,56,7.03,1,0.09,111.3,2,3,4143,浦 田 晃 嗣,72,41,7.02,3,0.13,112.6,3,2,4276,鈴 木 勝 博,71,39,7.03,2,0.11,113.3,4,5,3642,大 塚 浩 二,30,45,6.98,5,0.15,115.1,5,6,4027,松 江 秀 徳,12,68,6.97,6,0.13,,6,4,4918,川 島 拓 郎,29,61,7.05,4,0.15,
202601131804,楽天銀行賞,第4日,2026/01/13,徳山,04R,買っトク一般,1800,晴,南東,4,4,,3,1210,3,230,1,100,3-1,1990,6,1-3,220,1,1-3,210,4,3-5,540,8,1-5,150,1,3-1-5,11500,25,1-3-5,450,1,1,3,4872,山 下 流 心,31,17,7.08,3,0.16,110.9,2,1,4772,石 丸 海 渡,67,25,7.03,1,0.17,112.1,3,5,4630,岩 永 雅 人,70,23,6.92,5,0.18,112.7,4,4,5350,網 代 良 芽,27,59,6.94,4,0.14,114.4,5,6,3915,繁野谷 圭 介,11,62,7.06,6,0.2,,6,2,4368,山 口 隆 史,60,64,7.04,2,0.19,
202601131805,楽天銀行賞,第4日,2026/01/13,徳山,05R,一般,1800,晴,南西,4,4,逃げ,1,220,1,100,4,100,1-4,260,1,1-4,220,1,1-4,120,1,1-5,250,4,4-5,370,7,1-4-5,1090,5,1-4-5,480,3,1,1,3574,大 神 康 司,23,27,7.08,1,0.14,111.8,2,4,4934,佐々木 翔 斗,37,14,6.97,4,0.11,112.5,3,5,4180,上 野 秀 和,20,53,7.0,5,0.17,113.9,4,3,4196,田 中 太一郎,50,18,6.99,3,0.11,115.1,5,2,3401,上 田 隆 章,55,32,7.09,2,0.22,,6,6,3357,福 島 陽 子,66,44,6.95,6,0.24,
202601131806,楽天銀行賞,第4日,2026/01/13,徳山,06R,一般,1800,晴,南西,4,4,,1,110,1,110,2,100,1-2,250,1,1-2,260,1,1-2,100,1,1-4,200,3,2-4,260,4,1-2-4,560,1,1-2-4,310,1,1,1,4207,松 下 一 也,75,24,6.99,1,0.13,111.9,2,2,4158,木 場 雄二郎,14,38,7.04,3,0.19,113.0,3,4,4347,魚 谷 香 織,26,57,7.09,5,0.19,114.4,4,3,5334,樫 葉 新 心,57,60,6.98,4,0.25,116.3,5,5,3784,中 島 友 和,74,37,6.98,6,0.17,,6,6,3627,井 上 恵 一,62,21,7.09,2,0.23,
202601131807,楽天銀行賞,第4日,2026/01/13,徳山,07R,一般,1800,晴,南,5,5,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,150,1,1-3,110,1,1-2,170,4,2-3,150,2,1-3-2,670,1,1-2-3,350,1,1,1,4890,石 川 諒,28,31,6.93,1,0.12,111.8,2,3,3563,堤 昇,25,12,7.01,3,0.16,114.1,3,2,4176,樋 口 喜 彦,13,71,6.97,2,0.14,115.4,4,6,5154,村 松 栄 太,73,51,6.99,6,0.17,116.8,5,4,3701,大 西 隆 洋,59,72,7.01,4,0.17,,6,5,4143,浦 田 晃 嗣,72,41,7.01,5,0.21,
202601131808,楽天銀行賞,第4日,2026/01/13,徳山,08R,一般,1800,晴,南西,5,5,差し,5,880,5,930,6,720,5-6,6520,16,5-6,4770,11,5-6,1220,14,3-5,880,10,3-6,1140,12,5-6-3,52270,73,3-5-6,12100,19,1,5,4276,鈴 木 勝 博,71,39,7.04,5,0.17,110.5,2,6,5350,網 代 良 芽,27,59,6.97,6,0.13,112.7,3,3,3642,大 塚 浩 二,30,45,6.99,3,0.29,113.8,4,2,4562,阪 本 勇 介,63,75,6.94,2,0.28,114.3,5,1,3915,繁野谷 圭 介,11,62,7.02,1,0.29,,6,4,3470,新 田 芳 美,18,42,7.1,4,0.21,
202601131809,楽天銀行賞,第4日,2026/01/13,徳山,09R,トクっちゃ特,1800,晴,南西,5,5,逃げ,1,160,1,100,2,250,1-2,410,1,1-2,180,1,1-2,150,2,1-6,110,1,2-6,270,5,1-2-6,990,2,1-2-6,410,1,1,1,4934,佐々木 翔 斗,37,14,6.95,1,0.25,111.7,2,2,4918,川 島 拓 郎,29,61,7.04,3,0.28,112.8,3,6,3574,大 神 康 司,23,27,7.13,2,0.33,114.8,4,4,4872,山 下 流 心,31,17,7.03,5,0.26,116.2,5,5,4368,山 口 隆 史,60,64,7.06,6,0.32,,6,3,4213,重 富 伸 也,24,20,7.03,4,0.26,
202601131810,楽天銀行賞,第4日,2026/01/13,徳山,10R,のんた選抜,1800,晴,東,5,5,,3,760,3,260,2,180,3-2,4000,10,2-3,2540,5,2-3,420,3,3-4,1040,11,2-4,790,10,3-2-4,19520,40,2-3-4,5410,13,1,3,4180,上 野 秀 和,20,53,6.98,3,0.12,111.9,2,2,4772,石 丸 海 渡,67,25,7.1,2,0.12,113.9,3,4,4196,田 中 太一郎,50,18,7.04,4,0.13,114.9,4,1,4027,松 江 秀 徳,12,68,7.04,1,0.06,116.4,5,5,4158,木 場 雄二郎,14,38,7.06,5,0.15,,6,6,4207,松 下 一 也,75,24,7.07,6,0.11,
202601131811,楽天銀行賞,第4日,2026/01/13,徳山,11R,それっちゃ選,1800,晴,南,5,5,逃げ,1,100,1,100,5,180,1-5,540,3,1-5,570,3,1-5,120,1,1-3,170,3,3-5,360,7,1-5-3,1070,4,1-3-5,290,1,1,1,4759,今 泉 友 吾,21,48,7.05,1,0.23,111.5,2,5,3978,齊 藤 仁,58,56,7.12,5,0.19,112.4,3,3,4630,岩 永 雅 人,70,23,7.08,3,0.19,114.1,4,2,5154,村 松 栄 太,73,51,7.11,2,0.21,115.3,5,6,3401,上 田 隆 章,55,32,7.26,6,0.25,,6,4,3563,堤 昇,25,12,7.13,4,0.19,
202601131812,楽天銀行賞,第4日,2026/01/13,徳山,12R,優勝戦,1800,晴,東,5,5,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,230,1,1-3,110,1,1-4,150,2,3-4,250,4,1-3-4,550,1,1-3-4,340,2,1,1,4418,茅 原 悠 紀,19,29,7.05,1,0.08,110.3,2,3,3779,原 田 幸 哉,68,11,6.96,3,0.04,111.6,3,4,4643,近 江 翔 吾,69,74,7.02,4,0.09,113.8,4,6,4361,柳 生 泰 二,16,43,7.08,6,0.07,115.0,5,5,4600,井 内 将太郎,65,73,7.01,5,0.09,,6,2,3961,谷 村 一 哉,61,50,7.02,2,0.11,
202601131701,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,01R,ファーストＢ,1800,晴,南西,3,3,,4,1260,4,910,1,110,4-1,3930,8,1-4,590,4,1-4,290,4,4-5,510,9,1-5,140,2,4-1-5,10410,22,1-4-5,710,4,1,4,4853,前 原 哉,30,80,6.6,4,0.26,110.0,2,1,3987,後 藤 正 宗,54,24,6.67,1,0.4,112.0,3,5,4672,守 屋 大 地,77,64,6.67,5,0.22,113.1,4,6,4752,西 尾 亮 輔,26,76,6.63,6,0.29,114.8,5,3,5083,柳 瀬 幹 太,64,54,6.68,3,0.27,115.7,6,2,3551,藤 田 美 代,28,39,6.67,2,0.31,116.4
202601131702,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,02R,一般戦,1800,晴,南西,3,3,逃げ,1,210,1,130,6,400,1-6,1530,7,1-6,880,5,1-6,230,4,1-2,210,2,2-6,350,8,1-6-2,3430,12,1-2-6,950,5,1,1,3305,小 野 信 樹,33,12,6.62,1,0.26,110.8,2,6,3334,角 ひとみ,72,19,6.59,4,0.22,111.7,3,2,4367,山 口 修 路,73,61,6.68,2,0.19,112.6,4,4,4952,吉 武 真 也,56,27,6.61,5,0.21,115.1,5,5,5291,三 嶌 こころ,13,56,6.69,6,0.29,115.9,6,3,3224,栗 山 繁 洋,25,81,6.59,3,0.18,118.7
202601131703,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,03R,一般戦,1800,晴,南西,4,4,まくり,3,1120,3,2400,4,250,3-4,4460,13,3-4,1550,6,3-4,460,8,3-5,1460,10,4-5,420,7,3-4-5,25480,52,3-4-5,3830,10,1,3,3617,竹 田 広 樹,14,77,6.71,3,0.15,116.4,2,4,4823,中 村 桃 佳,82,58,6.68,4,0.18,119.6,3,5,5206,梅 原 祥 平,16,23,6.69,5,0.16,121.7,4,1,5037,田 頭 虎 親,34,82,6.71,1,0.19,124.1,5,6,4510,坂 本 奈 央,21,55,6.65,6,0.29,127.6,,,,,,,,,,
202601131704,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,04R,一般戦,1800,晴,西,6,6,逃げ,1,290,1,170,2,110,1-2,450,1,1-2,280,1,1-2,170,1,1-4,250,4,2-4,190,2,1-2-4,1080,1,1-2-4,340,1,1,1,3605,中 村 守 成,29,66,6.76,1,0.07,110.4,2,2,4989,石 原 翼,69,32,6.64,2,0.04,112.1,3,4,3929,杢 野 誓 良,36,21,6.64,4,0.1,113.0,4,6,5269,山 口 晃 朋,15,60,6.68,6,0.08,113.9,5,3,4224,大 橋 栄里佳,17,28,6.69,3,0.11,114.0,6,5,3974,深 山 祐 二,78,35,6.69,5,0.04,116.8
202601131705,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,05R,一般戦,1800,晴,南西,6,6,まくり,3,320,3,210,2,170,3-2,2090,14,2-3,840,6,2-3,640,10,3-5,360,3,2-5,530,9,3-2-5,3840,12,2-3-5,620,3,1,3,4909,薮 内 瑞 希,74,22,6.64,3,0.04,111.0,2,2,5073,上 原 健次郎,27,30,6.61,2,0.2,112.8,3,5,5257,西 丸 侑太朗,19,79,6.7,5,0.26,114.3,4,6,5002,上 田 健 太,22,57,6.66,6,0.07,115.8,5,4,4251,川 崎 誠 志,75,15,6.76,4,0.23,116.6,6,1,4853,前 原 哉,30,80,6.65,1,0.14,118.1
202601131706,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,06R,ランチタイム,1800,晴,南西,5,5,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,200,1,1-3,120,1,1-2,140,3,2-3,310,6,1-3-2,1120,4,1-2-3,420,2,1,1,4574,東 潤 樹,11,68,6.67,1,0.21,111.5,2,3,4581,吉 村 誠,80,62,6.73,3,0.23,111.6,3,2,3224,栗 山 繁 洋,25,81,6.67,2,0.22,114.0,4,5,4367,山 口 修 路,73,61,6.7,5,0.39,114.2,5,6,4808,松 尾 拓,35,31,6.68,6,0.34,115.6,6,4,3551,藤 田 美 代,28,39,6.72,4,0.28,118.3
202601131707,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,07R,一般戦,1800,晴,南西,6,6,差し,5,310,5,100,1,100,5-1,540,3,1-5,250,1,1-5,150,2,5-6,330,5,1-6,280,3,5-1-6,1130,4,1-5-6,300,2,1,5,4960,黒 野 元 基,37,59,6.71,5,0.07,112.2,2,1,3931,黒 崎 竜 也,18,17,6.71,1,0.02,113.0,3,6,4816,村 松 修 二,24,71,6.81,6,0.13,115.5,4,3,5291,三 嶌 こころ,13,56,6.85,3,0.14,116.5,5,2,5206,梅 原 祥 平,16,23,6.72,2,0.19,119.9,6,4,4510,坂 本 奈 央,21,55,6.72,4,0.4,123.8
202601131708,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,08R,一般戦,1200,晴,西,7,7,逃げ,1,210,1,140,2,160,1-2,480,2,1-2,380,2,1-2,270,5,1-3,230,4,2-3,270,6,1-2-3,960,1,1-2-3,260,1,1,1,5083,柳 瀬 幹 太,64,54,6.74,1,0.19,75.2,2,2,4823,中 村 桃 佳,82,58,6.74,2,0.17,75.7,3,3,4989,石 原 翼,69,32,6.68,3,0.29,76.9,4,6,3809,吉 田 光,12,14,6.79,6,0.44,77.3,5,4,5037,田 頭 虎 親,34,82,6.71,4,0.35,77.9,6,5,4224,大 橋 栄里佳,17,28,6.71,5,0.37,78.3
202601131709,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,09R,特選,1200,晴,西,5,5,まくり,4,680,4,200,2,130,4-2,2230,10,2-4,950,3,2-4,300,3,4-5,650,9,2-5,620,7,4-2-5,6820,22,2-4-5,1530,7,1,4,3617,竹 田 広 樹,14,77,6.65,4,0.25,74.0,2,2,5257,西 丸 侑太朗,19,79,6.75,2,0.28,74.4,3,5,4162,竹 本 太 樹,32,11,6.66,5,0.31,76.2,4,3,3974,深 山 祐 二,78,35,6.68,3,0.34,77.3,5,6,4952,吉 武 真 也,56,27,6.7,6,0.35,77.6,6,1,4672,守 屋 大 地,77,64,6.72,1,0.28,78.1
202601131710,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,10R,選抜戦,1200,晴,西,5,5,逃げ,1,340,1,340,4,370,1-4,1140,4,1-4,1370,4,1-4,310,4,1-6,400,8,4-6,350,6,1-4-6,4510,13,1-4-6,1960,8,1,1,3334,角 ひとみ,72,19,6.78,1,0.1,74.4,2,4,3987,後 藤 正 宗,54,24,6.76,4,0.06,74.9,3,6,5073,上 原 健次郎,27,30,6.69,6,0.09,75.0,4,5,3605,中 村 守 成,29,66,6.74,5,0.09,75.7,5,3,3929,杢 野 誓 良,36,21,6.72,3,0.06,76.7,6,2,4581,吉 村 誠,80,62,6.76,2,0.08,78.1
202601131711,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,11R,選抜戦,1200,晴,西,7,7,差し,3,570,3,190,1,100,3-1,1290,5,1-3,290,1,1-3,240,2,3-6,480,9,1-6,250,4,3-1-6,5770,18,1-3-6,700,4,1,3,4574,東 潤 樹,11,68,6.76,3,0.11,74.3,2,1,5002,上 田 健 太,22,57,6.79,1,0.09,74.8,3,6,4713,白 神 優,71,67,6.74,6,0.18,76.4,4,2,4909,薮 内 瑞 希,74,22,6.71,2,0.14,77.1,5,4,3931,黒 崎 竜 也,18,17,6.71,4,0.05,78.1,6,5,3305,小 野 信 樹,33,12,6.8,5,0.12,79.8
202601131712,第２２回日本モーターボート選手会会長賞,第5日,2026/01/13,宮島,12R,優勝戦,1200,晴,西,7,7,逃げ,1,120,1,100,2,160,1-2,220,1,1-2,200,1,1-2,100,2,1-3,100,1,2-3,200,4,1-2-3,350,1,1-2-3,150,1,1,1,3909,佐々木 康 幸,38,38,6.72,1,,73.6,2,2,4084,杉 山 正 樹,81,18,6.8,2,0.05,75.5,3,3,3439,大 平 誉史明,31,73,6.77,3,0.04,75.9,4,6,4526,池 田 雄 祐,20,20,6.67,6,0.06,76.5,5,4,3687,花 田 和 明,70,70,6.84,4,0.06,77.3,,,,,,,,,,
202601131501,清酒金陵杯,第5日,2026/01/13,丸亀,01R,一般,1200,晴,南西,8,8,差し,4,230,4,290,1,200,4-1,1220,6,1-4,430,2,1-4,150,1,4-5,890,13,1-5,800,12,4-1-5,11700,44,1-4-5,2400,9,1,4,3430,角 浜 修,54,66,6.94,3,0.07,73.1,2,1,4303,牧 原 崇,41,28,6.94,1,0.11,74.5,3,5,5407,中 岡 駿,15,64,6.91,4,0.05,76.1,4,3,4317,木 村 紗友希,17,45,7.0,2,0.19,76.3,5,6,3478,嶋 田 貴 支,10,39,6.95,5,0.11,76.7,6,2,5295,田 上 凜,4,57,6.78,6,0.09,77.4
202601131502,清酒金陵杯,第5日,2026/01/13,丸亀,02R,一般,1200,晴,北西,8,8,,4,1010,4,490,6,590,4-6,2520,13,4-6,2030,9,4-6,460,8,4-5,1050,14,5-6,610,10,4-6-5,11200,42,4-5-6,6050,18,1,4,4277,金 田 大 輔,5,1,6.91,5,0.29,75.2,2,6,3352,小 川 晃 司,47,12,7.0,6,0.17,77.3,3,5,5247,大 森 翼,44,65,7.0,4,0.27,77.5,4,3,4356,長 岡 良 也,66,26,6.91,3,0.39,77.9,,,,,,,,,,,,,,,,,,,,
202601131503,清酒金陵杯,第5日,2026/01/13,丸亀,03R,一般,1200,晴,北西,7,7,まくり,5,440,5,130,6,440,5-6,1440,7,5-6,810,4,5-6,510,6,2-5,510,6,2-6,1240,13,5-6-2,6240,23,2-5-6,2030,9,1,5,4503,上 野 真之介,6,63,6.86,5,0.13,73.6,2,6,4450,平 高 奈 菜,26,18,6.86,6,0.18,74.3,3,2,4894,原 村 拓 也,19,20,6.83,2,0.25,75.3,4,3,3982,福 田 理,62,54,6.87,3,0.24,75.6,5,1,4273,佐 藤 旭,22,22,6.82,1,0.27,77.0,6,4,4129,宇 野 博 之,49,55,6.91,4,0.2,78.2
202601131504,清酒金陵杯,第5日,2026/01/13,丸亀,04R,一般,1200,晴,北西,7,7,逃げ,1,450,1,160,4,230,1-4,1220,5,1-4,750,3,1-4,440,5,1-5,530,7,4-5,600,9,1-4-5,6500,28,1-4-5,2280,10,1,1,4232,笠 雅 雄,38,27,6.88,1,0.16,74.0,2,4,4189,川 上 剛,51,17,6.86,4,0.15,74.8,3,5,3696,白 井 友 晴,21,48,6.85,5,0.13,75.1,4,6,4798,浜 先 真 範,14,35,6.88,6,0.18,76.4,5,2,5272,松 田 真 実,11,34,6.88,2,0.16,77.3,6,3,4150,山 田 雄 太,36,31,6.83,3,0.19,80.1
202601131505,清酒金陵杯,第5日,2026/01/13,丸亀,05R,一般,1200,晴,北西,7,7,逃げ,1,140,1,100,2,280,1-2,310,2,1-2,280,1,1-2,190,3,1-5,470,6,2-5,710,12,1-2-5,2640,8,1-2-5,1670,8,1,1,4079,出 畑 孝 典,2,59,6.71,1,0.15,74.0,2,2,3838,伊 藤 啓 三,53,53,6.9,2,0.21,74.8,3,5,3478,嶋 田 貴 支,10,39,6.89,5,0.15,75.8,4,6,4239,竹 田 辰 也,35,5,6.84,6,0.16,76.4,5,3,4458,抹 香 雄 三,8,21,6.9,3,0.19,77.2,6,4,5152,丸 山 祐 也,18,9,6.87,4,0.19,77.9
202601131506,清酒金陵杯,第5日,2026/01/13,丸亀,06R,かけうどん６,1200,晴,北西,8,8,逃げ,1,180,1,130,3,270,1-3,430,2,1-3,440,3,1-3,280,3,1-2,200,2,2-3,310,4,1-3-2,1210,5,1-2-3,450,3,1,1,4363,大 野 芳 顕,29,56,6.81,1,0.15,74.1,2,3,3661,柳 瀬 興 志,24,19,6.83,3,0.14,75.0,3,2,4111,奥 田 誠,65,23,6.9,2,0.21,75.1,4,5,4293,鈴 木 智 啓,28,46,6.91,5,0.17,75.9,5,6,4910,中 村 泰 平,37,33,6.83,6,0.16,76.9,6,4,4317,木 村 紗友希,17,45,6.88,4,0.12,80.3
202601131401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,01R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,4,140,1-4,220,1,1-4,170,1,1-4,100,1,1-5,190,5,4-5,140,2,1-4-5,540,1,1-4-5,260,1,1,1,5256,中 山 翔 太,25,67,6.71,1,0.11,107.2,2,4,5172,田 村 慶,37,14,6.71,4,0.18,108.7,3,5,5348,小 林 甘 寧,71,22,6.88,5,0.22,110.2,4,6,5403,藤 山 湧 太,55,79,6.8,6,0.24,111.9,5,3,5318,河 内 一 馬,29,51,6.79,3,0.16,,6,2,5268,山 本 幸 也,16,77,6.83,2,0.13,
202601131402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,02R,予選,1800,晴,東,1,1,まくり,3,370,3,140,5,120,3-5,850,5,3-5,320,2,3-5,170,1,3-6,430,8,5-6,300,5,3-5-6,1950,8,3-5-6,580,2,1,3,5238,笹 木 香 吾,30,13,6.77,3,0.13,107.9,2,5,5278,田 中 駿 兵,75,80,6.78,5,0.17,109.5,3,6,5388,佐 野 優 都,26,11,6.81,6,0.15,110.8,4,2,5302,秋 末 秦 悟,73,53,6.82,2,0.2,113.8,5,1,5351,齊 藤 廉,60,18,6.77,1,0.18,,6,4,5375,庄 島 潤 成,63,83,6.73,4,0.17,
202601131403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,03R,予選,1800,晴,南東,1,1,逃げ,1,130,1,170,3,300,1-3,260,1,1-3,150,1,1-3,110,1,1-5,260,4,3-5,240,3,1-3-5,590,1,1-3-5,280,2,1,1,5160,藤 森 陸 斗,22,32,6.83,1,0.19,108.6,2,3,5222,津 田 陸 翔,18,38,6.81,3,0.22,109.1,3,5,5249,三 木 晴 斗,80,15,6.78,5,0.17,110.1,4,2,5178,成 貞 琳 平,33,63,6.84,2,0.28,113.1,5,6,5181,森 智 哉,10,66,6.88,6,0.21,,6,4,5381,有 山 望,20,82,6.84,4,0.17,
202601131404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,04R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,2,150,1-2,390,2,1-2,360,2,1-2,120,1,1-4,130,2,2-4,220,4,1-2-4,750,2,1-2-4,230,1,1,1,5226,藤 田 俊 祐,15,57,6.86,1,0.08,107.9,2,2,5240,高 橋 龍 治,64,52,6.92,2,0.18,109.1,3,4,5275,松 田 淳 平,11,19,6.82,4,0.06,110.5,4,5,5409,宮 本 琉 正,51,50,6.87,6,0.07,113.0,5,6,5170,佐 藤 太 亮,38,54,6.85,5,0.06,,6,3,5266,石 田 勇 斗,67,35,6.87,3,0.13,
202601131405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,05R,予選,1800,晴,西,1,1,逃げ,1,100,1,100,3,180,1-3,280,1,1-3,360,3,1-3,120,1,1-2,130,2,2-3,440,7,1-3-2,970,3,1-2-3,430,2,1,1,5018,竹 下 大 樹,82,28,6.7,1,0.14,107.3,2,3,5299,西 丸 敦 基,27,23,6.83,3,0.09,108.8,3,2,5313,鈴 木 唯 央,12,24,6.79,2,0.16,110.4,4,6,5034,若 林 義 人,50,30,6.8,6,0.15,111.6,5,4,5169,堀 本 翔 太,36,36,6.76,4,0.16,,6,5,5301,岩 下 巧 斗,66,37,6.85,5,0.12,
202601131406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,06R,予選,1800,晴,北西,5,5,差し,2,990,2,190,1,110,2-1,1430,6,1-2,210,1,1-2,160,1,2-4,450,8,1-4,250,4,2-1-4,10120,27,1-2-4,1240,6,1,2,5252,荒 木 颯 斗,14,26,6.96,2,0.16,110.5,2,1,5234,塚 越 海 斗,52,65,7.02,1,0.18,113.0,3,4,5348,小 林 甘 寧,71,22,6.95,4,0.19,114.4,4,3,5359,佐 藤 世 那,56,70,7.0,3,0.28,115.6,5,6,5196,鰐 部 太空海,34,76,6.92,6,0.37,,6,5,5351,齊 藤 廉,60,18,6.94,5,0.19,
202601131407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,07R,予選,1800,晴,西,5,5,差し,2,630,2,430,6,200,2-6,5200,21,2-6,2470,10,2-6,590,11,2-5,500,8,5-6,240,2,2-6-5,9580,41,2-5-6,1540,4,1,2,5244,黒 田 剛,69,10,7.04,2,0.15,119.2,2,6,5224,西 岡 顕 心,23,27,7.03,6,0.15,121.3,3,5,5221,竹 間 隆 晟,65,64,7.05,5,0.11,124.7,4,3,5249,三 木 晴 斗,80,15,7.07,3,0.14,125.9,5,4,5338,香 月 大 輝,32,71,7.06,4,0.03,,,,,,,,,,,
202601131408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第3日,2026/01/13,鳴門,08R,予選,1800,晴,北西,11,9,逃げ,1,170,1,160,3,150,1-3,440,3,1-3,180,1,1-3,160,2,1-2,260,5,2-3,230,4,1-3-2,660,1,1-2-3,210,1,1,1,5376,吉 田 一 心,74,73,6.95,1,0.3,112.1,2,3,5089,前 田 翔,77,62,7.02,3,0.31,114.2,3,2,5222,津 田 陸 翔,18,38,7.0,2,0.32,116.0,4,5,5240,高 橋 龍 治,64,52,7.14,5,0.28,116.9,5,4,5268,山 本 幸 也,16,77,7.08,4,0.36,,6,6,5245,倉 富 大 誠,24,25,6.93,6,0.31,
