レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601152102,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,02R,予選,1800,晴,南西,4,4,逃げ,1,140,1,100,3,290,1-3,530,2,1-3,480,2,1-3,140,1,1-5,350,5,3-5,900,13,1-3-5,2850,12,1-3-5,1490,6,1,1,4760,山 崎 郡,38,147,6.76,1,0.2,106.3,2,3,4266,長 田 頼 宗,35,167,6.82,3,0.19,109.2,3,5,4445,宮 地 元 輝,57,168,6.76,5,0.16,110.1,4,6,3941,池 田 浩 二,37,111,6.73,6,0.17,110.6,5,4,4494,河 合 佑 樹,44,123,6.71,4,0.18,111.6,6,2,3783,瓜 生 正 義,45,143,6.71,2,0.2,112.8
202601152103,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,03R,予選,1800,晴,南,4,4,まくり,5,850,5,270,1,100,5-1,3490,12,1-5,900,4,1-5,240,3,2-5,280,6,1-2,110,1,5-1-2,8580,31,1-2-5,540,2,1,5,4166,吉 田 拡 郎,59,162,6.74,6,0.19,107.2,2,1,4566,塩 田 北 斗,43,131,6.77,1,0.18,109.0,3,2,4719,上 條 暢 嵩,5,158,6.77,2,0.25,109.6,4,3,4030,森 高 一 真,20,165,6.86,3,0.29,111.4,5,4,4848,仲 谷 颯 仁,50,129,6.79,5,0.31,112.1,6,6,3897,白 井 英 治,23,135,6.79,4,0.48,113.0
202601152104,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,04R,予選,1800,晴,南,4,4,逃げ,1,110,1,100,3,110,1-3,320,1,1-3,250,1,1-3,130,1,1-2,180,2,2-3,320,6,1-3-2,1100,3,1-2-3,410,2,1,1,4932,新 開 航,25,145,6.75,1,0.08,107.2,2,3,4444,桐 生 順 平,42,161,6.82,3,0.05,108.2,3,2,4504,前 田 将 太,55,116,6.73,2,0.12,109.1,4,4,5028,原 田 才一郎,7,141,6.74,4,0.11,111.3,5,6,4524,深 谷 知 博,10,124,6.75,6,0.04,112.0,6,5,4851,関 浩 哉,14,132,6.76,5,0.07,113.3
202601152105,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,05R,予選,1800,晴,南,3,3,逃げ,1,170,1,110,2,170,1-2,310,1,1-2,240,1,1-2,170,1,1-4,230,3,2-4,350,7,1-2-4,960,1,1-2-4,520,1,1,1,4980,佐々木 完 太,39,117,6.79,1,0.13,107.6,2,2,4371,西 山 貴 浩,2,154,6.79,2,0.19,109.3,3,4,3415,松 井 繁,34,144,6.76,4,0.23,109.8,4,6,4044,湯 川 浩 司,18,134,6.66,6,0.18,111.6,5,5,4787,椎 名 豊,16,115,6.75,5,0.21,113.1,6,3,4586,磯 部 誠,30,130,6.82,3,0.21,116.5
202601152106,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,06R,予選,1800,晴,南,4,4,差し,2,960,2,150,1,100,2-1,1930,7,1-2,340,2,1-2,300,3,2-4,710,10,1-4,310,4,2-1-4,6520,22,1-2-4,590,2,1,2,4266,長 田 頼 宗,35,167,6.82,2,0.14,107.6,2,1,4547,中 田 竜 太,46,118,6.79,1,0.11,108.1,3,4,4350,篠 崎 元 志,33,113,6.79,4,0.09,110.5,4,3,4757,山 田 祐 也,21,119,6.81,3,0.11,111.6,5,5,4364,池 永 太,54,122,6.8,5,0.09,112.1,6,6,4205,山 口 剛,28,138,6.76,6,0.11,113.7
202601152107,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,07R,予選,1800,晴,南西,6,6,逃げ,2,390,2,210,3,250,2-3,860,4,2-3,600,4,2-3,280,5,2-4,180,2,3-4,340,7,2-3-4,2030,6,2-3-4,690,5,1,2,4337,平 本 真 之,56,163,6.9,1,0.12,108.5,2,3,4847,佐 藤 隆太郎,13,127,6.92,2,0.1,110.1,3,4,4760,山 崎 郡,38,147,6.88,3,0.18,111.6,4,5,4831,羽 野 直 也,12,164,6.88,4,0.2,113.4,5,6,4571,菅 章 哉,60,152,6.71,5,0.27,114.2,,,,,,,,,,
202601152108,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,08R,予選,1800,晴,南西,6,6,差し,4,1970,4,300,1,100,4-1,5830,16,1-4,1050,5,1-4,410,6,2-4,530,9,1-2,250,3,4-1-2,32420,70,1-2-4,1160,6,1,4,3942,寺 田 祥,4,151,6.93,4,0.2,108.8,2,1,4851,関 浩 哉,14,132,6.91,1,0.25,109.3,3,2,3590,濱野谷 憲 吾,32,125,6.92,2,0.27,111.8,4,3,4959,井 上 忠 政,1,142,6.79,3,0.26,112.3,5,5,4320,峰 竜 太,58,137,6.82,5,0.15,113.8,6,6,4494,河 合 佑 樹,44,123,6.83,6,0.26,115.6
202601152109,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,09R,予選,1800,晴,南西,7,7,差し,3,560,3,120,1,100,3-1,920,4,1-3,190,1,1-3,150,1,3-6,550,10,1-6,200,3,3-1-6,4100,16,1-3-6,830,4,1,3,3941,池 田 浩 二,37,111,6.84,3,0.04,108.8,2,1,4477,篠 崎 仁 志,17,148,6.82,1,0.05,110.2,3,6,4024,井 口 佳 典,48,153,6.84,6,0.09,111.9,4,5,4848,仲 谷 颯 仁,50,129,6.89,5,0.09,112.5,5,2,5043,中 村 日 向,11,156,6.81,2,0.08,112.8,6,4,4787,椎 名 豊,16,115,6.84,4,0.04,115.2
202601152110,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,10R,予選,1800,晴,南西,5,5,差し,3,1100,3,250,1,100,3-1,3750,8,1-3,480,3,1-3,340,5,2-3,530,7,1-2,210,2,3-1-2,12920,38,1-2-3,640,3,1,3,4980,佐々木 完 太,39,117,6.94,3,0.12,108.1,2,1,4350,篠 崎 元 志,33,113,6.87,1,0.09,109.3,3,2,4344,新 田 雄 史,52,149,6.9,2,0.1,110.2,4,4,4932,新 開 航,25,145,6.87,4,0.16,110.8,5,5,3783,瓜 生 正 義,45,143,6.81,5,0.24,112.9,6,6,4933,板 橋 侑 我,26,150,6.89,6,0.21,114.0
202601152111,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,11R,予選,1800,雨,南西,5,5,まくり,2,500,2,430,6,650,2-6,8090,21,2-6,4120,14,2-6,880,13,2-4,330,5,4-6,850,12,2-6-4,30290,83,2-4-6,3560,13,1,2,4914,吉 田 裕 平,9,140,6.73,2,0.03,106.8,2,6,5121,定 松 勇 樹,6,166,6.88,6,0.12,109.0,3,4,4044,湯 川 浩 司,18,134,6.72,4,0.08,110.7,4,1,4262,馬 場 貴 也,19,155,6.8,1,0.1,111.9,5,5,4524,深 谷 知 博,10,124,6.81,5,0.09,112.4,6,3,5217,藤 原 碧 生,22,170,6.77,3,0.07,114.4
202601152112,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第4日,2026/01/15,芦屋,12R,予選,1800,晴,南西,5,5,差し,3,1210,3,540,5,490,3-5,6480,21,3-5,3550,13,3-5,790,13,3-6,650,10,5-6,1450,15,3-5-6,30660,75,3-5-6,5850,19,1,3,4205,山 口 剛,28,138,6.83,3,0.14,106.5,2,5,4337,平 本 真 之,56,163,6.82,5,0.13,108.8,3,6,4959,井 上 忠 政,1,142,6.74,6,0.14,109.6,4,1,4444,桐 生 順 平,42,161,6.85,1,0.15,111.6,5,2,4544,松 田 大志郎,8,160,6.81,2,0.2,112.4,6,4,4166,吉 田 拡 郎,59,162,6.8,4,0.13,113.4
202601151601,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,01R,朝得ガァ〜コ,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,140,1-4,210,1,1-4,220,1,1-4,120,1,1-2,170,3,2-4,420,8,1-4-2,760,3,1-2-4,300,1,1,1,3612,馬 袋 義 則,23,54,6.63,1,0.15,109.1,2,4,4648,木 村 亮 太,21,52,6.72,4,0.25,110.2,3,2,3891,谷 口 健 一,19,38,6.78,2,0.16,112.5,4,6,3949,今 出 晋 二,24,48,6.81,5,0.24,113.3,5,3,4106,坂 井 康 嗣,43,23,6.76,3,0.13,,6,5,5428,古園井 綾 南,17,66,6.66,6,0.25,
202601151602,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,02R,予選,1800,晴,北東,1,1,逃げ,1,200,1,210,2,260,1-2,780,2,1-2,450,2,1-2,170,2,1-3,120,1,2-3,250,5,1-2-3,1870,3,1-2-3,560,2,1,1,3660,長谷川 親 王,59,60,6.78,1,0.14,109.1,2,2,3870,寺 嶋 雄,33,16,6.68,2,0.11,110.2,3,3,3482,金 子 猛 志,34,41,6.79,3,0.05,111.8,4,5,5417,小 柳 勝 希,22,20,6.74,5,0.08,112.5,5,4,5352,西 岡 蒼 志,13,71,6.79,4,0.09,,6,6,4017,向 井 美 鈴,70,44,6.7,6,0.34,
202601151603,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,03R,予選,1800,晴,南東,1,1,まくり,5,390,5,590,3,430,5-3,1560,8,3-5,1160,7,3-5,390,8,4-5,280,4,3-4,350,7,5-3-4,6520,28,3-4-5,1410,7,1,5,3257,田 頭 実,60,34,6.77,2,0.14,108.9,2,3,3748,小 黒 竜 吾,12,15,6.69,4,0.2,110.3,3,4,4495,森 晋太郎,61,29,6.74,5,0.17,111.9,4,2,4499,滝 川 真由子,53,69,6.84,3,0.28,112.6,5,1,5070,中 島 航,11,35,6.7,1,0.22,,6,6,4928,栗 城 匠,27,22,6.7,6,0.14,
202601151604,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,04R,コジマだ４っ,1800,晴,南,3,3,,6,1070,6,960,4,580,6-4,9300,25,4-6,2370,10,4-6,320,6,1-6,640,11,1-4,230,2,6-4-1,66390,114,1-4-6,3200,14,1,6,4631,新 井 英 孝,69,73,6.73,6,0.09,108.4,2,4,4842,山 下 昂 大,68,28,6.76,4,0.09,109.7,3,1,3906,飯 山 晃 三,66,62,6.75,1,0.16,111.8,4,2,3265,今 村 暢 孝,46,45,6.69,2,0.21,112.0,5,3,4966,田 川 大 貴,15,17,6.81,3,0.15,,6,5,5270,小 玉 啓 太,45,25,6.78,5,0.13,
202601151605,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,05R,日替艇食戦,1800,曇り,南東,4,3,まくり,2,1460,2,210,4,440,2-4,14400,23,2-4,3580,10,2-4,860,9,2-6,1900,13,4-6,1650,11,2-4-6,71030,88,2-4-6,12750,18,1,2,4004,山 本 浩 輔,55,43,6.63,2,0.21,108.3,2,4,4059,入 澤 友 治,38,51,6.82,4,0.16,109.3,3,6,3543,福 田 雅 一,56,47,6.79,6,0.18,111.5,4,3,5118,野 田 なづき,29,58,6.73,3,0.17,111.7,5,1,3703,鳥 飼 眞,25,57,6.68,1,0.2,,6,5,5191,飛 田 江 己,65,59,6.74,5,0.15,
202601151606,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,230,1,170,3,170,1-3,340,1,1-3,250,1,1-3,100,1,1-4,320,5,3-4,240,4,1-3-4,1310,5,1-3-4,620,2,1,1,3406,中 里 英 夫,18,13,6.76,1,0.12,107.7,2,3,4256,渡 辺 浩 司,35,27,6.65,3,0.1,108.4,3,4,4835,橋 本 明,64,37,6.73,4,0.13,110.2,4,2,4297,山 田 哲 也,52,67,6.65,2,0.11,111.2,5,5,3619,長谷川 充,51,12,6.78,5,0.16,,6,6,5428,古園井 綾 南,17,66,6.6,6,0.21,
202601151607,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,07R,予選,1800,晴,南東,2,3,まくり,2,240,2,150,4,150,2-4,910,4,2-4,480,2,2-4,170,3,1-2,140,2,1-4,130,1,2-4-1,1620,4,1-2-4,150,1,1,2,4832,権 藤 俊 光,39,18,6.66,2,0.19,107.7,2,4,4472,尾 嶋 一 広,40,24,6.62,4,0.13,108.8,3,1,3757,畑 和 宏,26,64,6.68,1,0.32,111.1,4,6,4106,坂 井 康 嗣,43,23,6.61,6,0.1,113.0,5,3,3660,長谷川 親 王,59,60,6.77,3,0.21,,6,5,4501,樋 口 由加里,16,72,6.76,5,0.11,
202601151608,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,08R,予選,1800,晴,南東,3,3,,2,230,2,140,6,210,2-6,620,2,2-6,540,3,2-6,120,1,2-4,190,2,4-6,230,5,2-6-4,1360,1,2-4-6,430,2,1,2,4530,小 野 生 奈,20,30,6.76,3,0.26,107.4,2,6,3257,田 頭 実,60,34,6.86,2,0.21,109.2,3,4,4090,中 村 尊,30,42,6.76,5,0.16,111.2,4,3,3891,谷 口 健 一,19,38,6.65,4,0.22,112.7,5,5,3870,寺 嶋 雄,33,16,6.75,6,0.11,,6,1,4919,吉 田 翔 悟,32,21,6.71,1,0.4,
202601151609,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,09R,予選特賞,1800,晴,南東,2,3,差し,4,500,4,210,1,100,4-1,1360,6,1-4,380,1,1-4,100,1,4-6,580,10,1-6,240,3,4-1-6,4660,20,1-4-6,570,2,1,4,4173,岡 谷 健 吾,49,53,6.83,4,0.12,109.1,2,1,3265,今 村 暢 孝,46,45,6.7,1,0.13,110.1,3,6,5088,高 憧 四 季,47,63,6.84,6,0.04,111.5,4,5,3482,金 子 猛 志,34,41,6.9,5,0.09,112.1,5,3,5070,中 島 航,11,35,6.79,3,0.26,,6,2,3949,今 出 晋 二,24,48,6.87,2,0.18,
202601151610,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,10R,予選特賞,1800,晴,南東,2,3,まくり,4,5280,4,930,6,210,4-6,6240,13,4-6,4340,11,4-6,1290,14,3-4,820,11,3-6,770,10,4-6-3,73520,98,3-4-6,7220,19,1,4,5417,小 柳 勝 希,22,20,6.83,4,0.05,108.1,2,6,4584,村 岡 賢 人,48,50,6.73,6,0.03,109.3,3,3,3906,飯 山 晃 三,66,62,6.76,3,0.17,111.2,4,5,3748,小 黒 竜 吾,12,15,6.81,5,0.03,112.3,5,2,3612,馬 袋 義 則,23,54,6.8,2,0.16,,6,1,4059,入 澤 友 治,38,51,6.71,1,0.19,
202601151611,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,11R,予選特選,1800,晴,南東,3,3,差し,5,1240,5,230,1,100,5-1,3380,11,1-5,940,4,1-5,300,3,5-6,1710,15,1-6,980,10,5-1-6,22000,44,1-5-6,5350,13,1,5,4472,尾 嶋 一 広,40,24,6.64,5,0.16,107.8,2,1,4256,渡 辺 浩 司,35,27,6.59,1,0.11,110.1,3,6,5270,小 玉 啓 太,45,25,6.72,6,0.14,110.9,4,4,4928,栗 城 匠,27,22,6.65,4,0.08,112.5,5,2,3703,鳥 飼 眞,25,57,6.64,2,0.15,,6,3,4017,向 井 美 鈴,70,44,6.73,3,0.17,
202601151612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/01/15,児島,12R,記者選抜戦,1800,曇り,南東,2,3,逃げ,1,160,1,100,4,190,1-4,620,3,1-4,180,1,1-4,210,2,1-2,250,5,2-4,340,6,1-4-2,2050,7,1-2-4,910,6,1,1,4530,小 野 生 奈,20,30,6.7,1,0.1,106.5,2,4,4297,山 田 哲 也,52,67,6.68,4,0.11,109.1,3,2,4842,山 下 昂 大,68,28,6.74,2,0.09,110.7,4,5,4832,権 藤 俊 光,39,18,6.69,5,0.13,111.7,5,6,4495,森 晋太郎,61,29,6.67,6,0.12,,6,3,5191,飛 田 江 己,65,59,6.84,3,0.09,
202601151401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,260,2,1-3,120,1,1-4,230,5,3-4,390,7,1-3-4,830,4,1-3-4,460,3,1,1,5196,鰐 部 太空海,34,76,6.61,1,0.23,106.1,2,3,5266,石 田 勇 斗,67,35,6.76,3,0.21,109.1,3,4,5338,香 月 大 輝,32,71,6.79,4,0.2,110.2,4,2,5301,岩 下 巧 斗,66,37,6.78,2,0.27,110.8,5,5,5375,庄 島 潤 成,63,83,6.7,5,0.17,,6,6,5409,宮 本 琉 正,51,50,6.81,6,0.11,
202601151402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,02R,予選,1800,晴,東,2,2,まくり,4,370,4,150,5,260,4-5,540,1,4-5,320,1,4-5,190,1,2-4,450,9,2-5,390,8,4-5-2,4080,14,2-4-5,1220,6,1,4,5222,津 田 陸 翔,18,38,6.67,4,0.22,106.3,2,5,5034,若 林 義 人,50,30,6.65,5,0.19,108.1,3,2,5178,成 貞 琳 平,33,63,6.67,3,0.31,109.8,4,3,5240,高 橋 龍 治,64,52,6.67,2,0.28,110.9,5,1,5244,黒 田 剛,69,10,6.65,1,0.28,,6,6,5245,倉 富 大 誠,24,25,6.63,6,0.27,
202601151403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,03R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,5,140,1-5,250,1,1-5,220,1,1-5,110,1,1-2,170,3,2-5,520,7,1-5-2,1250,4,1-2-5,530,3,1,1,5238,笹 木 香 吾,30,13,6.68,1,0.12,107.2,2,5,5224,西 岡 顕 心,23,27,6.72,5,0.12,108.3,3,2,5268,山 本 幸 也,16,77,6.75,2,0.11,110.0,4,4,5381,有 山 望,20,82,6.68,4,0.08,111.6,5,3,5302,秋 末 秦 悟,73,53,6.63,3,0.06,,6,6,5403,藤 山 湧 太,55,79,6.78,6,0.14,
202601151404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,300,1,140,2,230,1-2,750,5,1-2,680,4,1-2,400,5,1-5,270,4,2-5,410,6,1-2-5,2890,11,1-2-5,1390,6,1,1,5249,三 木 晴 斗,80,15,6.59,1,0.09,106.6,2,2,5299,西 丸 敦 基,27,23,6.7,2,0.09,108.6,3,5,5226,藤 田 俊 祐,15,57,6.84,5,0.14,110.1,4,4,5256,中 山 翔 太,25,67,6.65,4,0.11,111.7,5,3,5318,河 内 一 馬,29,51,6.8,3,0.11,,6,6,5311,小 林 京 平,54,17,6.81,6,0.1,
202601151405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,05R,予選,1800,晴,南東,2,2,まくり,4,660,4,360,2,110,4-2,3460,10,2-4,1260,4,2-4,190,2,3-4,780,10,2-3,340,5,4-2-3,31280,47,2-3-4,3570,11,1,4,5388,佐 野 優 都,26,11,6.7,4,0.01,106.5,2,2,5278,田 中 駿 兵,75,80,6.76,2,0.12,108.1,3,3,5170,佐 藤 太 亮,38,54,6.78,3,0.09,109.6,4,6,5376,吉 田 一 心,74,73,6.67,6,0.07,110.3,5,1,5221,竹 間 隆 晟,65,72,6.74,1,0.12,,6,5,5313,鈴 木 唯 央,12,24,6.81,5,0.03,
202601151406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,06R,予選,1800,晴,南西,1,1,逃げ,1,140,1,120,6,970,1-6,950,4,1-6,2180,5,1-6,220,3,1-4,180,2,4-6,550,8,1-6-4,4650,14,1-4-6,1130,6,1,1,5089,前 田 翔,77,62,6.58,1,0.15,106.4,2,6,5172,田 村 慶,37,14,6.76,5,0.25,108.6,3,4,5252,荒 木 颯 斗,14,26,6.7,4,0.17,110.4,4,3,5330,安河内 鈴之介,21,84,6.74,3,0.16,110.9,5,2,5181,森 智 哉,10,66,6.73,2,0.17,,6,5,5409,宮 本 琉 正,51,50,6.73,6,0.15,
202601151407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,830,1,130,4,160,1-4,3800,12,1-4,2310,6,1-4,430,6,1-3,370,5,3-4,210,3,1-4-3,9780,31,1-3-4,1230,5,1,1,5302,秋 末 秦 悟,73,53,6.69,1,0.05,107.0,2,4,5234,塚 越 海 斗,52,65,6.71,4,0.08,108.3,3,3,5018,竹 下 大 樹,82,28,6.75,3,0.07,110.1,4,6,5359,佐 藤 世 那,56,70,6.73,6,0.16,110.4,5,5,5338,香 月 大 輝,32,71,6.83,5,0.03,,6,2,5034,若 林 義 人,50,30,6.67,2,0.06,
202601151408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,120,1,230,5,600,1-5,210,1,1-5,240,1,1-5,100,1,1-2,150,2,2-5,180,3,1-5-2,480,1,1-2-5,190,1,1,1,5275,松 田 淳 平,11,19,6.76,1,0.11,106.7,2,5,5222,津 田 陸 翔,18,38,6.86,2,0.15,108.3,3,2,5311,小 林 京 平,54,17,6.77,3,0.11,110.1,4,4,5375,庄 島 潤 成,63,83,6.75,5,0.11,111.4,5,6,5268,山 本 幸 也,16,77,6.86,6,0.19,,6,3,5351,齊 藤 廉,60,18,6.89,4,0.12,
202601151409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,09R,特賞,1800,晴,南東,3,3,逃げ,1,250,1,100,3,100,1-3,720,3,1-3,170,1,1-3,210,3,1-4,270,5,3-4,180,2,1-3-4,1860,7,1-3-4,420,2,1,1,5170,佐 藤 太 亮,38,54,6.71,1,0.19,107.7,2,3,5196,鰐 部 太空海,34,76,6.61,3,0.23,108.0,3,4,5249,三 木 晴 斗,80,15,6.77,4,0.26,110.5,4,5,5381,有 山 望,20,82,6.74,5,0.24,112.1,5,6,5240,高 橋 龍 治,64,52,6.75,6,0.26,,6,2,5160,藤 森 陸 斗,22,39,6.75,2,0.22,
202601151410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,10R,特賞,1800,晴,南,3,3,逃げ,1,190,1,100,5,170,1-5,1340,5,1-5,4080,5,1-5,260,5,1-4,180,3,4-5,180,4,1-5-4,2890,10,1-4-5,710,3,1,1,5226,藤 田 俊 祐,15,57,6.8,1,0.09,107.6,2,5,5388,佐 野 優 都,26,11,6.67,5,0.15,108.7,3,4,5089,前 田 翔,77,62,6.62,4,0.12,110.2,4,2,5224,西 岡 顕 心,23,27,6.74,2,0.1,110.8,5,6,5301,岩 下 巧 斗,66,37,6.74,6,0.16,,6,3,5244,黒 田 剛,69,10,6.76,3,0.12,
202601151411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,150,1,100,3,120,1-3,360,1,1-3,210,1,1-3,150,2,1-2,230,4,2-3,260,5,1-3-2,980,3,1-2-3,400,2,1,1,5330,安河内 鈴之介,21,84,6.69,1,0.19,107.5,2,3,5256,中 山 翔 太,25,67,6.69,3,0.22,108.9,3,2,5234,塚 越 海 斗,52,65,6.71,2,0.23,109.9,4,4,5278,田 中 駿 兵,75,80,6.78,4,0.18,111.3,5,6,5178,成 貞 琳 平,33,63,6.7,6,0.22,,6,5,5403,藤 山 湧 太,55,79,6.77,5,0.21,
202601151412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第5日,2026/01/15,鳴門,12R,特選,1800,晴,南東,5,5,差し,5,740,5,230,1,120,5-1,2860,8,1-5,590,4,1-5,230,3,4-5,560,11,1-4,300,4,5-1-4,9350,27,1-4-5,890,4,1,5,5275,松 田 淳 平,11,19,6.72,5,0.04,106.9,2,1,5018,竹 下 大 樹,82,28,6.77,1,0.12,108.9,3,4,5238,笹 木 香 吾,30,13,6.75,4,0.03,109.8,4,6,5299,西 丸 敦 基,27,23,6.73,6,0.05,110.4,5,3,5221,竹 間 隆 晟,65,72,6.78,3,0.12,,6,2,5252,荒 木 颯 斗,14,26,6.77,2,0.24,
202601151201,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,01R,一般戦,1800,晴,,0,1,,4,480,4,670,2,410,4-2,3650,14,2-4,1930,11,2-4,250,5,1-4,250,6,1-2,190,2,4-2-1,11940,43,1-2-4,460,1,1,4,4906,鈴 木 雅 希,82,91,6.86,4,0.21,110.1,2,2,4951,新 田 洋 一,63,65,6.88,2,0.17,111.1,3,1,2878,富 山 弘 幸,68,64,6.91,1,0.15,111.7,4,3,3233,小 畑 実 成,84,92,6.93,3,0.19,112.9,5,5,4930,佐 藤 悠,19,77,6.94,5,0.27,113.2,6,6,5441,鈴 木 雄 登,23,83,6.77,6,0.22,113.2
202601151202,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2026/01/15,住之江,02R,一般戦,1800,晴,,0,1,差し,2,600,2,160,1,100,2-1,1620,5,1-2,260,1,1-2,150,2,2-3,310,6,1-3,100,1,2-1-3,6080,18,1-2-3,430,2,1,2,3577,向 所 浩 二,34,69,6.88,2,0.24,110.8,2,1,4583,古 田 祐 貴,79,17,6.88,1,0.21,111.8,3,3,5103,芝 田 京 介,30,79,6.82,3,0.18,112.6,4,5,4325,新 出 浩 司,12,19,6.91,5,0.18,113.2,5,4,3839,川 合 理 司,61,21,6.96,4,0.18,115.9,6,6,5372,上 岡 巧 汰,55,93,6.79,6,0.15,118.2
