レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601141901,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,01R,一般,1800,晴,西,1,1,逃げ,3,180,3,120,1,400,3-1,660,3,1-3,520,2,1-3,200,4,2-3,120,1,1-2,150,2,3-1-2,1140,2,1-2-3,200,1,1,3,4410,井 上 大 輔,64,20,6.89,1,0.14,109.2,2,1,5148,松 本 怜,44,31,6.72,3,0.15,109.7,3,2,4163,山 崎 裕 司,49,46,6.69,2,0.17,110.5,4,5,4871,菊 池 宏 志,66,17,6.74,5,0.21,112.1,5,4,3614,谷 勝 幸,22,51,6.79,4,0.14,,6,6,5370,日 隈 茜,60,38,6.72,6,0.26,
202601141902,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,02R,一般,1800,晴,西,2,2,まくり,2,150,2,130,5,310,2-5,2120,9,2-5,1490,6,2-5,160,2,2-3,150,1,3-5,290,5,2-5-3,3620,13,2-3-5,640,2,1,2,3081,岡 本 慎 治,63,27,6.65,2,0.23,108.0,2,5,4678,水 野 望 美,72,56,6.78,5,0.16,109.9,3,3,3508,久 富 政 弘,19,52,6.7,3,0.18,110.7,4,6,5078,山 川 波 乙,67,35,6.72,6,0.16,111.9,5,1,3528,笠 野 友紀恵,56,53,6.71,1,0.26,,6,4,3631,田 添 康 介,34,45,6.7,4,0.18,
202601141903,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,03R,一般,1800,晴,北,1,1,逃げ,1,130,1,120,2,520,1-2,590,2,1-2,440,2,1-2,240,2,1-6,300,3,2-6,1530,13,1-2-6,2650,10,1-2-6,1170,6,1,1,4850,野 中 一 平,50,40,6.73,1,0.1,106.9,2,2,4564,山 本 景士郎,18,22,6.75,2,0.24,109.2,3,6,3499,市 川 哲 也,42,59,6.78,6,0.12,110.5,4,3,3977,山 本 兼 士,54,66,6.67,3,0.28,112.1,5,5,3708,岡 部 貴 司,28,24,6.77,5,0.19,,6,4,3680,森 林 太,69,54,6.77,4,0.24,
202601141904,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,04R,一般,1800,晴,北,1,1,逃げ,1,100,1,130,2,180,1-2,310,2,1-2,310,1,1-2,110,1,1-6,540,8,2-6,590,9,1-2-6,2730,10,1-2-6,1140,5,1,1,3663,木 山 和 幸,29,19,6.73,1,0.12,108.6,2,2,4092,岡 部 大 輔,16,39,6.71,2,0.07,109.8,3,6,3635,石 田 政 吾,36,16,6.74,6,0.17,110.7,4,3,5158,宮 脇 遼 太,24,13,6.64,3,0.08,112.0,5,5,3211,北 川 敏 弘,38,55,6.76,5,0.18,,6,4,4200,早 川 尚 人,46,63,6.72,4,0.11,
202601141905,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,05R,シーモ戦,1800,晴,北西,1,1,逃げ,1,170,1,110,2,150,1-2,310,1,1-2,350,2,1-2,150,1,1-3,170,3,2-3,500,10,1-2-3,810,1,1-2-3,260,1,1,1,4049,荒 川 健 太,57,72,6.72,1,0.08,108.5,2,2,3690,河 合 三 弘,47,33,6.77,2,0.13,109.8,3,3,3769,佐 竹 恒 彦,62,32,6.7,3,0.25,110.8,4,5,4369,丹 下 将,45,49,6.78,5,0.08,111.2,5,4,3411,池 上 隆 行,14,73,6.74,4,0.04,,6,6,3975,小野寺 智 洋,51,69,6.7,6,0.09,
202601141906,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,06R,一般,1800,晴,北,1,1,逃げ,1,120,1,130,2,150,1-2,380,2,1-2,280,1,1-2,200,2,1-4,220,3,2-4,490,9,1-2-4,1160,2,1-2-4,650,2,1,1,4231,鈴 木 裕 隆,13,64,6.7,1,0.08,108.3,2,2,4003,表 憲 一,41,23,6.77,2,0.09,109.2,3,4,3508,久 富 政 弘,19,52,6.74,4,0.17,111.2,4,5,4163,山 崎 裕 司,49,46,6.69,5,0.13,112.4,5,6,4470,平 田 健之佑,39,47,6.74,6,0.13,,6,3,5344,谷 口 丞,70,62,6.73,3,0.09,
202601141907,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,07R,ふく〜る戦,1800,晴,北東,1,1,逃げ,1,100,1,100,6,150,1-6,270,1,1-6,260,2,1-6,130,2,1-2,120,1,2-6,240,5,1-6-2,520,2,1-2-6,190,1,1,1,4437,中 田 元 泰,23,11,6.67,1,0.07,107.5,2,6,4410,井 上 大 輔,64,20,6.81,2,0.07,109.6,3,2,3993,永 井 聖 美,12,44,6.74,3,0.05,111.2,4,3,3528,笠 野 友紀恵,56,53,6.76,4,0.12,111.7,5,5,3631,田 添 康 介,34,45,6.7,5,0.22,,6,4,5370,日 隈 茜,60,38,6.66,6,0.18,
202601141908,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,08R,一般  進入固定,1800,晴,北東,1,1,逃げ,1,120,1,100,4,110,1-4,200,1,1-4,220,1,1-4,110,1,1-5,240,4,4-5,280,6,1-4-5,760,2,1-4-5,380,2,1,1,4804,高 田 ひかる,11,65,6.58,1,0.12,106.2,2,4,5239,上 野 俊 樹,37,30,6.63,4,0.06,109.2,3,5,4567,上 村 慎太郎,53,41,6.7,5,0.16,110.8,4,2,3211,北 川 敏 弘,38,55,6.73,2,0.11,112.5,5,3,4385,鈴 木 祐美子,26,67,6.7,3,0.12,,6,6,4564,山 本 景士郎,18,22,6.78,6,0.18,
202601141909,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,09R,シーモ特選,1800,晴,北東,2,2,逃げ,1,140,1,120,5,400,1-5,880,5,1-5,820,5,1-5,280,4,1-2,230,2,2-5,700,12,1-5-2,3050,17,1-2-5,780,4,1,1,3499,市 川 哲 也,42,59,6.76,1,0.13,108.0,2,5,4092,岡 部 大 輔,16,39,6.76,3,0.16,109.2,3,2,3708,岡 部 貴 司,28,24,6.76,2,0.13,111.1,4,6,4049,荒 川 健 太,57,72,6.81,4,0.21,112.0,5,4,5158,宮 脇 遼 太,24,13,6.63,6,0.14,,6,3,4871,菊 池 宏 志,66,17,6.66,5,0.15,
202601141910,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,10R,選抜戦,1800,晴,北東,1,1,まくり,5,470,5,250,6,540,5-6,1460,7,5-6,1190,6,5-6,460,6,1-5,280,5,1-6,190,2,5-6-1,3220,15,1-5-6,770,4,1,5,3977,山 本 兼 士,54,66,6.65,5,0.15,108.2,2,6,4850,野 中 一 平,50,40,6.76,6,0.11,109.7,3,1,4369,丹 下 将,45,49,6.74,1,0.14,111.2,4,3,4231,鈴 木 裕 隆,13,64,6.74,3,0.19,112.4,5,4,3769,佐 竹 恒 彦,62,32,6.72,4,0.24,,6,2,3663,木 山 和 幸,29,19,6.77,2,0.19,
202601141911,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,11R,選抜戦,1800,晴,北東,1,1,差し,3,450,3,140,1,120,3-1,1300,5,1-3,310,2,1-3,120,1,2-3,160,3,1-2,130,2,3-1-2,3500,14,1-2-3,210,1,1,3,4437,中 田 元 泰,23,11,6.7,3,0.13,107.0,2,1,3975,小野寺 智 洋,51,69,6.64,1,0.13,108.2,3,2,4804,高 田 ひかる,11,65,6.6,2,0.24,110.1,4,4,3690,河 合 三 弘,47,33,6.73,4,0.13,112.1,5,5,3993,永 井 聖 美,12,44,6.71,5,0.14,,6,6,4003,表 憲 一,41,23,6.8,6,0.19,
202601141912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,第5日,2026/01/14,下関,12R,優勝戦,1800,晴,北東,3,3,,1,150,1,100,4,300,1-4,1220,5,1-4,1150,5,1-4,250,4,1-3,180,2,3-4,420,8,1-4-3,3910,12,1-3-4,1020,5,1,1,5084,末 永 和 也,68,58,6.69,1,0.09,106.5,2,4,4551,三 川 昂 暁,30,18,6.66,5,0.12,107.6,3,3,4825,倉 持 莉 々,31,70,6.62,4,0.03,109.4,4,5,3685,荒 井 輝 年,43,61,6.71,6,0.14,111.4,5,2,4579,中 嶋 健一郎,71,68,6.69,3,0.09,,6,6,3623,深 川 真 二,58,21,6.79,2,0.12,
202601141601,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,120,1,100,2,120,1-2,320,2,1-2,220,1,1-2,100,1,1-3,110,2,2-3,270,5,1-2-3,450,1,1-2-3,190,1,1,1,4842,山 下 昂 大,68,28,6.76,1,0.11,107.8,2,2,3757,畑 和 宏,26,64,6.76,2,0.12,109.7,3,3,4004,山 本 浩 輔,55,43,6.63,3,0.19,111.0,4,5,3891,谷 口 健 一,19,38,6.8,5,0.27,113.3,5,6,5417,小 柳 勝 希,22,20,6.82,6,0.38,,6,4,5070,中 島 航,11,35,6.83,4,0.3,
202601141602,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,02R,予選,1800,晴,北西,3,3,差し,2,430,2,220,1,150,2-1,430,1,1-2,180,1,1-2,260,4,2-3,420,6,1-3,160,2,2-1-3,2300,7,1-2-3,530,1,1,2,4835,橋 本 明,64,37,6.76,2,0.09,108.5,2,1,3949,今 出 晋 二,24,48,6.74,1,0.17,109.9,3,3,5352,西 岡 蒼 志,13,71,6.68,3,0.1,110.5,4,4,3619,長谷川 充,51,12,6.82,4,0.15,111.3,5,5,4631,新 井 英 孝,69,73,6.76,5,0.16,,6,6,4919,吉 田 翔 悟,32,21,6.86,6,0.19,
202601141603,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,03R,予選,1800,晴,北西,2,3,まくり,2,400,2,110,6,120,2-6,570,1,2-6,530,2,2-6,270,3,2-4,200,2,4-6,330,7,2-6-4,2260,4,2-4-6,560,2,1,2,4495,森 晋太郎,61,29,6.75,3,0.12,108.1,2,6,3612,馬 袋 義 則,23,54,6.95,2,0.23,110.0,3,4,3406,中 里 英 夫,18,13,6.72,5,0.23,111.1,4,1,5270,小 玉 啓 太,45,25,6.76,1,0.16,111.3,5,3,3543,福 田 雅 一,56,47,6.76,4,0.2,,6,5,4173,岡 谷 健 吾,49,53,6.86,6,0.18,
202601141604,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,04R,コジマだ４っ,1800,晴,南西,4,3,差し,3,2770,3,180,2,300,3-2,8250,15,2-3,2810,8,2-3,460,7,3-4,260,3,2-4,500,8,3-2-4,26490,51,2-3-4,2810,8,1,3,3703,鳥 飼 眞,25,57,6.72,3,0.24,109.0,2,2,3748,小 黒 竜 吾,12,15,6.73,2,0.27,110.2,3,4,4832,権 藤 俊 光,39,18,6.78,4,0.17,110.8,4,5,4648,木 村 亮 太,21,52,6.71,5,0.25,111.0,5,1,4966,田 川 大 貴,15,17,6.78,1,0.4,,6,6,3870,寺 嶋 雄,33,16,6.68,6,0.22,
202601141605,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,05R,日替艇食戦,1800,晴,北西,4,3,逃げ,1,180,1,100,6,130,1-6,980,4,1-6,490,2,1-6,210,2,1-2,320,7,2-6,300,5,1-6-2,2360,8,1-2-6,670,3,1,1,4501,樋 口 由加里,16,72,6.81,1,0.15,108.5,2,6,4530,小 野 生 奈,20,30,6.68,6,0.17,109.3,3,2,5118,野 田 なづき,29,58,6.75,2,0.25,111.9,4,5,4499,滝 川 真由子,53,69,6.82,5,0.25,113.5,5,4,4017,向 井 美 鈴,70,44,6.8,4,0.17,,6,3,5088,高 憧 四 季,47,63,6.74,3,0.25,
202601141606,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,06R,昼得クラリス,1800,晴,北西,1,1,逃げ,1,150,1,100,2,110,1-2,250,1,1-2,130,1,1-2,110,1,1-4,350,6,2-4,250,4,1-2-4,1130,3,1-2-4,520,2,1,1,4928,栗 城 匠,27,22,6.56,1,0.26,107.5,2,2,5191,飛 田 江 己,65,59,6.51,3,0.28,109.3,3,4,3906,飯 山 晃 三,66,62,6.72,4,0.31,112.3,4,3,3257,田 頭 実,60,34,6.81,2,0.19,113.0,5,5,3660,長谷川 親 王,59,60,6.59,5,0.29,,6,6,5428,古園井 綾 南,17,66,6.64,6,0.28,
202601141607,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,07R,予選,1800,晴,北東,1,1,逃げ,1,190,1,140,4,580,1-4,1440,6,1-4,1080,5,1-4,160,2,1-2,120,1,2-4,310,8,1-4-2,2980,12,1-2-4,660,4,1,1,4631,新 井 英 孝,69,73,6.68,1,0.05,108.0,2,4,4004,山 本 浩 輔,55,43,6.57,4,0.16,109.1,3,2,4090,中 村 尊,30,42,6.63,2,0.1,110.2,4,6,4256,渡 辺 浩 司,35,27,6.66,6,0.17,112.5,5,5,4106,坂 井 康 嗣,43,23,6.77,5,0.22,,6,3,4059,入 澤 友 治,38,51,6.66,3,0.18,
202601141608,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,170,1,150,6,240,1-6,1560,6,1-6,1280,6,1-6,330,7,1-2,160,1,2-6,320,6,1-6-2,3830,12,1-2-6,480,2,1,1,3543,福 田 雅 一,56,47,6.74,1,0.16,108.2,2,6,4297,山 田 哲 也,52,67,6.94,5,0.15,109.4,3,2,4584,村 岡 賢 人,48,50,6.69,2,0.14,111.0,4,5,3757,畑 和 宏,26,64,6.74,4,0.13,112.3,5,3,4919,吉 田 翔 悟,32,21,6.79,3,0.15,,6,4,3482,金 子 猛 志,34,41,6.87,6,0.24,
202601141609,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,09R,予選特賞,1800,晴,北西,1,1,差し,2,1040,2,550,3,240,2-3,7650,23,2-3,2330,9,2-3,200,1,2-4,260,3,3-4,280,6,2-3-4,16480,70,2-3-4,2210,14,1,2,4173,岡 谷 健 吾,49,53,6.68,2,0.24,109.3,2,3,4842,山 下 昂 大,68,28,6.78,3,0.22,109.6,3,4,3703,鳥 飼 眞,25,57,6.64,4,0.33,110.8,4,1,3619,長谷川 充,51,12,6.7,1,0.2,111.8,5,6,4472,尾 嶋 一 広,40,24,6.61,6,0.66,,6,5,5118,野 田 なづき,29,58,6.73,5,0.31,
202601141610,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,100,1,100,2,270,1-2,390,2,1-2,250,1,1-2,140,1,1-3,160,2,2-3,310,5,1-2-3,960,4,1-2-3,420,2,1,1,5191,飛 田 江 己,65,59,6.6,1,0.13,107.3,2,2,4648,木 村 亮 太,21,52,6.66,3,0.18,108.6,3,3,3406,中 里 英 夫,18,13,6.83,4,0.19,110.4,4,6,3265,今 村 暢 孝,46,45,6.77,2,0.21,111.8,5,5,5352,西 岡 蒼 志,13,71,6.75,6,0.12,,6,4,4499,滝 川 真由子,53,69,6.78,5,0.19,
202601141611,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,11R,予選特選,1800,晴,北西,2,3,逃げ,1,250,1,150,2,180,1-2,500,3,1-2,210,1,1-2,430,8,1-6,1720,12,2-6,2130,15,1-2-6,4580,16,1-2-6,2470,10,1,1,4090,中 村 尊,30,42,6.68,1,0.04,107.7,2,2,3257,田 頭 実,60,34,6.88,2,0.09,110.7,3,6,4835,橋 本 明,64,37,6.8,6,0.17,111.1,4,3,4501,樋 口 由加里,16,72,6.8,3,0.16,111.4,5,5,4966,田 川 大 貴,15,17,6.71,5,0.14,,6,4,3612,馬 袋 義 則,23,54,6.79,4,0.15,
202601141612,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026/01/14,児島,12R,こじま選抜,1800,晴,北,3,3,差し,5,1060,5,500,2,420,5-2,7210,15,2-5,4230,9,2-5,370,7,1-5,180,2,1-2,190,3,5-2-1,15000,43,1-2-5,670,3,1,5,4928,栗 城 匠,27,22,6.67,5,0.14,108.0,2,2,4256,渡 辺 浩 司,35,27,6.77,2,0.19,110.0,3,1,4584,村 岡 賢 人,48,50,6.68,1,0.27,110.3,4,6,4832,権 藤 俊 光,39,18,6.74,6,0.2,110.8,5,3,4530,小 野 生 奈,20,30,6.73,3,0.13,,6,4,5088,高 憧 四 季,47,63,6.71,4,0.16,
202601141501,清酒金陵杯,第6日,2026/01/14,丸亀,01R,一般,1800,晴,南西,5,5,差し,4,540,4,320,2,320,4-2,3430,15,2-4,1780,8,2-4,1210,11,4-6,490,6,2-6,990,10,4-2-6,11550,42,2-4-6,3500,11,1,4,5326,三 嶌 さらら,59,52,6.76,4,0.18,108.6,2,2,3430,角 浜 修,54,66,6.85,2,0.11,110.6,3,6,3352,小 川 晃 司,47,12,6.98,6,0.13,112.0,4,5,4317,木 村 紗友希,17,45,6.94,5,0.19,112.9,5,3,3696,白 井 友 晴,21,48,6.85,3,0.09,113.4,6,1,4129,宇 野 博 之,49,55,6.85,1,0.15,115.6
202601141502,清酒金陵杯,第6日,2026/01/14,丸亀,02R,一般,1800,晴,南西,5,5,,1,210,1,100,6,100,1-6,470,4,1-6,300,3,不成立,,,,,,,,,,,,,,,1,1,4273,佐 藤 旭,22,22,6.85,1,0.01,110.1,2,6,4232,笠 雅 雄,38,27,6.96,6,0.21,111.5,3,3,5295,田 上 凜,4,57,6.65,5,0.08,114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601141503,清酒金陵杯,第6日,2026/01/14,丸亀,03R,一般,1800,晴,南西,5,5,逃げ,1,190,1,100,2,120,1-2,390,1,1-2,290,1,1-2,170,3,1-3,160,2,2-3,130,1,1-2-3,530,1,1-2-3,160,1,1,1,4894,原 村 拓 也,19,20,6.8,1,0.2,109.9,2,2,3838,伊 藤 啓 三,53,53,6.78,2,0.22,110.6,3,3,3661,柳 瀬 興 志,24,19,6.77,3,0.21,111.0,4,5,4730,土 屋 実沙希,61,6,6.91,5,0.17,112.1,5,4,5152,丸 山 祐 也,18,9,6.88,4,0.23,114.2,6,6,5407,中 岡 駿,15,64,6.85,6,0.21,118.3
202601141504,清酒金陵杯,第6日,2026/01/14,丸亀,04R,一般,1800,晴,南西,5,5,逃げ,1,150,1,190,5,490,1-5,600,3,1-5,930,4,1-5,320,5,1-4,190,2,4-5,550,9,1-5-4,3490,15,1-4-5,1240,7,1,1,4150,山 田 雄 太,36,31,6.81,1,0.16,107.9,2,5,4458,抹 香 雄 三,8,21,6.88,5,0.17,109.7,3,4,5247,大 森 翼,44,65,6.9,4,0.19,111.5,4,6,4293,鈴 木 智 啓,28,46,6.98,6,0.21,112.8,5,3,3478,嶋 田 貴 支,10,39,6.93,3,0.17,112.8,6,2,3474,松 瀬 弘 美,1,38,6.86,2,0.21,114.8
202601141505,清酒金陵杯,第6日,2026/01/14,丸亀,05R,一般,1800,晴,南西,4,4,まくり,3,370,3,120,1,120,3-1,640,2,1-3,240,1,1-3,230,3,3-4,430,8,1-4,230,4,3-1-4,2250,7,1-3-4,440,1,1,3,4303,牧 原 崇,41,28,6.73,3,0.27,109.3,2,1,3982,福 田 理,62,54,6.85,1,0.31,109.9,3,4,3696,白 井 友 晴,21,48,6.8,4,0.27,111.2,4,5,4076,杉 田 篤 光,13,49,6.9,5,0.33,111.7,5,2,4317,木 村 紗友希,17,45,6.87,2,0.25,113.1,6,6,4363,大 野 芳 顕,29,56,6.78,6,0.26,113.7
202601141506,清酒金陵杯,第6日,2026/01/14,丸亀,06R,かけうどん６,1800,晴,南西,4,4,逃げ,1,120,1,130,6,180,1-6,390,2,1-6,430,2,1-6,180,2,1-5,230,3,5-6,590,11,1-6-5,2660,8,1-5-6,1040,5,1,1,4079,出 畑 孝 典,2,59,6.72,1,0.29,108.6,2,6,4518,大須賀 友,43,44,6.72,5,0.21,110.0,3,5,3430,角 浜 修,54,66,6.82,4,0.23,112.1,4,2,4111,奥 田 誠,65,23,6.85,2,0.29,113.9,5,3,5326,三 嶌 さらら,59,52,6.71,3,0.27,114.5,6,4,5295,田 上 凜,4,57,6.61,6,0.39,115.1
202601141507,清酒金陵杯,第6日,2026/01/14,丸亀,07R,ざるうどん７,1800,晴,北西,3,3,まくり,5,1290,5,530,2,500,5-2,19010,27,2-5,6790,15,2-5,770,12,3-5,560,9,2-3,810,13,5-2-3,105730,110,2-3-5,9180,17,1,5,3661,柳 瀬 興 志,24,19,6.79,4,0.13,112.3,2,2,3212,亀 本 勇 樹,63,43,6.91,2,0.22,113.4,3,3,5152,丸 山 祐 也,18,9,6.78,3,0.21,114.6,4,4,4277,金 田 大 輔,5,50,6.72,6,0.13,116.5,5,1,4189,川 上 剛,51,17,6.76,1,0.26,124.2,,,,,,,,,,
202601141508,清酒金陵杯,第6日,2026/01/14,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,140,1,1-2,110,1,1-4,150,2,2-4,170,3,1-2-4,510,1,1-2-4,260,1,1,1,4356,長 岡 良 也,66,26,6.81,1,0.25,109.2,2,2,5298,水 谷 理 人,33,25,6.75,2,0.26,111.0,3,4,4730,土 屋 実沙希,61,6,6.78,4,0.33,112.5,4,3,3474,松 瀬 弘 美,1,38,6.84,3,0.27,113.5,5,6,4894,原 村 拓 也,19,20,6.79,6,0.31,113.9,6,5,5272,松 田 真 実,11,34,6.77,5,0.31,115.0
202601141509,清酒金陵杯,第6日,2026/01/14,丸亀,09R,ウチまる選抜,1800,晴,北西,3,3,,1,140,1,140,6,450,1-6,4380,12,1-6,1810,8,1-6,630,12,1-2,150,1,2-6,720,13,1-6-2,12930,40,1-2-6,2260,8,1,1,4293,鈴 木 智 啓,28,46,6.81,1,0.16,109.2,2,6,4129,宇 野 博 之,49,55,6.87,5,0.07,110.4,3,2,4458,抹 香 雄 三,8,21,6.79,2,0.12,111.3,4,3,4076,杉 田 篤 光,13,49,6.76,3,0.16,114.0,5,5,3352,小 川 晃 司,47,12,6.83,6,0.11,115.7,6,4,4232,笠 雅 雄,38,27,6.85,4,0.14,116.5
202601141510,清酒金陵杯,第6日,2026/01/14,丸亀,10R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,110,1,100,3,190,1-3,380,2,1-3,480,2,1-3,180,2,1-2,140,1,2-3,270,6,1-3-2,890,3,1-2-3,250,2,1,1,4363,大 野 芳 顕,29,56,6.67,1,0.06,108.0,2,3,4150,山 田 雄 太,36,31,6.76,3,0.06,108.8,3,2,4189,川 上 剛,51,17,6.76,2,0.11,111.3,4,6,4273,佐 藤 旭,22,22,6.85,6,0.15,113.5,5,4,4111,奥 田 誠,65,23,6.91,4,0.07,116.2,6,5,4079,出 畑 孝 典,2,59,6.75,5,0.1,118.3
202601141511,清酒金陵杯,第6日,2026/01/14,丸亀,11R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,100,4,350,1-4,430,2,1-4,470,2,1-4,140,2,1-3,110,1,3-4,250,4,1-4-3,1140,4,1-3-4,390,1,1,1,4518,大須賀 友,43,44,6.73,1,0.06,106.2,2,4,3838,伊 藤 啓 三,53,53,6.8,5,0.15,109.8,3,3,4356,長 岡 良 也,66,26,6.83,4,0.15,111.3,4,6,4303,牧 原 崇,41,28,6.85,6,0.16,111.5,5,5,3212,亀 本 勇 樹,63,43,6.84,2,0.13,113.0,6,2,3982,福 田 理,62,54,6.85,3,0.23,116.2
202601141512,清酒金陵杯,第6日,2026/01/14,丸亀,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,4,120,1-4,440,3,1-4,370,2,1-4,170,3,1-5,400,5,4-5,450,7,1-4-5,1770,7,1-4-5,780,4,1,1,4351,里 岡 右 貴,46,7,6.81,1,0.14,108.5,2,4,4503,上 野 真之介,6,63,6.81,4,0.21,109.2,3,5,4704,河 野 大,57,3,6.76,5,0.18,110.0,4,6,4239,竹 田 辰 也,35,5,6.81,6,0.16,111.1,5,3,4798,浜 先 真 範,14,35,6.78,3,0.16,113.5,6,2,4910,中 村 泰 平,37,33,6.78,2,0.14,115.7
202601141401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,01R,予選,1200,晴,北西,6,6,逃げ,1,140,1,100,3,150,1-3,250,1,1-3,240,1,1-3,120,1,1-2,170,3,2-3,150,2,1-3-2,480,2,1-2-3,260,1,1,1,5278,田 中 駿 兵,75,80,7.0,1,0.1,72.2,2,3,5170,佐 藤 太 亮,38,54,6.95,3,0.14,73.4,3,2,5301,岩 下 巧 斗,66,37,7.08,2,0.16,75.2,4,6,5403,藤 山 湧 太,55,79,7.0,6,0.27,75.8,5,4,5318,河 内 一 馬,29,51,7.05,4,0.14,,6,5,5338,香 月 大 輝,32,71,6.97,5,0.15,
202601141402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第4日,2026/01/14,鳴門,02R,予選,1200,晴,北西,9,9,逃げ,1,130,1,130,4,180,1-4,500,2,1-4,420,2,1-4,140,2,1-3,110,1,3-4,200,4,1-4-3,800,2,1-3-4,290,1,1,1,5256,中 山 翔 太,25,67,6.86,1,0.32,73.5,2,4,5388,佐 野 優 都,26,11,6.96,4,0.26,74.7,3,3,5226,藤 田 俊 祐,15,57,7.04,3,0.26,74.7,4,5,5181,森 智 哉,10,66,6.94,5,0.25,75.0,5,2,5351,齊 藤 廉,60,18,6.89,2,0.28,,6,6,5409,宮 本 琉 正,51,50,7.02,6,0.34,
