レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601282002,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,02R,一般戦,1800,晴,北東,3,3,差し,2,330,2,240,3,210,2-3,650,4,2-3,850,3,2-3,150,1,2-4,520,11,3-4,530,12,2-3-4,4810,18,2-3-4,2040,10,1,2,4182,吉 田 和 仁,23,52,6.76,2,0.16,108.8,2,3,4709,岡 村 将 也,42,23,6.85,3,0.18,110.4,3,4,3790,佐 口 達 也,60,64,6.86,4,0.18,111.9,4,5,4041,小 林 基 樹,15,25,6.73,5,0.16,112.2,5,6,5172,田 村 慶,37,72,6.91,6,0.21,,6,1,3726,桂 林 寛,45,24,6.85,1,0.19,
202601282003,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,03R,一般戦,1800,晴,北東,2,2,逃げ,1,160,1,100,4,120,1-4,350,1,1-4,250,1,1-4,140,2,1-2,120,1,2-4,250,5,1-4-2,930,1,1-2-4,430,1,1,1,3685,荒 井 輝 年,38,22,6.81,1,0.01,108.4,2,4,3554,仲 口 博 崇,50,30,6.81,2,0.14,110.1,3,2,4863,三 浦 裕 貴,6,62,6.86,3,0.13,111.3,4,6,4100,松 田 隆 司,8,73,6.8,6,0.22,111.6,5,3,4219,本 岡 勝 利,53,53,6.86,4,0.17,,6,5,4405,南 野 利 騰,56,54,6.82,5,0.19,
202601282004,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,04R,一般戦,1800,晴,北,2,2,まくり,5,460,5,260,1,170,5-1,2010,12,1-5,780,4,1-5,230,2,5-6,1420,14,1-6,800,12,5-1-6,17480,59,1-5-6,5760,14,1,5,3898,平 田 忠 則,58,32,6.78,4,0.13,108.3,2,1,4558,宮 野 仁,43,60,6.77,2,0.13,109.6,3,6,4003,表 憲 一,12,39,6.87,6,0.15,111.3,4,4,4718,北 川 太 一,36,33,6.8,1,0.11,111.4,5,2,3690,河 合 三 弘,55,42,6.83,3,0.17,,6,3,5249,三 木 晴 斗,57,56,6.77,5,0.12,
202601282005,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,170,1,100,2,140,1-2,250,1,1-2,230,1,1-2,150,1,1-3,230,4,2-3,330,6,1-2-3,760,2,1-2-3,410,2,1,1,3740,大 澤 普 司,39,17,6.84,1,0.17,108.9,2,2,4587,木 田 峰由季,29,70,6.81,2,0.21,110.3,3,3,3769,佐 竹 恒 彦,4,55,6.85,3,0.23,111.5,4,4,4438,森 作 雄 大,10,29,6.81,4,0.16,112.6,5,6,4954,内 山 峻 輔,19,31,6.85,6,0.15,,6,5,4092,岡 部 大 輔,47,46,6.86,5,0.22,
202601282006,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,06R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,180,1-2,750,4,1-2,650,4,1-2,220,3,1-5,140,1,2-5,560,10,1-2-5,1410,6,1-2-5,500,3,1,1,4966,田 川 大 貴,48,59,6.75,1,0.18,108.1,2,2,5344,谷 口 丞,1,49,6.81,2,0.16,109.6,3,5,4172,森 定 晃 史,62,18,6.78,5,0.23,111.1,4,3,3614,谷 勝 幸,59,75,6.84,3,0.16,113.0,5,6,4549,小 林 文 彦,24,58,6.79,6,0.26,,6,4,4004,山 本 浩 輔,17,36,6.78,4,0.28,
202601282007,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,07R,一般戦,1800,晴,北,2,2,逃げ,1,170,1,140,4,350,1-4,750,2,1-4,280,1,1-4,190,2,1-5,360,7,4-5,260,3,1-4-5,3570,12,1-4-5,600,3,1,1,4396,大 田 直 弥,13,50,6.86,1,0.19,109.5,2,4,4560,庄 司 樹良々,7,71,6.85,5,0.17,110.8,3,5,4182,吉 田 和 仁,23,52,6.79,6,0.28,111.9,4,3,3790,佐 口 達 也,60,64,6.85,4,0.18,112.8,5,6,3612,馬 袋 義 則,18,61,6.89,2,0.23,,6,2,3947,寺 本 昇 平,20,13,6.79,3,0.19,
202601282008,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,08R,エイトビート,1800,晴,北,1,1,差し,3,470,3,130,1,100,3-1,1480,5,1-3,240,1,1-3,200,2,3-5,300,7,1-5,220,4,3-1-5,3560,13,1-3-5,360,3,1,3,4041,小 林 基 樹,15,25,6.7,3,0.24,108.9,2,1,3554,仲 口 博 崇,50,30,6.82,1,0.23,110.3,3,5,4367,山 口 修 路,26,27,6.78,5,0.28,111.1,4,2,5172,田 村 慶,37,72,6.84,2,0.3,113.1,5,4,4219,本 岡 勝 利,53,53,6.88,4,0.27,,6,6,5423,高 橋 嗣 穏,41,63,6.84,6,0.31,
202601282009,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,09R,一般特選,1800,晴,北,1,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,180,1,1-2,130,1,1-4,270,5,2-4,290,6,1-2-4,760,3,1-2-4,490,4,1,1,4718,北 川 太 一,36,33,6.82,1,0.13,108.2,2,2,4709,岡 村 将 也,42,23,6.78,2,0.12,109.2,3,4,3690,河 合 三 弘,55,42,6.88,4,0.13,110.9,4,3,4405,南 野 利 騰,56,54,6.84,3,0.11,111.8,5,5,4863,三 浦 裕 貴,6,62,6.88,5,0.13,,6,6,5012,加 倉 侑 征,2,67,6.88,6,0.19,
202601282010,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,10R,選抜戦,1800,晴,北,2,2,逃げ,1,170,1,120,4,220,1-4,990,4,1-4,730,3,1-4,200,4,1-2,140,1,2-4,190,3,1-4-2,2040,8,1-2-4,400,2,1,1,4100,松 田 隆 司,8,73,6.78,1,0.21,108.7,2,4,3685,荒 井 輝 年,38,22,6.81,4,0.19,109.5,3,2,3898,平 田 忠 則,58,32,6.75,2,0.17,110.7,4,3,4966,田 川 大 貴,48,59,6.82,3,0.18,111.9,5,5,3726,桂 林 寛,45,24,6.84,5,0.24,,6,6,4587,木 田 峰由季,29,70,6.77,6,0.28,
202601282011,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,11R,選抜戦,1800,晴,北,1,1,差し,5,2430,5,480,1,140,5-1,8360,17,1-5,1340,4,1-5,400,5,2-5,650,11,1-2,250,3,5-1-2,39140,59,1-2-5,1440,6,1,5,4396,大 田 直 弥,13,50,6.85,5,0.17,109.1,2,1,4172,森 定 晃 史,62,18,6.77,1,0.18,110.4,3,2,4092,岡 部 大 輔,47,46,6.85,2,0.16,110.9,4,6,4558,宮 野 仁,43,60,6.82,6,0.18,113.0,5,3,3740,大 澤 普 司,39,17,6.87,3,0.31,,6,4,5249,三 木 晴 斗,57,56,6.77,4,0.14,
202601282012,ミッドナイトボートレース第４３回日本財団会長杯,第4日,2026/01/28,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,170,1-3,390,2,1-3,310,2,1-3,170,3,1-2,140,1,2-3,330,7,1-3-2,870,3,1-2-3,320,1,1,1,4290,稲 田 浩 二,21,26,6.78,1,0.12,107.3,2,3,4083,福 島 勇 樹,22,11,6.83,3,0.16,109.0,3,2,5226,藤 田 俊 祐,46,43,6.74,2,0.14,110.9,4,4,4305,金 子 拓 矢,40,28,6.89,4,0.21,112.5,5,5,4384,鶴 本 崇 文,31,44,6.83,5,0.26,,6,6,3997,北 村 征 嗣,54,16,6.83,6,0.31,
202601281801,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,01R,朝トク予選,1800,晴,北東,1,1,逃げ,1,120,1,100,4,250,1-4,550,3,1-4,590,4,1-4,200,3,1-3,170,2,3-4,430,9,1-4-3,1590,7,1-3-4,580,4,1,1,4394,永 嶋 裕 一,71,39,6.87,1,0.13,109.9,2,4,3922,菅 沼 佳 昭,41,49,6.86,4,0.2,111.5,3,3,4567,上 村 慎太郎,62,25,6.87,3,0.19,113.5,4,2,3974,深 山 祐 二,37,74,6.88,2,0.13,113.6,5,5,4439,近 藤 友 宝,54,15,6.95,5,0.18,,6,6,5406,小 畑 楓 夏,45,31,6.85,6,0.18,
202601281802,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,02R,狙いトク特選,1800,晴,東,1,1,逃げ,1,160,1,100,4,300,1-4,610,3,1-4,720,3,1-4,240,3,1-2,190,2,2-4,280,5,1-4-2,2030,7,1-2-4,600,3,1,1,3999,大 瀧 明日香,63,21,6.86,1,0.12,110.6,2,4,3777,樋 口 亮,40,18,6.85,4,0.11,111.3,3,2,3842,星 野 太 郎,56,61,6.89,2,0.13,111.9,4,5,4360,庄 司 孝 輔,57,19,6.79,5,0.14,112.9,5,3,4467,渡 邉 俊 介,36,34,6.86,3,0.11,,6,6,3226,浦 田 信 義,68,40,6.91,6,0.12,
202601281803,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,03R,決めトク予選,1800,晴,東,1,1,逃げ,1,160,1,130,2,420,1-2,390,1,1-2,320,1,1-2,220,4,1-3,230,5,2-3,220,3,1-2-3,1040,3,1-2-3,490,3,1,1,4904,松 本 一 毅,11,17,6.87,1,0.08,110.1,2,2,3935,岩 津 徹 郎,42,13,6.88,2,0.1,111.1,3,3,4495,森 晋太郎,44,58,6.91,3,0.14,113.2,4,4,3635,石 田 政 吾,59,12,6.93,4,0.18,114.4,5,6,3813,佐 藤 大 介,39,67,6.92,5,0.17,,6,5,5387,戸 田 海咲音,50,32,6.89,6,0.12,
202601281804,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,04R,ガチトク予選,1800,晴,北東,2,2,逃げ,1,110,1,120,6,370,1-6,580,2,1-6,510,3,1-6,240,3,1-3,160,1,3-6,760,14,1-6-3,1810,7,1-3-6,890,4,1,1,5145,島 川 海 輝,33,14,6.83,1,0.15,109.9,2,6,3297,藤 丸 光 一,64,22,6.92,2,0.15,111.3,3,3,4947,間 庭 菜 摘,38,37,6.88,4,0.15,112.2,4,4,3895,堀 本 裕 也,49,72,6.89,5,0.11,114.4,5,5,5109,川 崎 智 稔,46,20,6.92,6,0.15,,6,2,3848,川 上 聡 介,52,27,7.03,3,0.24,
202601281805,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,05R,買っトク特賞,1800,晴,南,2,2,差し,5,720,5,580,4,750,5-4,8320,21,4-5,3020,10,4-5,800,10,5-6,2790,13,4-6,6610,15,5-4-6,65130,85,4-5-6,12070,18,1,5,4520,高 倉 孝 太,69,26,6.84,5,0.12,109.9,2,4,3993,永 井 聖 美,55,66,6.92,4,0.15,110.6,3,6,4871,菊 池 宏 志,48,65,6.92,6,0.12,112.7,4,1,4439,近 藤 友 宝,54,15,6.94,1,0.28,113.7,5,3,3388,今 垣 光太郎,47,55,6.97,3,0.28,,6,2,5027,重 冨 勇 哉,61,70,6.85,2,0.27,
202601281806,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,06R,予選,1800,晴,南西,2,2,逃げ,1,190,1,150,3,100,1-3,430,1,1-3,290,1,1-3,170,1,1-6,240,4,3-6,290,6,1-3-6,1490,2,1-3-6,610,3,1,1,2878,富 山 弘 幸,60,47,6.87,1,0.09,110.9,2,3,4394,永 嶋 裕 一,71,39,6.88,3,0.11,111.4,3,6,4885,大 山 千 広,73,59,6.86,6,0.15,113.2,4,5,4857,加 藤 翔 馬,66,75,6.9,5,0.21,114.7,5,2,3647,伊 藤 雄 二,34,69,6.97,2,0.12,,6,4,3224,栗 山 繁 洋,32,29,6.93,4,0.23,
202601281807,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,07R,予選,1800,晴,西,2,2,逃げ,1,140,1,120,2,140,1-2,400,1,1-2,350,2,1-2,160,1,1-3,200,4,2-3,300,6,1-2-3,990,1,1-2-3,530,2,1,1,5076,石 原 光,72,16,6.95,1,0.16,109.5,2,2,3350,藤 本 佳 史,70,62,6.92,2,0.19,111.0,3,3,5277,井 上 未 都,35,60,6.9,3,0.14,112.3,4,4,4904,松 本 一 毅,11,17,6.93,4,0.14,113.0,5,5,3842,星 野 太 郎,56,61,6.91,5,0.18,,6,6,4567,上 村 慎太郎,62,25,6.94,6,0.25,
202601281808,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,110,1,170,2,310,1-2,490,3,1-2,520,3,1-2,270,4,1-5,410,7,2-5,800,10,1-2-5,2320,9,1-2-5,1320,6,1,1,4360,庄 司 孝 輔,57,19,6.84,1,0.21,110.1,2,2,4641,磯 村 匠,53,33,6.85,2,0.26,112.0,3,5,4947,間 庭 菜 摘,38,37,6.85,5,0.16,112.6,4,4,4413,水 摩 敦,58,48,6.91,4,0.19,113.4,5,6,3922,菅 沼 佳 昭,41,49,6.88,6,0.15,,6,3,4259,真 庭 明 志,51,11,6.91,3,0.26,
202601281809,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,09R,狙いトク特賞,1800,晴,南,4,4,逃げ,1,160,1,100,2,100,1-2,310,1,1-2,260,1,1-2,150,2,1-4,170,3,2-4,230,4,1-2-4,630,1,1-2-4,300,2,1,1,3935,岩 津 徹 郎,42,13,6.94,1,0.14,108.7,2,2,4754,松 尾 充,67,56,6.97,2,0.15,110.4,3,4,3226,浦 田 信 義,68,40,6.96,4,0.14,111.6,4,3,3850,小 川 知 行,65,41,6.97,3,0.12,113.5,5,6,3993,永 井 聖 美,55,66,6.94,6,0.08,,6,5,5406,小 畑 楓 夏,45,31,6.93,5,0.09,
202601281810,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,10R,予選,1800,晴,南西,3,3,まくり,2,250,2,240,4,560,2-4,3130,10,2-4,2160,8,2-4,210,4,1-2,140,1,1-4,260,6,2-4-1,7380,22,1-2-4,460,2,1,2,4857,加 藤 翔 馬,66,75,6.94,2,0.14,110.7,2,4,5109,川 崎 智 稔,46,20,6.92,4,0.13,111.6,3,1,4520,高 倉 孝 太,69,26,6.9,1,0.1,113.3,4,6,5387,戸 田 海咲音,50,32,6.93,6,0.09,114.6,5,5,4467,渡 邉 俊 介,36,34,6.87,5,0.13,,6,3,3974,深 山 祐 二,37,74,6.9,3,0.16,
202601281811,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,11R,予選,1800,晴,東,2,2,まくり,3,280,3,120,5,190,3-5,640,1,3-5,270,1,3-5,180,1,1-3,290,6,1-5,550,11,3-5-1,3560,12,1-3-5,730,3,1,3,3813,佐 藤 大 介,39,67,6.95,3,0.22,110.8,2,5,3777,樋 口 亮,40,18,6.86,5,0.16,111.9,3,1,5306,河 内 悠利杏,43,23,6.87,1,0.21,113.6,4,4,5027,重 冨 勇 哉,61,70,6.81,4,0.18,114.7,5,6,3224,栗 山 繁 洋,32,29,6.96,6,0.19,,6,2,3297,藤 丸 光 一,64,22,6.89,2,0.25,
202601281812,デイリースポーツ杯争奪戦,第4日,2026/01/28,徳山,12R,すなっち特選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,220,1,1-3,120,1,1-2,130,2,2-3,200,4,1-3-2,490,1,1-2-3,180,1,1,1,3388,今 垣 光太郎,47,55,6.99,1,0.06,109.5,2,3,4885,大 山 千 広,73,59,6.9,3,0.07,111.0,3,2,4413,水 摩 敦,58,48,6.95,2,0.12,113.1,4,5,3848,川 上 聡 介,52,27,7.05,5,0.05,114.3,5,4,5076,石 原 光,72,16,7.0,4,0.09,,6,6,3635,石 田 政 吾,59,12,6.99,6,0.1,
202601281201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,220,1-3,520,2,1-3,380,1,1-3,230,4,1-4,120,1,3-4,270,6,1-3-4,1720,6,1-3-4,670,5,1,1,5046,松 山 裕 基,64,86,6.8,1,0.16,108.2,2,3,3268,森 竜 也,72,62,6.85,3,0.2,110.0,3,4,3805,高 橋 英 之,55,35,6.86,4,0.16,111.1,4,5,4313,西 村 美智子,63,68,6.78,5,0.14,112.6,5,2,3804,中 渡 修 作,68,19,6.88,2,0.24,113.2,6,6,5437,中 澤 里 桜,31,28,6.85,6,0.3,115.2
202601281202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,5,540,1-5,2760,8,1-5,860,4,1-5,690,8,1-3,300,3,3-5,470,7,1-5-3,10140,23,1-3-5,2420,6,1,1,5057,上 田 紗 奈,34,78,6.78,1,0.11,108.1,2,5,3175,渡 辺 千 草,76,24,6.92,5,0.11,110.7,3,3,3442,宮 武 英 司,11,85,6.89,3,0.22,111.0,4,2,3715,倉 尾 大 介,15,25,6.82,2,0.15,112.5,5,4,4905,土 井 祥 伍,26,34,6.86,4,0.14,113.9,6,6,3989,熊 本 英 一,66,66,6.92,6,0.14,115.6
202601281203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,03R,予選,1800,曇り,北,1,1,まくり,2,490,2,130,3,150,2-3,1390,7,2-3,1290,8,2-3,220,3,2-5,140,1,3-5,380,9,2-3-5,2700,8,2-3-5,460,3,1,2,3550,都 築 正 治,86,38,6.84,2,0.13,108.8,2,3,4773,中 川 り な,81,37,6.89,3,0.15,110.0,3,5,4967,中 村 魁 生,77,12,6.8,5,0.16,111.0,4,4,3502,渡 邉 英 児,17,13,6.85,4,0.16,111.5,5,1,4203,小 倉 康 典,35,16,6.91,1,0.15,114.5,6,6,5265,大 廣 咲 季,71,67,6.94,6,0.23,116.4
202601281204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,04R,予選,1800,曇り,南東,2,1,逃げ,1,530,1,270,4,230,1-4,1040,4,1-4,430,3,1-4,160,4,1-2,140,2,2-4,100,1,1-4-2,1690,4,1-2-4,280,1,1,1,3497,後 藤 浩,62,20,6.8,1,0.16,107.9,2,4,4804,高 田 ひかる,28,53,6.71,5,0.09,109.3,3,2,4441,末 永 由 楽,18,26,6.76,3,0.16,111.1,4,5,3072,西 田 靖,65,80,6.86,2,0.14,112.7,5,3,3741,松 尾 基 成,80,77,6.81,4,0.14,113.8,6,6,5418,堀 内 亜 海,79,27,6.79,6,0.1,117.5
202601281205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,差し,5,540,5,370,6,370,5-6,6620,15,5-6,3680,8,5-6,870,13,3-5,800,12,3-6,420,6,5-6-3,41170,73,3-5-6,4570,12,1,5,5046,松 山 裕 基,64,86,6.76,5,0.13,109.1,2,6,3944,山 口 裕 二,22,39,6.82,6,0.2,110.5,3,3,5157,市 川 健 太,70,90,6.79,3,0.24,112.0,4,4,3558,山 本 浩 次,19,56,6.87,4,0.14,113.2,5,1,4411,沢 田 昭 宏,82,69,6.8,1,0.15,114.1,6,2,4299,中 島 浩 哉,59,81,6.83,2,0.18,115.4
202601281206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,まくり,3,240,3,190,6,390,3-6,990,2,3-6,840,5,3-6,630,11,3-4,590,10,4-6,1150,15,3-6-4,6160,23,3-4-6,2250,11,1,3,4313,西 村 美智子,63,68,6.7,4,0.1,108.6,2,6,3362,間 嶋 仁 志,75,31,6.8,2,0.17,110.2,3,4,4020,川 上 清 人,38,88,6.82,5,0.16,111.9,4,5,4297,山 田 哲 也,83,57,6.81,6,0.13,113.1,5,1,5318,河 内 一 馬,57,73,6.75,1,0.24,114.4,6,2,4214,林 祐 介,30,18,6.82,3,0.16,118.4
202601281207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,07R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,5,200,1-5,510,2,1-5,360,2,1-5,160,1,1-6,620,12,5-6,550,10,1-5-6,2860,10,1-5-6,1470,6,1,1,4509,平 見 真 彦,32,93,6.78,1,0.19,108.6,2,5,4786,佐 藤 博 亮,58,70,6.81,5,0.18,110.6,3,6,3361,岡 部 浩,53,32,6.83,6,0.2,111.4,4,3,4120,柘 植 政 浩,73,89,6.8,3,0.23,112.4,5,2,4905,土 井 祥 伍,26,34,6.76,2,0.23,113.5,6,4,4203,小 倉 康 典,35,16,6.82,4,0.14,114.6
202601281208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,08R,予選,1800,曇り,,0,1,まくり,4,400,4,150,2,260,4-2,2030,6,2-4,1400,5,2-4,150,4,1-4,100,1,1-2,120,3,4-2-1,2630,9,1-2-4,190,1,1,4,3514,山 一 鉄 也,23,61,6.73,4,0.03,108.4,2,2,3175,渡 辺 千 草,76,24,6.8,2,0.22,110.8,3,1,4637,中 田 友 也,89,94,6.84,1,0.19,112.0,4,3,3507,藤 井 徹,54,71,6.79,3,0.15,113.5,,,,,,,,,,,,,,,,,,,,
202601281209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,09R,予選,1800,曇り,,0,1,差し,3,390,3,170,1,150,3-1,430,1,1-3,220,1,1-3,140,1,2-3,230,5,1-2,200,3,3-1-2,1160,2,1-2-3,240,1,1,3,3159,江 口 晃 生,50,91,6.78,2,0.13,108.4,2,1,3268,森 竜 也,72,62,6.77,1,0.15,109.6,3,2,4463,三 苫 晃 幸,29,76,6.76,3,0.14,111.8,4,4,5057,上 田 紗 奈,34,78,6.79,4,0.16,113.5,5,6,3637,齋 藤 和 政,85,82,6.89,6,0.16,114.1,6,5,4773,中 川 り な,81,37,6.83,5,0.13,114.4
202601281210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,差し,2,470,2,180,1,100,2-1,2360,7,1-2,170,1,1-2,130,2,2-4,300,6,1-4,150,3,2-1-4,3840,11,1-2-4,260,1,1,2,4124,池 田 雄 一,21,75,6.82,2,0.09,108.9,2,1,4297,山 田 哲 也,83,57,6.77,1,0.08,110.3,3,4,4441,末 永 由 楽,18,26,6.78,4,0.15,111.8,4,3,3989,熊 本 英 一,66,66,6.9,3,0.19,112.9,5,5,3550,都 築 正 治,86,38,6.73,5,0.17,114.3,6,6,3804,中 渡 修 作,68,19,6.83,6,0.28,117.3
202601281211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,110,2,110,1-2,280,1,1-2,300,1,1-2,160,1,1-6,590,9,2-6,1010,14,1-2-6,2860,11,1-2-6,1980,9,1,1,4804,高 田 ひかる,28,53,6.66,1,0.19,106.7,2,2,3502,渡 邉 英 児,17,13,6.84,2,0.17,110.7,3,6,3655,本 橋 克 洋,20,63,6.88,6,0.13,111.8,4,5,3805,高 橋 英 之,55,35,6.9,5,0.07,111.8,5,4,4120,柘 植 政 浩,73,89,6.82,4,0.11,112.4,6,3,4411,沢 田 昭 宏,82,69,6.86,3,0.25,113.5
202601281212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第2日,2026/01/28,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,4,550,1-4,1340,4,1-4,1410,4,1-4,270,4,1-3,150,2,3-4,380,6,1-4-3,3830,11,1-3-4,540,2,1,1,4967,中 村 魁 生,77,12,6.75,1,0.14,107.3,2,4,4637,中 田 友 也,89,94,6.86,4,0.17,109.9,3,3,4786,佐 藤 博 亮,58,70,6.81,3,0.09,111.0,4,5,3497,後 藤 浩,62,20,6.82,5,0.19,111.9,5,2,3944,山 口 裕 二,22,39,6.81,2,0.08,113.6,6,6,4214,林 祐 介,30,18,6.87,6,0.24,115.6
202601281101,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,01R,予選,1800,曇り,北東,1,1,差し,3,160,3,180,5,370,3-5,3160,14,3-5,1910,9,3-5,540,9,3-6,210,1,5-6,540,9,3-5-6,5090,19,3-5-6,1010,5,1,3,5269,山 口 晃 朋,51,23,6.65,3,0.09,107.8,2,5,3814,金 子 貴 志,24,19,6.74,5,0.09,111.5,3,6,3918,深 井 利 寿,40,32,6.71,6,0.09,112.2,4,2,3467,森 弘 行,37,14,6.68,2,0.27,112.2,5,1,4339,平 瀬 城 啓,38,59,6.69,1,0.06,,6,4,3286,坂 東 満,30,33,6.71,4,0.11,
202601281102,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,02R,予選,1800,晴,北東,2,2,まくり,3,140,3,160,5,380,3-5,740,3,3-5,430,2,3-5,170,1,3-6,270,6,5-6,680,9,3-5-6,1620,5,3-5-6,520,3,1,3,4151,下 河 誉 史,34,35,6.75,3,0.14,108.2,2,5,4159,向 後 龍 一,54,50,6.77,5,0.18,110.2,3,6,3885,久 田 武,58,37,6.86,6,0.2,112.1,4,1,3542,清 水 紀 克,15,54,6.74,1,0.15,113.3,5,2,4253,西 川 真 人,31,12,6.81,2,0.21,,6,4,5383,中 村 楓,32,45,6.75,4,0.21,
202601281103,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,第4日,2026/01/28,びわこ,03R,予選,1800,曇り,,0,1,まくり,3,1810,3,170,5,200,3-5,4260,17,3-5,2110,8,3-5,310,7,2-3,590,10,2-5,180,1,3-5-2,16440,55,2-3-5,1990,8,1,3,5154,村 松 栄 太,72,64,6.77,3,0.22,109.1,2,5,3256,三 角 哲 男,67,57,6.67,5,0.18,110.3,3,2,4000,松 本 博 昭,27,29,6.68,2,0.26,111.2,4,1,3852,澤 大 介,60,55,6.7,1,0.3,112.1,5,6,4693,松 下 誉 士,62,25,6.7,6,0.27,,6,4,4508,野 間 大 樹,28,28,6.63,4,0.23,
