レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601081304,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,130,1,100,2,150,1-2,620,4,1-2,620,4,1-2,220,4,1-5,300,5,2-5,570,10,1-2-5,1820,10,1-2-5,790,6,1,1,4877,鈴 谷 一 平,51,44,6.79,1,0.1,108.7,2,2,5264,登 みひ果,14,33,6.69,2,0.06,110.2,3,5,4633,森 智 也,27,56,6.78,5,0.17,111.4,4,3,3572,安 田 政 彦,12,66,6.8,3,0.12,112.7,5,4,4593,小 坂 宗 司,2,27,6.76,4,0.13,113.1,6,6,5396,近 藤 来 希,48,48,6.75,6,0.09,114.7
202601081305,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,130,1,130,4,430,1-4,1540,5,1-4,910,4,1-4,290,4,1-2,220,2,2-4,590,9,1-4-2,6050,17,1-2-4,1800,7,1,1,4654,篠 田 優 也,33,61,6.75,1,0.08,108.8,2,4,5386,米玉利 大 悟,11,63,6.75,4,0.02,110.0,3,2,3339,泉 具 巳,60,55,6.75,2,0.02,111.0,4,5,4119,泥 谷 一 毅,29,67,6.79,5,0.03,111.2,5,3,4002,古 結 宏,59,32,6.75,3,0.07,113.7,6,6,5251,沼 田 七 華,21,72,6.76,6,0.07,115.6
202601081306,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,06R,昼どきピンク,1800,曇り,南西,1,0,逃げ,1,100,1,100,4,100,1-4,360,2,1-4,290,2,1-4,160,3,1-2,140,1,2-4,260,5,1-4-2,750,3,1-2-4,360,2,1,1,3612,馬 袋 義 則,30,62,6.86,1,0.17,108.0,2,4,4375,照 屋 厚 仁,47,59,6.77,4,0.13,108.9,3,2,5273,山 下 拓 巳,35,13,6.81,2,0.18,111.2,4,3,3828,明 石 正 之,50,36,6.8,3,0.17,111.4,5,5,4400,加 藤 奈 月,22,75,6.85,5,0.14,112.8,6,6,5297,南 彩 寧,31,23,6.73,6,0.24,113.7
202601081307,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,07R,一般,1800,晴,北東,2,0,差し,5,4730,5,1460,,,5-6,31810,23,5-6,88800,15,5-6,4120,13,1-5,380,7,1-6,2500,11,5-6-1,284670,93,1-5-6,7220,12,1,5,4902,山 川 雄 大,58,11,6.78,5,0.17,108.5,2,6,5421,原 田 朱 理,23,46,6.82,6,0.19,110.7,3,1,4040,廣 瀬 将 亨,43,69,6.73,1,0.22,110.9,4,3,5333,山 下 智 己,41,57,6.69,3,0.32,112.8,5,4,4289,落 合 直 子,42,60,6.76,4,0.16,113.7,6,2,4381,田 路 朋 史,34,15,6.63,2,0.29,115.1
202601081308,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,08R,一般,1800,曇り,北西,4,0,差し,2,570,2,250,1,190,2-1,1250,6,1-2,250,1,1-2,130,2,2-5,530,5,1-5,290,4,2-1-5,3170,12,1-2-5,490,3,1,2,4593,小 坂 宗 司,2,27,6.78,2,0.09,107.9,2,1,4633,森 智 也,27,56,6.79,1,0.07,109.3,3,5,4790,柳 内 敬 太,19,38,6.79,5,0.15,110.1,4,3,5003,来 田 衣 織,61,45,6.79,3,0.11,112.2,5,4,4877,鈴 谷 一 平,51,44,6.83,4,0.16,114.7,6,6,5440,薗 頭 心,3,52,6.72,6,0.12,116.6
202601081309,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,09R,一般,1800,曇り,北西,2,0,逃げ,1,150,1,150,3,270,1-3,490,1,1-3,380,1,1-3,360,6,1-2,300,4,2-3,720,10,1-3-2,2330,9,1-2-3,700,4,1,1,3572,安 田 政 彦,12,66,6.79,1,0.07,108.4,2,3,4119,泥 谷 一 毅,29,67,6.8,3,0.02,109.5,3,2,5329,金 子 龍 斗,26,53,6.82,2,0.04,110.2,4,4,4654,篠 田 優 也,33,61,6.9,4,0.08,112.1,5,6,5264,登 みひ果,14,33,6.75,6,0.17,114.9,6,5,4002,古 結 宏,59,32,6.79,5,0.11,115.6
202601081310,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,10R,準優勝戦,1800,晴,南,2,0,逃げ,1,130,1,110,2,140,1-2,250,1,1-2,280,2,1-2,230,4,1-5,580,6,2-5,770,7,1-2-5,1700,7,1-2-5,880,4,1,1,4543,重 木 輝 彦,28,30,6.77,1,0.14,107.0,2,2,4295,小 坂 尚 哉,57,22,6.75,2,0.1,108.9,3,5,4055,吉 田 俊 彦,20,19,6.81,5,0.13,109.6,4,4,4278,藤 岡 俊 介,40,68,6.78,4,0.1,111.2,5,3,5016,宮 田 龍 馬,52,29,6.71,3,0.12,112.7,6,6,3484,芝 田 浩 治,10,58,6.84,6,0.16,114.5
202601081311,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,11R,準優勝戦,1800,晴,北西,3,0,逃げ,1,120,1,100,2,170,1-2,400,2,1-2,380,2,1-2,180,4,1-3,170,2,2-3,650,8,1-2-3,1090,3,1-2-3,430,2,1,1,4512,高 野 哲 史,1,26,6.78,1,0.17,107.7,2,2,5188,武 井 莉里佳,37,17,6.71,2,0.18,108.8,3,3,4391,松 田 祐 季,36,73,6.83,3,0.16,111.0,4,6,4025,山 本 隆 幸,45,14,6.78,6,0.22,111.8,5,5,4472,尾 嶋 一 広,13,25,6.74,5,0.19,112.1,6,4,5179,藤 本 元 輝,4,18,6.73,4,0.21,116.2
202601081312,日本財団会長杯争奪尼崎大吉決定戦,第5日,2026/01/08,尼崎,12R,準優勝戦,1800,晴,東,3,0,,5,480,5,390,4,130,5-4,3250,13,4-5,1010,6,4-5,700,7,5-6,1080,9,4-6,1170,10,5-4-6,15680,39,4-5-6,3410,10,1,5,5161,登 玉 隼 百,5,49,6.76,5,0.11,121.3,2,4,4446,和 田 兼 輔,8,35,6.75,4,0.11,122.8,3,6,4365,盛 本 真 輔,55,47,6.7,6,0.15,128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601081101,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,01R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,2,160,1-2,320,1,1-2,220,1,1-2,140,2,1-4,110,1,2-4,150,3,1-2-4,650,1,1-2-4,260,1,1,1,4039,村 上 功 祐,23,62,6.8,1,0.04,120.5,2,2,4146,柳 橋 宏 紀,19,60,6.79,2,0.11,123.0,3,4,4388,是 澤 孝 宏,12,34,6.8,4,0.23,126.7,4,3,4651,佐 藤 大 騎,44,43,6.89,3,0.15,128.7,5,6,3606,川 北 浩 貴,55,31,6.8,6,0.17,,,,,,,,,,,
202601081102,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,02R,一般,1800,晴,南西,4,3,差し,4,840,4,120,3,100,4-3,5330,17,3-4,1000,4,3-4,290,5,4-5,980,11,3-5,770,10,4-3-5,30830,65,3-4-5,4230,15,1,4,4941,孫 崎 百 世,34,47,6.74,4,0.33,108.4,2,3,3965,北 中 元 樹,22,23,6.7,3,0.29,110.3,3,5,4735,角 山 雄 哉,46,20,6.82,5,0.37,112.7,4,6,5229,吉 川 晴 人,73,69,6.71,6,0.34,114.0,5,1,3580,水 口 由 紀,56,40,6.86,1,0.33,,6,2,5280,廣 瀬 凜,29,48,6.76,2,0.31,
202601081103,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,03R,一般,1800,晴,西,3,2,差し,3,230,3,150,1,100,3-1,690,3,1-3,150,1,1-3,110,1,3-6,300,6,1-6,220,3,3-1-6,1930,7,1-3-6,530,3,1,3,4137,君 島 秀 三,69,38,6.68,3,0.14,110.0,2,1,4761,山 田 晃 大,60,55,6.61,1,0.19,110.8,3,6,4649,和 田 操 拓,40,24,6.71,6,0.12,112.0,4,4,3761,山 本 光 雄,49,39,6.69,4,0.16,113.5,5,5,5353,草 川 壮 良,27,46,6.64,5,0.17,,6,2,4389,伊 藤 喜 智,67,67,6.71,2,0.43,
202601081104,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,04R,一般,1800,晴,南西,4,4,まくり,2,240,2,100,4,130,2-4,520,3,2-4,210,1,2-4,180,2,2-3,340,6,3-4,290,4,2-4-3,1400,5,2-3-4,340,2,1,2,3721,守 田 俊 介,54,51,6.88,2,0.17,108.9,2,4,4448,青 木 玄 太,41,13,6.68,4,0.14,110.0,3,3,4254,川 島 圭 司,47,16,6.76,3,0.14,111.9,4,5,4725,佐 竹 太 一,17,57,6.73,5,0.25,112.5,5,6,5400,高 村 諒,21,73,6.74,6,0.25,,6,1,5115,香 川 颯 太,72,17,6.77,1,0.38,
202601081105,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,05R,一般,1800,晴,北西,4,3,逃げ,1,160,1,100,5,180,1-5,580,3,1-5,410,3,1-5,140,1,1-2,170,3,2-5,220,5,1-5-2,1380,6,1-2-5,460,3,1,1,5255,藤 原 仙 二,38,58,6.6,1,0.15,108.0,2,5,4099,吉 永 則 雄,62,50,6.7,4,0.19,110.0,3,2,4012,中 村 有 裕,11,26,6.75,2,0.14,111.6,4,3,4120,柘 植 政 浩,58,28,6.76,3,0.21,112.6,5,6,5157,市 川 健 太,18,66,6.64,6,0.19,,6,4,5379,廣 部 大 明,71,53,6.64,5,0.21,
202601081106,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,06R,一般,1800,晴,南西,3,2,逃げ,1,140,1,130,4,100,1-4,370,2,1-4,160,1,1-4,110,1,1-6,140,3,4-6,220,5,1-4-6,900,3,1-4-6,310,2,1,1,3582,吉 川 昭 男,14,18,6.66,1,0.16,109.2,2,4,5017,澤 田 尚 也,39,25,6.67,3,0.18,109.8,3,6,4594,谷 川 祐 一,43,36,6.77,5,0.35,111.1,4,3,3606,川 北 浩 貴,55,31,6.63,2,0.18,113.0,5,5,3580,水 口 由 紀,56,40,6.76,4,0.32,,,,,,,,,,,
202601081107,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,07R,一般,1800,,北西,3,2,差し,2,240,2,110,1,110,2-1,440,1,1-2,200,1,1-2,140,1,2-3,240,4,1-3,230,3,2-1-3,1360,2,1-2-3,290,1,1,2,3900,香 川 素 子,63,22,6.62,2,0.07,108.5,2,1,4941,孫 崎 百 世,34,47,6.6,1,0.19,109.8,3,3,4649,和 田 操 拓,40,24,6.75,3,0.04,112.0,4,5,4917,岩 橋 裕 馬,65,44,6.61,5,0.14,112.5,5,6,4039,村 上 功 祐,23,62,6.74,6,0.21,,6,4,4735,角 山 雄 哉,46,20,6.73,4,0.18,
202601081108,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,08R,一般,1800,晴,北西,2,2,逃げ,1,190,1,170,6,830,1-6,1350,6,1-6,990,4,1-6,280,4,1-4,540,7,4-6,980,11,1-6-4,7980,30,1-4-6,1990,10,1,1,4254,川 島 圭 司,47,16,6.73,1,0.04,109.7,2,6,4388,是 澤 孝 宏,12,34,6.75,6,0.17,110.3,3,4,4389,伊 藤 喜 智,67,67,6.87,4,0.12,111.9,4,5,4828,松 山 将 吾,30,49,6.74,5,0.16,113.0,5,2,4651,佐 藤 大 騎,44,43,6.86,2,0.08,,6,3,5115,香 川 颯 太,72,17,6.79,3,0.08,
202601081109,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,09R,一般,1800,晴,北西,3,2,差し,5,510,5,190,1,110,5-1,1770,7,1-5,340,2,1-5,170,3,3-5,240,4,1-3,150,1,5-1-3,5320,18,1-3-5,300,1,1,5,4120,柘 植 政 浩,58,28,6.78,5,0.19,108.8,2,1,4099,吉 永 則 雄,62,50,6.65,1,0.17,110.0,3,3,5229,吉 川 晴 人,73,69,6.77,3,0.22,111.5,4,4,5353,草 川 壮 良,27,46,6.66,4,0.31,113.4,5,6,3761,山 本 光 雄,49,39,6.73,6,0.13,,6,2,4725,佐 竹 太 一,17,57,6.78,2,0.21,
202601081110,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,10R,特別選抜戦,1800,晴,南西,2,2,まくり,4,480,4,190,1,100,4-1,1690,7,1-4,430,2,1-4,260,4,2-4,500,5,1-2,210,3,4-1-2,6360,24,1-2-4,410,2,1,4,3965,北 中 元 樹,22,23,6.75,4,0.16,108.4,2,1,5017,澤 田 尚 也,39,25,6.71,1,0.2,109.5,3,2,5255,藤 原 仙 二,38,58,6.63,2,0.25,111.2,4,6,4761,山 田 晃 大,60,55,6.8,6,0.17,112.4,5,5,3721,守 田 俊 介,54,51,6.88,5,0.15,,6,3,4146,柳 橋 宏 紀,19,60,6.76,3,0.22,
202601081111,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,11R,特別選抜戦,1800,晴,北西,3,3,まくり,1,220,1,100,4,160,1-4,770,3,1-4,470,2,1-4,160,3,1-2,130,1,2-4,390,6,1-4-2,1650,5,1-2-4,370,1,1,1,4448,青 木 玄 太,41,13,6.62,4,0.13,108.0,2,4,3900,香 川 素 子,63,22,6.64,6,0.19,109.2,3,2,4137,君 島 秀 三,69,38,6.74,2,0.12,111.5,4,6,3582,吉 川 昭 男,14,18,6.72,1,0.07,112.9,5,5,4012,中 村 有 裕,11,26,6.69,3,0.19,,6,3,5280,廣 瀬 凜,29,48,6.68,5,0.24,
202601081112,新春滋賀県知事杯争奪戦,第6日,2026/01/08,びわこ,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,170,1,1-2,130,1,1-6,410,7,2-6,750,10,1-2-6,1350,5,1-2-6,900,4,1,1,4686,丸 野 一 樹,15,11,6.62,1,0.08,108.1,2,2,4262,馬 場 貴 也,52,54,6.6,2,0.19,109.8,3,6,4710,福 田 宗 平,13,52,6.72,6,0.17,110.6,4,3,4992,廣 瀬 篤 哉,57,70,6.7,3,0.08,111.0,5,4,4743,木 村 仁 紀,64,41,6.68,4,0.28,,6,5,4218,吉 川 喜 継,51,14,6.7,5,0.15,
202601081001,カニ坊チャンネル杯,第2日,2026/01/08,三国,01R,みくにあさイ,1800,雨,北西,6,6,差し,4,1960,4,320,2,410,4-2,17640,22,2-4,6160,10,2-4,490,8,1-4,210,3,1-2,200,2,4-2-1,43830,58,1-2-4,960,4,1,4,4425,大 井 清 貴,25,34,7.04,4,0.19,111.3,2,2,3392,小 森 信 雄,39,37,7.01,2,0.26,112.9,3,1,5166,仲 道 大 輔,70,57,6.93,1,0.21,113.8,4,3,3992,関 口 智 久,43,33,7.04,3,0.19,115.9,5,5,5312,川 辺 郭 人,21,62,6.93,5,0.21,,6,6,4173,岡 谷 健 吾,18,63,7.12,6,0.25,
202601081002,カニ坊チャンネル杯,第2日,2026/01/08,三国,02R,みくにあさガ,1800,雨,北西,6,6,逃げ,1,110,1,110,2,150,1-2,240,1,1-2,130,1,1-2,110,1,1-3,160,3,2-3,220,5,1-2-3,470,1,1-2-3,300,1,1,1,4269,杉 山 裕 也,53,53,6.87,1,0.14,110.9,2,2,4057,松 井 賢 治,31,64,6.93,2,0.16,112.8,3,3,4041,小 林 基 樹,44,38,6.8,3,0.21,113.7,4,6,3772,一 柳 和 孝,26,51,6.88,5,0.18,114.3,5,5,4229,市 川 美 宏,55,72,6.91,4,0.22,,6,4,5363,山 本 凱 立,40,12,6.75,6,0.19,
202601081003,カニ坊チャンネル杯,第2日,2026/01/08,三国,03R,みくにあさズ,1200,雨,北西,7,7,逃げ,1,100,1,110,2,500,1-2,940,3,1-2,770,3,1-2,350,5,1-4,200,2,2-4,800,10,1-2-4,4720,14,1-2-4,2500,6,1,1,4172,森 定 晃 史,45,58,6.9,1,0.18,74.2,2,2,3461,渡 邊 哲 也,22,16,7.06,2,0.2,75.7,3,4,4565,西 村 豪 洋,47,59,6.93,4,0.39,76.7,4,6,3381,滝 沢 芳 行,58,13,6.97,6,0.27,76.9,5,3,4308,河 村 了,66,45,6.92,3,0.22,,6,5,5355,萩 原 丈太朗,12,52,6.93,5,0.32,
202601081004,カニ坊チャンネル杯,第2日,2026/01/08,三国,04R,みくにあさ推,1200,曇り,北西,7,7,逃げ,1,100,1,100,5,150,1-5,500,3,1-5,340,2,1-5,170,1,1-6,310,4,5-6,420,7,1-5-6,1210,3,1-5-6,630,3,1,1,4584,村 岡 賢 人,33,46,6.93,1,0.07,73.4,2,5,4475,末 永 祐 輝,59,56,6.91,5,0.26,74.8,3,6,3562,山 下 和 彦,14,21,6.86,6,0.25,75.3,4,2,4047,吉 永 浩 則,63,29,7.03,2,0.14,75.9,5,4,4423,坂 口 貴 彦,61,41,6.99,4,0.27,,6,3,3471,赤 峰 和 也,56,17,7.11,3,0.21,
202601081005,カニ坊チャンネル杯,第2日,2026/01/08,三国,05R,予選,1200,,北西,8,8,逃げ,1,150,1,180,6,160,1-6,810,2,1-6,400,1,1-6,100,1,1-4,270,6,4-6,260,5,1-6-4,2780,10,1-4-6,550,2,1,1,4151,下 河 誉 史,15,35,7.01,1,0.14,74.3,2,6,4762,藤 原 啓史朗,13,15,6.92,6,0.05,74.5,3,4,4000,松 本 博 昭,29,55,7.16,4,0.14,76.2,4,2,3776,横 井 健 太,49,40,6.97,2,0.21,77.2,5,5,5286,坂 井 滉 哉,20,30,7.02,5,0.09,,6,3,5125,高 井 雄 基,38,22,7.02,3,0.14,
202601081006,カニ坊チャンネル杯,第2日,2026/01/08,三国,06R,予選,1200,,北西,9,9,差し,5,1520,5,400,3,260,5-3,9410,22,3-5,2270,9,3-5,840,10,2-5,1200,13,2-3,810,9,5-3-2,67150,100,2-3-5,6380,17,1,5,3489,大 場 敏,54,20,7.06,5,0.18,81.0,2,3,4173,岡 谷 健 吾,18,63,7.04,3,0.18,83.9,3,2,4681,太 田 潮,16,65,6.96,2,0.18,91.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601081007,カニ坊チャンネル杯,第2日,2026/01/08,三国,07R,予選,1200,曇り,北西,7,7,まくり,4,110,4,130,5,240,4-5,740,2,4-5,540,2,4-5,250,5,1-4,190,1,1-5,220,4,4-5-1,2450,5,1-4-5,510,3,1,4,5166,仲 道 大 輔,70,57,6.99,4,0.15,74.3,2,5,4172,森 定 晃 史,45,58,7.03,5,0.14,75.0,3,1,4981,牧 山 敦 也,41,25,7.14,1,0.32,76.2,4,6,4342,谷 野 錬 志,36,36,7.14,6,0.13,76.5,5,3,4461,安 田 吉 宏,69,32,7.08,3,0.22,,6,2,4229,市 川 美 宏,55,72,7.18,2,0.28,
202601081008,カニ坊チャンネル杯,第2日,2026/01/08,三国,08R,予選,1200,,北,7,7,差し,4,380,4,250,3,230,4-3,1390,8,3-4,500,3,3-4,210,4,4-5,290,5,3-5,300,6,4-3-5,3060,14,3-4-5,510,4,1,4,4475,末 永 祐 輝,59,56,6.92,4,0.18,73.8,2,3,4793,金 子 萌,64,67,6.88,3,0.19,74.3,3,5,4269,杉 山 裕 也,53,53,7.02,5,0.19,75.7,4,1,3992,関 口 智 久,43,33,6.95,1,0.22,76.9,5,2,5355,萩 原 丈太朗,12,52,7.03,2,0.29,,6,6,3921,川 村 正 輝,46,50,7.16,6,0.32,
202601081009,カニ坊チャンネル杯,第2日,2026/01/08,三国,09R,予選特賞,1200,曇り,北西,7,7,差し,2,730,2,260,1,180,2-1,1330,6,1-2,510,3,1-2,200,4,2-4,140,1,1-4,150,2,2-1-4,2070,6,1-2-4,210,1,1,2,4000,松 本 博 昭,29,55,6.84,2,0.11,73.7,2,1,4216,星 栄 爾,30,39,6.94,1,0.02,74.9,3,4,4584,村 岡 賢 人,33,46,6.79,4,0.07,75.6,4,3,3392,小 森 信 雄,39,37,6.91,3,0.07,75.8,5,6,4731,間 野 兼 礼,11,18,6.93,5,0.1,,6,5,5363,山 本 凱 立,40,12,6.72,6,0.22,
202601081010,カニ坊チャンネル杯,第2日,2026/01/08,三国,10R,予選特賞,1200,曇り,北西,7,7,,5,1610,5,650,3,300,5-3,12250,26,3-5,45560,15,3-5,1800,15,1-5,230,4,1-3,330,5,5-3-1,66390,99,1-3-5,3960,13,1,5,4724,吉 田 祐 貴,37,70,6.85,5,0.09,73.5,2,3,3776,横 井 健 太,49,40,6.87,3,0.21,74.0,3,1,4423,坂 口 貴 彦,61,41,6.87,1,0.19,75.1,4,6,4308,河 村 了,66,45,6.89,6,0.09,75.3,5,4,3489,大 場 敏,54,20,6.93,4,0.11,,6,2,5312,川 辺 郭 人,21,62,6.9,2,0.21,
202601081011,カニ坊チャンネル杯,第2日,2026/01/08,三国,11R,記者特選,1200,曇り,北西,7,7,差し,2,220,2,200,5,340,2-5,1170,6,2-5,970,4,2-5,270,4,1-2,150,1,1-5,450,9,2-5-1,4620,17,1-2-5,760,3,1,2,4342,谷 野 錬 志,36,36,6.9,2,0.11,73.1,2,5,5125,高 井 雄 基,38,22,6.86,5,0.13,74.4,3,1,4425,大 井 清 貴,25,34,6.93,1,0.14,74.6,4,4,4105,松 下 直 也,67,54,7.0,4,0.13,74.6,5,3,3562,山 下 和 彦,14,21,6.86,3,0.12,,6,6,4565,西 村 豪 洋,47,59,6.9,6,0.16,
202601081012,カニ坊チャンネル杯,第2日,2026/01/08,三国,12R,カニ坊選抜,1200,,北西,7,7,まくり,4,290,4,100,1,100,4-1,460,2,1-4,150,1,1-4,100,1,2-4,200,2,1-2,260,6,4-1-2,1890,6,1-2-4,430,2,1,4,4762,藤 原 啓史朗,13,15,6.96,4,0.16,73.9,2,1,5142,常 住 蓮,42,69,7.01,1,0.14,75.4,3,2,4461,安 田 吉 宏,69,32,7.01,2,0.18,76.5,4,3,3381,滝 沢 芳 行,58,13,7.06,3,0.28,76.5,5,5,4047,吉 永 浩 則,63,29,7.15,5,0.22,,6,6,4057,松 井 賢 治,31,64,7.01,6,0.22,
202601080701,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,290,1,100,3,160,1-3,360,1,1-3,150,1,1-3,210,3,1-5,180,2,3-5,360,6,1-3-5,1130,2,1-3-5,470,2,1,1,5127,沼 田 大 都,36,64,6.53,1,0.23,110.0,2,3,4486,野 村 誠,15,51,6.63,3,0.15,111.3,3,5,3790,佐 口 達 也,14,41,6.65,5,0.15,113.1,4,4,3873,別 府 昌 樹,47,54,6.66,4,0.17,113.4,5,2,5131,江 藤 敦 宏,23,39,6.63,2,0.2,,6,6,5405,竹 内 来,27,63,6.6,6,0.1,
202601080702,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,02R,予選,1800,晴,北西,4,2,,2,380,2,100,1,150,2-1,900,4,1-2,450,1,1-2,190,2,2-6,160,1,1-6,190,2,2-1-6,2200,4,1-2-6,280,1,1,2,4608,荒 井 翔 伍,30,28,6.53,3,0.21,109.7,2,1,4639,雑 賀 勇 貴,75,34,6.61,1,0.14,111.2,3,6,3327,野長瀬 正 孝,22,38,6.64,2,0.19,113.0,4,3,5332,村 松 遥 輝,16,26,6.52,4,0.18,114.9,5,5,4954,内 山 峻 輔,51,73,6.6,6,0.29,,6,4,4557,松 尾 光 広,74,27,6.57,5,0.29,
202601080703,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,03R,予選,1800,晴,北西,4,2,差し,5,1900,5,450,6,500,5-6,18000,25,5-6,7140,13,5-6,1610,13,4-5,580,7,4-6,980,12,5-6-4,50310,87,4-5-6,3430,11,1,5,4956,齊 藤 大 将,55,69,6.66,5,0.18,109.0,2,6,3852,澤 大 介,72,24,6.61,6,0.21,110.6,3,4,4199,北 川 潤 二,56,43,6.55,4,0.19,111.8,4,3,3956,横 澤 剛 治,24,45,6.72,3,0.22,112.4,5,1,3889,須 藤 隆 雄,20,70,6.6,1,0.31,,6,2,5271,杉 山 太 陽,45,30,6.59,2,0.37,
202601080704,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,4,370,4,630,2,350,4-2,1330,8,2-4,430,2,2-4,110,2,1-4,150,3,1-2,100,1,4-2-1,2700,11,1-2-4,230,1,1,4,3550,都 築 正 治,68,48,6.64,4,0.22,109.7,2,2,4537,渡 邉 和 将,73,40,6.59,1,0.22,110.7,3,1,3712,淺 香 文 武,25,58,6.63,2,0.24,112.9,4,3,4417,服 部 剛,69,35,6.67,3,0.35,114.5,5,5,4094,中 島 真 二,17,56,6.66,5,0.24,,6,6,5402,塚 越 陸 斗,46,62,6.64,6,0.23,
202601080705,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,200,1,130,6,100,1-6,570,1,1-6,310,2,1-6,230,4,1-2,340,5,2-6,230,3,1-6-2,1710,5,1-2-6,510,2,1,1,4323,山 田 佑 樹,66,55,6.7,1,0.13,108.7,2,6,4604,岩 瀬 裕 亮,39,52,6.61,5,0.16,110.0,3,2,4750,井 上 尚 悟,48,33,6.61,3,0.16,112.0,4,3,3715,倉 尾 大 介,67,59,6.7,2,0.21,112.7,5,5,5405,竹 内 来,27,63,6.68,6,0.17,,6,4,3503,堂 原 洋 史,41,36,6.67,4,0.19,
202601080706,スポーツ報知杯争奪　第１７回ビクトリーカップ,第2日,2026/01/08,蒲郡,06R,予選,1800,晴,北西,4,2,差し,6,330,6,610,4,1230,6-4,1340,6,4-6,840,5,4-6,280,5,1-6,160,2,1-4,200,3,6-4-1,3520,14,1-4-6,380,2,1,6,4357,田 中 和 也,19,31,6.72,3,0.26,109.5,2,4,4486,野 村 誠,15,51,6.76,5,0.19,110.2,3,1,3853,岩 崎 正 哉,65,18,6.61,1,0.31,111.8,4,3,4557,松 尾 光 広,74,27,6.76,4,0.25,113.7,5,2,4706,三 浦 洋次朗,50,32,6.78,2,0.34,,6,5,3583,齋 藤 智 裕,12,46,6.68,6,0.17,
