レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601211411,睦月杯競走,第1日,2026/01/21,鳴門,11R,特選,1800,曇り,北西,3,3,まくり,3,460,3,100,1,140,3-1,2100,7,1-3,490,2,1-3,220,2,3-6,770,13,1-6,350,5,3-1-6,8620,28,1-3-6,1650,8,1,3,4984,森 下 愛 梨,51,32,6.77,3,0.16,107.0,2,1,3436,柏 野 幸 二,68,13,6.86,1,0.05,109.6,3,6,4816,村 松 修 二,75,33,6.92,6,0.17,110.1,4,2,4303,牧 原 崇,29,21,6.85,2,0.13,110.5,5,5,4973,栗 原 直 也,71,34,6.85,5,0.23,,6,4,5073,上 原 健次郎,66,72,6.96,4,0.27,
202601211412,睦月杯競走,第1日,2026/01/21,鳴門,12R,ドリーム戦,1800,曇り,北西,6,6,逃げ,1,130,1,100,4,190,1-4,500,3,1-4,410,3,1-4,190,3,1-3,160,2,3-4,310,5,1-4-3,1280,3,1-3-4,590,2,1,1,4296,岡 崎 恭 裕,76,14,6.82,1,0.12,107.8,2,4,4566,塩 田 北 斗,80,81,6.7,4,0.21,109.0,3,3,4468,大 池 佑 来,58,83,6.83,3,0.16,110.4,4,5,5015,高 橋 竜 矢,74,17,6.81,5,0.24,111.1,5,2,4963,實 森 美 祐,36,22,6.76,2,0.13,,6,6,4980,佐々木 完 太,37,26,6.81,6,0.28,
202601211101,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,01R,一般,1800,晴,南西,3,2,逃げ,1,190,1,110,2,230,1-2,280,1,1-2,250,1,1-2,140,1,1-4,190,2,2-4,340,7,1-2-4,1170,3,1-2-4,580,1,1,1,4398,船 岡 洋一郎,23,18,6.66,1,0.17,108.5,2,2,5280,廣 瀬 凜,37,62,6.59,2,0.22,110.1,3,4,4409,坂 元 浩 仁,32,56,6.7,4,0.26,111.1,4,5,4061,萩 原 秀 人,46,49,6.67,5,0.18,112.6,5,3,5096,上 原 崚,57,72,6.62,3,0.19,,6,6,5220,青 木 蓮,47,61,6.55,6,0.15,
202601211102,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,02R,一般,1800,晴,南西,4,2,差し,3,990,3,180,5,670,3-5,4580,9,3-5,1340,5,3-5,450,8,3-4,840,11,4-5,950,12,3-5-4,20860,43,3-4-5,5670,12,1,3,4028,田 村 隆 信,45,13,6.59,3,0.27,109.3,2,5,4446,和 田 兼 輔,11,15,6.59,5,0.21,111.0,3,4,4227,安 達 裕 樹,30,48,6.62,4,0.24,111.8,4,1,3557,太 田 和 美,34,23,6.61,1,0.27,112.4,5,2,4388,是 澤 孝 宏,55,64,6.61,2,0.3,,6,6,4601,森 野 正 弘,43,26,6.62,6,0.28,
202601211103,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,03R,一般,1800,曇り,南西,3,2,逃げ,1,130,1,100,2,160,1-2,220,1,1-2,270,2,1-2,170,2,1-3,150,1,2-3,230,4,1-2-3,560,1,1-2-3,240,1,1,1,4448,青 木 玄 太,27,71,6.52,1,0.17,107.7,2,2,4089,妹 尾 忠 幸,15,67,6.51,2,0.14,110.0,3,3,4743,木 村 仁 紀,16,46,6.6,3,0.15,111.7,4,4,3983,須 藤 博 倫,56,28,6.63,4,0.15,112.4,5,5,4688,永 井 彪 也,12,51,6.6,5,0.14,,6,6,4991,宗 行 治 哉,67,37,6.6,6,0.19,
202601211104,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,04R,一般,1800,曇り,西,2,2,逃げ,1,130,1,140,4,170,1-4,350,1,1-4,280,1,1-4,150,1,1-6,310,5,4-6,490,8,1-4-6,1810,6,1-4-6,1060,5,1,1,4983,前 田 篤 哉,61,11,6.54,1,0.15,107.9,2,4,5029,中 亮 太,52,32,6.48,4,0.19,109.5,3,6,4019,笠 原 亮,70,39,6.61,6,0.26,111.8,4,5,4704,河 野 大,51,12,6.61,5,0.38,112.1,5,2,5267,石 本 裕 武,35,66,6.7,2,0.16,,6,3,4925,森 悠 稀,49,55,6.56,3,0.38,
202601211105,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,05R,一般,1800,曇り,北西,2,2,差し,6,1420,6,280,1,150,6-1,3690,10,1-6,560,3,1-6,260,7,4-6,190,3,1-4,150,1,6-1-4,9330,24,1-4-6,370,2,1,6,3822,平 尾 崇 典,29,73,6.58,5,0.06,107.3,2,1,4427,秦 英 悟,64,52,6.63,1,0.18,108.8,3,4,4397,西 村 拓 也,63,44,6.59,3,0.11,110.4,4,5,4120,柘 植 政 浩,62,43,6.66,4,0.06,112.3,5,3,4040,廣 瀬 将 亨,33,33,6.63,2,0.09,,,,,,,,,,,
202601211106,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,06R,一般,1800,晴,南西,2,2,逃げ,1,180,1,110,2,140,1-2,250,1,1-2,200,1,1-2,150,2,1-5,460,5,2-5,520,7,1-2-5,1340,5,1-2-5,550,3,1,1,3716,石 渡 鉄 兵,44,31,6.69,1,0.13,107.7,2,2,4856,豊 田 健士郎,71,65,6.63,2,0.14,109.4,3,5,4330,奈 須 啓 太,65,22,6.73,5,0.13,111.0,4,6,4649,和 田 操 拓,73,40,6.72,6,0.21,111.3,5,3,4793,金 子 萌,40,54,6.66,3,0.13,,6,4,5220,青 木 蓮,47,61,6.59,4,0.12,
202601211107,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,07R,一般,1800,晴,南西,3,2,差し,3,250,3,340,2,190,3-2,1890,8,2-3,1410,5,2-3,310,3,3-6,760,8,2-6,930,11,3-2-6,17560,33,2-3-6,5660,13,1,3,5017,澤 田 尚 也,69,59,6.63,3,0.21,108.3,2,2,4446,和 田 兼 輔,11,15,6.64,2,0.21,110.2,3,6,5064,品 川 二千翔,13,70,6.69,6,0.27,111.2,4,4,4042,丸 岡 正 典,24,24,6.72,4,0.27,112.4,5,5,4415,下 出 卓 矢,54,29,6.69,5,0.23,,6,1,4762,藤 原 啓史朗,18,68,6.6,1,0.29,
202601211108,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,08R,一般,1800,晴,南,3,2,逃げ,1,140,1,100,4,250,1-4,430,3,1-4,400,3,1-4,150,1,1-2,160,3,2-4,220,4,1-4-2,1140,5,1-2-4,410,1,1,1,4908,上 田 龍 星,36,41,6.52,1,0.27,108.3,2,4,4019,笠 原 亮,70,39,6.6,4,0.31,110.2,3,2,4743,木 村 仁 紀,16,46,6.69,2,0.23,110.3,4,3,3984,坂 口 周,68,20,6.58,3,0.22,111.8,5,5,5229,吉 川 晴 人,28,30,6.7,5,0.27,,6,6,4028,田 村 隆 信,45,13,6.67,6,0.23,
202601211109,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,09R,一般,1800,晴,南西,3,2,まくり,2,810,2,160,4,220,2-4,3920,12,2-4,810,4,2-4,260,5,2-6,460,8,4-6,320,7,2-4-6,13540,39,2-4-6,1310,7,1,2,4688,永 井 彪 也,12,51,6.64,2,0.11,108.3,2,4,5267,石 本 裕 武,35,66,6.5,4,0.18,109.4,3,6,4409,坂 元 浩 仁,32,56,6.61,5,0.18,110.5,4,1,4958,溝 口 海義也,14,60,6.56,1,0.34,113.7,5,3,4227,安 達 裕 樹,30,48,6.65,3,0.14,,,,,,,,,,,
202601211110,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,10R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,100,5,330,1-5,930,4,1-5,610,4,1-5,330,5,1-3,240,3,3-5,800,10,1-5-3,2990,12,1-3-5,1030,6,1,1,4397,西 村 拓 也,63,44,6.58,1,0.14,107.4,2,5,4398,船 岡 洋一郎,23,18,6.63,5,0.26,109.3,3,3,3557,太 田 和 美,34,23,6.6,3,0.18,111.0,4,6,4089,妹 尾 忠 幸,15,67,6.63,6,0.25,111.9,5,4,3716,石 渡 鉄 兵,44,31,6.56,4,0.29,,6,2,4983,前 田 篤 哉,61,11,6.5,2,0.17,
202601211111,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,11R,特別選抜戦,1800,曇り,南西,4,2,逃げ,1,130,1,120,2,140,1-2,420,1,1-2,260,1,1-2,120,1,1-3,200,3,2-3,350,8,1-2-3,1260,2,1-2-3,560,2,1,1,5029,中 亮 太,52,32,6.58,1,0.22,115.3,2,2,4448,青 木 玄 太,27,71,6.62,2,0.28,118.9,3,3,4762,藤 原 啓史朗,18,68,6.62,3,0.22,122.8,4,4,4427,秦 英 悟,64,52,6.56,4,0.2,125.8,,,,,,,,,,,,,,,,,,,,
202601211112,第６９回結核予防事業協賛　秩父宮妃記念杯,第6日,2026/01/21,びわこ,12R,優勝戦,1800,曇り,南西,4,3,差し,5,1750,5,300,4,300,5-4,9960,21,4-5,1680,7,4-5,440,8,1-5,320,5,1-4,220,3,5-4-1,34560,77,1-4-5,1030,6,1,5,4604,岩 瀬 裕 亮,60,21,6.57,5,0.2,107.4,2,4,3959,坪 井 康 晴,31,35,6.51,4,0.18,108.9,3,1,5087,佐 藤 航,22,63,6.57,1,0.24,110.4,4,3,4237,大 峯 豊,38,69,6.58,3,0.31,111.7,5,6,3737,上 平 真 二,21,17,6.55,6,0.23,,6,2,4013,中 島 孝 平,41,47,6.63,2,0.29,
202601211001,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,01R,予選,1800,晴,南東,3,3,逃げ,1,180,1,100,2,180,1-2,310,2,1-2,320,2,1-2,130,1,1-4,160,3,2-4,310,6,1-2-4,600,1,1-2-4,360,3,1,1,5114,小 林 孝 彰,38,29,6.64,1,0.35,108.8,2,2,5167,小 川 竜太朗,54,41,6.7,2,0.27,110.1,3,4,5223,森 清 友 翔,37,25,6.67,4,0.27,111.1,4,3,5331,佐 藤 永 梧,14,30,6.64,3,0.25,113.0,5,6,5294,豊 田 祥 生,69,39,6.77,6,0.36,,6,5,5405,竹 内 来,27,26,6.73,5,0.29,
202601211002,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,02R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,480,6,1740,1-6,1560,7,1-6,530,3,1-6,320,5,1-2,220,3,2-6,680,8,1-6-2,6760,21,1-2-6,2320,6,1,1,5158,宮 脇 遼 太,31,32,6.78,1,0.2,108.4,2,6,5181,森 智 哉,70,21,6.68,6,0.18,110.1,3,2,5282,中 本 大 樹,46,11,6.63,2,0.14,111.4,4,5,5034,若 林 義 人,66,49,6.63,4,0.12,112.6,5,4,5384,八 戸 琉 楓,44,14,6.62,5,0.38,,6,3,5300,横 田 海 人,50,37,6.69,3,0.13,
202601211003,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,03R,予選,1800,,,0,0,逃げ,1,120,1,100,4,170,1-4,370,3,1-4,300,1,1-4,130,1,1-2,140,2,2-4,170,4,1-4-2,690,2,1-2-4,300,2,1,1,5089,前 田 翔,53,54,6.58,1,0.13,107.5,2,4,5160,藤 森 陸 斗,16,71,6.69,4,0.11,110.1,3,2,5311,小 林 京 平,67,67,6.63,2,0.1,111.6,4,6,5301,岩 下 巧 斗,61,20,6.67,5,0.11,113.2,5,3,5261,岡 暢 祐,59,48,6.6,3,0.06,,6,5,5366,塩 嶋 泰 空,33,59,6.71,6,0.13,
202601211004,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,04R,予選,1800,晴,南東,3,3,まくり,3,480,3,150,5,920,3-5,6370,11,3-5,6960,9,3-5,400,9,1-3,140,1,1-5,300,4,3-5-1,20970,35,1-3-5,680,2,1,3,5238,笹 木 香 吾,62,70,6.68,3,0.24,109.4,2,5,5170,佐 藤 太 亮,45,62,6.66,6,0.21,110.6,3,1,5132,中 野 希 一,41,15,6.67,1,0.32,112.2,4,2,5321,一 色 颯 輝,43,58,6.65,2,0.37,113.5,5,4,5290,坂 本 一 真,21,18,6.7,4,0.28,,6,6,5263,花 田 凱 成,58,27,6.67,5,0.23,
202601211005,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,05R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,260,6,700,1-6,3880,10,1-6,2400,7,1-6,590,8,1-3,250,4,3-6,1380,12,1-6-3,22540,45,1-3-6,3590,9,1,1,5234,塚 越 海 斗,18,46,6.61,1,0.12,109.0,2,6,5337,出 畑 孝 成,40,52,6.64,6,0.19,110.7,3,3,5134,大 原 祥 昌,12,35,6.66,3,0.13,111.7,4,5,5252,荒 木 颯 斗,24,61,6.65,5,0.18,113.5,5,2,5278,田 中 駿 兵,13,38,6.63,2,0.14,,6,4,5288,尾 道 佳 諭,17,72,6.72,4,0.16,
202601211006,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,06R,予選,1800,,,0,0,,5,500,5,260,1,140,5-1,1920,12,1-5,1140,6,1-5,230,6,2-5,170,3,1-2,180,5,5-1-2,4460,24,1-2-5,630,4,1,5,5330,安河内 鈴之介,63,51,6.61,2,0.13,108.6,2,1,5185,加 藤 優 弥,55,63,6.7,1,0.03,109.5,3,2,5298,水 谷 理 人,56,44,6.62,3,0.17,110.5,4,3,5256,中 山 翔 太,49,68,6.58,4,0.35,111.1,5,6,5405,竹 内 来,27,26,6.64,5,0.31,,,,,,,,,,,
202601211007,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,07R,予選,1800,,南東,1,1,まくり,3,330,3,260,1,210,3-1,1240,5,1-3,520,2,1-3,230,3,3-4,360,8,1-4,350,6,3-1-4,7730,33,1-3-4,1150,6,1,3,5243,三 馬 崇 史,19,19,6.75,3,0.05,108.8,2,1,5178,成 貞 琳 平,29,47,6.7,1,0.09,110.2,3,4,5282,中 本 大 樹,46,11,6.66,4,0.11,111.9,4,5,5331,佐 藤 永 梧,14,30,6.72,6,0.09,112.9,5,6,5018,竹 下 大 樹,60,45,6.69,5,0.15,,6,2,5356,長谷川 暖,42,50,6.68,2,0.06,
202601211008,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,08R,予選,1800,曇り,南東,3,3,逃げ,1,400,1,180,4,100,1-4,1530,8,1-4,560,2,1-4,180,2,1-3,400,7,3-4,230,3,1-4-3,5680,22,1-3-4,1140,5,1,1,5300,横 田 海 人,50,37,6.65,1,0.16,109.9,2,4,5224,西 岡 顕 心,11,16,6.64,4,0.21,110.0,3,3,5167,小 川 竜太朗,54,41,6.62,3,0.2,111.1,4,2,5010,宇留田 翔 平,47,12,6.67,2,0.19,112.1,5,6,5311,小 林 京 平,67,67,6.65,6,0.23,,6,5,5237,永 松 良 教,39,64,6.7,5,0.39,
202601211009,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,09R,予選特賞,1800,晴,南東,2,2,,3,280,3,100,1,130,3-1,1040,4,1-3,340,2,1-3,150,2,3-4,170,3,1-4,100,1,3-1-4,1790,4,1-3-4,250,1,1,3,5252,荒 木 颯 斗,24,61,6.64,3,0.19,108.1,2,1,5170,佐 藤 太 亮,45,62,6.66,1,0.15,109.6,3,4,5257,西 丸 侑太朗,15,22,6.65,4,0.14,110.8,4,5,5158,宮 脇 遼 太,31,32,6.79,5,0.15,110.9,5,6,5369,岡 崎 凪 汰,22,40,6.66,6,0.15,,6,2,5294,豊 田 祥 生,69,39,6.67,2,0.16,
202601211010,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,10R,予選特賞,1800,曇り,南東,2,2,差し,5,560,5,250,1,190,5-1,1320,8,1-5,570,3,1-5,300,9,5-6,180,1,1-6,200,3,5-1-6,2150,7,1-5-6,430,1,1,5,5234,塚 越 海 斗,18,46,6.62,4,0.15,108.3,2,1,5261,岡 暢 祐,59,48,6.69,1,0.15,109.7,3,6,5298,水 谷 理 人,56,44,6.62,5,0.12,111.2,4,4,5388,佐 野 優 都,25,42,6.64,3,0.14,113.0,5,3,5223,森 清 友 翔,37,25,6.65,2,0.2,,,,,,,,,,,
202601211011,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,11R,記者特選,1800,曇り,南東,1,1,逃げ,1,100,1,170,5,300,1-5,650,4,1-5,770,4,1-5,220,4,1-3,200,3,3-5,740,11,1-5-3,2660,12,1-3-5,790,5,1,1,5256,中 山 翔 太,49,68,6.61,1,0.16,107.0,2,5,5321,一 色 颯 輝,43,58,6.64,5,0.12,108.8,3,3,5181,森 智 哉,70,21,6.67,3,0.07,111.4,4,4,5114,小 林 孝 彰,38,29,6.65,4,0.08,111.9,5,2,5160,藤 森 陸 斗,16,71,6.66,2,0.13,,6,6,5243,三 馬 崇 史,19,19,6.73,6,0.11,
202601211012,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第1日,2026/01/21,三国,12R,ドリーム戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,4,130,1-4,400,2,1-4,300,1,1-4,140,1,1-6,300,5,4-6,710,12,1-4-6,2320,9,1-4-6,1390,7,1,1,5224,西 岡 顕 心,11,16,6.69,1,0.17,107.5,2,4,5089,前 田 翔,53,54,6.64,5,0.27,110.1,3,6,5278,田 中 駿 兵,13,38,6.64,6,0.18,110.8,4,5,5132,中 野 希 一,41,15,6.65,4,0.19,111.0,5,2,5034,若 林 義 人,66,49,6.66,2,0.25,,6,3,5018,竹 下 大 樹,60,45,6.67,3,0.21,
202601210801,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,3,2,逃げ,1,100,1,100,4,150,1-4,730,3,1-4,660,3,1-4,180,3,1-2,150,2,2-4,340,6,1-4-2,1430,5,1-2-4,550,3,1,1,4183,宇 野 弥 生,20,59,6.77,1,0.16,108.7,2,4,4177,萬 正 嗣,34,47,6.79,4,0.19,110.8,3,2,3869,井 芹 大 志,16,67,6.8,2,0.28,111.9,4,3,3880,浅 見 宗 孝,28,43,6.76,3,0.28,112.6,5,6,5293,眞 崎 武 蔵,27,19,6.77,6,0.23,,6,5,3202,三 品 隆 浩,44,23,6.83,5,0.23,
202601210802,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,02R,一般,1800,晴,北,3,2,差し,2,420,2,180,1,100,2-1,970,5,1-2,320,1,1-2,120,1,2-5,150,4,1-5,140,3,2-1-5,2020,8,1-2-5,200,1,1,2,3251,平 石 和 男,60,32,6.74,2,0.19,108.0,2,1,3455,谷 本 幸 司,7,51,6.72,1,0.14,109.3,3,5,4434,田 中 辰 彦,10,62,6.71,5,0.19,111.1,4,4,3461,渡 邊 哲 也,59,56,6.78,4,0.22,112.8,5,3,3602,奥 平 拓 也,19,27,6.72,3,0.18,,6,6,3722,西 村 秀 樹,18,25,6.76,6,0.29,
202601210803,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,03R,一般,1800,晴,北西,3,2,差し,6,190,6,120,2,130,6-2,620,2,2-6,220,1,2-6,150,1,5-6,360,7,2-5,190,3,6-2-5,1650,5,2-5-6,390,2,1,6,5058,前 原 大 道,48,50,6.68,5,0.32,108.9,2,2,3968,茶 谷 信 次,26,71,6.69,2,0.27,111.2,3,5,3315,広 瀬 聖 仁,21,31,6.76,4,0.31,113.1,4,4,3857,阿 波 勝 哉,41,11,6.65,6,0.36,113.6,5,3,4765,野田部 宏 子,15,20,6.79,3,0.23,,6,1,5357,田 中 瀬里奈,23,70,6.76,1,0.29,
202601210804,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,04R,一般,1800,晴,北西,4,2,逃げ,1,170,1,110,3,270,1-3,1480,7,1-3,890,5,1-3,570,9,1-2,230,2,2-3,620,12,1-3-2,6840,26,1-2-3,2100,9,1,1,3484,芝 田 浩 治,37,45,6.68,1,0.23,109.4,2,3,3156,金 子 良 昭,43,48,6.62,3,0.27,110.7,3,2,4837,酒 井 陽 祐,25,26,6.87,2,0.31,112.0,4,4,4306,畔 柳 俊 吾,11,40,6.67,4,0.28,112.2,5,5,4543,重 木 輝 彦,47,64,6.67,5,0.22,,6,6,4677,片 橋 幸 貴,6,13,6.66,6,0.22,
202601210805,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,05R,一般,1800,晴,北,3,2,まくり,2,670,2,230,5,230,2-5,2250,11,2-5,1400,6,2-5,320,6,2-4,140,2,4-5,140,1,2-5-4,5000,22,2-4-5,410,2,1,2,4112,大久保 信一郎,38,30,6.82,2,0.23,108.9,2,5,4292,麻 生 慎 介,40,55,6.84,5,0.17,110.9,3,4,4537,渡 邉 和 将,22,15,6.73,4,0.25,112.1,4,1,3880,浅 見 宗 孝,28,43,6.8,1,0.29,113.3,5,6,5361,植 竹 玲 奈,50,42,6.83,6,0.27,,6,3,3869,井 芹 大 志,16,67,6.83,3,0.22,
202601210806,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,3,2,差し,6,4420,6,3630,2,470,6-2,70630,29,2-6,16500,13,2-6,1880,13,5-6,1650,10,2-5,420,5,6-2-5,191800,105,2-5-6,10600,16,1,6,4678,水 野 望 美,33,33,6.79,5,0.23,118.8,2,2,4918,川 島 拓 郎,36,72,6.78,2,0.23,123.6,3,5,4890,石 川 諒,4,35,6.79,6,0.19,127.2,4,3,3202,三 品 隆 浩,44,23,6.79,3,0.32,130.1,,,,,,,,,,,,,,,,,,,,
202601210807,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,07R,一般,1800,晴,北西,4,2,差し,6,290,6,110,5,190,6-5,710,2,5-6,380,2,5-6,220,5,2-6,170,1,2-5,220,4,6-5-2,1600,1,2-5-6,570,3,1,6,4324,海 野 康志郎,58,29,6.68,6,0.18,110.4,2,5,4486,野 村 誠,13,57,6.75,5,0.17,111.0,3,2,3584,佐々木 英 樹,57,37,6.83,2,0.21,113.0,4,1,3461,渡 邊 哲 也,59,56,6.72,1,0.21,114.1,5,3,4224,大 橋 栄里佳,56,66,6.8,3,0.25,,6,4,5293,眞 崎 武 蔵,27,19,6.75,4,0.26,
202601210808,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,430,1,1-2,320,1,1-2,170,2,1-4,230,5,2-4,800,10,1-2-4,1020,4,1-2-4,530,3,1,1,5026,安河内 健,17,39,6.74,1,0.18,109.7,2,2,3315,広 瀬 聖 仁,21,31,6.79,2,0.23,110.8,3,4,3602,奥 平 拓 也,19,27,6.76,4,0.29,112.6,4,5,3251,平 石 和 男,60,32,6.83,5,0.28,113.3,5,6,4714,喜多須 杏 奈,46,65,6.79,6,0.32,,6,3,4878,西 岡 育 未,51,22,6.79,3,0.17,
202601210809,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,09R,一般,1800,晴,西,4,2,まくり,5,1000,5,910,1,280,5-1,5620,16,1-5,2410,10,1-5,740,10,5-6,1160,13,1-6,1270,15,5-1-6,32880,81,1-5-6,15060,20,1,5,4765,野田部 宏 子,15,20,6.76,5,0.03,110.5,2,1,3156,金 子 良 昭,43,48,6.72,1,0.2,112.3,3,6,4177,萬 正 嗣,34,47,6.83,6,0.14,113.7,4,4,5050,木 下 雄 介,8,61,6.73,4,0.16,114.1,5,3,3987,後 藤 正 宗,2,53,6.81,3,0.23,,6,2,3711,江 本 真 治,49,18,6.75,2,0.18,
202601210810,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,140,1,1-2,110,1,1-4,130,2,2-4,230,4,1-2-4,400,1,1-2-4,230,1,1,1,5058,前 原 大 道,48,50,6.72,1,0.27,108.9,2,2,4292,麻 生 慎 介,40,55,6.8,2,0.27,110.6,3,4,3968,茶 谷 信 次,26,71,6.78,4,0.21,112.5,4,5,4678,水 野 望 美,33,33,6.75,5,0.25,113.1,5,3,4890,石 川 諒,4,35,6.78,3,0.21,,6,6,3484,芝 田 浩 治,37,45,6.82,6,0.3,
202601210811,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,170,1,1-2,130,1,1-3,160,2,2-3,180,4,1-2-3,410,1,1-2-3,200,1,1,1,4677,片 橋 幸 貴,6,13,6.66,1,0.03,108.4,2,2,3978,齊 藤 仁,31,49,6.79,2,0.05,110.4,3,3,4543,重 木 輝 彦,47,64,6.78,3,0.03,111.9,4,6,4112,大久保 信一郎,38,30,6.72,6,0.14,112.7,5,4,4918,川 島 拓 郎,36,72,6.79,4,0.1,,6,5,4183,宇 野 弥 生,20,59,6.76,5,0.13,
202601210812,創刊７０周年記念サンケイスポーツ杯,第4日,2026/01/21,常滑,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,200,1,100,3,150,1-3,390,2,1-3,290,1,1-3,200,2,1-5,340,4,3-5,820,9,1-3-5,1590,6,1-3-5,670,5,1,1,4324,海 野 康志郎,58,29,6.69,1,0.15,110.2,2,3,4537,渡 邉 和 将,22,15,6.72,4,0.15,110.7,3,5,3574,大 神 康 司,45,36,6.8,2,0.15,112.8,4,4,5026,安河内 健,17,39,6.75,5,0.17,113.0,5,2,4434,田 中 辰 彦,10,62,6.71,3,0.29,,6,6,3455,谷 本 幸 司,7,51,6.77,6,0.17,
