レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601231703,九州スポーツ杯,第4日,2026/01/23,宮島,03R,予選,1800,晴,北西,4,4,差し,5,580,5,180,1,100,5-1,1760,8,1-5,580,3,1-5,270,4,5-6,560,10,1-6,1240,13,5-1-6,7180,29,1-5-6,2170,10,1,5,4294,古 賀 繁 輝,82,14,6.64,5,0.16,110.8,2,1,3662,大 庭 元 明,73,63,6.68,1,0.22,112.3,3,6,4457,神 田 達 也,61,30,6.77,6,0.21,113.7,4,3,5177,松 井 貫 太,58,29,6.62,3,0.24,115.1,5,2,4589,塩 崎 桐 加,22,64,6.65,2,0.19,115.4,6,4,4930,佐 藤 悠,60,21,6.61,4,0.2,116.7
202601231704,九州スポーツ杯,第4日,2026/01/23,宮島,04R,予選,1800,曇り,南西,3,3,差し,3,340,3,120,4,120,3-4,870,4,3-4,550,3,3-4,150,3,2-3,130,2,2-4,110,1,3-4-2,1610,3,2-3-4,300,1,1,3,4351,里 岡 右 貴,39,16,6.59,3,0.2,109.7,2,4,5126,山 下 大 輝,53,60,6.53,4,0.23,110.9,3,2,4475,末 永 祐 輝,34,56,6.59,2,0.21,111.3,4,1,4876,梅 木 敬 太,70,72,6.64,1,0.25,113.0,5,5,5155,内 山 七 海,77,34,6.59,5,0.29,113.6,6,6,3982,福 田 理,79,28,6.57,6,0.26,115.7
202601231705,九州スポーツ杯,第4日,2026/01/23,宮島,05R,予選,1800,曇り,北西,3,3,逃げ,1,180,1,110,3,250,1-3,540,3,1-3,370,1,1-3,260,4,1-6,350,6,3-6,930,10,1-3-6,3040,13,1-3-6,1110,5,1,1,3905,天 野 友 和,67,23,6.62,1,0.15,109.1,2,3,4116,川 田 正 人,11,71,6.7,3,0.21,110.9,3,6,4872,山 下 流 心,56,58,6.72,5,0.3,112.8,4,4,4531,武 富 智 亮,66,27,6.72,4,0.28,114.3,5,2,4462,夏 山 亮 平,13,33,6.68,2,0.13,115.9,6,5,5438,星 田 夢 結,57,52,6.71,6,0.27,116.8
202601231706,九州スポーツ杯,第4日,2026/01/23,宮島,06R,ランチ特賞,1800,曇り,西,4,4,逃げ,1,110,1,100,5,140,1-5,880,3,1-5,760,3,1-5,230,4,1-2,170,2,2-5,1090,12,1-5-2,4690,16,1-2-5,1730,8,1,1,3618,海 野 ゆかり,69,65,6.7,1,0.19,110.4,2,5,4158,木 場 雄二郎,81,76,6.7,5,0.21,111.8,3,2,4143,浦 田 晃 嗣,26,19,6.7,2,0.17,112.8,4,3,4656,大 崎 翔,74,57,6.65,3,0.19,113.4,5,6,4652,酒 見 峻 介,76,15,6.69,6,0.29,114.5,6,4,5338,香 月 大 輝,80,37,6.66,4,0.22,114.9
202601231707,九州スポーツ杯,第4日,2026/01/23,宮島,07R,予選,1800,曇り,西,3,3,逃げ,1,140,1,110,2,100,1-2,510,2,1-2,240,1,1-2,170,4,1-3,120,1,2-3,150,2,1-2-3,620,1,1-2-3,160,1,1,1,3893,汐 崎 正 則,15,32,6.67,1,0.25,110.4,2,2,4133,高 橋 正 男,14,39,6.67,2,0.28,111.1,3,3,4069,山 本 修 一,24,67,6.68,3,0.25,112.7,4,4,5177,松 井 貫 太,58,29,6.61,4,0.24,112.8,5,6,3797,岩 井 繁,27,31,6.69,6,0.23,115.6,6,5,5416,龍 田 真 白,64,62,6.64,5,0.18,116.7
202601231708,九州スポーツ杯,第4日,2026/01/23,宮島,08R,予選,1800,曇り,西,2,2,,2,200,2,140,1,150,2-1,720,4,1-2,400,2,1-2,150,1,2-6,990,11,1-6,1500,12,2-1-6,7480,25,1-2-6,1860,6,1,2,4600,井 内 将太郎,54,17,6.66,2,0.06,108.6,2,1,5155,内 山 七 海,77,34,6.61,1,0.07,110.3,3,6,5236,小 宮 涼 雅,78,35,6.62,6,0.29,111.9,4,5,4736,高 倉 和 士,29,11,6.67,5,0.15,113.2,5,3,4894,原 村 拓 也,59,38,6.7,3,0.14,114.3,6,4,5374,木 山 大 聖,62,55,6.64,4,0.1,116.6
202601231709,九州スポーツ杯,第4日,2026/01/23,宮島,09R,予選,1800,曇り,北,2,2,逃げ,1,110,1,100,3,120,1-3,370,2,1-3,260,2,1-3,230,4,1-5,310,5,3-5,420,6,1-3-5,1250,6,1-3-5,840,4,1,1,5126,山 下 大 輝,53,60,6.68,1,0.07,109.8,2,3,3548,室 田 泰 史,50,25,6.77,3,0.08,111.4,3,5,4202,浮 田 圭 浩,71,59,6.7,5,0.17,112.7,4,2,4195,前 川 守 嗣,55,26,6.76,2,0.11,114.2,5,4,4457,神 田 達 也,61,30,6.76,4,0.14,116.4,6,6,5438,星 田 夢 結,57,52,6.72,6,0.16,117.2
202601231710,九州スポーツ杯,第4日,2026/01/23,宮島,10R,特賞,1800,晴,西,4,4,差し,3,420,3,110,1,110,3-1,1220,4,1-3,150,1,1-3,130,1,3-5,160,2,1-5,240,4,3-1-5,2140,6,1-3-5,320,1,1,3,3905,天 野 友 和,67,23,6.6,3,0.23,110.8,2,1,4383,竹 田 吉 行,65,79,6.71,1,0.21,113.2,3,5,5319,近 藤 颯 斗,52,12,6.63,5,0.16,114.5,4,4,4589,塩 崎 桐 加,22,64,6.65,4,0.26,114.9,5,6,4143,浦 田 晃 嗣,26,19,6.69,6,0.33,115.0,6,2,3982,福 田 理,79,28,6.66,2,0.26,119.9
202601231711,九州スポーツ杯,第4日,2026/01/23,宮島,11R,特選,1800,曇り,西,4,4,逃げ,1,130,1,110,4,170,1-4,250,1,1-4,190,1,1-4,150,2,1-3,150,1,3-4,350,7,1-4-3,1030,4,1-3-4,450,3,1,1,4294,古 賀 繁 輝,82,14,6.64,1,0.11,109.3,2,4,4739,中 村 晃 朋,63,73,6.77,4,0.14,111.4,3,3,4652,酒 見 峻 介,76,15,6.72,3,0.17,112.3,4,5,4462,夏 山 亮 平,13,33,6.77,5,0.14,112.6,5,6,4475,末 永 祐 輝,34,56,6.75,6,0.15,112.7,6,2,4974,安 井 瑞 紀,72,36,6.63,2,0.13,114.6
202601231712,九州スポーツ杯,第4日,2026/01/23,宮島,12R,九スポ特選,1800,曇り,西,5,5,逃げ,1,120,1,100,3,150,1-3,370,1,1-3,560,4,1-3,110,1,1-5,160,3,3-5,470,7,1-3-5,1720,8,1-3-5,900,6,1,1,4351,里 岡 右 貴,39,16,6.73,1,0.1,109.4,2,3,3618,海 野 ゆかり,69,65,6.74,3,0.19,111.1,3,5,4930,佐 藤 悠,60,21,6.65,5,0.28,112.1,4,4,4133,高 橋 正 男,14,39,6.74,4,0.21,112.2,5,6,4531,武 富 智 亮,66,27,6.75,6,0.26,114.7,6,2,4012,中 村 有 裕,68,78,6.78,2,0.14,117.1
202601231601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,240,1,1-2,150,2,1-3,100,1,2-3,150,2,1-2-3,660,1,1-2-3,280,1,1,1,3541,三 嶌 誠 司,45,31,6.81,1,0.16,108.5,2,2,4432,黄金井 力 良,49,61,6.81,2,0.16,109.7,3,3,5182,宮 崎 安 奈,27,62,6.74,3,0.15,111.7,4,6,4054,福 嶋 智 之,30,66,6.76,6,0.23,111.8,5,4,4382,高 山 智 至,56,74,6.69,4,0.32,,6,5,5362,中 嶋 世 奈,66,55,6.75,5,0.29,
202601231602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,02R,予選,1800,晴,北,6,5,差し,2,560,2,230,1,120,2-1,2120,8,1-2,370,2,1-2,170,2,2-6,660,8,1-6,530,7,2-1-6,13780,50,1-2-6,1590,6,1,2,4669,井 上 茂,65,19,6.68,2,0.1,107.7,2,1,5206,梅 原 祥 平,25,37,6.63,1,0.09,110.1,3,6,4730,土 屋 実沙希,19,33,6.79,6,0.21,110.5,4,4,3346,宮 本 裕 之,43,56,6.8,4,0.09,111.8,5,5,5093,浦 野 海,39,50,6.81,5,0.15,,6,3,5048,眞 鳥 康 太,34,67,6.6,3,0.11,
202601231603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,03R,予選,1800,晴,北,5,5,逃げ,1,120,1,120,2,170,1-2,400,1,1-2,490,3,1-2,170,3,1-4,160,2,2-4,160,1,1-2-4,1330,1,1-2-4,600,2,1,1,3731,高 濱 芳 久,33,26,6.72,1,0.08,108.5,2,2,4675,井 手 良 太,37,54,6.78,2,0.09,109.7,3,4,3304,烏 野 賢 太,22,32,6.85,4,0.13,110.8,4,6,4759,今 泉 友 吾,31,68,6.85,6,0.15,111.4,5,3,3471,赤 峰 和 也,44,24,6.87,3,0.12,,6,5,5014,梶 山 涼 斗,32,36,6.75,5,0.09,
202601231604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,04R,コジマだ４っ,1800,晴,北西,3,3,,2,420,2,100,5,130,2-5,630,2,2-5,320,1,2-5,130,1,2-6,280,8,5-6,260,7,2-5-6,1940,6,2-5-6,580,2,1,2,5071,野見山 拓 己,41,72,6.81,2,0.12,115.6,2,5,4776,竹 田 和 哉,58,49,6.78,5,0.11,119.4,3,6,4180,上 野 秀 和,50,73,6.76,6,0.12,121.9,4,3,3773,津 留 浩一郎,36,11,6.82,3,0.05,124.3,,,,,,,,,,,,,,,,,,,,
202601231605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,4,1300,4,230,1,150,4-1,2960,12,1-4,1470,8,1-4,270,5,4-6,370,7,1-6,180,1,4-1-6,7280,32,1-4-6,450,1,1,4,3831,安 藤 裕 貴,35,35,6.93,4,0.12,109.0,2,1,4241,大 串 重 幸,16,12,6.88,1,0.21,109.9,3,6,4311,岡 村 仁,60,52,6.92,6,0.21,111.0,4,3,4562,阪 本 勇 介,54,46,6.66,3,0.14,112.3,5,2,4382,高 山 智 至,56,74,6.78,2,0.16,,6,5,5299,西 丸 敦 基,53,29,6.82,5,0.15,
202601231606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,06R,昼得クラリス,1800,晴,北西,4,3,差し,3,150,3,130,5,220,3-5,1050,3,3-5,550,2,3-5,210,2,3-6,370,7,5-6,940,10,3-5-6,3500,12,3-5-6,2230,7,1,3,4350,篠 崎 元 志,17,38,6.89,2,0.18,109.1,2,5,3896,上 田 洋 平,29,15,6.86,4,0.14,111.0,3,6,4432,黄金井 力 良,49,61,6.81,5,0.13,112.7,4,4,5247,大 森 翼,62,14,6.86,3,0.18,114.2,5,1,4231,鈴 木 裕 隆,40,40,6.8,1,0.2,,,,,,,,,,,
202601231607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,07R,予選,1800,晴,北西,6,5,逃げ,1,330,1,150,3,140,1-3,380,2,1-3,550,2,1-3,370,5,1-5,400,6,3-5,560,9,1-3-5,2520,11,1-3-5,1500,7,1,1,4128,川 口 貴 久,14,48,6.83,1,0.11,109.9,2,3,3445,加 藤 高 史,42,70,6.86,3,0.19,110.8,3,5,3663,木 山 和 幸,13,41,6.88,5,0.28,111.0,4,2,3541,三 嶌 誠 司,45,31,6.9,2,0.18,112.1,5,4,4669,井 上 茂,65,19,6.82,4,0.3,,6,6,5390,高 橋 涼 夏,68,16,6.93,6,0.31,
202601231608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,08R,予選,1800,晴,北西,2,3,まくり,6,740,6,130,4,190,6-4,7550,19,4-6,4070,10,4-6,550,9,1-6,320,4,1-4,720,11,6-4-1,25160,70,1-4-6,2640,11,1,6,4189,川 上 剛,38,60,6.91,4,0.15,108.4,2,4,4675,井 手 良 太,37,54,6.83,5,0.17,110.7,3,1,3696,白 井 友 晴,11,65,6.79,1,0.17,111.8,4,2,4571,菅 章 哉,57,69,6.66,2,0.14,113.1,5,3,5206,梅 原 祥 平,25,37,6.72,3,0.18,,6,5,4054,福 嶋 智 之,30,66,6.77,6,0.3,
202601231609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,09R,予選特賞,1800,晴,北西,2,3,逃げ,1,420,1,100,4,120,1-4,430,1,1-4,270,1,1-4,160,3,1-5,410,5,4-5,140,1,1-4-5,1290,1,1-4-5,510,2,1,1,5093,浦 野 海,39,50,6.98,1,0.12,108.8,2,4,3623,深 川 真 二,63,71,6.84,2,0.16,110.1,3,5,3304,烏 野 賢 太,22,32,6.88,5,0.16,112.0,4,6,3773,津 留 浩一郎,36,11,6.77,6,0.19,113.3,5,3,3831,安 藤 裕 貴,35,35,6.96,4,0.09,,6,2,5182,宮 崎 安 奈,27,62,6.8,3,0.13,
202601231610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,10R,予選特賞,1800,曇り,北,2,3,逃げ,1,480,1,130,6,120,1-6,740,3,1-6,520,4,1-6,1120,5,1-5,800,4,5-6,1980,8,1-6-5,1460,2,1-5-6,390,2,1,1,5048,眞 鳥 康 太,34,67,6.76,1,0.22,108.8,2,6,4713,白 神 優,21,64,6.88,5,0.19,109.6,3,5,5071,野見山 拓 己,41,72,6.89,4,0.13,111.7,4,4,4241,大 串 重 幸,16,12,6.9,3,0.18,111.9,5,2,3731,高 濱 芳 久,33,26,6.74,2,0.2,,,,,,,,,,,
202601231611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,11R,予選特選,1800,曇り,北,2,3,逃げ,1,100,1,100,4,130,1-4,290,1,1-4,180,1,1-4,140,1,1-5,300,6,4-5,460,9,1-4-5,1320,6,1-4-5,980,4,1,1,4776,竹 田 和 哉,58,49,6.86,1,0.15,108.6,2,4,4759,今 泉 友 吾,31,68,6.79,4,0.14,109.8,3,5,4730,土 屋 実沙希,19,33,6.75,5,0.16,110.8,4,3,3663,木 山 和 幸,13,41,6.75,3,0.19,111.8,5,2,3896,上 田 洋 平,29,15,6.84,2,0.2,,6,6,5299,西 丸 敦 基,53,29,6.9,6,0.17,
202601231612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第3日,2026/01/23,児島,12R,記者選抜戦,1800,曇り,北,4,3,,3,990,3,110,1,120,3-1,790,4,1-3,170,1,1-3,100,2,3-4,180,4,1-4,100,1,3-1-4,1340,5,1-3-4,170,1,1,3,4311,岡 村 仁,60,52,6.79,3,0.03,107.5,2,1,4571,菅 章 哉,57,69,6.74,1,0.1,109.4,3,4,4350,篠 崎 元 志,17,38,6.79,4,0.13,110.4,4,5,3445,加 藤 高 史,42,70,6.89,5,0.14,112.5,5,2,5014,梶 山 涼 斗,32,36,6.76,2,0.08,,,,,,,,,,,
202601231501,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,01R,一般,1800,晴,南西,6,6,逃げ,1,120,1,100,2,240,1-2,350,2,1-2,340,2,1-2,190,2,1-5,250,5,2-5,430,8,1-2-5,1470,5,1-2-5,910,4,1,1,4313,西 村 美智子,9,27,6.78,1,0.28,110.5,2,2,5123,福 山 恵里奈,61,13,6.81,2,0.2,112.4,3,5,4246,喜 多 那由夏,47,65,6.87,5,0.15,114.6,4,6,3580,水 口 由 紀,32,55,6.94,6,0.18,114.6,5,4,5367,赤 松 咲 香,18,31,6.88,4,0.14,117.4,6,3,5156,坂 野 さくら,6,17,6.86,3,0.22,118.8
202601231502,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,02R,一般,1800,晴,南西,6,6,逃げ,1,240,1,100,2,100,1-2,310,1,1-2,150,1,1-2,160,2,1-3,160,1,2-3,240,5,1-2-3,900,1,1-2-3,450,2,1,1,5265,大 廣 咲 季,55,3,6.78,1,0.23,109.0,2,2,4419,原 加央理,16,22,6.73,2,0.19,111.0,3,3,4045,佐々木 裕 美,31,24,6.82,3,0.21,112.6,4,4,4275,菅 野 はやか,30,46,6.79,4,0.17,114.1,5,5,3932,池 田 浩 美,65,56,6.87,5,0.14,115.4,6,6,3509,池 千 夏,40,62,6.76,6,0.09,115.7
202601231503,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,03R,一般,1800,晴,南西,5,5,差し,5,750,5,410,3,260,5-3,4580,18,3-5,1290,7,3-5,280,4,5-6,680,12,3-6,720,14,5-3-6,11320,44,3-5-6,2790,14,1,5,5173,谷 口 佳 蓮,14,58,6.84,5,0.05,109.1,2,3,4924,中 北 涼,36,8,6.78,4,0.07,111.6,3,6,5213,湯 淺 紀 香,3,52,6.82,6,0.15,113.4,4,1,3302,谷 川 里 江,58,63,6.8,1,0.31,114.8,5,2,4534,坂 咲友理,7,50,6.84,3,0.21,115.2,6,4,4874,池 田 奈津美,35,64,6.92,2,0.24,116.1
202601231504,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,04R,一般,1800,晴,南西,5,5,まくり,4,650,4,150,1,100,4-1,890,5,1-4,330,1,1-4,130,1,4-5,230,5,1-5,150,2,4-1-5,2840,14,1-4-5,400,1,1,4,4733,赤 井 睦,48,41,6.83,4,0.06,109.1,2,1,4289,落 合 直 子,27,39,6.72,1,0.06,110.0,3,5,3845,中 谷 朋 子,43,5,6.83,5,0.11,112.1,4,6,3175,渡 辺 千 草,52,15,6.79,6,0.07,113.2,5,3,5291,三 嶌 こころ,25,29,6.86,3,0.26,113.6,6,2,4479,矢 野 真梨菜,50,25,6.85,2,0.1,116.7
202601231505,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,05R,一般,1800,曇り,南西,5,5,まくり,6,510,6,290,2,220,6-2,4580,9,2-6,2220,6,2-6,430,7,1-6,200,3,1-2,150,1,6-2-1,7940,23,1-2-6,570,2,1,6,5326,三 嶌 さらら,29,28,6.67,6,0.19,109.1,2,2,4854,大 橋 由 珠,45,14,6.75,2,0.3,111.8,3,1,4773,中 川 り な,21,40,6.79,1,0.28,112.9,4,4,3580,水 口 由 紀,32,55,6.85,4,0.25,113.9,5,5,5153,佐 藤 ほのか,22,48,6.92,5,0.26,115.6,6,3,4784,向井田 真 紀,26,43,6.85,3,0.46,117.8
202601231506,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,06R,かけうどん６,1800,曇り,南西,5,5,逃げ,1,140,1,110,3,100,1-3,210,1,1-3,210,1,1-3,140,1,1-2,150,2,2-3,430,10,1-3-2,1060,2,1-2-3,400,2,1,1,3611,岩 崎 芳 美,8,16,6.73,1,0.09,108.8,2,3,5003,来 田 衣 織,12,12,6.73,3,0.23,111.1,3,2,5156,坂 野 さくら,6,11,6.81,2,0.18,112.0,4,6,4011,堀之内 紀代子,53,36,6.84,6,0.19,112.3,5,5,4419,原 加央理,16,22,6.89,5,0.13,113.7,6,4,3509,池 千 夏,40,62,6.81,4,0.22,115.4
202601231507,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,07R,ざるうどん７,1800,曇り,北西,7,7,逃げ,1,170,1,110,6,400,1-6,990,5,1-6,1020,4,1-6,240,3,1-2,230,2,2-6,740,11,1-6-2,2950,12,1-2-6,1220,6,1,1,4936,戸 敷 晃 美,60,20,6.83,1,0.31,108.6,2,6,5218,山 田 理 央,57,47,6.82,6,0.26,111.1,3,2,4246,喜 多 那由夏,47,65,6.9,2,0.32,112.5,4,3,4275,菅 野 はやか,30,46,6.9,3,0.37,114.2,5,4,4642,松 尾 夏 海,46,53,6.86,4,0.33,114.8,6,5,4924,中 北 涼,36,8,6.76,5,0.52,116.5
202601231508,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,08R,釜揚げ８  進入固定,1800,曇り,北西,6,6,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,210,1,1-2,120,1,1-4,120,2,2-4,380,7,1-2-4,680,2,1-2-4,270,1,1,1,4994,山 本 梨 菜,39,4,6.69,1,0.11,110.0,2,2,3334,角 ひとみ,64,44,6.82,2,0.14,111.7,3,4,4900,中 田 夕 貴,28,26,6.76,4,0.18,113.1,4,3,4874,池 田 奈津美,35,64,6.78,3,0.13,113.5,5,6,5367,赤 松 咲 香,18,54,6.83,6,0.11,115.4,6,5,5123,福 山 恵里奈,61,13,6.71,5,0.17,118.6
202601231509,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,09R,一般,1800,曇り,西,6,6,,6,890,6,150,1,130,6-1,2500,11,1-6,570,2,1-6,230,2,3-6,600,10,1-3,280,6,6-1-3,17970,68,1-3-6,1640,8,1,6,5163,清 水 愛 海,2,37,6.76,6,0.23,108.7,2,1,4784,向井田 真 紀,26,43,6.73,1,0.22,110.6,3,3,3932,池 田 浩 美,65,56,6.74,3,0.19,112.2,4,5,5129,山 口 真喜子,59,30,6.74,5,0.21,112.9,5,2,5173,谷 口 佳 蓮,14,58,6.73,2,0.19,114.2,6,4,5291,三 嶌 こころ,25,29,6.79,4,0.21,117.0
202601231510,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,10R,特別選抜戦,1800,曇り,西,5,5,まくり,2,220,2,180,3,210,2-3,600,2,2-3,410,2,2-3,150,1,2-5,500,10,3-5,450,9,2-3-5,2490,7,2-3-5,1330,7,1,2,4936,戸 敷 晃 美,60,20,6.72,2,0.11,114.4,2,3,3611,岩 崎 芳 美,8,16,6.78,3,0.15,118.4,3,5,4854,大 橋 由 珠,45,14,6.72,5,0.14,121.9,4,6,4313,西 村 美智子,9,27,6.67,6,0.19,123.8,5,4,3302,谷 川 里 江,58,63,6.71,4,0.19,125.5,,,,,,,,,,
202601231511,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,11R,特別選抜戦,1800,曇り,北西,5,5,差し,3,480,3,140,1,100,3-1,1120,4,1-3,230,1,1-3,120,1,3-5,580,10,1-5,340,6,3-1-5,4100,14,1-3-5,720,4,1,3,4642,松 尾 夏 海,46,53,6.81,3,0.13,111.0,2,1,5218,山 田 理 央,57,47,6.71,1,0.12,114.2,3,5,4289,落 合 直 子,27,39,6.76,6,0.11,116.3,4,6,5003,来 田 衣 織,12,12,6.76,5,0.09,118.5,5,2,4773,中 川 り な,21,40,6.8,2,0.17,120.7,,,,,,,,,,
202601231512,オールレディース　篠崎こころＣＵＰ,第6日,2026/01/23,丸亀,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,240,1,1-2,130,1,1-3,170,2,2-3,180,3,1-2-3,730,1,1-2-3,330,1,1,1,5281,井 上 遥 妃,34,19,6.67,1,0.13,107.6,2,2,4387,平 山 智 加,4,32,6.7,2,0.16,109.7,3,3,5193,米 丸 乃 絵,54,2,6.88,3,0.15,111.8,4,5,5188,武 井 莉里佳,24,51,6.7,5,0.25,113.0,5,6,4938,小 芦 るり華,51,18,6.75,6,0.26,115.4,6,4,3232,山 川 美由紀,20,59,6.67,4,0.21,121.4
202601231401,睦月杯競走,第3日,2026/01/23,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,220,1,1-3,110,1,1-2,140,2,2-3,160,4,1-3-2,550,3,1-2-3,240,1,1,1,4963,實 森 美 祐,36,22,6.73,1,0.08,107.9,2,3,4390,松 本 弓 雄,55,31,6.92,3,0.21,110.2,3,2,4636,赤 池 修 平,62,29,6.84,2,0.16,112.3,4,4,4990,田 中 博 子,82,69,6.88,4,0.15,112.9,5,5,3948,大 町 利 克,35,71,6.93,5,0.14,,6,6,5435,中 西 月 輝,15,67,6.87,6,0.15,
202601231402,睦月杯競走,第3日,2026/01/23,鳴門,02R,予選,1800,晴,北西,5,5,,4,500,4,100,5,150,4-5,470,1,4-5,340,2,4-5,220,4,3-4,440,6,3-5,530,8,4-5-3,2930,11,3-4-5,1250,5,1,4,5015,高 橋 竜 矢,74,17,6.85,4,0.14,108.2,2,5,3499,市 川 哲 也,31,75,6.85,5,0.16,110.0,3,3,4220,深 川 和 仁,26,38,6.88,3,0.31,111.7,4,1,3661,柳 瀬 興 志,83,78,6.83,1,0.3,112.6,5,6,4672,守 屋 大 地,17,60,6.88,6,0.16,,6,2,4404,岸 蔭 亮,60,61,6.88,2,0.21,
202601231403,睦月杯競走,第3日,2026/01/23,鳴門,03R,予選,1800,晴,北西,4,4,まくり,2,2130,2,200,1,120,2-1,2700,12,1-2,500,2,1-2,240,3,2-5,690,11,1-5,420,6,2-1-5,12320,53,1-2-5,2380,10,1,2,3477,近 藤 稔 也,67,84,6.87,2,0.25,109.3,2,1,5073,上 原 健次郎,66,72,6.83,1,0.34,110.3,3,5,3809,吉 田 光,19,76,6.98,6,0.18,111.4,4,3,4725,佐 竹 太 一,33,35,6.92,3,0.26,112.5,5,4,4980,佐々木 完 太,37,26,6.93,5,0.18,,6,6,3687,花 田 和 明,57,20,6.91,4,0.18,
202601231404,睦月杯競走,第3日,2026/01/23,鳴門,04R,予選,1800,晴,北西,5,5,まくり,3,140,3,210,6,920,3-6,1080,5,3-6,740,3,3-6,280,5,3-5,200,2,5-6,430,7,3-6-5,2200,8,3-5-6,700,4,1,3,4468,大 池 佑 来,58,83,6.91,3,0.21,108.9,2,6,4892,柴 田 直 哉,53,55,6.89,6,0.22,110.8,3,5,4984,森 下 愛 梨,51,32,6.83,5,0.18,112.7,4,4,5345,牧 村 俊 輝,72,50,6.94,4,0.22,113.5,5,2,5302,秋 末 秦 悟,24,53,6.9,2,0.23,,6,1,5140,吉 田 彩 乃,12,39,6.87,1,0.22,
