レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601221704,九州スポーツ杯,第3日,2026/01/22,宮島,04R,予選,1800,,西,5,5,差し,4,400,4,350,1,320,4-1,2000,11,1-4,1000,5,1-4,260,4,4-6,440,6,1-6,1060,13,4-1-6,4960,20,1-4-6,2030,7,1,4,4475,末 永 祐 輝,34,56,6.58,4,0.11,109.8,2,1,4656,大 崎 翔,74,57,6.61,1,0.12,110.9,3,6,5177,松 井 貫 太,58,29,6.64,6,0.16,113.2,4,2,5126,山 下 大 輝,53,60,6.62,2,0.19,114.8,5,5,5374,木 山 大 聖,62,55,6.7,5,0.12,115.6,6,3,4974,安 井 瑞 紀,72,36,6.64,3,0.21,117.0
202601221705,九州スポーツ杯,第3日,2026/01/22,宮島,05R,予選,1800,,西,4,4,まくり,2,310,2,380,5,180,2-5,1320,6,2-5,700,3,2-5,240,4,2-4,290,7,4-5,530,10,2-5-4,8720,29,2-4-5,1850,8,1,2,4531,武 富 智 亮,66,27,6.73,2,0.22,111.7,2,5,4069,山 本 修 一,24,67,6.72,5,0.27,112.1,3,4,4462,夏 山 亮 平,13,33,6.76,4,0.24,112.3,4,3,3548,室 田 泰 史,50,25,6.79,3,0.24,115.6,5,6,5338,香 月 大 輝,80,37,6.75,6,0.3,116.7,6,1,4457,神 田 達 也,61,30,6.7,1,0.34,117.9
202601221706,九州スポーツ杯,第3日,2026/01/22,宮島,06R,予選,1800,,北西,3,3,逃げ,1,110,1,100,3,360,1-3,300,2,1-3,550,3,1-3,150,2,1-2,130,1,2-3,340,6,1-3-2,940,3,1-2-3,320,1,1,1,4294,古 賀 繁 輝,82,14,6.62,1,0.11,109.6,2,3,3893,汐 崎 正 則,15,32,6.68,3,0.16,110.8,3,2,5319,近 藤 颯 斗,52,12,6.63,2,0.12,112.5,4,6,4133,高 橋 正 男,14,39,6.68,6,0.15,112.8,5,4,5236,小 宮 涼 雅,78,35,6.63,4,0.18,114.3,6,5,3982,福 田 理,79,28,6.68,5,0.17,116.2
202601221707,九州スポーツ杯,第3日,2026/01/22,宮島,07R,ランチ特賞,1800,曇り,西,4,4,逃げ,1,330,1,130,3,190,1-3,480,1,1-3,220,1,1-3,220,3,1-2,560,9,2-3,450,8,1-3-2,2120,5,1-2-3,890,5,1,1,4589,塩 崎 桐 加,22,64,6.64,1,0.11,109.8,2,3,5155,内 山 七 海,77,34,6.65,3,0.15,111.5,3,2,5203,神 里 琴 音,75,81,6.71,2,0.14,112.9,4,4,3618,海 野 ゆかり,69,65,6.72,4,0.22,113.7,5,5,5013,山 下 夏 鈴,51,54,6.58,5,0.22,114.9,6,6,5438,星 田 夢 結,57,52,6.72,6,0.29,117.3
202601221708,九州スポーツ杯,第3日,2026/01/22,宮島,08R,予選,1800,,西,4,4,差し,6,4320,6,670,1,110,6-1,12070,24,1-6,850,5,1-6,450,5,3-6,1140,12,1-3,300,4,6-1-3,47030,86,1-3-6,2120,10,1,6,4195,前 川 守 嗣,55,26,6.74,6,0.17,112.0,2,1,4872,山 下 流 心,56,58,6.69,1,0.21,113.9,3,3,3797,岩 井 繁,27,31,6.72,3,0.19,114.8,4,4,4143,浦 田 晃 嗣,26,19,6.75,4,0.18,116.0,5,5,4894,原 村 拓 也,59,38,6.72,5,0.29,116.4,6,2,4876,梅 木 敬 太,70,72,6.7,2,0.22,118.2
202601221709,九州スポーツ杯,第3日,2026/01/22,宮島,09R,予選,1800,曇り,西,6,5,,3,200,3,320,2,160,3-2,1720,6,2-3,1070,4,2-3,260,4,1-3,150,1,1-2,190,2,3-2-1,6030,19,1-2-3,240,1,1,3,4739,中 村 晃 朋,63,73,6.68,3,0.16,110.4,2,2,3662,大 庭 元 明,73,63,6.69,2,0.11,111.4,3,1,4012,中 村 有 裕,68,78,6.72,1,0.07,112.2,4,5,4656,大 崎 翔,74,57,6.62,5,0.19,113.6,5,4,4457,神 田 達 也,61,30,6.7,4,0.16,114.1,6,6,4116,川 田 正 人,11,71,6.68,6,0.32,116.7
202601221710,九州スポーツ杯,第3日,2026/01/22,宮島,10R,特賞,1200,晴,西,6,5,逃げ,1,240,1,170,2,380,1-2,300,1,1-2,250,1,1-2,120,2,1-4,120,1,2-4,130,3,1-2-4,540,1,1-2-4,180,1,1,1,4930,佐 藤 悠,60,21,6.57,1,0.03,73.0,2,2,4475,末 永 祐 輝,34,56,6.57,2,0.12,74.3,3,4,4600,井 内 将太郎,54,17,6.63,4,0.18,75.4,4,3,4202,浮 田 圭 浩,71,59,6.62,3,0.09,75.9,5,5,5338,香 月 大 輝,80,37,6.65,5,0.07,76.5,6,6,4158,木 場 雄二郎,81,76,6.7,6,0.11,76.8
202601221711,九州スポーツ杯,第3日,2026/01/22,宮島,11R,特選,1200,晴,西,6,5,差し,3,220,3,110,1,100,3-1,840,3,1-3,100,1,1-3,120,1,3-4,210,4,1-4,220,5,3-1-4,2610,9,1-3-4,430,2,1,3,4351,里 岡 右 貴,39,16,6.67,3,0.1,72.1,2,1,4069,山 本 修 一,24,67,6.64,1,0.09,73.3,3,4,4652,酒 見 峻 介,76,15,6.71,4,0.26,74.8,4,2,4383,竹 田 吉 行,65,79,6.65,2,0.21,75.7,5,6,4974,安 井 瑞 紀,72,36,6.62,6,0.19,76.8,6,5,3893,汐 崎 正 則,15,32,6.68,5,0.23,77.8
202601221712,九州スポーツ杯,第3日,2026/01/22,宮島,12R,九スポ特選,1200,晴,西,6,5,逃げ,1,120,1,130,2,200,1-2,430,2,1-2,370,2,1-2,170,2,1-3,100,1,2-3,190,3,1-2-3,880,2,1-2-3,310,1,1,1,4736,高 倉 和 士,29,11,6.67,1,0.13,72.3,2,2,3905,天 野 友 和,67,23,6.76,2,0.15,73.4,3,3,4294,古 賀 繁 輝,82,14,6.75,3,0.17,74.6,4,6,5126,山 下 大 輝,53,60,6.69,6,0.17,75.9,5,5,4589,塩 崎 桐 加,22,64,6.73,5,0.18,76.0,6,4,3548,室 田 泰 史,50,25,6.8,4,0.16,78.1
202601221601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,01R,朝得ガァ〜コ,1800,晴,北,4,3,逃げ,1,180,1,100,5,140,1-5,690,3,1-5,300,1,1-5,310,3,1-4,270,2,4-5,330,5,1-5-4,2040,7,1-4-5,550,1,1,1,3445,加 藤 高 史,42,70,6.85,1,0.18,115.1,2,5,5048,眞 鳥 康 太,34,67,6.63,6,0.24,117.4,3,4,4128,川 口 貴 久,14,48,6.89,4,0.23,119.8,4,3,4997,濱 崎 寿里矢,12,39,6.86,3,0.2,125.7,,,,,,,,,,,,,,,,,,,,
202601221602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,02R,予選,1800,晴,北,6,5,逃げ,1,140,1,110,2,240,1-2,370,1,1-2,190,1,1-2,190,2,1-5,230,6,2-5,220,5,1-2-5,1070,2,1-2-5,350,3,1,1,4562,阪 本 勇 介,54,46,6.77,1,0.16,109.6,2,2,3696,白 井 友 晴,11,65,6.9,2,0.17,111.6,3,5,3773,津 留 浩一郎,36,11,6.83,5,0.25,111.7,4,4,3471,赤 峰 和 也,44,24,6.91,4,0.22,113.5,5,3,5362,中 嶋 世 奈,66,55,6.85,3,0.22,,6,6,5390,高 橋 涼 夏,68,16,6.83,6,0.28,
202601221603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,03R,予選,1800,晴,北,2,3,逃げ,1,140,1,100,2,130,1-2,270,1,1-2,140,1,1-2,230,3,1-3,270,4,2-3,810,12,1-2-3,980,2,1-2-3,580,3,1,1,5299,西 丸 敦 基,53,29,6.83,1,0.21,108.7,2,2,5093,浦 野 海,39,50,6.96,2,0.13,109.8,3,3,4382,高 山 智 至,56,74,6.97,3,0.15,112.1,4,5,3346,宮 本 裕 之,43,56,6.89,5,0.1,113.3,5,4,4054,福 嶋 智 之,30,66,6.83,4,0.14,,6,6,4845,前 田 紗 希,47,45,6.91,6,0.23,
202601221604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,04R,コジマだ４っ,1800,晴,北西,5,5,差し,3,200,3,220,1,140,3-1,1480,6,1-3,390,1,1-3,170,2,3-5,350,7,1-5,310,5,3-1-5,3750,12,1-3-5,770,5,1,3,4478,櫻 本 あゆみ,67,58,6.72,3,0.18,108.5,2,1,3831,安 藤 裕 貴,35,35,6.82,1,0.21,110.7,3,5,4231,鈴 木 裕 隆,40,40,6.8,5,0.19,112.1,4,4,3541,三 嶌 誠 司,45,31,6.81,4,0.15,113.7,5,6,4669,井 上 茂,65,19,6.91,6,0.18,,6,2,5247,大 森 翼,62,14,6.7,2,0.22,
202601221605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,05R,日替艇食戦,1800,晴,北西,3,3,まくり,5,160,5,100,6,200,5-6,390,1,5-6,540,2,5-6,220,2,3-5,250,4,3-6,690,15,5-6-3,2600,9,3-5-6,1280,7,1,5,4571,菅 章 哉,57,69,6.58,5,0.14,110.2,2,6,3731,高 濱 芳 久,33,26,6.73,6,0.14,112.5,3,3,4675,井 手 良 太,37,54,6.88,3,0.15,113.3,4,1,4180,上 野 秀 和,50,73,6.77,1,0.26,113.5,5,2,4730,土 屋 実沙希,19,33,6.82,2,0.35,,6,4,3663,木 山 和 幸,13,41,6.94,4,0.21,
202601221606,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,06R,昼得クラリス,1800,晴,北西,6,5,まくり,3,300,3,290,2,170,3-2,2440,6,2-3,1300,4,2-3,480,5,3-5,680,8,2-5,1600,14,3-2-5,18890,35,2-3-5,12100,17,1,3,4713,白 神 優,21,64,6.8,3,0.09,109.0,2,2,3304,烏 野 賢 太,22,32,6.94,2,0.18,110.8,3,5,4128,川 口 貴 久,14,48,6.88,5,0.03,111.3,4,1,4189,川 上 剛,38,60,6.8,1,0.2,111.8,5,4,3896,上 田 洋 平,29,15,6.83,4,0.07,,6,6,5182,宮 崎 安 奈,27,62,6.81,6,0.02,
202601221607,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,07R,予選,1800,晴,北,3,3,逃げ,1,170,1,100,3,130,1-3,240,1,1-3,180,1,1-3,100,1,1-2,580,10,2-3,300,6,1-3-2,2800,9,1-2-3,900,4,1,1,5014,梶 山 涼 斗,32,36,6.85,1,0.13,108.5,2,3,4759,今 泉 友 吾,31,68,6.83,3,0.15,109.4,3,2,5386,米玉利 大 悟,59,21,6.83,2,0.15,111.4,4,5,3696,白 井 友 晴,11,65,6.83,5,0.18,112.1,5,4,4432,黄金井 力 良,49,61,6.92,4,0.16,,6,6,4241,大 串 重 幸,16,12,6.96,6,0.24,
202601221608,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,08R,予選,1800,晴,北,4,3,逃げ,1,230,1,130,3,140,1-3,460,2,1-3,180,1,1-3,160,3,1-2,120,1,2-3,180,4,1-3-2,830,2,1-2-3,250,1,1,1,5071,野見山 拓 己,41,72,6.81,1,0.07,108.7,2,3,3623,深 川 真 二,63,71,6.84,3,0.13,110.1,3,2,4478,櫻 本 あゆみ,67,58,6.81,2,0.15,111.6,4,4,3445,加 藤 高 史,42,70,6.8,4,0.23,112.3,5,6,5206,梅 原 祥 平,25,37,7.02,6,0.13,,6,5,5362,中 嶋 世 奈,66,55,6.98,5,0.24,
202601221609,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,09R,予選特賞,1800,,北,5,5,まくり,2,590,2,190,6,130,2-6,1380,7,2-6,400,2,2-6,100,1,1-2,130,2,1-6,130,2,2-6-1,1880,8,1-2-6,160,1,1,2,4231,鈴 木 裕 隆,40,40,6.85,2,0.17,108.9,2,6,4350,篠 崎 元 志,17,38,6.81,4,0.18,110.1,3,1,4730,土 屋 実沙希,19,33,6.77,1,0.16,111.9,4,3,3346,宮 本 裕 之,43,56,6.86,3,0.17,113.2,5,5,5390,高 橋 涼 夏,68,16,6.78,5,0.21,,,,,,,,,,,
202601221610,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,10R,予選特賞,1800,晴,北西,2,3,差し,5,430,5,140,2,100,5-2,660,3,2-5,250,2,2-5,140,1,3-5,240,5,2-3,280,7,5-2-3,3530,12,2-3-5,630,3,1,5,4311,岡 村 仁,60,52,6.86,5,0.1,108.6,2,2,4776,竹 田 和 哉,58,49,6.75,2,0.12,110.3,3,3,4669,井 上 茂,65,19,6.8,3,0.08,111.1,4,1,3471,赤 峰 和 也,44,24,6.73,1,0.09,112.6,5,6,3663,木 山 和 幸,13,41,6.84,6,0.11,,6,4,4997,濱 崎 寿里矢,12,39,6.82,4,0.08,
202601221611,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,11R,予選特選,1800,晴,南西,2,3,差し,4,5080,4,410,1,120,4-1,3470,8,1-4,410,3,1-4,110,1,4-5,370,8,1-5,150,2,4-1-5,6280,19,1-4-5,400,2,1,4,4180,上 野 秀 和,50,73,6.68,4,0.22,107.4,2,1,4759,今 泉 友 吾,31,68,6.66,1,0.29,108.1,3,5,4713,白 神 優,21,64,6.77,5,0.18,110.6,4,3,3541,三 嶌 誠 司,45,31,6.96,3,0.24,113.3,5,2,4562,阪 本 勇 介,54,46,6.75,2,0.35,,6,6,5093,浦 野 海,39,50,6.99,6,0.28,
202601221612,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第2日,2026/01/22,児島,12R,記者選抜戦,1800,晴,北,5,5,差し,6,200,6,110,1,120,6-1,470,2,1-6,320,1,1-6,280,2,5-6,1040,11,1-5,970,10,6-1-5,2780,10,1-5-6,1270,7,1,6,4571,菅 章 哉,57,69,6.53,5,0.12,108.8,2,1,3623,深 川 真 二,63,71,6.79,1,0.13,110.2,3,5,5247,大 森 翼,62,14,6.66,6,0.13,111.4,4,2,4189,川 上 剛,38,60,6.78,2,0.13,111.7,5,4,4845,前 田 紗 希,47,45,6.76,4,0.11,,6,3,4241,大 串 重 幸,16,12,6.87,3,0.16,
202601221401,睦月杯競走,第2日,2026/01/22,鳴門,01R,予選,1200,晴,西,8,8,差し,4,770,4,320,3,170,4-3,2280,7,3-4,870,4,3-4,210,3,4-6,790,9,3-6,650,7,4-3-6,11060,23,3-4-6,2860,7,1,4,4404,岸 蔭 亮,60,61,6.98,4,0.34,75.3,2,3,3477,近 藤 稔 也,67,84,6.87,3,0.28,75.5,3,6,5345,牧 村 俊 輝,72,50,7.11,6,0.28,76.9,4,2,4990,田 中 博 子,82,69,7.06,2,0.39,77.3,5,1,4079,出 畑 孝 典,28,16,6.93,1,0.33,,6,5,5380,野 田 亜 湖,32,30,7.05,5,0.41,
202601221402,睦月杯競走,第2日,2026/01/22,鳴門,02R,予選,1200,晴,西,8,8,まくり,3,150,3,160,4,460,3-4,1060,3,3-4,590,2,3-4,240,2,3-5,330,4,4-5,560,11,3-4-5,2410,7,3-4-5,910,5,1,3,4963,實 森 美 祐,36,22,7.06,3,0.18,72.9,2,4,4390,松 本 弓 雄,55,31,7.13,4,0.27,74.3,3,5,4895,門 間 雄 大,78,58,7.18,5,0.27,74.7,4,2,3508,久 富 政 弘,30,37,7.36,2,0.21,76.3,5,1,4163,山 崎 裕 司,81,68,7.36,1,0.25,,6,6,4764,小 池 礼 乃,79,62,7.09,6,0.24,
202601221403,睦月杯競走,第2日,2026/01/22,鳴門,03R,予選,1200,晴,西,7,7,逃げ,1,120,1,100,4,100,1-4,360,2,1-4,230,1,1-4,120,1,1-2,130,2,2-4,190,5,1-4-2,760,2,1-2-4,270,1,1,1,4980,佐々木 完 太,37,26,7.1,1,0.3,74.0,2,4,4809,外 崎 悟,21,23,7.1,4,0.24,74.7,3,2,4220,深 川 和 仁,26,38,7.02,2,0.31,75.5,4,5,5302,秋 末 秦 悟,24,53,7.05,5,0.28,76.0,5,3,3687,花 田 和 明,57,20,7.12,3,0.31,,6,6,5435,中 西 月 輝,15,67,7.16,6,0.36,
202601221404,睦月杯競走,第2日,2026/01/22,鳴門,04R,予選,1200,晴,北西,8,8,差し,2,380,2,150,4,100,2-4,1400,6,2-4,580,3,2-4,140,3,1-2,130,1,1-4,130,2,2-4-1,2480,10,1-2-4,200,1,1,2,3975,小野寺 智 洋,54,63,7.01,2,0.17,73.3,2,4,5015,高 橋 竜 矢,74,17,7.04,4,0.15,74.3,3,1,4973,栗 原 直 也,71,34,6.95,1,0.12,75.6,4,3,3948,大 町 利 克,35,71,7.31,3,0.16,76.4,5,5,4672,守 屋 大 地,17,60,7.2,5,0.18,,6,6,5140,吉 田 彩 乃,12,39,7.1,6,0.15,
202601221405,睦月杯競走,第2日,2026/01/22,鳴門,05R,予選,1200,晴,西,7,7,逃げ,1,370,1,100,3,200,1-3,1330,8,1-3,610,4,1-3,330,7,1-4,180,2,3-4,200,3,1-3-4,3490,17,1-3-4,690,4,1,1,4892,柴 田 直 哉,53,55,7.07,1,0.09,73.0,2,3,4816,村 松 修 二,75,33,7.17,3,0.08,73.6,3,4,4191,赤 羽 克 也,22,59,6.94,4,0.12,74.0,4,5,4296,岡 崎 恭 裕,76,14,7.04,5,0.15,75.9,5,2,3661,柳 瀬 興 志,83,78,7.28,2,0.13,,6,6,5442,池 田 美 優,16,74,7.28,6,0.19,
202601221406,睦月杯競走,第2日,2026/01/22,鳴門,06R,予選,1200,晴,北西,9,9,差し,3,510,3,250,,,3-6,7750,17,3-6,5400,10,3-6,580,9,3-4,370,6,4-6,290,4,3-6-4,19620,51,3-4-6,2650,8,1,3,4764,小 池 礼 乃,79,62,7.05,3,0.19,73.9,2,6,3809,吉 田 光,19,76,7.06,5,0.21,75.1,3,4,4468,大 池 佑 来,58,83,7.0,4,0.11,76.2,4,1,4303,牧 原 崇,29,21,7.05,1,0.33,76.7,5,2,3436,柏 野 幸 二,68,13,7.13,2,0.18,,6,5,4990,田 中 博 子,82,69,7.17,6,0.26,
202601221301,第７回ＢＢＣトーナメント,第1日,2026/01/22,尼崎,01R,シリーズ予選,1800,晴,西,3,0,逃げ,1,140,1,110,3,200,1-3,410,3,1-3,400,3,1-3,210,3,1-4,140,1,3-4,400,7,1-3-4,1220,4,1-3-4,520,3,1,1,4502,遠 藤 エ ミ,36,13,6.67,1,0.16,107.4,2,3,4961,西 橋 奈 未,23,11,6.72,3,0.18,109.3,3,4,4482,守 屋 美 穂,57,35,6.72,4,0.21,110.3,4,5,4456,鎌 倉 涼,38,54,6.76,5,0.21,111.2,5,2,4590,渡 邉 優 美,61,69,6.75,2,0.16,113.6,6,6,4450,平 高 奈 菜,37,71,6.79,6,0.31,113.9
202601221302,第７回ＢＢＣトーナメント,第1日,2026/01/22,尼崎,02R,シリーズ予選,1800,晴,西,5,3,逃げ,1,120,1,110,4,160,1-4,400,2,1-4,420,2,1-4,170,2,1-5,260,4,4-5,450,8,1-4-5,1170,3,1-4-5,650,3,1,1,4573,佐 藤 翼,40,23,6.78,1,0.2,107.7,2,4,4262,馬 場 貴 也,3,25,6.71,4,0.18,109.3,3,5,3941,池 田 浩 二,41,16,6.75,5,0.13,110.5,4,2,4166,吉 田 拡 郎,6,46,6.74,2,0.17,111.8,5,6,4500,山 田 康 二,1,75,6.73,6,0.17,112.7,6,3,4044,湯 川 浩 司,21,73,6.77,3,0.2,115.9
202601221303,第７回ＢＢＣトーナメント,第1日,2026/01/22,尼崎,03R,シリーズ予選,1800,晴,北西,3,0,逃げ,1,120,1,120,6,620,1-6,3410,11,1-6,2770,8,1-6,540,8,1-5,120,1,5-6,550,9,1-6-5,8360,26,1-5-6,1500,7,1,1,4024,井 口 佳 典,12,18,6.67,1,0.15,109.2,2,6,4914,吉 田 裕 平,10,42,6.7,6,0.1,110.2,3,5,4418,茅 原 悠 紀,25,27,6.66,5,0.14,111.7,4,4,3721,守 田 俊 介,60,43,6.79,4,0.11,113.5,5,3,3952,中 澤 和 志,50,61,6.72,3,0.16,113.5,6,2,4760,山 崎 郡,29,40,6.72,2,0.17,115.8
202601221304,第７回ＢＢＣトーナメント,第1日,2026/01/22,尼崎,04R,１回戦,1800,晴,北西,3,0,逃げ,1,150,1,120,5,300,1-5,590,4,1-5,1040,4,1-5,190,3,1-4,190,4,4-5,430,8,1-5-4,3710,12,1-4-5,760,5,1,1,3854,吉 川 元 浩,19,28,6.67,1,0.18,107.9,2,5,4444,桐 生 順 平,30,22,6.71,5,0.26,109.1,3,4,4344,新 田 雄 史,8,37,6.76,4,0.29,110.2,4,2,4686,丸 野 一 樹,27,33,6.68,2,0.23,111.2,5,6,4581,吉 村 誠,31,17,6.72,6,0.23,113.0,6,3,4719,上 條 暢 嵩,5,67,6.72,3,0.23,114.8
202601221001,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,01R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-3,140,2,2-3,150,3,1-2-3,330,1,1-2-3,110,1,1,1,5160,藤 森 陸 斗,16,71,6.79,1,0.17,109.8,2,2,5134,大 原 祥 昌,12,35,6.79,2,0.19,110.4,3,3,5294,豊 田 祥 生,69,39,6.87,3,0.14,113.1,4,5,5237,永 松 良 教,39,64,6.8,5,0.32,114.7,5,6,5288,尾 道 佳 諭,17,72,6.84,6,0.33,,6,4,5366,塩 嶋 泰 空,33,59,6.83,4,0.28,
202601221002,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,02R,予選,1800,曇り,北西,9,9,差し,2,780,2,210,3,230,2-3,1980,5,2-3,1690,5,2-3,200,2,2-6,560,7,3-6,790,10,2-3-6,11050,28,2-3-6,4480,10,1,2,5234,塚 越 海 斗,18,46,6.71,2,0.24,112.4,2,3,5185,加 藤 優 弥,55,63,6.8,3,0.24,116.4,3,6,5170,佐 藤 太 亮,45,62,6.76,6,0.2,118.5,4,4,5337,出 畑 孝 成,40,52,6.7,4,0.27,120.4,5,5,5384,八 戸 琉 楓,44,14,6.73,5,0.26,,6,1,5257,西 丸 侑太朗,15,22,6.76,1,0.18,
202601221003,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,03R,予選,1800,,北西,4,4,逃げ,1,120,1,110,5,150,1-5,380,1,1-5,270,1,1-5,140,1,1-3,210,4,3-5,420,8,1-5-3,1380,4,1-3-5,470,3,1,1,5298,水 谷 理 人,56,44,6.92,1,0.29,109.0,2,5,5224,西 岡 顕 心,11,16,7.03,5,0.14,110.9,3,3,5263,花 田 凱 成,58,27,6.87,3,0.22,112.4,4,6,5158,宮 脇 遼 太,31,32,6.96,6,0.22,116.1,5,2,5331,佐 藤 永 梧,14,30,6.88,2,0.26,,6,4,5369,岡 崎 凪 汰,22,40,6.89,4,0.24,
202601221004,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,04R,予選,1800,,北,3,3,差し,3,1090,3,200,1,130,3-1,5420,14,1-3,1430,4,1-3,240,4,3-5,450,8,1-5,160,2,3-1-5,15670,38,1-3-5,940,3,1,3,5178,成 貞 琳 平,29,47,6.84,3,0.19,109.3,2,1,5238,笹 木 香 吾,62,70,6.89,1,0.24,111.5,3,5,5089,前 田 翔,53,54,6.85,5,0.21,112.8,4,4,5261,岡 暢 祐,59,48,6.86,4,0.17,113.9,5,2,5114,小 林 孝 彰,38,29,6.78,2,0.17,,6,6,5388,佐 野 優 都,25,42,6.89,6,0.17,
202601221005,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,05R,予選,1800,,北西,5,5,逃げ,1,150,1,120,4,200,1-4,540,2,1-4,470,3,1-4,250,4,1-6,180,3,4-6,260,5,1-4-6,1290,1,1-4-6,440,1,1,1,5018,竹 下 大 樹,60,45,6.82,1,0.14,111.6,2,4,5167,小 川 竜太朗,54,41,6.79,4,0.17,112.5,3,6,5330,安河内 鈴之介,63,51,6.73,5,0.13,113.6,4,2,5290,坂 本 一 真,21,18,6.83,2,0.19,113.9,5,3,5311,小 林 京 平,67,67,6.79,3,0.22,,6,5,5356,長谷川 暖,42,50,6.81,6,0.15,
202601221006,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,06R,予選,1800,,北,2,2,逃げ,1,230,1,120,4,120,1-4,740,3,1-4,1420,3,1-4,150,3,1-2,140,2,2-4,140,1,1-4-2,1250,3,1-2-4,200,1,1,1,5282,中 本 大 樹,46,11,6.7,1,0.12,108.7,2,4,5278,田 中 駿 兵,13,38,6.75,4,0.08,109.8,3,2,5252,荒 木 颯 斗,24,61,6.69,2,0.04,111.5,4,3,5301,岩 下 巧 斗,61,20,6.75,3,0.12,113.5,5,5,5223,森 清 友 翔,37,25,6.83,5,0.11,,6,6,5366,塩 嶋 泰 空,33,59,6.86,6,0.17,
202601221007,スカパー！・ＪＬＣ杯　ルーキーシリーズ　第２戦,第2日,2026/01/22,三国,07R,予選,1200,曇り,北,2,2,まくり,3,140,3,150,5,360,3-5,1310,6,3-5,950,6,3-5,380,4,3-4,270,2,4-5,690,9,3-5-4,3080,9,3-4-5,730,4,1,3,5034,若 林 義 人,66,49,6.84,3,0.12,72.4,2,5,5337,出 畑 孝 成,40,52,6.76,5,0.16,73.5,3,4,5010,宇留田 翔 平,47,12,6.92,4,0.13,75.2,4,2,5369,岡 崎 凪 汰,22,40,6.89,2,0.16,75.6,5,1,5321,一 色 颯 輝,43,58,6.93,1,0.17,,6,6,5237,永 松 良 教,39,64,6.82,6,0.24,
