レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612061612,Ｇ１児島キングカップ開設６４周年記念競走,第4日,2016/12/06,児島,12R,予選,1800,晴,北西,5,5,差し,2,550,2,380,4,550,2-4,3330,12,2-4,2020,6,2-4,190,4,1-2,130,1,1-4,130,2,2-4-1,8010,26,1-2-4,290,1,1,2,4504,前 田 将 太,69,45,6.83,2,0.18,108.3,2,4,3654,武 田 光 史,17,14,6.8,4,0.08,109.8,3,1,3388,今 垣 光太郎,41,21,6.82,1,0.15,111.2,4,3,3562,山 下 和 彦,54,59,6.82,3,0.12,112.0,5,5,3779,原 田 幸 哉,21,35,6.78,5,0.12,,6,6,4459,片 岡 雅 裕,18,37,6.84,6,0.2,
201612061201,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,01R,一般戦,1800,晴,北,2,1,,3,280,3,240,1,140,3-1,1130,6,1-3,470,3,1-3,180,2,2-3,130,1,1-2,200,4,3-1-2,2300,8,1-2-3,340,1,1,3,4689,豊 田 結,80,79,6.88,3,0.13,113.9,2,1,3446,小 杉 志津江,64,65,6.92,1,0.07,114.9,3,2,3169,松 堂 留 美,61,69,6.82,2,0.12,116.8,4,6,3139,松 尾 美和子,29,73,7.06,4,0.12,120.3,5,5,4897,深 見 亜由美,35,17,6.97,6,0.22,122.1,,,,,,,,,,
201612061202,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,02R,一般戦,1800,晴,北,4,2,,3,490,3,180,1,100,3-1,1870,6,1-3,350,2,1-3,150,2,2-3,230,6,1-2,100,1,3-1-2,4560,12,1-2-3,200,1,1,3,3817,森 脇 まどか,79,27,6.95,3,0.18,109.8,2,1,4372,原 田 佑 実,75,63,6.93,1,0.14,111.0,3,2,3175,渡 辺 千 草,32,60,6.83,2,0.17,113.2,4,4,4874,池 田 奈津美,66,34,6.95,4,0.17,113.5,5,5,4775,千 葉 真 弥,63,93,6.99,5,0.22,115.5,6,6,4923,末 武 里奈子,11,29,6.96,6,0.14,117.2
201612061203,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,03R,一般戦,1800,晴,北,4,2,逃げ,1,150,1,100,2,160,1-2,560,3,1-2,480,3,1-2,130,2,1-3,110,1,2-3,190,4,1-2-3,1160,4,1-2-3,410,2,1,1,3693,栢 場 優 子,78,87,6.86,1,0.13,108.9,2,2,4714,喜多須 杏 奈,34,52,6.87,2,0.17,111.4,3,3,4823,中 村 桃 佳,72,15,6.85,3,0.15,112.6,4,6,4125,内 田 亜希子,37,83,7.03,6,0.14,113.1,5,4,3357,福 島 陽 子,8,35,6.88,4,0.19,113.3,6,5,4829,塚 脇 奈 美,57,19,7.04,5,0.31,115.9
201612061204,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,230,1,100,3,110,1-3,360,1,1-3,150,1,1-3,130,1,1-6,160,2,3-6,190,3,1-3-6,640,1,1-3-6,220,1,1,1,4243,西 村 歩,67,74,6.78,1,0.1,108.3,2,3,4190,長 嶋 万 記,71,24,6.81,3,0.15,109.5,3,6,3801,五反田 忍,60,16,6.79,4,0.13,111.7,4,2,4088,野 田 祥 子,54,77,6.81,2,0.17,113.0,5,5,4764,小 池 礼 乃,76,81,6.8,5,0.16,114.3,6,4,4791,黒 澤 めぐみ,3,18,6.84,6,0.16,114.8
201612061205,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,05R,一般戦,1800,晴,北,3,1,差し,5,1410,5,390,4,260,5-4,19320,23,4-5,7060,9,4-5,950,11,1-5,810,9,1-4,310,5,5-4-1,130470,97,1-4-5,4830,11,1,5,3469,潮 田 浩 子,5,32,6.81,5,0.09,109.4,2,4,3289,高 橋 淳 美,14,22,6.84,4,0.04,110.0,3,1,4400,加 藤 奈 月,62,39,6.87,1,0.07,111.4,4,6,4927,関 野 文,56,23,6.74,6,0.05,112.7,5,2,4347,魚 谷 香 織,55,53,6.78,2,0.14,113.5,6,3,4300,加 藤 綾,28,57,6.85,3,0.13,116.2
201612061206,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,06R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,130,1-2,310,1,1-2,280,1,1-2,170,2,1-6,260,4,2-6,610,10,1-2-6,1780,8,1-2-6,1000,5,1,1,3645,淺 田 千亜希,33,85,6.82,1,0.16,108.4,2,2,3128,鳥 居 智 恵,68,94,6.94,2,0.17,111.2,3,6,4689,豊 田 結,80,79,6.8,5,0.26,113.0,4,5,4098,赤 澤 文 香,18,13,6.9,3,0.2,114.5,5,3,4385,鈴 木 祐美子,38,31,6.83,4,0.21,114.6,6,4,4923,末 武 里奈子,11,29,6.81,6,0.29,116.2
201612061207,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,07R,一般戦,1800,晴,北,3,1,差し,2,210,2,100,1,110,2-1,400,2,1-2,130,1,1-2,140,2,2-4,140,1,1-4,220,4,2-1-4,780,3,1-2-4,260,1,1,2,4399,松 本 晶 恵,25,55,6.74,2,0.18,108.3,2,1,4045,佐々木 裕 美,10,37,6.8,1,0.21,110.2,3,4,3175,渡 辺 千 草,32,60,6.79,4,0.2,112.2,4,5,4843,深 尾 巴 恵,53,88,6.77,6,0.19,113.4,5,6,4764,小 池 礼 乃,76,81,6.84,5,0.19,113.7,6,3,4714,喜多須 杏 奈,34,52,6.76,3,0.33,114.3
201612061208,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,150,1,120,4,200,1-4,280,1,1-4,230,1,1-4,140,1,1-5,220,4,4-5,450,8,1-4-5,1080,3,1-4-5,580,4,1,1,4387,平 山 智 加,24,61,6.82,1,0.17,108.6,2,4,4243,西 村 歩,67,74,6.86,4,0.13,109.8,3,5,4304,藤 崎 小百合,65,12,6.9,5,0.16,111.2,4,2,4372,原 田 佑 実,75,63,6.84,2,0.16,113.2,5,3,3357,福 島 陽 子,8,35,6.83,3,0.22,114.7,6,6,4690,高 石 梨 菜,23,11,6.89,6,0.17,117.1
201612061209,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,09R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,110,2,210,1-2,520,2,1-2,430,2,1-2,180,2,1-3,240,4,2-3,540,11,1-2-3,2230,5,1-2-3,930,4,1,1,4478,櫻 本 あゆみ,9,28,6.83,1,0.14,108.6,2,2,3289,高 橋 淳 美,14,22,6.86,2,0.08,111.7,3,3,3704,本 部 めぐみ,52,76,6.79,3,0.06,112.6,4,6,4190,長 嶋 万 記,71,24,6.8,6,0.16,112.7,5,4,4098,赤 澤 文 香,18,13,6.82,4,0.19,114.3,6,5,3817,森 脇 まどか,79,27,6.87,5,0.1,116.2
201612061210,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,差し,4,250,4,120,1,150,4-1,1220,6,1-4,450,3,1-4,160,2,2-4,180,3,1-2,150,1,4-1-2,2380,7,1-2-4,290,1,1,4,4045,佐々木 裕 美,10,37,6.78,4,0.12,109.4,2,1,4088,野 田 祥 子,54,77,6.8,1,0.19,111.1,3,2,4823,中 村 桃 佳,72,15,6.86,2,0.2,111.5,4,6,4400,加 藤 奈 月,62,39,6.85,6,0.15,114.0,5,3,3128,鳥 居 智 恵,68,94,6.8,3,0.16,114.1,6,5,4385,鈴 木 祐美子,38,31,6.84,5,0.17,114.7
201612061211,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,11R,特別選抜Ａ戦,1800,晴,北,2,1,差し,2,250,2,130,1,120,2-1,620,2,1-2,310,1,1-2,150,1,2-3,200,4,1-3,160,2,2-1-3,1530,4,1-2-3,250,1,1,2,4387,平 山 智 加,24,61,6.84,2,0.07,108.1,2,1,3801,五反田 忍,60,16,6.82,1,0.09,109.1,3,3,4399,松 本 晶 恵,25,55,6.72,3,0.09,110.2,4,6,4347,魚 谷 香 織,55,53,6.85,6,0.17,111.2,5,4,3645,淺 田 千亜希,33,85,6.76,4,0.15,112.8,6,5,3693,栢 場 優 子,78,87,6.75,5,0.17,113.3
201612061212,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第6日,2016/12/06,住之江,12R,優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,5,190,1-5,660,4,1-5,520,3,1-5,210,2,1-2,110,1,2-5,330,7,1-5-2,1850,4,1-2-5,490,2,1,1,4501,樋 口 由加里,1,50,6.82,1,0.12,108.4,2,5,4450,平 高 奈 菜,13,58,6.72,5,0.17,110.9,3,2,4536,喜 井 つかさ,30,54,6.72,2,0.14,112.1,4,3,3518,倉 田 郁 美,6,59,6.81,3,0.2,113.1,5,6,3618,海 野 ゆかり,16,36,6.79,6,0.19,113.5,6,4,4289,落 合 直 子,31,66,6.79,4,0.14,114.1
201612061001,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,01R,あさイチ,1800,曇り,北西,8,6,逃げ,1,100,1,100,4,410,1-4,1340,5,1-4,630,4,1-4,370,8,1-2,100,1,2-4,230,5,1-4-2,2750,9,1-2-4,960,4,1,1,4102,益 田 啓 司,50,33,7.18,1,0.22,112.8,2,4,4334,児 玉 旭,29,31,7.17,4,0.01,114.0,3,2,4651,佐 藤 大 騎,55,49,7.04,2,0.08,114.7,4,5,4656,大 崎 翔,63,68,7.01,6,0.08,117.0,5,3,4212,宮 地 孝四朗,68,28,7.15,3,0.07,,6,6,4280,山 本 章 博,69,13,7.08,5,0.09,
201612061002,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,02R,あさガチ,1800,曇り,北西,8,6,差し,2,1000,2,370,1,100,2-1,1470,5,1-2,550,3,1-2,180,2,2-3,340,6,1-3,200,3,2-1-3,5130,18,1-2-3,490,3,1,2,4630,岩 永 雅 人,22,66,6.95,2,0.24,121.4,2,1,4434,田 中 辰 彦,30,25,6.98,1,0.22,124.0,3,3,4713,白 神 優,35,15,6.98,3,0.18,127.0,4,6,4763,清 水 敬 太,53,32,7.07,6,0.31,130.4,5,4,4614,石 倉 洋 行,64,38,6.83,4,0.12,,,,,,,,,,,
201612061003,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,03R,一般,1800,曇り,北西,7,5,まくり,4,990,4,310,2,210,4-2,1450,6,2-4,390,2,2-4,320,4,4-6,650,11,2-6,600,9,4-2-6,8470,33,2-4-6,2100,9,1,4,4410,井 上 大 輔,37,27,7.08,4,0.25,111.7,2,2,4306,畔 柳 俊 吾,51,61,7.0,2,0.28,112.6,3,6,4675,井 手 良 太,43,12,7.04,5,0.16,113.6,4,1,4798,浜 先 真 範,12,69,6.95,1,0.36,113.8,5,3,4219,本 岡 勝 利,46,51,7.11,3,0.23,,6,5,4723,寺 島 吉 彦,31,20,7.09,6,0.16,
201612061004,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,04R,一般,1800,曇り,北西,6,4,差し,3,450,3,150,1,100,3-1,690,1,1-3,360,2,1-3,140,1,3-5,230,3,1-5,240,4,3-1-5,1290,2,1-3-5,290,1,1,3,4342,谷 野 錬 志,19,50,6.86,3,0.17,109.9,2,1,4691,水 原 慎,33,30,6.86,1,0.13,111.5,3,5,4509,平 見 真 彦,44,56,6.89,5,0.11,113.5,4,4,4505,島 田 賢 人,27,62,7.08,4,0.08,115.5,5,2,4664,東 口 晃,41,60,6.96,2,0.21,,6,6,4628,山 田 達 也,62,26,7.04,6,0.13,
201612061005,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,05R,ひるトクトク,1800,曇り,北西,6,4,,1,130,1,110,2,450,1-2,320,2,1-2,220,1,1-2,150,2,1-3,130,1,2-3,300,6,1-2-3,610,2,1-2-3,250,1,1,1,4266,長 田 頼 宗,60,48,6.98,1,0.11,110.2,2,2,4247,齊 藤 優,61,54,6.98,2,0.1,110.9,3,3,4210,松 村 康 太,14,45,7.01,3,0.14,113.3,4,6,4886,入 海 馨,56,29,6.94,6,0.13,114.0,5,4,4651,佐 藤 大 騎,55,49,6.94,4,0.21,,6,5,4817,渡 邉 翼,47,67,6.9,5,0.15,
201612061006,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,06R,一般,1800,曇り,北西,6,4,逃げ,1,350,1,150,6,160,1-6,4210,9,1-6,1600,6,1-6,290,4,1-3,170,2,3-6,390,7,1-6-3,8260,23,1-3-6,1000,4,1,1,4119,泥 谷 一 毅,13,11,6.94,1,0.19,110.3,2,6,4485,楠 原 正 剛,32,63,7.01,6,0.21,111.2,3,3,4384,鶴 本 崇 文,36,43,7.07,3,0.21,114.0,4,2,4520,高 倉 孝 太,26,65,6.95,2,0.21,115.0,5,4,4257,古 川 健,18,46,6.95,4,0.16,,6,5,4212,宮 地 孝四朗,68,28,7.06,5,0.18,
201612061007,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,07R,一般,1800,曇り,北西,8,6,差し,2,170,2,300,5,130,2-5,940,4,2-5,560,3,2-5,170,2,2-3,450,7,3-5,870,8,2-5-3,5080,14,2-3-5,1890,5,1,2,4586,磯 部 誠,66,58,6.9,2,0.26,117.2,2,5,4549,小 林 文 彦,25,17,6.96,4,0.31,122.2,3,3,4664,東 口 晃,41,60,7.01,3,0.22,126.2,4,4,4723,寺 島 吉 彦,31,20,7.03,5,0.28,130.0,,,,,,,,,,,,,,,,,,,,
201612061008,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,08R,一般,1800,曇り,北西,8,6,差し,5,1020,5,320,3,150,5-3,5770,14,3-5,2140,6,3-5,450,6,5-6,2830,14,3-6,820,11,5-3-6,56310,77,3-5-6,7660,14,1,5,4410,井 上 大 輔,37,27,7.0,5,0.09,110.9,2,3,4207,松 下 一 也,34,23,6.97,3,0.15,112.1,3,6,4656,大 崎 翔,63,68,6.91,6,0.11,113.8,4,2,4713,白 神 優,35,15,6.98,2,0.23,114.0,5,1,4148,枝 尾 賢,28,53,6.99,1,0.21,,6,4,4691,水 原 慎,33,30,6.99,4,0.08,
201612061009,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,09R,一般,1800,曇り,北西,6,4,逃げ,1,210,1,110,4,150,1-4,880,5,1-4,570,2,1-4,150,2,1-3,110,1,3-4,200,4,1-4-3,1310,4,1-3-4,160,1,1,1,4614,石 倉 洋 行,64,38,6.87,1,0.21,109.0,2,4,4306,畔 柳 俊 吾,51,61,6.94,4,0.17,110.9,3,3,4469,土 山 卓 也,16,19,7.02,3,0.16,112.5,4,2,4323,山 田 佑 樹,17,16,6.99,2,0.18,112.6,5,5,4886,入 海 馨,56,29,6.99,5,0.19,,6,6,4334,児 玉 旭,29,31,7.08,6,0.29,
201612061010,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,10R,準優勝戦,1800,曇り,北西,6,4,逃げ,1,100,1,120,,,1-3,360,2,1-3,310,2,1-3,160,2,1-4,360,3,3-4,420,5,1-3-4,1490,5,1-3-4,840,4,1,1,4586,磯 部 誠,66,58,6.86,1,0.13,109.6,2,3,4509,平 見 真 彦,44,56,6.87,3,0.14,111.3,3,4,4247,齊 藤 優,61,54,6.9,4,0.17,112.3,4,2,4384,鶴 本 崇 文,36,43,6.94,2,0.12,114.1,5,6,4630,岩 永 雅 人,22,66,6.9,6,0.13,,6,5,4219,本 岡 勝 利,46,51,6.95,5,0.21,
201612061011,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,11R,準優勝戦,1800,晴,北,7,5,逃げ,1,130,1,210,5,500,1-5,3760,12,1-5,3490,12,1-5,1040,11,1-4,310,3,4-5,820,9,1-5-4,14450,39,1-4-5,3010,10,1,1,4207,松 下 一 也,34,23,6.89,1,0.21,121.6,2,5,4798,浜 先 真 範,12,69,6.87,6,0.19,124.5,3,4,4266,長 田 頼 宗,60,48,6.92,4,0.27,126.7,4,3,4102,益 田 啓 司,50,33,6.96,3,0.19,129.9,5,6,4119,泥 谷 一 毅,13,11,6.88,5,0.23,,,,,,,,,,,
201612061012,オールやまと卒ヤングバトル,第4日,2016/12/06,三国,12R,準優勝戦,1800,曇り,北西,8,6,差し,4,400,4,970,6,520,4-6,10910,19,4-6,10380,15,4-6,1260,13,4-5,1060,12,5-6,1560,15,4-6-5,76160,91,4-5-6,9300,16,1,4,4210,松 村 康 太,14,45,6.94,4,0.29,111.4,2,6,4434,田 中 辰 彦,30,25,6.91,6,0.33,112.6,3,5,4520,高 倉 孝 太,26,65,6.85,5,0.27,113.2,4,3,4148,枝 尾 賢,28,53,6.9,3,0.21,115.6,5,2,4653,小 野 達 哉,54,47,6.88,2,0.25,,6,1,4469,土 山 卓 也,16,19,6.9,1,0.21,
201612060901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,110,,,1-5,1900,4,1-5,1760,4,1-5,700,7,1-4,280,3,4-5,1800,13,1-5-4,9190,18,1-4-5,2590,6,1,1,3505,山 田 竜 一,29,45,6.56,1,0.15,109.3,2,5,4818,伏 見 俊 介,33,40,6.64,5,0.08,111.2,3,4,3293,宮 内 由紀英,50,32,6.59,4,0.12,112.7,4,2,3691,加 藤 知 弘,28,41,6.64,2,0.09,113.8,5,3,3889,須 藤 隆 雄,57,51,6.61,3,0.1,,6,6,3830,萩 原 篤,27,23,6.71,6,0.08,
201612060902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,02R,予選,1800,曇り,北西,4,2,差し,2,900,2,170,1,170,2-1,1930,8,1-2,410,2,1-2,340,4,2-4,810,15,1-4,580,12,2-1-4,15220,62,1-2-4,3150,15,1,2,3644,矢 橋 成 介,34,67,6.63,2,0.07,111.0,2,1,3404,矢 崎 誠 一,63,24,6.57,1,0.06,111.4,3,4,4926,吉 川 貴 仁,14,29,6.52,5,0.14,112.8,4,3,3460,堤 健 一,21,48,6.57,3,0.06,113.3,5,6,3791,川 俣 昌 史,62,25,6.58,4,0.05,,6,5,4517,平 野 恭 兵,38,16,6.57,6,0.29,
201612060903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,03R,予選,1800,曇り,北西,4,2,まくり,6,1720,6,200,1,100,6-1,1110,5,1-6,720,3,1-6,280,5,5-6,250,3,1-5,190,2,6-1-5,4390,16,1-5-6,680,3,1,6,3852,澤 大 介,32,47,6.61,6,0.14,110.3,2,1,3656,伯 母 芳 恒,47,19,6.64,1,0.25,111.1,3,5,3159,江 口 晃 生,59,12,6.7,2,0.18,111.5,4,2,3659,藤 生 雄 人,70,14,6.66,3,0.21,113.8,5,3,4114,深 澤 達 徳,37,36,6.68,4,0.22,,6,4,4888,金 児 隆 太,52,55,6.57,5,0.19,
201612060904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,1,160,1,120,6,170,1-6,3150,9,1-6,4030,10,1-6,500,7,1-4,180,2,4-6,1150,14,1-6-4,12340,37,1-4-6,2100,6,1,1,4470,平 田 健之佑,24,31,6.57,1,0.16,109.2,2,6,3902,蜷 川 哲 平,11,43,6.66,6,0.22,112.0,3,4,4466,南 佑 典,19,39,6.61,4,0.13,112.2,4,5,3823,本 部 真 吾,43,21,6.64,5,0.14,112.8,5,3,3296,高 柳 成 聡,67,53,6.66,3,0.14,,6,2,3712,淺 香 文 武,53,11,6.66,2,0.15,
201612060906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,06R,予選,1800,晴,北西,6,5,差し,2,1220,2,740,3,240,2-3,9450,26,2-3,7440,13,2-3,920,12,2-5,1770,14,3-5,1770,14,2-3-5,78840,115,2-3-5,16390,20,1,2,3496,赤 坂 等,26,46,6.52,2,0.07,110.5,2,3,3791,川 俣 昌 史,62,25,6.58,3,0.02,113.2,3,5,3293,宮 内 由紀英,50,32,6.54,4,0.1,113.9,4,1,4085,荻 野 裕 介,18,54,6.5,1,0.18,114.1,5,4,4645,上 村 純 一,71,38,6.5,6,0.12,,6,6,4043,桐 本 康 臣,51,30,6.6,5,0.13,
201612060907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,07R,予選,1800,晴,北西,6,5,まくり,4,410,4,200,1,210,4-1,1200,7,1-4,560,3,1-4,290,6,3-4,210,3,1-3,220,4,4-1-3,4010,16,1-3-4,770,4,1,4,3852,澤 大 介,32,47,6.5,6,0.12,111.1,2,1,4754,松 尾 充,58,34,6.52,1,0.24,111.4,3,3,4379,桑 島 和 宏,54,49,6.61,3,0.24,112.8,4,2,3505,山 田 竜 一,29,45,6.54,2,0.3,113.8,5,5,4358,松 本 庸 平,45,76,6.62,4,0.21,,6,6,4517,平 野 恭 兵,38,16,6.59,5,0.19,
201612060908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,08R,予選,1800,晴,北西,6,5,逃げ,1,260,1,140,2,130,1-2,290,1,1-2,210,1,1-2,120,2,1-3,200,4,2-3,110,1,1-2-3,540,1,1-2-3,190,1,1,1,3712,淺 香 文 武,53,11,6.56,1,0.1,110.8,2,2,3256,三 角 哲 男,48,44,6.59,2,0.1,111.7,3,3,3653,品 川 賢 次,17,17,6.53,3,0.13,113.4,4,6,4113,木 村 浩 士,25,22,6.57,5,0.15,114.6,5,4,3691,加 藤 知 弘,28,41,6.57,4,0.14,,6,5,4926,吉 川 貴 仁,14,29,6.51,6,0.11,
201612060909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,09R,予選,1800,晴,北西,6,5,まくり,3,160,3,100,5,520,3-5,2860,11,3-5,4740,11,3-5,510,8,3-4,150,1,4-5,540,9,3-5-4,10690,35,3-4-5,1810,7,1,3,3659,藤 生 雄 人,70,14,6.57,3,0.22,109.5,2,5,3460,堤 健 一,21,48,6.57,5,0.21,110.2,3,4,4211,村 田 敦,36,20,6.58,4,0.25,110.6,4,6,4466,南 佑 典,19,39,6.55,6,0.32,113.5,5,1,3889,須 藤 隆 雄,57,51,6.61,1,0.22,,6,2,3768,飯 野 秀 樹,64,26,6.61,2,0.27,
201612060910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,10R,予選特賞,1800,晴,北西,5,3,まくり,5,850,5,450,3,100,5-3,3840,13,3-5,1400,5,3-5,370,4,5-6,920,13,3-6,670,9,5-3-6,15390,42,3-5-6,3750,14,1,5,3686,鳥居塚 孝 博,68,33,6.58,5,0.09,109.5,2,3,3159,江 口 晃 生,59,12,6.61,2,0.15,111.1,3,6,2841,吉 田 稔,35,37,6.61,6,0.07,111.7,4,1,4645,上 村 純 一,71,38,6.55,1,0.07,113.3,5,4,3823,本 部 真 吾,43,21,6.6,4,0.14,,6,2,3404,矢 崎 誠 一,63,24,6.59,3,0.17,
201612060911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,2,300,1-2,290,1,1-2,200,1,1-2,140,2,1-3,130,1,2-3,230,4,1-2-3,780,2,1-2-3,370,2,1,1,4379,桑 島 和 宏,54,49,6.54,1,0.09,108.9,2,2,3656,伯 母 芳 恒,47,19,6.58,2,0.1,110.2,3,3,3605,中 村 守 成,60,15,6.58,3,0.12,111.7,4,4,4043,桐 本 康 臣,51,30,6.63,4,0.13,113.8,5,6,3970,亀 山 高 雅,23,28,6.61,6,0.15,,6,5,4461,安 田 吉 宏,15,52,6.57,5,0.12,
201612060912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第3日,2016/12/06,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,120,1,120,2,300,1-2,270,1,1-2,210,1,1-2,150,1,1-3,190,3,2-3,330,6,1-2-3,560,1,1-2-3,310,1,1,1,3256,三 角 哲 男,48,44,6.56,1,0.15,108.7,2,2,3475,橋 本 久 和,73,13,6.65,2,0.2,109.7,3,3,4754,松 尾 充,58,34,6.56,3,0.19,111.5,4,5,4407,鹿 島 敏 弘,55,35,6.56,5,0.33,112.9,5,6,4114,深 澤 達 徳,37,36,6.62,6,0.31,,6,4,4085,荻 野 裕 介,18,54,6.58,4,0.37,
201612060301,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,01R,予選,1800,晴,北西,4,5,まくり,3,550,3,100,1,100,3-1,1050,4,1-3,280,1,1-3,140,1,3-4,140,2,1-4,210,4,3-1-4,2600,10,1-3-4,640,3,1,3,4756,渡 邉 昌 成,21,20,6.74,3,0.03,112.4,2,1,3220,二 橋 学,25,62,6.62,1,0.3,114.7,3,4,3695,安 東 将,59,58,6.67,4,0.12,117.3,4,5,3714,梶 原 正,45,36,6.73,5,0.11,117.5,5,2,4250,藤 川 利 文,40,35,6.67,2,0.13,,6,6,4815,伏 島 祐 介,52,24,6.76,6,0.11,
201612060302,江戸川メルマガ会員ご招待カップ,第2日,2016/12/06,江戸川,02R,予選,1800,晴,北西,7,10,逃げ,1,130,1,110,3,150,1-3,730,3,1-3,840,3,1-3,210,3,1-6,250,4,3-6,1730,13,1-3-6,3110,12,1-3-6,1600,6,1,1,4101,三井所 尊 春,23,17,6.63,1,0.19,116.4,2,3,3670,古 澤 信 二,24,14,6.66,3,0.26,116.5,3,6,4069,山 本 修 一,32,26,6.75,6,0.26,117.0,4,5,3573,前 本 泰 和,35,49,6.81,5,0.32,118.1,5,2,4445,宮 地 元 輝,37,55,6.69,2,0.24,,6,4,4814,加 藤 裕 太,57,12,6.67,4,0.27,
