レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612152001,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,01R,予選,1800,曇り,北西,8,8,逃げ,1,130,1,200,3,260,1-3,420,1,1-3,260,1,1-3,150,1,1-4,220,4,3-4,200,3,1-3-4,950,1,1-3-4,330,1,1,1,3787,天 野 誠,9,19,6.83,1,0.23,110.8,2,3,3187,篠 原 俊 夫,12,39,6.87,3,0.16,113.0,3,4,3108,松 本 真 吾,41,57,6.81,4,0.18,115.0,4,2,3633,山 本 修 次,22,36,6.83,2,0.23,115.8,5,5,2941,田 嶋 茂,40,43,6.84,5,0.21,,6,6,3393,行 谷 吉 範,35,28,6.83,6,0.23,
201612152002,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,02R,予選,1800,曇り,北西,8,8,差し,2,240,2,140,3,180,2-3,1100,4,2-3,850,4,2-3,270,4,1-2,210,2,1-3,480,10,2-3-1,4490,16,1-2-3,460,1,1,2,3379,打 越 晶,5,34,6.8,2,0.1,110.9,2,3,3552,片 山 竜 輔,38,62,6.82,3,0.11,112.1,3,1,3503,堂 原 洋 史,33,12,6.76,1,0.05,113.8,4,5,3282,池 本 輝 明,34,11,6.82,4,0.07,114.2,5,4,3434,松 尾 宣 邦,24,15,6.86,6,0.06,,6,6,3236,田 上 晋 六,58,31,6.91,5,0.08,
201612152003,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,03R,予選,1800,曇り,北西,8,8,逃げ,1,250,1,110,6,160,1-6,510,1,1-6,460,1,1-6,100,1,1-2,320,4,2-6,350,7,1-6-2,2430,7,1-2-6,780,2,1,1,3542,清 水 紀 克,17,69,6.74,1,0.12,111.3,2,6,3517,高 橋 勲,52,30,6.84,5,0.17,113.4,3,2,3392,小 森 信 雄,57,29,6.78,2,0.21,114.3,4,5,3414,加 瀬 智 宏,23,27,6.82,4,0.24,114.5,5,3,3537,田 山 和 広,21,26,6.81,3,0.21,,6,4,3596,河 上 年 昭,51,66,6.82,6,0.21,
201612152004,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,04R,予選,1800,曇り,西,8,8,逃げ,1,270,1,190,4,470,1-4,2430,9,1-4,1770,6,1-4,350,5,1-6,1060,11,4-6,2310,15,1-4-6,21990,52,1-4-6,6420,17,1,1,3277,齋 藤 勇,27,72,6.84,1,0.06,115.9,2,4,3036,吉 本 正 昭,20,22,6.89,4,0.11,117.9,3,6,3313,本 吉 正 樹,4,53,6.84,6,0.14,119.7,4,2,3227,長 岡 茂 一,55,20,6.83,2,0.07,121.2,5,3,3493,小 島 幸 弘,19,64,6.93,3,0.12,,,,,,,,,,,
201612152005,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,05R,予選  進入固定,1800,曇り,西,7,7,,6,2340,6,370,2,150,6-2,20750,15,2-6,850,4,2-6,130,2,1-6,220,6,1-2,100,1,6-2-1,24770,32,1-2-6,400,3,1,6,3507,藤 井 徹,36,48,6.88,6,0.09,110.8,2,2,3436,柏 野 幸 二,49,13,6.82,2,0.13,111.9,3,1,3442,宮 武 英 司,6,59,6.8,1,0.14,114.1,4,5,3382,岩 谷 真,42,58,6.86,5,0.07,115.6,5,3,2941,田 嶋 茂,40,43,6.85,3,0.11,,,,,,,,,,,
201612152006,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,06R,予選,1800,曇り,西,6,6,差し,2,590,2,110,1,100,2-1,530,2,1-2,200,1,1-2,130,1,2-6,290,5,1-6,330,6,2-1-6,2500,9,1-2-6,670,3,1,2,3568,木 村 光 宏,1,56,6.85,2,0.28,110.5,2,1,3550,都 築 正 治,8,21,6.84,1,0.24,111.7,3,6,3282,池 本 輝 明,34,11,6.9,6,0.32,113.2,4,5,3329,作 野 恒,54,60,6.93,5,0.29,114.7,5,3,3787,天 野 誠,9,19,6.8,3,0.24,,6,4,3397,沖 本 健 二,18,74,6.89,4,0.31,
201612152007,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,07R,予選,1800,雨,西,6,6,逃げ,1,360,1,150,6,400,1-6,2690,11,1-6,2300,9,1-6,410,5,1-3,620,9,3-6,1260,14,1-6-3,17500,56,1-3-6,4040,13,1,1,3687,花 田 和 明,11,38,6.78,1,0.14,110.3,2,6,3414,加 瀬 智 宏,23,27,6.85,6,0.19,111.1,3,3,3236,田 上 晋 六,58,31,6.87,3,0.15,113.3,4,5,3532,柴 田 光,37,51,6.88,5,0.27,114.4,5,2,3505,山 田 竜 一,7,40,6.87,2,0.17,,6,4,3503,堂 原 洋 史,33,12,6.83,4,0.18,
201612152008,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,08R,予選  進入固定,1800,曇り,西,7,7,逃げ,1,110,1,100,2,200,1-2,530,3,1-2,640,3,1-2,150,1,1-4,150,2,2-4,450,7,1-2-4,1610,6,1-2-4,540,3,1,1,2876,鈴 木 幸 夫,53,61,6.78,1,0.05,109.3,2,2,3542,清 水 紀 克,17,69,6.76,2,0.09,111.5,3,4,3268,森 竜 也,2,73,6.89,4,0.16,112.9,4,3,3427,大 賀 広 幸,39,44,6.84,3,0.11,113.8,5,5,3187,篠 原 俊 夫,12,39,6.91,5,0.16,,6,6,3628,石 間 徹,50,46,6.85,6,0.21,
201612152009,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,09R,予選,1800,曇り,西,6,6,逃げ,1,120,1,100,3,100,1-3,340,1,1-3,330,3,1-3,260,4,1-4,160,1,3-4,350,7,1-3-4,1210,4,1-3-4,600,5,1,1,3227,長 岡 茂 一,55,55,6.82,1,0.26,110.9,2,3,3752,宇 土 泰 就,26,67,6.86,3,0.25,112.5,3,4,3174,古 賀 勝 則,43,25,6.82,4,0.32,114.0,4,5,3552,片 山 竜 輔,38,62,6.83,5,0.31,115.3,5,2,3108,松 本 真 吾,41,57,6.89,2,0.28,,6,6,3540,大 橋 庸 志,3,45,6.94,6,0.35,
201612152010,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,10R,特賞,1800,雨,西,6,6,逃げ,1,120,1,100,4,230,1-4,510,2,1-4,330,2,1-4,100,1,1-3,100,2,3-4,250,4,1-4-3,1080,2,1-3-4,290,1,1,1,2942,瀬 尾 達 也,59,32,6.81,1,0.21,109.6,2,4,3550,都 築 正 治,8,21,6.84,4,0.25,112.4,3,3,3442,宮 武 英 司,6,59,6.88,3,0.21,114.0,4,5,3537,田 山 和 広,21,26,6.9,5,0.28,114.6,5,2,3036,吉 本 正 昭,20,22,6.86,2,0.2,,6,6,3434,松 尾 宣 邦,24,15,6.89,6,0.27,
201612152011,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,11R,特選,1800,曇り,西,6,6,逃げ,1,130,1,100,6,260,1-6,1730,5,1-6,1350,4,1-6,260,3,1-2,170,2,2-6,890,14,1-6-2,4890,18,1-2-6,1270,6,1,1,3379,打 越 晶,5,34,6.81,1,0.18,110.8,2,6,3268,森 竜 也,2,73,6.84,6,0.22,112.3,3,2,3687,花 田 和 明,11,38,6.87,2,0.15,113.0,4,3,3517,高 橋 勲,52,30,6.87,3,0.18,115.0,5,4,3538,菊 池 峰 晴,10,63,6.84,4,0.21,,6,5,3507,藤 井 徹,36,48,6.85,5,0.22,
201612152012,匠シリーズ第８戦若松かっぱくん杯,第3日,2016/12/15,若松,12R,特選,1800,曇り,西,6,6,差し,2,590,2,180,1,100,2-1,850,4,1-2,250,1,1-2,130,1,2-4,270,5,1-4,170,2,2-1-4,2580,9,1-2-4,300,1,1,2,2876,鈴 木 幸 夫,53,61,6.8,2,0.17,109.7,2,1,3436,柏 野 幸 二,49,13,6.83,1,0.13,111.3,3,4,3505,山 田 竜 一,7,40,6.91,4,0.13,113.2,4,3,3392,小 森 信 雄,57,29,6.83,3,0.19,114.4,5,6,3329,作 野 恒,54,60,6.95,6,0.13,,6,5,3427,大 賀 広 幸,39,44,6.88,5,0.14,
201612151801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,01R,モーニング特  進入固定,1800,曇り,東,3,3,逃げ,1,100,1,100,4,150,1-4,300,1,1-4,260,2,1-4,190,2,1-5,360,7,4-5,210,3,1-4-5,840,1,1-4-5,440,3,1,1,4233,亀 山 雅 幸,53,73,6.84,1,0.07,109.6,2,4,4594,谷 川 祐 一,65,45,6.89,4,0.1,110.9,3,5,4005,瀬 川 公 則,35,51,6.91,5,0.1,113.2,4,3,4596,葛 原 大 陽,51,21,6.92,3,0.15,114.1,5,6,4327,加 藤 翔,54,75,6.93,6,0.12,,6,2,3609,泉 祥 史,36,69,6.93,2,0.14,
201612151802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,02R,グランプリ特,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,220,1-2,210,1,1-2,210,2,1-2,110,1,1-5,170,3,2-5,240,5,1-2-5,620,2,1-2-5,400,2,1,1,4063,市 橋 卓 士,50,74,6.9,1,0.24,110.0,2,2,4378,川 下 晃 司,33,46,6.9,2,0.28,111.1,3,5,4158,木 場 雄二郎,12,62,6.97,4,0.22,113.1,4,3,2878,富 山 弘 幸,48,20,6.95,3,0.25,114.1,5,6,3224,栗 山 繁 洋,61,57,6.95,5,0.27,,,,,,,,,,,
201612151803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,03R,プライド予選,1800,曇り,北東,3,3,逃げ,1,120,1,100,4,170,1-4,380,2,1-4,270,2,1-4,150,2,1-5,220,4,4-5,560,8,1-4-5,1920,9,1-4-5,1460,5,1,1,4601,森 野 正 弘,62,19,6.88,1,0.19,110.0,2,4,3895,堀 本 裕 也,64,55,6.89,4,0.22,111.5,3,5,4195,前 川 守 嗣,55,22,6.93,5,0.19,113.6,4,3,3842,星 野 太 郎,43,53,6.94,3,0.21,114.0,5,2,2816,陶 山 秀 徳,68,64,6.86,2,0.2,,6,6,3617,竹 田 広 樹,39,63,6.88,6,0.21,
201612151804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,04R,モーニング予,1800,曇り,東,3,3,差し,2,320,2,100,1,100,2-1,530,2,1-2,140,1,1-2,110,1,2-5,460,7,1-5,320,5,2-1-5,2190,8,1-2-5,370,3,1,2,4079,出 畑 孝 典,57,49,6.87,2,0.19,109.7,2,1,4357,田 中 和 也,52,13,6.86,1,0.17,111.3,3,5,4851,関 浩 哉,11,43,6.93,6,0.08,111.6,4,6,2842,刀 根 辰 治,58,12,6.95,5,0.15,114.0,5,3,4728,山 口 亮,70,41,6.91,3,0.37,,6,4,4697,國 弘 翔 平,45,15,6.9,4,0.17,
201612151805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,05R,予選,1800,曇り,東,3,3,まくり,4,1620,4,200,1,110,4-1,2180,10,1-4,500,4,1-4,190,2,3-4,210,5,1-3,190,2,4-1-3,4730,19,1-3-4,350,2,1,4,4369,丹 下 将,59,54,6.94,4,0.05,109.7,2,1,4054,福 嶋 智 之,28,70,6.85,1,0.12,112.0,3,3,3955,眞 田 英 二,30,48,6.89,3,0.19,112.3,4,6,4005,瀬 川 公 則,35,51,6.94,5,0.02,113.1,5,2,4086,寺 本 重 宣,41,18,6.93,2,0.19,,6,5,4959,井 上 忠 政,31,58,6.88,6,0.02,
201612151806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,06R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,100,3,110,1-3,340,1,1-3,210,1,1-3,180,1,1-2,280,5,2-3,490,9,1-3-2,1270,3,1-2-3,510,2,1,1,4215,吉 島 祥 之,49,66,6.93,1,0.1,110.9,2,3,3919,村 上 純,44,56,6.96,3,0.17,111.7,3,2,3025,山 口 哲 治,47,17,6.92,2,0.1,113.5,4,4,4239,竹 田 辰 也,63,72,6.96,4,0.19,114.3,5,6,4158,木 場 雄二郎,12,62,6.98,5,0.15,,6,5,4904,松 本 一 毅,34,60,6.92,6,0.09,
201612151807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,07R,予選,1800,曇り,北,2,3,差し,特払い,70,3,180,6,150,3-6,3900,13,3-6,1680,6,3-6,300,5,1-3,160,2,1-6,140,1,3-6-1,7630,27,1-3-6,430,2,1,3,3224,栗 山 繁 洋,61,57,6.95,4,0.15,110.0,2,6,4361,柳 生 泰 二,32,11,6.89,2,0.01,110.4,3,1,4120,柘 植 政 浩,66,67,6.87,1,0.22,113.6,4,4,4625,渡 邊 裕 貴,69,25,6.88,5,0.13,114.2,5,5,4881,檀 将 太,46,52,6.89,6,0.09,,6,2,4708,半 田 尚 也,40,29,6.91,3,0.3,
201612151808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,08R,予選,1800,曇り,北東,3,3,差し,4,820,4,610,2,250,4-2,2050,8,2-4,810,3,2-4,210,2,4-5,510,7,2-5,510,7,4-2-5,7840,27,2-4-5,1220,6,1,4,4378,川 下 晃 司,33,46,6.87,5,0.2,110.2,2,2,4357,田 中 和 也,52,13,6.92,3,0.12,111.6,3,5,3627,井 上 恵 一,27,68,6.96,2,0.11,113.2,4,3,4436,渋 谷 明 憲,56,14,6.94,4,0.23,113.4,5,1,4594,谷 川 祐 一,65,45,6.83,1,0.18,,6,6,4431,石 塚 裕 介,60,47,6.92,6,0.21,
201612151809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,09R,予選,1800,曇り,東,2,3,差し,4,110,4,150,3,150,4-3,1060,6,3-4,510,3,3-4,170,4,1-4,100,1,1-3,130,2,4-3-1,2720,14,1-3-4,330,2,1,4,4079,出 畑 孝 典,57,49,6.86,3,0.11,109.8,2,3,4054,福 嶋 智 之,28,70,6.86,2,0.09,111.3,3,1,4596,葛 原 大 陽,51,21,6.94,1,0.16,112.9,4,5,3842,星 野 太 郎,43,53,6.95,4,0.22,113.1,5,6,4919,吉 田 翔 悟,42,50,6.93,5,0.19,,,,,,,,,,,
201612151810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,10R,予選,1800,雨,北,1,3,逃げ,1,150,1,150,6,780,1-6,1200,6,1-6,990,5,1-6,400,7,1-2,160,2,2-6,240,4,1-6-2,2450,10,1-2-6,370,2,1,1,4697,國 弘 翔 平,45,15,6.85,1,0.11,109.9,2,6,3895,堀 本 裕 也,64,55,6.93,4,0.06,111.2,3,2,4063,市 橋 卓 士,50,74,6.9,2,0.12,112.5,4,3,4239,竹 田 辰 也,63,72,6.96,3,0.11,112.8,5,4,3609,泉 祥 史,36,69,6.98,5,0.09,,,,,,,,,,,
201612151811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,11R,すなっち選抜,1800,雨,北,1,1,,1,100,1,130,2,240,1-2,280,1,1-2,170,1,1-2,120,1,1-6,160,2,2-6,470,9,1-2-6,1190,3,1-2-6,430,2,1,1,4086,寺 本 重 宣,41,18,6.92,1,0.13,109.8,2,2,4625,渡 邊 裕 貴,69,25,6.85,2,0.24,110.9,3,6,4851,関 浩 哉,11,43,6.9,6,0.2,111.0,4,5,2878,富 山 弘 幸,48,20,6.93,5,0.22,112.6,5,4,4327,加 藤 翔,54,75,6.91,4,0.25,,6,3,2816,陶 山 秀 徳,68,64,6.89,3,0.22,
201612151812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第4日,2016/12/15,徳山,12R,特選,1800,雨,北,3,3,逃げ,1,130,1,170,2,130,1-2,500,3,1-2,310,1,1-2,160,3,1-3,110,1,2-3,300,4,1-2-3,960,3,1-2-3,380,3,1,1,3919,村 上 純,44,56,6.92,1,0.15,110.4,2,2,4233,亀 山 雅 幸,53,73,6.83,2,0.13,111.5,3,3,4601,森 野 正 弘,62,19,6.91,3,0.15,112.7,4,4,3641,一 瀬 明,38,71,6.93,4,0.21,114.1,5,6,4436,渋 谷 明 憲,56,14,6.93,6,0.24,,6,5,3936,三 瀬 譲,67,59,6.96,5,0.25,
201612151701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,01R,ファーストＢ,1800,雨,北東,3,3,差し,4,730,4,220,3,1270,4-3,8390,18,3-4,3050,9,3-4,960,6,1-4,340,2,1-3,750,5,4-3-1,12230,40,1-3-4,730,3,1,4,4762,藤 原 啓史朗,12,37,6.73,4,0.22,109.4,2,3,4644,山 田 亮 太,48,28,6.7,3,0.19,110.1,3,1,4210,松 村 康 太,51,66,6.77,1,0.24,112.8,4,6,4382,高 山 智 至,23,32,6.79,6,0.28,113.9,5,5,4709,岡 村 将 也,39,49,6.74,5,0.23,114.6,6,2,4393,田 中 孝 明,21,62,6.76,2,0.21,116.2
201612151702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,02R,予選,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,310,2,1-2,120,1,1-6,470,8,2-6,720,10,1-2-6,3110,9,1-2-6,1470,4,1,1,4257,古 川 健,49,38,6.71,1,0.04,109.2,2,2,4380,鈴 木 峻 佑,33,69,6.64,2,0.04,110.6,3,6,3883,山 根 大 樹,18,67,6.79,6,0.08,111.6,4,3,4496,内 堀 学,68,22,6.7,3,0.08,112.0,5,4,4568,廣 瀬 真 也,65,29,6.75,4,0.08,114.2,6,5,3979,杉 本 洋 一,41,19,6.78,5,0.02,117.6
201612151703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,03R,予選,1800,曇り,北東,2,2,逃げ,1,520,1,350,3,150,1-3,1630,7,1-3,540,3,1-3,480,8,1-2,190,3,2-3,140,1,1-3-2,2850,10,1-2-3,390,1,1,1,3336,遠 藤 晃 司,50,33,6.72,1,0.14,109.6,2,3,4108,吉 村 正 明,31,48,6.72,3,0.22,110.5,3,2,4022,待 鳥 雄 紀,67,42,6.67,2,0.21,112.6,4,5,4572,渡 部 悟,19,54,6.75,5,0.19,115.1,5,6,4584,村 岡 賢 人,57,55,6.76,6,0.24,115.9,6,4,4110,小 澤 和 也,62,13,6.76,4,0.22,116.7
201612151704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,04R,予選,1800,曇り,北東,2,3,差し,4,3400,4,390,2,100,4-2,2160,8,2-4,970,5,2-4,300,5,1-4,400,8,1-2,120,1,4-2-1,8770,31,1-2-4,590,2,1,4,4580,長谷川 雅 和,70,52,6.72,6,0.21,109.2,2,2,3635,石 田 政 吾,61,36,6.7,2,0.2,110.4,3,1,4518,大須賀 友,32,12,6.68,1,0.24,112.6,4,6,4163,山 崎 裕 司,30,16,6.71,5,0.3,112.9,5,5,4004,山 本 浩 輔,53,24,6.74,4,0.36,114.8,6,3,2958,井 川 正 人,22,15,6.72,3,0.4,116.1
201612151705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,05R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,180,1,170,4,430,1-4,460,2,1-4,390,2,1-4,180,3,1-2,140,2,2-4,120,1,1-4-2,1110,3,1-2-4,200,1,1,1,3983,須 藤 博 倫,25,47,6.67,1,0.09,108.4,2,4,3726,桂 林 寛,20,58,6.7,5,0.19,109.3,3,2,3963,原 田 秀 弥,34,18,6.73,3,0.17,111.0,4,5,3153,前 川 竜 次,26,26,6.69,2,0.14,111.8,5,3,4709,岡 村 将 也,39,49,6.7,4,0.27,113.7,6,6,3911,鈴 木 猛,59,31,6.76,6,0.2,115.0
201612151706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,06R,予選,1800,曇り,北東,1,1,差し,5,300,5,190,2,360,5-2,600,2,2-5,400,2,2-5,290,4,4-5,360,6,2-4,280,3,5-2-4,1850,2,2-4-5,640,2,1,5,3573,前 本 泰 和,16,63,6.7,2,0.14,108.0,2,2,4142,平 野 和 明,55,51,6.66,3,0.13,109.9,3,4,4485,楠 原 正 剛,52,45,6.72,5,0.24,111.6,4,1,4644,山 田 亮 太,48,28,6.64,1,0.17,113.5,5,6,3647,伊 藤 雄 二,54,14,6.69,6,0.2,114.6,6,3,4380,鈴 木 峻 佑,33,69,6.61,4,0.15,114.7
201612151707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,07R,予選,1800,曇り,,0,2,まくり,2,380,2,130,5,100,2-5,660,2,2-5,390,2,2-5,140,2,2-4,210,4,4-5,110,1,2-5-4,1700,3,2-4-5,350,1,1,2,3278,山 田 豊,40,23,6.61,2,0.18,107.8,2,5,4320,峰 竜 太,43,25,6.67,5,0.23,108.5,3,4,3809,吉 田 光,11,50,6.61,4,0.18,110.9,4,6,3868,尾 形 栄 治,44,11,6.69,6,0.22,113.2,5,3,4382,高 山 智 至,23,32,6.72,3,0.18,115.1,6,1,4496,内 堀 学,68,22,6.67,1,0.23,117.0
201612151708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,08R,予選,1800,曇り,,0,1,逃げ,1,230,1,170,2,190,1-2,1900,8,1-2,1210,5,1-2,850,14,1-3,210,3,2-3,170,2,1-2-3,4520,16,1-2-3,1240,6,1,1,4393,田 中 孝 明,21,62,6.67,1,0.07,109.1,2,2,4568,廣 瀬 真 也,65,29,6.66,2,0.09,110.4,3,3,4364,池 永 太,38,68,6.67,3,0.1,111.7,4,6,3613,角 谷 健 吾,24,41,6.67,6,0.16,112.3,5,4,4584,村 岡 賢 人,57,61,6.67,4,0.09,112.5,6,5,3909,佐々木 康 幸,47,65,6.63,5,0.12,115.3
201612151709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,09R,ティータイム  進入固定,1800,曇り,北西,1,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,140,1,1-5,250,4,2-5,270,5,1-2-5,630,1,1-2-5,330,1,1,1,3963,原 田 秀 弥,34,18,6.7,1,0.16,109.3,2,2,4210,松 村 康 太,51,66,6.7,2,0.23,111.2,3,5,4363,大 野 芳 顕,69,43,6.65,5,0.33,112.0,4,3,3336,遠 藤 晃 司,50,33,6.7,3,0.19,113.4,5,6,4580,長谷川 雅 和,70,52,6.7,6,0.33,114.8,6,4,3979,杉 本 洋 一,41,19,6.75,4,0.36,117.3
201612151710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,10R,特賞,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,140,1,1-2,100,1,1-4,200,2,2-4,420,7,1-2-4,610,1,1-2-4,310,1,1,1,4108,吉 村 正 明,31,48,6.7,1,0.09,108.7,2,2,4614,石 倉 洋 行,29,39,6.61,2,0.11,109.3,3,4,4142,平 野 和 明,55,51,6.64,4,0.12,110.9,4,5,4762,藤 原 啓史朗,12,37,6.64,5,0.19,112.5,5,3,4004,山 本 浩 輔,53,24,6.64,3,0.18,113.6,6,6,4106,坂 井 康 嗣,15,17,6.62,6,0.18,115.4
201612151711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,11R,特選,1800,曇り,南西,2,2,差し,6,1220,6,290,1,100,6-1,7800,21,1-6,2090,8,1-6,290,4,2-6,800,14,1-2,260,3,6-1-2,41260,89,1-2-6,1410,7,1,6,3809,吉 田 光,11,50,6.6,6,0.08,108.0,2,1,3635,石 田 政 吾,61,36,6.66,1,0.13,109.2,3,2,3726,桂 林 寛,20,58,6.6,2,0.15,110.8,4,4,3647,伊 藤 雄 二,54,14,6.61,4,0.1,113.1,5,5,3952,中 澤 和 志,46,21,6.64,5,0.11,113.7,6,3,4022,待 鳥 雄 紀,67,42,6.59,3,0.18,114.4
201612151712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/12/15,宮島,12R,モンタ特選,1800,雨,西,1,1,逃げ,1,130,1,100,3,370,1-3,520,3,1-3,560,3,1-3,220,4,1-2,110,1,2-3,260,5,1-3-2,1510,5,1-2-3,400,2,1,1,4364,池 永 太,38,68,6.69,1,0.15,108.6,2,3,3278,山 田 豊,40,23,6.67,3,0.25,109.6,3,2,3983,須 藤 博 倫,25,47,6.63,2,0.17,111.1,4,5,4485,楠 原 正 剛,52,45,6.69,5,0.32,111.5,5,4,4163,山 崎 裕 司,30,16,6.66,4,0.26,113.1,6,6,4572,渡 部 悟,19,54,6.7,6,0.34,113.4
201612151401,Ｇ３オールレディース第３２回渦の女王決定戦競走,第3日,2016/12/15,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,4,110,1-4,250,1,1-4,210,1,1-4,100,1,1-3,120,2,3-4,240,5,1-4-3,590,1,1-3-4,240,1,1,1,4536,喜 井 つかさ,71,13,6.78,1,0.17,107.8,2,4,4289,落 合 直 子,72,58,6.77,4,0.24,109.1,3,3,4722,竹 野 未 華,83,53,6.83,3,0.21,111.2,4,2,4784,向井田 真 紀,23,63,6.89,2,0.18,112.5,5,6,4893,渡 邉 真奈美,61,79,6.78,5,0.22,,6,5,4937,山 本 宝 姫,62,39,6.8,6,0.28,
