レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612201602,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,02R,予選,1800,晴,,0,1,逃げ,1,410,1,170,4,110,1-4,1220,5,1-4,850,5,1-4,270,6,1-2,320,7,2-4,180,1,1-4-2,3240,13,1-2-4,550,2,1,1,4727,安 部 慎 一,57,35,6.74,1,0.13,107.9,2,4,4731,間 野 兼 礼,23,21,6.81,4,0.19,110.3,3,2,3261,大 川 茂 実,50,66,6.76,2,0.12,110.6,4,6,3476,中 村 稔 宏,68,27,6.8,5,0.26,112.5,5,3,3855,大 熊 辰 弥,44,57,6.77,3,0.12,,6,5,4967,中 村 魁 生,36,48,6.78,6,0.21,
201612201603,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,03R,予選,1800,晴,,0,1,差し,4,720,4,150,2,120,4-2,1140,4,2-4,400,1,2-4,200,2,4-5,410,9,2-5,190,1,4-2-5,1970,3,2-4-5,510,2,1,4,4705,吉 川 勇 作,15,65,6.64,4,0.02,108.2,2,2,4000,松 本 博 昭,70,51,6.71,2,0.08,109.8,3,5,3523,寳 田 亮 治,41,12,6.79,5,,111.3,4,1,4763,清 水 敬 太,19,56,6.7,1,0.09,112.0,5,3,4666,日 笠 勝 弘,12,61,6.64,3,0.09,,6,6,4894,原 村 拓 也,46,73,6.77,6,0.17,
201612201604,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,04R,予選,1800,曇り,,0,1,差し,2,600,2,120,4,130,2-4,870,1,2-4,590,2,2-4,250,5,2-5,240,3,4-5,210,2,2-4-5,1990,1,2-4-5,590,1,1,2,4715,村 上 遼,51,41,6.82,2,0.18,107.8,2,4,4732,堀 本 和 也,63,55,6.76,4,0.14,109.4,3,5,3782,伊 藤 宏,11,39,6.8,5,0.16,111.3,4,6,4872,山 下 流 心,38,13,6.79,6,0.15,111.8,5,1,3137,岩 井 範 光,62,32,6.78,1,0.15,,6,3,3974,深 山 祐 二,58,47,6.77,3,0.19,
201612201605,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,05R,予選,1800,曇り,,0,1,逃げ,1,310,1,140,5,120,1-5,1070,4,1-5,760,4,1-5,270,4,1-2,300,5,2-5,710,12,1-5-2,6150,26,1-2-5,1690,8,1,1,4710,福 田 宗 平,56,72,6.78,1,0.19,108.7,2,5,3284,渡 邊 伸太郎,29,33,6.77,4,0.16,110.3,3,2,4782,浜 崎 準 也,59,45,6.74,2,0.17,111.6,4,3,3458,東 健 介,47,14,6.74,3,0.17,112.0,5,6,3577,向 所 浩 二,61,70,6.8,5,0.15,,6,4,4850,野 中 一 平,27,22,6.7,6,0.14,
201612201606,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,06R,昼得クラリス,1800,晴,南東,2,3,まくり,2,490,2,100,4,270,2-4,2610,7,2-4,2570,6,2-4,400,7,2-3,290,4,3-4,1050,8,2-4-3,9970,24,2-3-4,2790,7,1,2,3876,中 辻 崇 人,18,71,6.78,2,0.14,108.4,2,4,4198,沼 田 克 彦,67,62,6.76,4,0.27,111.3,3,3,3615,横 田 茂,54,38,6.83,3,0.18,111.3,4,6,4905,土 井 祥 伍,17,59,6.81,6,0.23,111.4,5,5,3855,大 熊 辰 弥,44,57,6.77,5,0.33,,6,1,3986,沖 島 広 和,43,64,6.76,1,0.23,
201612201607,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,07R,予選,1800,晴,南東,1,1,まくり,6,7050,6,470,3,110,6-3,18430,25,3-6,3070,10,3-6,420,8,5-6,450,9,3-5,230,2,6-3-5,32010,67,3-5-6,1260,4,1,6,4666,日 笠 勝 弘,12,61,6.81,6,0.1,107.9,2,3,3731,高 濱 芳 久,53,42,6.82,3,0.12,109.7,3,5,4413,水 摩 敦,48,17,6.8,4,0.11,110.4,4,1,3843,上 之 晃 弘,28,53,6.76,1,0.22,111.8,5,2,4727,安 部 慎 一,57,35,6.85,2,0.21,,6,4,4285,伴 将 典,60,68,6.72,5,0.23,
201612201608,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,08R,予選,1800,曇り,南東,1,3,まくり,2,270,2,180,6,250,2-6,1240,5,2-6,870,5,2-6,210,3,2-4,280,4,4-6,360,6,2-6-4,3810,12,2-4-6,850,3,1,2,3572,安 田 政 彦,31,63,6.77,3,0.03,109.2,2,6,3813,佐 藤 大 介,34,11,6.84,2,0.02,109.9,3,4,4715,村 上 遼,51,41,6.78,5,0.09,111.3,4,5,3829,落 合 純,13,19,6.87,6,0.15,112.5,5,3,4763,清 水 敬 太,19,56,6.74,4,0.13,,6,1,4410,井 上 大 輔,32,18,6.74,1,0.19,
201612201609,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,09R,予選  進入固定,1800,曇り,南東,2,3,逃げ,1,140,1,100,3,200,1-3,320,2,1-3,240,1,1-3,160,2,1-4,150,1,3-4,230,5,1-3-4,460,1,1-3-4,240,1,1,1,4118,宇佐見 淳,52,34,6.79,1,0.17,109.1,2,3,4850,野 中 一 平,27,22,6.8,3,0.09,110.2,3,4,4000,松 本 博 昭,70,51,6.76,4,0.05,111.5,4,2,3137,岩 井 範 光,62,32,6.8,2,0.19,113.1,5,5,4180,上 野 秀 和,42,52,6.83,5,0.1,,6,6,4967,中 村 魁 生,36,48,6.76,6,0.14,
201612201610,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,10R,特賞,1800,晴,南東,2,3,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,220,1,1-3,120,1,1-6,170,2,3-6,290,5,1-3-6,690,1,1-3-6,420,2,1,1,3876,中 辻 崇 人,18,71,6.83,1,0.25,107.6,2,3,3782,伊 藤 宏,11,39,6.8,3,0.15,110.2,3,6,3915,繁野谷 圭 介,66,54,6.8,6,0.22,111.5,4,2,4705,吉 川 勇 作,15,65,6.79,2,0.21,112.4,5,5,3476,中 村 稔 宏,68,27,6.81,5,0.18,,6,4,4710,福 田 宗 平,56,72,6.82,4,0.19,
201612201611,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,120,1,100,4,190,1-4,540,2,1-4,480,2,1-4,150,2,1-2,140,1,2-4,180,4,1-4-2,950,3,1-2-4,240,1,1,1,3731,高 濱 芳 久,53,42,6.75,1,0.08,108.3,2,4,3523,寳 田 亮 治,41,12,6.78,4,0.06,109.8,3,2,4409,坂 元 浩 仁,26,49,6.8,2,0.1,110.5,4,3,4782,浜 崎 準 也,59,45,6.73,3,0.09,112.5,5,6,3615,横 田 茂,54,38,6.84,6,0.07,,6,5,3974,深 山 祐 二,58,47,6.78,5,0.03,
201612201612,ミニボートピア井原開設３周年記念競走,第4日,2016/12/20,児島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,3,190,1-3,560,2,1-3,370,2,1-3,230,3,1-4,130,1,3-4,550,8,1-3-4,1090,3,1-3-4,460,2,1,1,3572,安 田 政 彦,31,63,6.72,1,0.16,108.7,2,3,3986,沖 島 広 和,43,64,6.79,3,0.12,110.7,3,4,4118,宇佐見 淳,52,34,6.88,4,0.11,112.2,4,5,3458,東 健 介,47,14,6.82,5,0.13,113.4,5,6,4732,堀 本 和 也,63,55,6.81,6,0.15,,6,2,3843,上 之 晃 弘,28,53,6.82,2,0.09,
201612201501,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,01R,一般,1800,曇り,西,1,1,まくり,4,620,4,420,6,650,4-6,5250,14,4-6,3110,9,4-6,600,9,4-5,820,12,5-6,690,10,4-6-5,19960,57,4-5-6,5460,16,1,4,4598,加 藤 政 彦,13,61,6.83,4,0.02,109.6,2,6,3352,小 川 晃 司,18,48,6.92,6,0.14,111.4,3,5,4241,大 串 重 幸,2,21,6.81,5,0.03,113.2,4,1,4367,山 口 修 路,14,52,6.76,1,0.14,114.2,5,3,3051,山 口 俊 英,8,39,6.94,3,0.12,114.7,6,2,3878,胡 本 悟 志,1,1,6.78,2,0.23,115.9
201612201502,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,02R,一般,1800,曇り,北西,1,1,差し,4,370,4,120,2,170,4-2,1140,3,2-4,480,1,2-4,190,1,4-5,410,9,2-5,470,10,4-2-5,5900,20,2-4-5,1830,10,1,4,4059,入 澤 友 治,4,66,6.87,4,0.17,110.9,2,2,4010,越 智 照 浩,62,25,6.9,2,0.2,111.7,3,5,4907,小 池 修 平,54,20,6.91,5,0.15,113.0,4,3,4751,鈴 木 諒 祐,53,15,6.87,3,0.37,114.3,5,6,3926,大古場 貴,41,54,6.86,6,0.13,114.3,6,1,4755,山 田 貴 愛,38,41,6.96,1,0.23,117.2
201612201503,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,03R,一般,1800,曇り,北西,1,1,,5,510,5,200,2,200,5-2,1440,8,2-5,620,1,2-5,230,2,1-5,290,4,1-2,380,7,5-2-1,5570,23,1-2-5,770,3,1,5,3902,蜷 川 哲 平,49,31,6.86,4,0.35,110.5,2,2,3281,塚 本 太二郎,16,50,6.84,3,0.35,112.0,3,1,4799,大 山 大 我,45,49,6.78,2,0.41,112.8,4,3,4346,前 田 健太郎,9,18,6.98,5,0.18,115.6,5,6,2380,関 忠 志,11,64,6.84,1,0.19,116.9,6,4,4681,太 田 潮,44,60,6.93,6,0.21,125.6
201612201504,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,04R,一般,1800,晴,北,2,2,差し,2,1100,2,150,1,100,2-1,2170,8,1-2,370,2,1-2,320,4,2-3,1330,12,1-3,420,5,2-1-3,12410,43,1-2-3,1620,5,1,2,4529,嶋 義 信,39,45,6.88,2,0.03,110.0,2,1,3514,山 一 鉄 也,26,35,6.87,1,0.11,110.9,3,3,4796,春 園 功 太,7,11,6.83,3,0.08,112.9,4,4,4237,大 峯 豊,48,6,6.81,4,0.07,113.2,5,5,3361,岡 部 浩,56,8,6.85,5,0.09,115.2,6,6,3747,國 崎 良 春,19,46,6.87,6,0.07,116.9
201612201505,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,05R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,170,1,1-2,160,1,1-5,360,7,2-5,640,8,1-2-5,2380,7,1-2-5,1200,4,1,1,4057,松 井 賢 治,50,24,6.76,1,0.14,110.6,2,2,3432,宮 迫 暢 彦,55,4,6.85,2,0.15,111.1,3,5,3051,山 口 俊 英,8,39,6.89,5,0.16,112.9,4,4,3212,亀 本 勇 樹,36,32,6.93,4,0.15,114.6,5,6,4307,村 上 橋 蔵,51,23,6.83,6,0.18,114.8,6,3,4241,大 串 重 幸,2,21,6.87,3,0.24,119.0
201612201506,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,06R,一般,1800,晴,北,1,1,まくり,4,300,4,100,1,100,4-1,760,4,1-4,200,1,1-4,150,1,4-5,320,5,1-5,160,2,4-1-5,1960,7,1-4-5,310,1,1,4,4682,大 上 卓 人,10,47,6.82,4,0.16,109.7,2,1,4442,松 竹 大 輔,5,17,6.81,1,0.2,111.3,3,5,4358,松 本 庸 平,17,56,6.79,5,0.27,113.1,4,2,4598,加 藤 政 彦,13,61,6.91,2,0.22,113.8,5,6,4199,北 川 潤 二,60,3,6.87,6,0.26,114.6,6,3,4010,越 智 照 浩,62,25,6.89,3,0.23,121.8
201612201507,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,07R,一般,1800,晴,東,1,1,逃げ,1,210,1,130,4,360,1-4,2140,8,1-4,1570,7,1-4,380,8,1-2,150,1,2-4,310,6,1-4-2,4150,15,1-2-4,650,3,1,1,4124,池 田 雄 一,37,58,6.8,1,0.08,109.7,2,4,3281,塚 本 太二郎,16,50,6.85,4,0.08,110.9,3,2,3256,三 角 哲 男,21,30,6.82,2,0.08,112.3,4,5,3352,小 川 晃 司,18,48,6.85,6,0.12,113.0,5,3,3742,宮 地 秀 祈,40,7,6.89,3,0.04,115.5,6,6,4751,鈴 木 諒 祐,53,15,6.86,5,0.09,115.7
201612201508,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,08R,一般  進入固定,1800,晴,東,1,1,逃げ,1,120,1,100,5,200,1-5,660,3,1-5,460,3,1-5,160,3,1-2,110,1,2-5,270,6,1-5-2,1360,5,1-2-5,340,2,1,1,4269,杉 山 裕 也,47,57,6.77,1,0.03,109.2,2,5,4346,前 田 健太郎,9,18,6.93,5,0.01,112.0,3,2,4367,山 口 修 路,14,52,6.79,2,0.13,112.5,4,6,4907,小 池 修 平,54,20,6.93,6,0.07,113.9,5,4,3361,岡 部 浩,56,8,6.83,4,0.07,114.9,6,3,4755,山 田 貴 愛,38,65,6.99,3,0.16,117.6
201612201509,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,09R,一般,1800,晴,北,1,1,逃げ,1,160,1,140,3,240,1-3,400,2,1-3,370,2,1-3,200,2,1-6,400,7,3-6,610,10,1-3-6,2620,7,1-3-6,1280,6,1,1,3432,宮 迫 暢 彦,55,4,6.81,1,0.12,109.6,2,3,4358,松 本 庸 平,17,56,6.8,3,0.14,111.0,3,6,4796,春 園 功 太,7,11,6.77,6,0.27,112.5,4,5,3212,亀 本 勇 樹,36,32,6.88,5,0.19,113.3,5,2,4681,太 田 潮,44,60,6.95,2,0.16,114.0,6,4,3747,國 崎 良 春,19,46,6.9,4,0.14,114.9
201612201510,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,10R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,160,1,100,3,210,1-3,490,2,1-3,380,1,1-3,170,1,1-2,170,2,2-3,260,5,1-3-2,1610,4,1-2-3,470,1,1,1,4199,北 川 潤 二,60,3,6.85,1,0.08,110.1,2,3,4124,池 田 雄 一,37,58,6.82,3,0.14,111.1,3,2,3902,蜷 川 哲 平,49,31,6.83,2,0.15,112.4,4,5,4057,松 井 賢 治,50,24,6.77,5,0.11,113.5,5,4,4529,嶋 義 信,39,45,6.86,4,0.08,114.7,6,6,3514,山 一 鉄 也,26,35,6.84,6,0.13,115.7
201612201511,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,11R,特別選抜戦,1800,晴,東,1,1,逃げ,1,140,1,110,3,100,1-3,350,1,1-3,300,1,1-3,150,1,1-6,350,5,3-6,420,7,1-3-6,1570,5,1-3-6,770,3,1,1,4682,大 上 卓 人,10,47,6.72,1,0.04,108.4,2,3,3256,三 角 哲 男,21,30,6.76,3,0.12,110.1,3,6,4269,杉 山 裕 也,47,57,6.79,6,0.05,111.6,4,4,4442,松 竹 大 輔,5,17,6.81,4,0.07,113.5,5,5,4799,大 山 大 我,45,49,6.8,5,0.06,113.7,6,2,4237,大 峯 豊,48,6,6.76,2,0.13,116.3
201612201512,日本モーターボート選手会会長杯,第5日,2016/12/20,丸亀,12R,優勝戦,1800,晴,東,1,1,差し,2,550,2,230,1,110,2-1,1280,5,1-2,250,1,1-2,170,2,2-6,660,11,1-6,310,4,2-1-6,6780,24,1-2-6,1150,6,1,2,4040,廣 瀬 将 亨,3,59,6.82,2,,108.2,2,1,4459,片 岡 雅 裕,15,19,6.83,1,0.07,109.3,3,6,3746,岡 瀬 正 人,43,28,6.85,6,0.21,111.5,4,3,4571,菅 章 哉,46,22,6.84,3,0.14,113.7,5,5,3681,山 谷 央,52,55,6.89,5,0.14,114.3,6,4,4445,宮 地 元 輝,20,63,6.86,4,0.2,114.3
201612201201,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,01R,予選,1800,曇り,,0,1,差し,2,650,2,220,1,120,2-1,1110,5,1-2,350,1,1-2,200,1,2-6,940,15,1-6,630,11,2-1-6,8980,29,1-2-6,1960,9,1,2,4055,吉 田 俊 彦,23,29,6.77,2,0.06,108.1,2,1,4502,遠 藤 エ ミ,8,52,6.64,1,0.1,109.6,3,6,3961,谷 村 一 哉,71,80,6.71,6,0.15,110.4,4,3,3251,平 石 和 男,9,34,6.79,3,0.09,111.8,5,4,4030,森 高 一 真,24,55,6.73,4,0.07,113.2,6,5,4019,笠 原 亮,10,77,6.69,5,0.12,114.8
201612201202,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,02R,予選,1800,曇り,北,1,1,差し,2,490,2,160,1,100,2-1,820,3,1-2,160,1,1-2,140,1,2-3,410,9,1-3,280,5,2-1-3,4270,20,1-2-3,740,4,1,2,4042,丸 岡 正 典,29,27,6.79,2,0.16,107.8,2,1,3541,三 嶌 誠 司,68,37,6.69,1,0.15,109.8,3,3,4399,松 本 晶 恵,69,32,6.77,3,0.15,110.5,4,6,4013,中 島 孝 平,52,50,6.7,6,0.13,110.9,5,4,4075,中 野 次 郎,75,70,6.8,4,0.15,113.0,6,5,4256,渡 辺 浩 司,73,83,6.73,5,0.18,115.2
201612201203,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,03R,予選,1800,曇り,北,1,1,逃げ,1,150,1,160,5,390,1-5,770,3,1-5,690,4,1-5,240,4,1-2,130,1,2-5,280,6,1-5-2,2300,9,1-2-5,490,2,1,1,3484,芝 田 浩 治,25,60,6.75,1,0.02,117.1,2,5,3942,寺 田 祥,35,36,6.82,5,0.03,120.0,3,2,4266,長 田 頼 宗,16,68,6.74,2,0.03,121.8,4,4,3907,村 越 篤,72,22,6.77,4,0.06,123.6,5,3,4033,伊 藤 将 吉,14,64,6.82,3,0.03,127.6,,,,,,,,,,
201612201204,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,04R,予選,1800,曇り,,0,1,まくり,2,380,2,140,1,110,2-1,570,2,1-2,230,1,1-2,140,1,2-4,190,2,1-4,200,3,2-1-4,1550,4,1-2-4,330,1,1,2,3978,齊 藤 仁,7,59,6.66,2,0.21,108.2,2,1,3623,深 川 真 二,60,86,6.77,1,0.24,109.7,3,4,3744,徳 増 秀 樹,3,79,6.73,4,0.17,110.8,4,5,3554,仲 口 博 崇,54,93,6.78,5,0.24,111.0,5,6,4061,萩 原 秀 人,55,94,6.82,6,0.25,115.1,6,3,4530,小 野 生 奈,5,15,6.76,3,0.21,115.7
201612201205,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,05R,予選,1800,曇り,北,1,1,差し,2,190,2,140,1,140,2-1,690,3,1-2,280,1,1-2,160,1,2-4,260,4,1-4,200,2,2-1-4,2280,7,1-2-4,490,2,1,2,3388,今 垣 光太郎,58,71,6.73,2,0.08,107.7,2,1,3716,石 渡 鉄 兵,76,18,6.79,1,0.1,109.1,3,4,3898,平 田 忠 則,33,54,6.79,5,0.16,109.1,4,5,3961,谷 村 一 哉,71,80,6.83,6,0.25,111.3,5,3,3737,上 平 真 二,62,89,6.76,4,0.17,113.1,6,6,3422,服 部 幸 男,77,85,6.79,3,0.12,113.8
201612201206,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,120,1-2,260,1,1-2,190,1,1-2,110,1,1-6,250,5,2-6,300,6,1-2-6,840,2,1-2-6,490,2,1,1,4055,吉 田 俊 彦,23,29,6.81,1,0.11,108.6,2,2,4028,田 村 隆 信,61,57,6.76,2,0.11,109.0,3,6,3996,秋 山 直 之,78,91,6.73,6,0.17,110.4,4,4,3541,三 嶌 誠 司,68,37,6.86,4,0.15,111.5,5,5,3590,濱野谷 憲 吾,63,13,6.79,5,0.14,112.5,6,3,3618,海 野 ゆかり,66,31,6.77,3,0.1,114.0
201612201207,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,110,1,140,3,380,1-3,380,1,1-3,340,2,1-3,130,1,1-4,170,3,3-4,260,5,1-3-4,1080,1,1-3-4,480,1,1,1,3978,齊 藤 仁,7,59,6.71,1,0.07,107.6,2,3,4188,久 田 敏 之,1,24,6.85,3,0.09,108.9,3,4,3484,芝 田 浩 治,25,60,6.8,4,0.1,110.1,4,5,4074,柳 沢 一,30,53,6.77,5,0.11,111.3,5,6,4256,渡 辺 浩 司,73,83,6.79,6,0.09,113.5,6,2,4502,遠 藤 エ ミ,8,52,6.75,2,0.07,114.5
201612201208,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,2,160,1-2,470,2,1-2,360,3,1-2,160,2,1-3,190,4,2-3,390,9,1-2-3,1560,7,1-2-3,570,4,1,1,4030,森 高 一 真,24,55,6.76,1,0.1,108.2,2,2,3716,石 渡 鉄 兵,76,18,6.78,2,0.12,109.3,3,3,4352,下 條 雄太郎,64,30,6.76,3,0.16,110.2,4,4,4013,中 島 孝 平,52,50,6.81,4,0.15,110.7,5,6,3744,徳 増 秀 樹,3,79,6.66,5,0.13,111.7,,,,,,,,,,
201612201209,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,09R,予選,1800,雨,,0,1,,2,860,2,620,3,370,2-3,6330,15,2-3,3200,9,2-3,340,6,1-2,150,2,1-3,150,1,2-3-1,17550,40,1-2-3,480,1,1,2,3623,深 川 真 二,60,86,6.75,2,0.13,111.2,2,3,4042,丸 岡 正 典,29,27,6.81,3,0.14,113.3,3,1,4028,田 村 隆 信,61,57,6.72,1,0.12,115.6,4,4,4266,長 田 頼 宗,16,68,6.79,4,0.16,118.1,5,6,4019,笠 原 亮,10,77,6.79,6,0.18,123.6,,,,,,,,,,
201612201210,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,10R,シリーズ特別,1800,晴,,0,1,,1,120,1,110,2,110,1-2,290,1,1-2,210,1,1-2,130,1,1-3,140,2,2-3,260,4,1-2-3,690,1,1-2-3,290,1,1,1,4418,茅 原 悠 紀,67,11,6.71,1,0.17,107.1,2,2,3779,原 田 幸 哉,31,16,6.76,2,0.14,107.9,3,3,4238,毒 島 誠,32,65,6.75,3,0.16,110.1,4,6,4044,湯 川 浩 司,80,28,6.78,6,0.15,110.7,5,4,4344,新 田 雄 史,6,12,6.8,4,0.16,112.1,6,5,3946,赤 岩 善 生,18,19,6.77,5,0.11,113.2
201612201211,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,11R,トライアル１,1800,晴,,0,1,逃げ,1,120,1,110,2,150,1-2,360,1,1-2,250,1,1-2,130,1,1-4,200,3,2-4,350,5,1-2-4,1130,1,1-2-4,530,2,1,1,3622,山 崎 智 也,50,72,6.8,1,0.07,107.4,2,2,4024,井 口 佳 典,74,82,6.82,4,0.12,109.3,3,4,4477,篠 崎 仁 志,4,10,6.77,6,0.12,110.5,4,5,3557,太 田 和 美,21,33,6.72,5,0.13,111.9,5,6,3908,重 成 一 人,13,58,6.74,2,0.11,112.8,6,3,4296,岡 崎 恭 裕,51,90,6.76,3,0.12,113.7
201612201212,第３１回グランプリ／グランプリＳ,第1日,2016/12/20,住之江,12R,トライアル１,1800,晴,,0,1,,2,310,2,210,4,440,2-4,2110,7,2-4,1450,5,2-4,230,4,1-2,150,1,1-4,200,3,2-4-1,4660,18,1-2-4,390,1,1,2,3941,池 田 浩 二,17,92,6.72,2,0.19,107.4,2,4,3719,辻 栄 蔵,12,20,6.71,4,0.17,108.0,3,1,4337,平 本 真 之,22,78,6.78,1,0.18,110.6,4,5,3897,白 井 英 治,2,38,6.71,6,0.13,111.4,5,6,3780,魚 谷 智 之,20,26,6.76,5,0.14,112.7,6,3,4350,篠 崎 元 志,36,67,6.73,3,0.17,114.4
201612202401,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,110,1,100,2,200,1-2,300,1,1-2,230,1,1-2,210,2,1-3,280,4,2-3,690,10,1-2-3,1220,4,1-2-3,500,2,1,1,4469,土 山 卓 也,34,32,6.77,1,0.15,116.2,2,2,3678,小 林 純 一,49,21,6.87,2,0.12,120.2,3,3,4334,児 玉 旭,18,53,6.89,3,0.16,122.2,4,5,4490,椎 原 健,53,25,6.78,5,0.13,123.5,5,6,4461,安 田 吉 宏,33,50,6.75,6,0.27,127.0,,,,,,,,,,
201612202402,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,02R,予選,1800,曇り,,0,2,まくり,2,270,2,180,3,130,2-3,820,2,2-3,520,2,2-3,230,2,1-2,410,10,1-3,610,12,2-3-1,5420,20,1-2-3,850,3,1,2,4652,酒 見 峻 介,52,28,6.79,2,0.28,108.0,2,3,4202,浮 田 圭 浩,48,24,6.77,3,0.24,109.8,3,1,4701,福 本 悠,29,60,6.85,1,0.27,111.6,4,4,4037,別 府 正 幸,62,33,6.81,4,0.22,112.8,5,5,4649,和 田 操 拓,63,36,6.84,5,0.26,112.9,6,6,2914,岡 孝,22,43,6.84,6,0.23,114.7
201612202403,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,03R,予選,1800,曇り,,0,1,逃げ,1,450,1,120,6,200,1-6,1890,10,1-6,2590,12,1-6,480,10,1-4,190,1,4-6,230,3,1-6-4,6670,30,1-4-6,790,3,1,1,4212,宮 地 孝四朗,31,68,6.83,1,0.11,108.7,2,6,3967,鈴 木 茂 高,58,41,6.87,6,0.18,109.7,3,4,3934,鋤 柄 貴 俊,32,29,6.88,4,0.22,110.8,4,3,4345,西 舘 健,15,58,6.84,3,0.11,111.6,5,2,3480,金 子 建 二,51,40,6.82,2,0.12,113.1,6,5,4703,森 永 隆,30,47,6.84,5,0.23,113.9
201612202404,トランスワードトロフィー２０１６,第2日,2016/12/20,琵琶湖,04R,予選,1800,雨,,0,1,逃げ,1,120,1,900,6,480,1-6,600,1,1-6,520,2,1-6,320,7,1-2,220,3,2-6,530,8,1-6-2,2130,2,1-2-6,530,1,1,1,4531,武 富 智 亮,12,38,6.79,1,0.21,107.4,2,6,4064,原 田 篤 志,66,51,6.85,6,0.21,109.7,3,2,4336,松 田 竜 馬,57,49,6.84,2,0.22,110.7,4,5,3988,古 川 誠 之,26,31,6.85,5,0.17,111.7,5,4,3477,近 藤 稔 也,60,55,6.74,4,0.19,112.0,6,3,4622,出 村 卓 也,61,59,6.72,3,0.18,113.5
