レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612161801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,01R,モーニング一  進入固定,1800,曇り,北,2,3,差し,2,1120,2,240,4,230,2-4,19650,15,2-4,5390,8,2-4,200,4,1-2,130,2,1-4,130,1,2-4-1,21030,30,1-2-4,250,1,1,2,3617,竹 田 広 樹,39,63,6.81,2,0.09,109.7,2,4,3025,山 口 哲 治,47,17,6.87,4,0.14,110.9,3,1,4361,柳 生 泰 二,32,11,6.82,1,0.04,112.2,4,5,2816,陶 山 秀 徳,68,64,6.84,5,0.26,114.0,5,6,4959,井 上 忠 政,31,58,6.86,6,0.16,,6,3,3609,泉 祥 史,36,69,6.9,3,0.13,
201612161802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,02R,モーニング一,1800,晴,北,3,3,差し,2,380,2,190,1,130,2-1,1230,4,1-2,190,1,1-2,110,1,2-3,150,4,1-3,120,2,2-1-3,3310,11,1-2-3,210,1,1,2,4594,谷 川 祐 一,65,45,6.82,2,0.19,109.6,2,1,4063,市 橋 卓 士,50,74,6.85,1,0.21,111.1,3,3,4158,木 場 雄二郎,12,62,6.87,3,0.15,112.9,4,6,4431,石 塚 裕 介,60,47,6.86,5,0.19,113.8,5,5,4851,関 浩 哉,11,43,6.83,6,0.11,,6,4,4708,半 田 尚 也,40,29,6.84,4,0.23,
201612161803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,03R,モーニング一,1800,晴,北,4,5,差し,4,430,4,200,1,150,4-1,1030,5,1-4,250,1,1-4,130,1,4-6,280,6,1-6,200,3,4-1-6,2140,10,1-4-6,290,1,1,4,4233,亀 山 雅 幸,53,73,6.78,4,0.2,109.8,2,1,4357,田 中 和 也,52,13,6.84,1,0.19,111.5,3,6,4378,川 下 晃 司,33,46,6.79,6,0.27,112.1,4,5,4881,檀 将 太,46,52,6.84,5,0.22,113.3,5,3,4005,瀬 川 公 則,35,51,6.87,3,0.32,,6,2,3936,三 瀬 譲,67,59,6.84,2,0.25,
201612161804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,04R,モーニング一,1800,曇り,北東,2,3,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,170,1,1-2,140,1,1-4,190,3,2-4,490,8,1-2-4,740,2,1-2-4,370,2,1,1,3919,村 上 純,44,56,6.78,1,0.19,109.4,2,2,4215,吉 島 祥 之,49,66,6.84,2,0.16,112.1,3,4,4436,渋 谷 明 憲,56,14,6.79,4,0.17,113.4,4,3,4697,國 弘 翔 平,45,15,6.76,3,0.16,113.8,5,5,4054,福 嶋 智 之,28,70,6.77,5,0.1,,6,6,4919,吉 田 翔 悟,42,50,6.87,6,0.02,
201612161805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,05R,一般,1800,曇り,北東,4,3,まくり,4,790,4,170,5,170,4-5,1560,8,4-5,830,4,4-5,140,3,1-4,110,2,1-5,100,1,4-5-1,1920,9,1-4-5,220,1,1,4,4601,森 野 正 弘,62,19,6.89,4,0.12,109.0,2,5,4079,出 畑 孝 典,57,49,6.85,5,0.16,111.5,3,1,3955,眞 田 英 二,30,48,6.82,1,0.24,112.4,4,3,4327,加 藤 翔,54,75,6.87,3,0.22,114.1,5,6,4955,福 田 慶 尚,37,42,6.94,6,0.24,,,,,,,,,,,
201612161806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,06R,一般,1800,雨,南,3,3,逃げ,1,100,1,100,5,850,1-5,410,2,1-5,410,2,1-5,150,2,1-3,120,1,3-5,180,3,1-5-3,940,3,1-3-5,250,1,1,1,3842,星 野 太 郎,43,53,6.87,1,0.24,109.6,2,5,2878,富 山 弘 幸,48,20,6.88,4,0.14,111.5,3,3,4239,竹 田 辰 也,63,72,6.89,3,0.17,113.3,4,2,4596,葛 原 大 陽,51,21,6.86,2,0.28,113.5,5,6,4195,前 川 守 嗣,55,22,6.87,5,0.13,,6,4,4959,井 上 忠 政,31,58,6.83,6,0.15,
201612161807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,07R,一般,1800,雨,北東,3,3,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,210,1,1-2,150,1,1-4,380,7,2-4,730,10,1-2-4,1590,6,1-2-4,790,4,1,1,3895,堀 本 裕 也,64,55,6.78,1,0.25,110.2,2,2,4086,寺 本 重 宣,41,18,6.88,2,0.22,111.6,3,4,3936,三 瀬 譲,67,59,6.84,4,0.18,113.2,4,5,4369,丹 下 将,59,54,6.9,5,0.3,113.5,5,3,3224,栗 山 繁 洋,61,57,6.85,3,0.19,,6,6,4904,松 本 一 毅,34,60,6.92,6,0.18,
201612161808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,08R,一般,1800,曇り,北,2,3,逃げ,1,170,1,120,5,140,1-5,390,1,1-5,460,2,1-5,170,1,1-3,250,3,3-5,310,8,1-5-3,1050,3,1-3-5,380,2,1,1,3627,井 上 恵 一,27,68,6.86,1,0.26,110.7,2,5,3641,一 瀬 明,38,71,6.92,5,0.2,111.9,3,3,3025,山 口 哲 治,47,24,6.92,3,0.26,113.4,4,4,4215,吉 島 祥 之,49,66,6.97,4,0.2,113.7,5,6,4881,檀 将 太,46,52,6.81,6,0.16,,6,2,2842,刀 根 辰 治,58,12,6.93,2,0.28,
201612161809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,09R,準優進出戦,1800,曇り,南,2,3,差し,2,1600,2,120,1,100,2-1,1250,4,1-2,350,3,1-2,100,1,2-6,1220,14,1-6,320,7,2-1-6,8870,27,1-2-6,1200,6,1,2,4361,柳 生 泰 二,32,11,6.9,2,0.09,109.9,2,1,4079,出 畑 孝 典,57,49,6.81,1,0.08,110.7,3,6,4594,谷 川 祐 一,65,45,6.87,3,0.12,111.2,4,4,4378,川 下 晃 司,33,46,6.86,5,0.21,112.7,5,5,4233,亀 山 雅 幸,53,73,6.8,6,0.21,,6,3,4063,市 橋 卓 士,50,74,6.85,4,0.2,
201612161810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,10R,準優進出戦,1800,曇り,南東,2,3,逃げ,1,170,1,100,2,220,1-2,240,1,1-2,160,1,1-2,120,1,1-6,190,3,2-6,490,9,1-2-6,1130,4,1-2-6,860,4,1,1,4601,森 野 正 弘,62,19,6.88,1,0.19,109.8,2,2,3955,眞 田 英 二,30,48,6.9,2,0.21,110.7,3,6,4239,竹 田 辰 也,63,72,6.95,6,0.14,113.1,4,4,4054,福 嶋 智 之,28,70,6.85,4,0.19,114.5,5,3,2878,富 山 弘 幸,48,20,6.92,3,0.23,,6,5,4697,國 弘 翔 平,45,15,6.88,5,0.11,
201612161811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,11R,準優進出戦,1800,雨,北,2,3,逃げ,1,180,1,140,4,240,1-4,490,3,1-4,320,3,1-4,160,3,1-3,120,1,3-4,180,4,1-4-3,1110,6,1-3-4,380,3,1,1,4369,丹 下 将,59,54,6.9,1,0.07,110.3,2,4,4086,寺 本 重 宣,41,18,6.91,4,0.03,111.6,3,3,4357,田 中 和 也,52,13,6.88,3,0.06,113.5,4,2,3842,星 野 太 郎,43,53,6.88,2,0.1,114.3,5,5,4158,木 場 雄二郎,12,62,6.92,5,0.06,,,,,,,,,,,
201612161812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,第5日,2016/12/16,徳山,12R,準優進出戦,1800,曇り,北東,2,3,差し,2,420,2,130,1,100,2-1,690,3,1-2,170,1,1-2,130,1,2-3,180,3,1-3,130,2,2-1-3,1110,4,1-2-3,190,1,1,2,3919,村 上 純,44,56,6.87,2,0.24,109.2,2,1,3641,一 瀬 明,38,71,6.89,1,0.2,110.3,3,3,3895,堀 本 裕 也,64,55,6.86,3,0.19,112.0,4,5,3224,栗 山 繁 洋,61,57,6.9,4,0.26,112.8,5,6,3627,井 上 恵 一,27,68,6.89,5,0.24,,6,4,4005,瀬 川 公 則,35,51,6.94,6,0.21,
201612161701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,01R,ファーストＢ,1800,晴,北東,2,2,,1,130,1,100,2,280,1-2,470,2,1-2,440,2,1-2,270,3,1-4,210,2,2-4,620,11,1-2-4,1770,7,1-2-4,710,4,1,1,4614,石 倉 洋 行,29,39,6.59,1,0.05,109.2,2,2,4709,岡 村 将 也,39,49,6.64,2,0.16,110.1,3,4,3336,遠 藤 晃 司,50,33,6.65,5,0.15,111.4,4,3,4106,坂 井 康 嗣,15,17,6.62,4,0.2,112.0,5,5,3883,山 根 大 樹,18,67,6.67,6,0.18,114.0,6,6,2958,井 川 正 人,22,15,6.66,3,0.15,114.6
201612161702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,02R,予選,1800,晴,東,2,3,逃げ,1,130,1,100,4,120,1-4,350,1,1-4,280,1,1-4,120,1,1-2,180,2,2-4,210,3,1-4-2,1100,2,1-2-4,350,1,1,1,3153,前 川 竜 次,26,26,6.63,1,0.18,109.1,2,4,4518,大須賀 友,32,12,6.62,4,0.27,111.2,3,2,4382,高 山 智 至,23,32,6.69,2,0.18,113.1,4,6,3979,杉 本 洋 一,41,19,6.75,6,0.27,113.4,5,5,4380,鈴 木 峻 佑,33,69,6.6,5,0.32,113.7,6,3,3911,鈴 木 猛,59,31,6.69,3,0.33,115.2
201612161703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,03R,予選,1800,晴,東,2,3,差し,2,1700,2,310,1,140,2-1,2290,10,1-2,1100,7,1-2,460,10,2-4,250,3,1-4,160,1,2-1-4,10290,45,1-2-4,1470,8,1,2,4004,山 本 浩 輔,53,24,6.64,2,0.2,109.0,2,1,4110,小 澤 和 也,62,13,6.6,1,0.13,110.2,3,4,3613,角 谷 健 吾,24,41,6.65,4,0.18,111.6,4,3,4363,大 野 芳 顕,69,43,6.63,3,0.15,111.7,5,5,3278,山 田 豊,40,23,6.58,5,0.2,113.5,6,6,3726,桂 林 寛,20,58,6.59,6,0.21,114.5
201612161704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,04R,予選,1800,曇り,西,1,3,まくり,3,620,3,160,2,100,3-2,2630,12,2-3,1040,6,2-3,180,2,3-4,220,5,2-4,200,3,3-2-4,4340,20,2-3-4,580,3,1,3,3809,吉 田 光,11,50,6.6,3,0.18,113.8,2,2,3909,佐々木 康 幸,47,65,6.58,2,0.14,116.4,3,4,3983,須 藤 博 倫,25,47,6.56,4,0.18,118.8,4,6,4142,平 野 和 明,55,51,6.61,6,0.2,122.6,5,5,3647,伊 藤 雄 二,54,14,6.63,5,0.18,125.7,,,,,,,,,,
201612161705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,05R,ランチタイム,1800,曇り,西,2,2,差し,4,1420,4,360,6,930,4-6,3410,13,4-6,2590,9,4-6,540,10,2-4,230,4,2-6,920,11,4-6-2,14820,45,2-4-6,2730,11,1,4,4572,渡 部 悟,19,54,6.62,5,0.1,109.2,2,6,4257,古 川 健,49,38,6.62,6,0.15,110.4,3,2,4485,楠 原 正 剛,52,45,6.64,2,0.19,111.2,4,1,3868,尾 形 栄 治,44,11,6.62,1,0.3,113.0,5,3,4584,村 岡 賢 人,57,61,6.64,4,0.11,114.0,6,5,2958,井 川 正 人,22,15,6.66,3,0.29,115.6
201612161706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,06R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,100,3,160,1-3,960,4,1-3,680,3,1-3,290,3,1-5,530,8,3-5,860,11,1-3-5,5000,17,1-3-5,2130,9,1,1,4580,長谷川 雅 和,70,52,6.58,1,0.23,109.7,2,3,4210,松 村 康 太,51,66,6.63,3,0.29,110.9,3,5,4106,坂 井 康 嗣,15,17,6.6,5,0.31,111.9,4,6,3635,石 田 政 吾,61,36,6.65,6,0.3,112.7,5,2,3952,中 澤 和 志,46,21,6.58,2,0.2,113.9,6,4,3153,前 川 竜 次,26,26,6.64,4,0.3,115.4
201612161707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,07R,予選,1800,晴,南西,1,1,逃げ,1,210,1,150,6,170,1-6,950,4,1-6,450,3,1-6,180,2,1-4,210,5,4-6,180,2,1-6-4,2260,9,1-4-6,460,3,1,1,4363,大 野 芳 顕,69,43,6.6,1,0.05,108.5,2,6,4320,峰 竜 太,43,25,6.59,6,0.14,110.4,3,4,3963,原 田 秀 弥,34,18,6.61,4,0.19,111.1,4,2,4163,山 崎 裕 司,30,16,6.54,2,0.1,111.2,5,5,3911,鈴 木 猛,59,31,6.61,5,0.16,112.5,6,3,3883,山 根 大 樹,18,67,6.67,3,0.08,114.8
201612161708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,380,1,150,,,1-6,8110,23,1-6,6340,13,1-6,330,5,1-5,260,3,5-6,760,11,1-6-5,50460,89,1-5-6,5450,14,1,1,4004,山 本 浩 輔,53,24,6.59,1,0.22,109.3,2,6,4393,田 中 孝 明,21,62,6.61,6,0.28,110.8,3,5,4364,池 永 太,38,68,6.6,5,0.19,112.7,4,2,4762,藤 原 啓史朗,12,27,6.6,4,0.19,113.4,5,4,3573,前 本 泰 和,16,63,6.57,2,0.21,114.5,6,3,4518,大須賀 友,32,12,6.56,3,0.21,114.9
201612161709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,170,6,1180,1-6,2170,6,1-6,1750,5,1-6,450,7,1-5,730,10,5-6,1710,14,1-6-5,18660,39,1-5-6,5210,12,1,1,3809,吉 田 光,11,50,6.55,1,0.13,109.1,2,6,4568,廣 瀬 真 也,65,29,6.59,6,0.23,110.6,3,5,4496,内 堀 学,68,22,6.62,5,0.27,112.2,4,4,4257,古 川 健,49,38,6.61,4,0.28,112.3,5,3,4614,石 倉 洋 行,29,39,6.57,3,0.07,112.7,6,2,4110,小 澤 和 也,62,13,6.62,2,0.18,116.5
201612161710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,130,1,150,2,250,1-2,420,1,1-2,570,2,1-2,210,3,1-4,130,1,2-4,250,4,1-2-4,1330,2,1-2-4,520,1,1,1,3909,佐々木 康 幸,47,65,6.57,1,0.08,107.3,2,2,4580,長谷川 雅 和,70,52,6.61,2,0.14,109.8,3,4,3278,山 田 豊,40,23,6.56,4,0.16,111.1,4,3,4485,楠 原 正 剛,52,45,6.63,3,0.12,111.6,5,6,4108,吉 村 正 明,31,48,6.6,6,0.22,113.1,6,5,4022,待 鳥 雄 紀,67,42,6.56,5,0.16,115.3
201612161711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,11R,特選,1800,晴,北東,1,1,差し,6,770,6,270,3,100,6-3,14620,24,3-6,5180,10,3-6,1020,11,1-6,360,6,1-3,270,2,6-3-1,71450,88,1-3-6,1780,6,1,6,3983,須 藤 博 倫,25,47,6.59,5,0.09,107.0,2,3,3726,桂 林 寛,20,58,6.6,3,0.05,109.2,3,1,3952,中 澤 和 志,46,21,6.59,1,0.05,110.7,4,4,4320,峰 竜 太,43,25,6.64,4,0.11,111.0,5,5,4644,山 田 亮 太,48,28,6.57,6,0.09,112.9,6,2,4572,渡 部 悟,19,54,6.67,2,0.08,115.9
201612161712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/12/16,宮島,12R,モンタ特選,1800,晴,南西,1,1,差し,5,2640,5,3120,6,10760,5-6,7640,14,5-6,4670,9,5-6,530,6,4-5,1010,11,4-6,1730,15,5-6-4,85630,87,4-5-6,13280,19,1,5,3963,原 田 秀 弥,34,18,6.66,5,0.19,108.9,2,6,4210,松 村 康 太,51,66,6.64,6,0.23,110.6,3,4,3868,尾 形 栄 治,44,11,6.66,4,0.19,111.7,4,1,3573,前 本 泰 和,16,63,6.65,1,0.25,111.9,5,2,3613,角 谷 健 吾,24,41,6.62,2,0.24,112.1,6,3,4142,平 野 和 明,55,51,6.63,3,0.28,114.4
201612161501,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,01R,予選,1800,曇り,西,3,3,逃げ,1,150,1,130,4,210,1-4,250,1,1-4,220,1,1-4,130,1,1-6,140,2,4-6,200,4,1-4-6,580,1,1-4-6,290,1,1,1,4445,宮 地 元 輝,20,63,6.74,1,0.21,109.5,2,4,4529,嶋 義 信,39,45,6.78,4,0.12,111.6,3,6,3352,小 川 晃 司,18,48,6.81,6,0.12,112.6,4,5,4799,大 山 大 我,45,49,6.78,5,0.18,112.8,5,2,3636,坂 野 泰 章,12,40,6.83,2,0.23,115.7,6,3,4755,山 田 貴 愛,38,41,6.9,3,0.26,116.6
201612161502,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,02R,予選,1800,曇り,西,4,4,まくり,5,620,5,510,6,230,5-6,9260,24,5-6,3260,12,5-6,780,12,1-5,310,5,1-6,160,2,5-6-1,25560,76,1-5-6,2430,10,1,5,4896,花 本 剛,6,36,6.81,5,0.08,109.1,2,6,4199,北 川 潤 二,60,3,6.78,6,0.11,112.0,3,1,4010,越 智 照 浩,62,25,6.75,1,0.33,113.5,4,3,4751,鈴 木 諒 祐,53,15,6.74,3,0.22,114.1,5,4,3926,大古場 貴,41,54,6.9,4,0.16,115.1,6,2,4241,大 串 重 幸,2,21,6.76,2,0.26,117.9
201612161503,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,03R,予選,1800,曇り,西,2,2,差し,3,190,3,100,5,190,3-5,780,3,3-5,600,4,3-5,180,2,3-4,320,6,4-5,720,9,3-5-4,3720,17,3-4-5,860,4,1,3,4442,松 竹 大 輔,5,17,6.76,3,0.03,109.3,2,5,3902,蜷 川 哲 平,49,31,6.86,5,0.16,110.1,3,4,3281,塚 本 太二郎,16,50,6.8,4,0.13,112.0,4,2,3878,胡 本 悟 志,1,1,6.76,2,0.01,113.2,5,6,3747,國 崎 良 春,19,46,6.84,6,0.12,116.4,,,,,,,,,,
201612161504,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,04R,予選,1800,晴,北西,4,4,逃げ,1,340,1,170,6,560,1-6,3780,17,1-6,2450,11,1-6,500,10,1-5,200,1,5-6,370,7,1-6-5,9410,40,1-5-6,1380,7,1,1,3051,山 口 俊 英,8,39,6.84,1,0.12,110.3,2,6,4682,大 上 卓 人,10,47,6.73,6,0.11,110.8,3,5,3746,岡 瀬 正 人,43,28,6.76,4,0.13,112.8,4,2,4346,前 田 健太郎,9,18,6.78,2,0.13,114.4,5,4,4598,加 藤 政 彦,13,61,6.78,5,0.16,115.1,6,3,3432,宮 迫 暢 彦,55,4,6.7,3,0.15,115.3
201612161505,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,210,1,100,3,100,1-3,260,1,1-3,190,1,1-3,110,1,1-5,190,3,3-5,160,2,1-3-5,610,1,1-3-5,290,1,1,1,4057,松 井 賢 治,50,24,6.76,1,0.16,109.9,2,3,3514,山 一 鉄 也,26,35,6.81,3,0.13,111.0,3,5,3681,山 谷 央,52,55,6.79,5,0.11,112.6,4,4,3361,岡 部 浩,56,8,6.84,4,0.15,113.2,5,2,4681,太 田 潮,44,60,6.77,2,0.19,114.5,6,6,4907,小 池 修 平,54,20,6.77,6,0.12,114.7
201612161506,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,06R,予選,1800,晴,北西,3,3,差し,4,480,4,220,6,190,4-6,4180,13,4-6,3570,11,4-6,1140,11,4-5,240,2,5-6,370,6,4-6-5,18210,51,4-5-6,1570,5,1,4,4796,春 園 功 太,7,11,6.66,6,0.17,108.5,2,6,3212,亀 本 勇 樹,36,32,6.82,5,0.27,110.3,3,5,4237,大 峯 豊,48,6,6.67,4,0.47,112.4,4,1,3742,宮 地 秀 祈,40,7,6.75,1,0.21,112.5,5,2,4059,入 澤 友 治,4,66,6.78,2,0.18,114.2,6,3,4307,村 上 橋 蔵,51,23,6.8,3,0.25,115.2
201612161507,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,07R,予選,1800,晴,北西,4,4,,4,1190,4,520,1,100,4-1,10770,26,1-4,4420,13,1-4,1010,13,3-4,1700,14,1-3,330,4,4-1-3,60280,107,1-3-4,4900,15,1,4,4799,大 山 大 我,45,49,6.75,6,0.22,111.1,2,1,4241,大 串 重 幸,2,21,6.78,2,0.26,113.6,3,3,2380,関 忠 志,11,64,6.67,1,0.26,115.0,4,2,3256,三 角 哲 男,21,30,6.78,3,0.27,117.8,5,6,4358,松 本 庸 平,17,56,6.78,5,0.28,122.7,,,,,,,,,,
201612161508,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,08R,予選  進入固定,1800,晴,西,5,5,まくり,5,960,5,300,1,110,5-1,4510,9,1-5,800,3,1-5,230,3,2-5,690,14,1-2,150,2,5-1-2,18190,35,1-2-5,780,3,1,5,4529,嶋 義 信,39,45,6.76,5,0.28,109.6,2,1,4269,杉 山 裕 也,47,57,6.68,1,0.25,110.1,3,2,4367,山 口 修 路,14,52,6.76,2,0.29,112.5,4,3,3281,塚 本 太二郎,16,50,6.76,3,0.31,114.1,5,6,4896,花 本 剛,6,36,6.75,6,0.24,114.4,6,4,4040,廣 瀬 将 亨,3,59,6.76,4,0.21,117.4
201612161509,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,09R,予選,1800,晴,西,5,5,まくり,3,550,3,140,2,260,3-2,820,5,2-3,580,3,2-3,170,2,1-3,160,1,1-2,180,4,3-2-1,2050,7,1-2-3,200,1,1,3,4459,片 岡 雅 裕,15,19,6.74,3,0.14,108.8,2,2,4057,松 井 賢 治,50,24,6.69,2,0.15,111.2,3,1,4124,池 田 雄 一,37,58,6.64,1,0.24,112.3,4,5,3926,大古場 貴,41,54,6.81,5,0.14,114.3,5,6,3902,蜷 川 哲 平,49,31,6.79,6,0.23,114.5,6,4,3636,坂 野 泰 章,12,40,6.83,4,0.16,114.9
201612161510,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,10R,予選特賞,1800,晴,西,5,5,逃げ,1,100,1,110,2,180,1-2,490,1,1-2,310,1,1-2,210,3,1-3,230,4,2-3,200,2,1-2-3,1140,1,1-2-3,400,1,1,1,3432,宮 迫 暢 彦,55,4,6.65,1,0.17,108.8,2,2,4445,宮 地 元 輝,20,63,6.74,2,0.19,111.1,3,3,3747,國 崎 良 春,19,46,6.78,3,0.16,112.4,4,5,4199,北 川 潤 二,60,3,6.68,5,0.21,113.1,5,6,3361,岡 部 浩,56,8,6.78,6,0.22,113.1,6,4,3212,亀 本 勇 樹,36,32,6.86,4,0.2,114.4
201612161511,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,11R,予選選抜,1800,晴,西,5,5,逃げ,1,150,1,100,3,200,1-3,520,2,1-3,470,2,1-3,240,3,1-4,230,2,3-4,460,8,1-3-4,2060,6,1-3-4,1120,5,1,1,4040,廣 瀬 将 亨,3,59,6.76,1,0.09,108.9,2,3,4682,大 上 卓 人,10,47,6.69,3,0.16,110.7,3,4,4571,菅 章 哉,46,22,6.72,4,0.19,112.1,4,2,3742,宮 地 秀 祈,40,7,6.72,2,0.16,113.3,5,5,4442,松 竹 大 輔,5,17,6.7,5,0.17,113.6,6,6,3681,山 谷 央,52,55,6.7,6,0.13,115.7
201612161512,日本モーターボート選手会会長杯,第1日,2016/12/16,丸亀,12R,ドリーム,1800,晴,西,5,5,逃げ,1,160,1,110,2,140,1-2,320,1,1-2,280,1,1-2,140,1,1-3,170,2,2-3,320,6,1-2-3,850,1,1-2-3,340,1,1,1,3256,三 角 哲 男,21,30,6.77,1,0.02,108.0,2,2,4269,杉 山 裕 也,47,57,6.7,2,0.01,110.4,3,3,4237,大 峯 豊,48,6,6.68,3,0.04,111.6,4,6,4459,片 岡 雅 裕,15,19,6.71,6,0.11,112.9,5,4,3746,岡 瀬 正 人,43,28,6.79,4,0.14,112.9,6,5,3514,山 一 鉄 也,26,35,6.75,5,0.16,115.6
201612161401,Ｇ３オールレディース第３２回渦の女王決定戦競走,第4日,2016/12/16,鳴門,01R,予選,1800,雨,北西,6,6,逃げ,1,350,1,100,3,250,1-3,540,3,1-3,370,3,1-3,130,2,1-4,110,1,3-4,290,7,1-3-4,920,4,1-3-4,320,2,1,1,3645,淺 田 千亜希,18,11,7.17,1,0.09,110.1,2,3,4400,加 藤 奈 月,81,64,7.16,3,0.15,112.6,3,4,4478,櫻 本 あゆみ,31,38,7.17,4,0.12,113.5,4,2,4525,真 子 奈津実,67,59,7.16,2,0.14,114.5,5,5,4901,出 口 舞有子,27,70,7.07,5,0.16,,6,6,4937,山 本 宝 姫,62,39,7.09,6,0.22,
