レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612070903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,03R,予選,1800,晴,北西,2,1,差し,6,220,6,190,5,310,6-5,3600,18,5-6,1320,7,5-6,330,5,2-6,1160,14,2-5,1160,14,6-5-2,27660,97,2-5-6,3260,15,1,6,4379,桑 島 和 宏,54,49,6.66,6,0.08,109.3,2,5,3475,橋 本 久 和,73,13,6.62,5,0.08,111.3,3,2,3644,矢 橋 成 介,34,67,6.64,2,0.14,112.3,4,4,3712,淺 香 文 武,53,11,6.69,4,0.12,113.5,5,1,4517,平 野 恭 兵,38,16,6.61,1,0.13,,6,3,4645,上 村 純 一,71,38,6.53,3,0.15,
201612070904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,6,290,6,220,4,970,6-4,2520,19,4-6,2750,14,4-6,520,6,1-6,830,12,1-4,1180,15,6-4-1,39190,114,1-4-6,5000,18,1,6,3256,三 角 哲 男,48,44,6.66,5,0.15,108.9,2,4,4113,木 村 浩 士,25,22,6.62,4,0.19,110.1,3,1,3791,川 俣 昌 史,62,25,6.65,1,0.29,112.2,4,2,4407,鹿 島 敏 弘,55,35,6.58,2,0.22,112.5,5,3,3823,本 部 真 吾,43,21,6.64,3,0.2,,6,5,3852,澤 大 介,32,47,6.6,6,0.15,
201612070906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,06R,予選,1800,晴,東,2,1,逃げ,1,150,1,100,3,280,1-3,820,4,1-3,480,2,1-3,160,3,1-2,120,1,2-3,150,2,1-3-2,1210,4,1-2-3,190,1,1,1,3653,品 川 賢 次,17,17,6.55,1,0.16,109.3,2,3,3686,鳥居塚 孝 博,68,33,6.63,3,0.16,110.4,3,2,3159,江 口 晃 生,59,12,6.61,2,0.19,111.9,4,5,4085,荻 野 裕 介,18,54,6.57,5,0.29,112.2,5,4,3417,河 相 秀 行,65,18,6.61,4,0.1,,6,6,3902,蜷 川 哲 平,11,43,6.65,6,0.33,
201612070907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,07R,予選,1800,晴,東,2,1,差し,3,640,3,190,6,300,3-6,360,2,3-6,510,2,3-6,250,3,3-5,380,5,5-6,480,8,3-6-5,4320,16,3-5-6,1190,5,1,3,4211,村 田 敦,36,20,6.63,3,0.11,109.8,2,6,3505,山 田 竜 一,29,45,6.66,6,0.1,110.2,3,5,4888,金 児 隆 太,52,55,6.58,5,0.13,111.8,4,2,3460,堤 健 一,21,48,6.63,2,0.17,113.9,5,4,3644,矢 橋 成 介,34,67,6.71,4,0.22,,6,1,4114,深 澤 達 徳,37,36,6.68,1,0.21,
201612070908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,08R,予選,1800,晴,東,3,2,差し,2,410,2,100,1,190,2-1,870,4,1-2,590,3,1-2,260,3,2-5,430,9,1-5,650,11,2-1-5,4250,17,1-2-5,1360,7,1,2,3823,本 部 真 吾,43,21,6.69,2,0.21,109.9,2,1,3691,加 藤 知 弘,28,41,6.67,1,0.16,110.9,3,5,3605,中 村 守 成,60,15,6.76,5,0.18,112.3,4,4,3569,増 田 進,40,50,6.69,4,0.22,113.8,5,6,4754,松 尾 充,58,34,6.59,6,0.23,,6,3,3475,橋 本 久 和,73,13,6.68,3,0.2,
201612070909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,09R,予選,1800,晴,東,1,1,,5,220,5,220,3,440,5-3,1260,5,3-5,480,3,3-5,200,2,5-6,230,3,3-6,410,6,5-3-6,2580,9,3-5-6,700,3,1,5,3256,三 角 哲 男,48,44,6.7,5,0.15,108.8,2,3,4358,松 本 庸 平,45,76,6.66,3,0.18,110.2,3,6,4645,上 村 純 一,71,38,6.64,6,0.16,111.7,4,1,3970,亀 山 高 雅,23,28,6.71,1,0.13,113.7,5,4,3296,高 柳 成 聡,67,53,6.75,4,0.2,,6,2,3830,萩 原 篤,27,23,6.77,2,0.1,
201612070910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,10R,予選特賞,1800,晴,,0,0,逃げ,1,170,1,130,3,690,1-3,620,3,1-3,770,3,1-3,230,5,1-2,110,1,2-3,210,4,1-3-2,2650,10,1-2-3,390,2,1,1,3686,鳥居塚 孝 博,68,33,6.65,1,0.13,109.2,2,3,2841,吉 田 稔,35,37,6.66,3,0.13,110.9,3,2,4043,桐 本 康 臣,51,30,6.66,2,0.15,110.9,4,4,3659,藤 生 雄 人,70,14,6.61,4,0.15,112.3,5,6,4461,安 田 吉 宏,15,52,6.63,6,0.11,,6,5,4113,木 村 浩 士,25,22,6.67,5,0.13,
201612070911,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,11R,予選特選,1800,晴,,0,0,逃げ,1,260,1,100,3,260,1-3,330,1,1-3,240,1,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,880,2,1-2-3,230,1,1,1,3712,淺 香 文 武,53,11,6.67,1,0.29,109.1,2,3,3505,山 田 竜 一,29,45,6.64,3,0.25,109.8,3,2,4466,南 佑 典,19,39,6.68,2,0.26,112.2,4,5,3656,伯 母 芳 恒,47,19,6.65,5,0.28,113.5,5,4,3653,品 川 賢 次,17,17,6.67,4,0.25,,6,6,3496,赤 坂 等,26,46,6.63,6,0.22,
201612070912,津ＰＲ第４戦３支部対抗波乗り王決定戦,第4日,2016/12/07,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,100,1,120,2,310,1-2,440,2,1-2,330,2,1-2,230,4,1-3,190,2,2-3,880,10,1-2-3,1750,5,1-2-3,420,2,1,1,3159,江 口 晃 生,59,12,6.63,1,0.19,108.7,2,2,4211,村 田 敦,36,20,6.63,2,0.23,110.3,3,3,4407,鹿 島 敏 弘,55,35,6.63,3,0.25,111.2,4,4,4379,桑 島 和 宏,54,49,6.66,4,0.21,112.3,5,5,4470,平 田 健之佑,24,31,6.59,5,0.25,,6,6,3605,中 村 守 成,60,15,6.67,6,0.26,
201612070301,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,01R,予選,1800,曇り,北,3,5,まくり,3,320,3,330,4,600,3-4,1030,4,3-4,500,2,3-4,310,5,3-5,460,9,4-5,440,8,3-4-5,3100,9,3-4-5,950,6,1,3,3718,伊 達 正 利,67,18,6.86,3,0.15,112.8,2,4,4560,庄 司 樹良々,63,39,6.76,4,0.14,113.7,3,5,3220,二 橋 学,25,62,6.78,5,0.23,115.6,4,2,3714,梶 原 正,45,36,6.81,2,0.21,117.3,5,1,4639,雑 賀 勇 貴,71,27,6.72,1,0.31,,6,6,4922,小 林 祐 介,28,29,6.8,6,0.44,
201612070302,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,180,1,150,2,350,1-2,1020,5,1-2,520,2,1-2,250,4,1-4,110,1,2-4,250,4,1-2-4,1550,7,1-2-4,330,2,1,1,4531,武 富 智 亮,14,52,6.65,1,0.17,112.2,2,2,3670,古 澤 信 二,24,14,6.75,2,0.17,113.3,3,4,4320,峰 竜 太,64,60,6.7,4,0.14,114.2,4,3,4155,長 野 壮志郎,61,65,6.72,3,0.18,116.6,5,5,4918,川 島 拓 郎,27,13,6.8,5,0.2,,,,,,,,,,,
201612070303,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,03R,予選,1800,曇り,北,3,5,差し,4,930,4,240,3,210,4-3,1870,10,3-4,950,6,3-4,270,5,4-5,830,11,3-5,880,12,4-3-5,23110,59,3-4-5,5680,15,1,4,4437,中 田 元 泰,31,30,6.67,4,0.04,112.0,2,3,3981,今 坂 晃 広,47,50,6.78,3,0.05,113.6,3,5,4815,伏 島 祐 介,52,24,6.75,5,0.14,114.9,4,2,4139,丹 下 健,10,45,6.75,2,0.05,115.0,5,6,4526,池 田 雄 祐,11,57,6.73,6,0.11,,6,1,3370,坪 内 実,62,61,6.66,1,0.24,
201612070304,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,04R,予選,1800,曇り,北,4,5,まくり,4,240,4,270,3,460,4-3,3320,14,3-4,1440,6,3-4,340,7,1-4,170,1,1-3,240,3,4-3-1,11340,46,1-3-4,780,3,1,4,4756,渡 邉 昌 成,21,20,6.66,4,0.15,111.6,2,3,4574,東 潤 樹,68,53,6.71,3,0.17,113.1,3,1,4220,深 川 和 仁,55,48,6.57,1,0.14,115.6,4,6,4475,末 永 祐 輝,15,37,6.72,6,0.22,115.7,5,2,3695,安 東 将,59,58,6.71,2,0.16,,6,5,3391,鈴 木 茂 正,30,41,6.72,5,0.18,
201612070305,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,05R,予選,1800,曇り,北,5,5,,1,210,1,150,3,300,1-3,590,2,1-3,380,2,1-3,160,2,1-5,180,3,3-5,180,4,1-3-5,980,1,1-3-5,290,1,1,1,3340,池 田 雷 太,49,59,6.69,1,0.21,112.8,2,3,4488,小 山 勉,29,23,6.69,3,0.24,114.2,3,5,3326,生 方 厚 成,51,10,6.77,5,0.33,115.1,4,2,3064,山 崎 昭 生,65,46,6.73,2,0.27,116.9,5,6,4814,加 藤 裕 太,57,12,6.68,6,0.33,,6,4,4639,雑 賀 勇 貴,71,27,6.68,4,0.36,
201612070306,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,06R,予選,1800,晴,北,3,5,逃げ,1,360,1,260,2,230,1-2,1630,9,1-2,700,5,1-2,380,9,1-6,300,7,2-6,300,6,1-2-6,4650,24,1-2-6,1100,8,1,1,4121,富 永 修 一,54,25,6.63,1,0.14,112.1,2,2,4442,松 竹 大 輔,46,34,6.7,2,0.16,112.7,3,6,4101,三井所 尊 春,23,17,6.57,6,0.18,115.1,4,3,3986,沖 島 広 和,12,54,6.79,3,0.12,115.7,5,4,4531,武 富 智 亮,14,52,6.57,4,0.15,,6,5,4922,小 林 祐 介,28,29,6.62,5,0.19,
201612070307,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,07R,予選,1800,晴,北,3,5,逃げ,1,170,1,100,4,160,1-4,390,1,1-4,240,1,1-4,140,1,1-6,330,5,4-6,370,7,1-4-6,1450,3,1-4-6,630,2,1,1,4155,長 野 壮志郎,61,65,6.64,1,0.23,113.4,2,4,3746,岡 瀬 正 人,69,22,6.69,4,0.29,115.2,3,6,4437,中 田 元 泰,31,30,6.64,6,0.22,115.5,4,5,4250,藤 川 利 文,40,35,6.78,5,0.28,117.5,5,3,4162,竹 本 太 樹,70,68,6.77,3,0.24,,,,,,,,,,,
201612070308,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,08R,予選,1800,晴,東,1,5,逃げ,1,240,1,170,3,280,1-3,1220,6,1-3,1220,5,1-3,360,8,1-2,160,1,2-3,230,4,1-3-2,2580,7,1-2-3,380,2,1,1,3670,古 澤 信 二,24,14,6.57,1,0.13,111.4,2,3,4475,末 永 祐 輝,15,37,6.61,3,0.15,113.0,3,2,4069,山 本 修 一,32,26,6.62,2,0.17,114.4,4,6,3718,伊 達 正 利,67,18,6.62,6,0.28,114.8,5,4,3516,吉 原 聖 人,17,66,6.67,4,0.24,,6,5,4288,永 田 啓 二,33,16,6.64,5,0.25,
201612070309,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,09R,予選,1800,晴,北東,1,5,,2,350,2,150,3,180,2-3,1420,7,2-3,560,3,2-3,170,1,2-4,260,5,3-4,230,4,2-3-4,3300,15,2-3-4,550,3,1,2,3673,小 林 享,48,64,6.67,2,0.2,113.7,2,3,3220,二 橋 学,25,62,6.58,3,0.14,114.8,3,4,3370,坪 内 実,62,61,6.68,4,0.11,115.9,4,1,3695,安 東 将,59,58,6.51,1,0.23,116.7,5,6,4918,川 島 拓 郎,27,13,6.59,6,0.1,,6,5,4814,加 藤 裕 太,57,12,6.58,5,0.08,
201612070310,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,10R,予選特賞,1800,晴,南,2,5,,2,100,2,100,5,450,2-5,1070,5,2-5,1160,5,2-5,260,5,2-4,100,1,4-5,230,4,2-5-4,1980,7,2-4-5,360,2,1,2,4320,峰 竜 太,64,60,6.62,2,0.02,110.8,2,5,4526,池 田 雄 祐,11,57,6.63,5,0.07,113.2,3,4,3811,石 田 章 央,39,47,6.6,4,0.04,114.4,4,3,4047,吉 永 浩 則,38,28,6.78,3,0.01,115.4,5,6,4756,渡 邉 昌 成,21,20,6.66,6,0.07,,,,,,,,,,,
201612070311,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,11R,予選特選,1800,晴,南東,2,5,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,190,1,1-3,130,1,1-5,220,3,3-5,390,8,1-3-5,850,2,1-3-5,350,2,1,1,3573,前 本 泰 和,35,49,6.65,1,0.09,111.1,2,3,4101,三井所 尊 春,23,17,6.5,3,0.17,113.6,3,5,4836,大 谷 健 太,56,21,6.62,5,0.12,114.3,4,2,4488,小 山 勉,29,23,6.55,2,0.13,116.2,5,4,4162,竹 本 太 樹,70,68,6.74,4,0.14,,6,6,3391,鈴 木 茂 正,30,41,6.66,6,0.15,
201612070312,江戸川メルマガ会員ご招待カップ,第3日,2016/12/07,江戸川,12R,記者選抜,1800,晴,南東,1,5,差し,3,1240,3,500,2,150,3-2,5270,14,2-3,2220,6,2-3,430,6,3-5,430,6,2-5,390,5,3-2-5,27020,56,2-3-5,3930,11,1,3,4139,丹 下 健,10,45,6.73,3,0.09,111.4,2,2,4574,東 潤 樹,68,53,6.78,2,0.19,113.1,3,5,3986,沖 島 広 和,12,54,6.67,5,0.15,113.5,4,1,3746,岡 瀬 正 人,69,43,6.64,1,0.27,114.6,5,6,3516,吉 原 聖 人,17,66,6.79,6,0.14,,6,4,3064,山 崎 昭 生,65,46,6.79,4,0.11,
201612070201,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,01R,予選,1800,曇り,北西,1,1,まくり,4,490,4,190,5,180,4-5,2140,10,4-5,1590,7,4-5,450,9,1-4,130,1,1-5,450,9,4-5-1,6510,26,1-4-5,1270,5,1,4,4738,清 埜 翔 子,35,43,6.63,4,0.25,109.4,2,5,4830,勝 又 桜,13,49,6.68,5,0.26,111.3,3,1,3254,柳 澤 千 春,58,64,6.68,1,0.3,111.3,4,3,2995,小神野 紀代子,42,15,6.67,2,0.33,113.0,5,2,4275,菅 野 はやか,37,18,6.68,3,0.31,,6,6,4853,前 原 哉,23,42,6.68,6,0.32,
201612070202,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,02R,予選,1800,曇り,,0,0,まくり,4,150,4,100,5,120,4-5,320,1,4-5,210,1,4-5,170,2,3-4,630,8,3-5,880,10,4-5-3,2600,8,3-4-5,920,4,1,4,3999,大 瀧 明日香,39,46,6.7,4,0.06,109.1,2,5,4746,大豆生田 蒼,34,51,6.68,5,0.06,109.7,3,3,4599,坂 口 愛,14,37,6.68,3,0.15,113.6,4,6,4885,大 山 千 広,46,33,6.74,6,0.1,114.0,5,2,3142,西 茂登子,6,12,6.73,2,0.14,,6,1,4569,中 澤 宏 奈,36,56,6.73,1,0.14,
201612070203,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,03R,予選,1800,曇り,,0,0,まくり,3,320,3,150,1,180,3-1,1240,6,1-3,550,3,1-3,180,3,2-3,130,1,1-2,160,2,3-1-2,2330,9,1-2-3,240,1,1,3,3470,新 田 芳 美,61,41,6.77,3,0.17,109.2,2,1,4733,赤 井 睦,8,60,6.72,1,0.19,110.8,3,2,4286,平 田 さやか,5,32,6.64,2,0.22,112.5,4,6,4845,前 田 紗 希,17,39,6.71,6,0.13,113.9,5,5,3334,角 ひとみ,54,54,6.75,5,0.18,,6,4,3528,笠 野 友紀恵,45,58,6.8,4,0.21,
201612070204,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,04R,予選,1800,晴,,0,0,まくり,5,770,5,470,4,450,5-4,3060,16,4-5,960,6,4-5,370,5,1-5,540,9,1-4,330,4,5-4-1,12630,55,1-4-5,1280,7,1,5,4627,藤 原 菜 希,22,50,6.69,5,0.18,107.7,2,4,3778,安 達 美 帆,49,25,6.64,4,0.24,111.4,3,1,4373,若 狭 奈美子,60,52,6.68,1,0.33,112.8,4,2,3932,池 田 浩 美,43,36,6.68,2,0.32,115.4,5,6,3604,武 藤 綾 子,26,55,6.77,6,0.34,,6,3,4014,片 岡 恵 里,59,72,6.75,3,0.34,
201612070205,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,05R,予選,1800,晴,,0,0,,2,570,2,280,5,1210,2-5,15420,24,2-5,7090,14,2-5,850,11,2-4,520,9,4-5,1470,13,2-5-4,47570,85,2-4-5,9230,18,1,2,3177,宮 本 紀 美,16,16,6.67,2,0.18,110.6,2,5,4878,西 岡 育 未,7,47,6.71,6,0.01,111.6,3,4,4443,津 田 裕 絵,52,14,6.68,4,0.06,112.1,4,1,4349,犬 童 千 秋,48,40,6.64,1,0.14,112.9,5,6,3579,中 里 優 子,2,35,6.76,5,0.07,,6,3,3302,谷 川 里 江,53,44,6.68,3,0.21,
201612070206,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,06R,予選,1800,晴,,0,0,差し,3,130,3,100,4,260,3-4,700,3,3-4,640,3,3-4,250,3,3-6,530,7,4-6,1310,13,3-4-6,5170,16,3-4-6,3200,9,1,3,3845,中 谷 朋 子,10,23,6.64,3,0.22,109.7,2,4,3707,野 辺 香 織,28,70,6.58,4,0.22,112.0,3,6,4844,村 上 奈 穂,20,48,6.64,6,0.32,112.8,4,1,4744,伊 藤 玲 奈,15,74,6.77,1,0.28,113.0,5,5,4011,堀之内 紀代子,33,28,6.66,5,0.3,,6,2,4569,中 澤 宏 奈,36,56,6.63,2,0.27,
201612070207,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,07R,予選,1800,晴,,0,0,まくり,5,1190,5,500,1,150,5-1,1790,6,1-5,490,4,1-5,230,3,5-6,1570,13,1-6,890,11,5-1-6,21520,42,1-5-6,3500,10,1,5,4804,高 田 ひかる,56,22,6.71,5,0.08,109.0,2,1,3188,日 高 逸 子,11,62,6.7,1,0.1,109.7,3,6,4854,大 橋 由 珠,51,31,6.7,6,0.15,112.2,4,2,4733,赤 井 睦,8,60,6.73,2,0.09,113.1,5,4,4282,中 西 裕 子,18,34,6.72,4,0.17,,6,3,4534,坂 咲友理,21,71,6.64,3,0.12,
201612070208,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,08R,予選,1800,晴,,0,0,まくり,3,610,3,470,6,370,3-6,1870,7,3-6,1220,5,3-6,230,4,2-3,160,2,2-6,150,1,3-6-2,3860,13,2-3-6,340,1,1,3,4627,藤 原 菜 希,22,50,6.68,3,0.22,108.6,2,6,4556,竹 井 奈 美,25,65,6.64,6,0.17,110.5,3,2,4502,遠 藤 エ ミ,41,57,6.7,2,0.24,111.5,4,4,4726,島 田 なぎさ,62,30,6.7,4,0.16,113.4,5,1,4275,菅 野 はやか,37,18,6.78,1,0.27,,6,5,3528,笠 野 友紀恵,45,58,6.76,5,0.23,
201612070209,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,09R,予選,1800,晴,東,2,1,逃げ,1,120,1,150,3,230,1-3,520,2,1-3,520,2,1-3,230,4,1-2,220,2,2-3,410,7,1-3-2,1760,2,1-2-3,610,1,1,1,3580,水 口 由 紀,4,20,6.72,1,0.16,108.9,2,3,3334,角 ひとみ,54,54,6.63,3,0.26,111.5,3,2,3254,柳 澤 千 春,58,64,6.67,2,0.28,113.2,4,5,3871,池 田 紫 乃,55,24,6.72,5,0.38,113.8,5,6,4443,津 田 裕 絵,52,14,6.67,6,0.49,,6,4,3604,武 藤 綾 子,26,55,6.74,4,0.34,
201612070210,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,10R,戸田特賞,1800,晴,,0,0,,6,790,6,160,1,200,6-1,2760,14,1-6,840,4,1-6,300,5,2-6,460,8,1-2,540,10,6-1-2,13870,66,1-2-6,1400,8,1,6,3999,大 瀧 明日香,39,46,6.58,6,0.09,109.5,2,1,3932,池 田 浩 美,43,36,6.77,1,0.12,111.1,3,2,4349,犬 童 千 秋,48,40,6.61,2,0.19,112.2,4,3,4011,堀之内 紀代子,33,28,6.75,3,0.1,112.2,5,5,3470,新 田 芳 美,61,41,6.67,5,0.13,,6,4,3207,田 村 美 和,24,73,6.71,4,0.11,
201612070211,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,11R,記者選抜戦,1800,晴,,0,0,まくり,3,560,3,150,4,290,3-4,830,3,3-4,720,4,3-4,190,2,1-3,140,1,1-4,260,6,3-4-1,3200,14,1-3-4,510,2,1,3,4556,竹 井 奈 美,25,65,6.71,3,0.13,108.4,2,4,4746,大豆生田 蒼,34,51,6.7,4,0.12,109.1,3,1,4286,平 田 さやか,5,32,6.56,1,0.11,111.5,4,2,3509,道 上 千 夏,44,45,6.61,2,0.21,113.4,5,5,4014,片 岡 恵 里,59,72,6.84,5,0.15,,6,6,3302,谷 川 里 江,53,44,6.75,6,0.26,
201612070212,Ｇ３オールレディース・第４８回報知新聞社杯,第1日,2016/12/07,戸田,12R,ウインク選抜,1800,晴,,0,0,逃げ,1,140,1,120,2,130,1-2,340,1,1-2,230,1,1-2,140,1,1-6,210,3,2-6,290,6,1-2-6,1510,3,1-2-6,710,3,1,1,4502,遠 藤 エ ミ,41,57,6.73,1,0.13,108.3,2,2,3188,日 高 逸 子,11,62,6.67,2,0.13,110.4,3,6,3845,中 谷 朋 子,10,23,6.71,6,0.22,111.2,4,3,3579,中 里 優 子,2,35,6.8,3,0.16,112.1,5,5,4530,小 野 生 奈,47,26,6.67,5,0.2,,6,4,4433,川 野 芽 唯,31,53,6.75,4,0.23,
201612070101,第２回寿司の美喜仁杯,第3日,2016/12/07,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,720,1,170,2,310,1-2,2090,7,1-2,1220,5,1-2,340,4,1-3,410,6,2-3,460,7,1-2-3,7070,24,1-2-3,1300,4,1,1,3867,松 浦 勝,50,31,6.77,1,0.07,110.1,2,2,3480,金 子 建 二,65,50,6.68,2,0.05,111.2,3,3,4046,谷 村 啓 司,29,21,6.79,3,0.16,113.0,4,4,3576,白 水 勝 也,66,45,6.64,4,0.14,113.2,5,6,4943,八 木 治 樹,16,65,6.84,6,0.17,116.7,6,5,4859,染 川 直 哉,33,70,6.78,5,0.15,116.9
201612070102,第２回寿司の美喜仁杯,第3日,2016/12/07,桐生,02R,予選,1800,晴,東,2,2,差し,3,200,3,130,1,160,3-1,600,2,1-3,270,1,1-3,180,2,3-6,190,3,1-6,350,7,3-1-6,1900,7,1-3-6,530,3,1,3,3890,小 宮 淳 史,45,35,6.76,3,0.18,110.3,2,1,4674,池 田 剛 規,48,57,6.7,1,0.19,111.8,3,6,4103,山 崎 善 庸,55,75,6.76,5,0.2,113.1,4,2,4367,山 口 修 路,46,74,6.67,2,0.2,113.6,5,5,4880,澤 崎 雄 哉,11,39,6.67,6,0.16,114.1,6,4,4635,峰 重 力 也,75,25,6.77,4,0.23,117.7
201612070103,第２回寿司の美喜仁杯,第3日,2016/12/07,桐生,03R,予選,1800,晴,東,1,1,まくり,3,900,3,170,4,160,3-4,3330,13,3-4,1480,6,3-4,400,8,2-3,610,11,2-4,240,2,3-4-2,13740,52,2-3-4,1210,5,1,3,4423,坂 口 貴 彦,63,47,6.73,3,0.15,110.4,2,4,3906,飯 山 晃 三,49,58,6.64,4,0.17,111.5,3,2,4540,相 原 利 章,15,59,6.73,2,0.21,113.4,4,6,3406,中 里 英 夫,35,51,6.77,5,0.14,113.8,5,1,3905,天 野 友 和,17,44,6.68,1,0.24,115.5,6,5,4928,栗 城 匠,53,64,6.65,6,0.22,116.7
201612070104,第２回寿司の美喜仁杯,第3日,2016/12/07,桐生,04R,予選,1800,晴,,0,0,逃げ,1,200,1,140,3,140,1-3,370,1,1-3,370,1,1-3,150,2,1-4,290,4,3-4,320,5,1-3-4,1430,3,1-3-4,560,2,1,1,4091,荒 田 泰 明,42,40,6.79,1,0.06,109.3,2,3,3303,渡 辺 豊,73,14,6.72,3,0.1,110.9,3,4,3796,長 野 道 臣,43,63,6.71,4,0.1,112.4,4,6,3848,川 上 聡 介,67,13,6.68,6,0.14,112.9,5,5,3964,宮 地 博 士,58,68,6.72,5,0.09,113.1,6,2,3742,宮 地 秀 祈,25,20,6.77,2,0.13,116.3
201612070105,第２回寿司の美喜仁杯,第3日,2016/12/07,桐生,05R,予選,1800,晴,,0,0,,5,1560,5,1720,2,540,5-2,7290,12,2-5,3040,6,2-5,370,6,1-5,280,5,1-2,130,2,5-2-1,28430,30,1-2-5,610,3,1,5,4103,山 崎 善 庸,55,75,6.84,4,,109.7,2,2,3578,塩 田 雄 一,71,54,6.72,2,0.17,111.1,3,1,4082,濱 崎 誠,44,16,6.7,1,0.06,113.0,4,3,3929,杢 野 誓 良,60,53,6.74,3,0.1,115.0,5,6,4859,染 川 直 哉,33,70,6.82,6,0.09,116.0,,,,,,,,,,
201612070106,第２回寿司の美喜仁杯,第3日,2016/12/07,桐生,06R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,130,1,1-2,140,1,1-5,180,3,2-5,240,5,1-2-5,570,2,1-2-5,310,2,1,1,4451,松 崎 祐太郎,24,73,6.67,1,0.26,109.4,2,2,4420,津久井 拓 也,21,66,6.65,2,0.31,110.9,3,5,3560,太 田 克 哉,22,22,6.74,3,0.29,111.7,4,6,3488,柳 田 英 明,54,49,6.78,5,0.26,114.0,5,3,4541,牛 田 祥 二,68,56,6.7,4,0.3,115.7,6,4,4943,八 木 治 樹,16,65,6.75,6,0.24,118.1
