レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612171704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,04R,予選,1800,晴,南,3,3,逃げ,1,580,1,100,3,180,1-3,920,1,1-3,520,1,1-3,330,6,1-6,250,3,3-6,200,2,1-3-6,2810,7,1-3-6,500,2,1,1,4106,坂 井 康 嗣,15,17,6.56,1,0.24,108.6,2,3,3952,中 澤 和 志,46,21,6.62,3,0.25,109.9,3,6,3573,前 本 泰 和,16,63,6.61,5,0.42,111.8,4,2,4363,大 野 芳 顕,69,43,6.56,2,0.21,112.7,5,4,4382,高 山 智 至,23,32,6.64,6,0.34,114.5,6,5,4614,石 倉 洋 行,29,39,6.56,4,0.27,115.0
201612171705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,110,1,150,5,610,1-5,1600,6,1-5,1250,4,1-5,290,4,1-3,170,2,3-5,420,6,1-5-3,3540,12,1-3-5,730,4,1,1,4108,吉 村 正 明,31,48,6.57,1,0.14,118.0,2,5,4485,楠 原 正 剛,52,45,6.6,5,0.25,120.8,3,3,4163,山 崎 裕 司,30,16,6.55,3,0.16,122.1,4,2,4518,大須賀 友,32,12,6.54,2,0.14,127.4,5,4,3726,桂 林 寛,20,58,6.54,4,0.21,128.4,,,,,,,,,,
201612171706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,06R,予選,1800,晴,南西,3,3,差し,3,850,3,360,4,150,3-4,1750,8,3-4,920,5,3-4,430,6,2-3,920,13,2-4,580,9,3-4-2,20500,68,2-3-4,2770,14,1,3,4762,藤 原 啓史朗,12,44,6.59,4,0.31,109.6,2,4,3635,石 田 政 吾,61,36,6.64,6,0.4,110.9,3,2,3883,山 根 大 樹,18,67,6.67,2,0.34,111.8,4,6,3909,佐々木 康 幸,47,65,6.6,3,0.23,112.9,5,5,3868,尾 形 栄 治,44,11,6.64,5,0.33,114.7,6,1,4380,鈴 木 峻 佑,33,69,6.56,1,0.22,115.9
201612171707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,07R,予選,1800,曇り,南,1,2,逃げ,2,120,2,140,3,150,2-3,710,2,2-3,440,2,2-3,120,1,2-5,180,4,3-5,270,5,2-3-5,1440,2,2-3-5,410,2,1,2,4364,池 永 太,38,68,6.64,1,0.01,108.2,2,3,3613,角 谷 健 吾,24,41,6.59,3,0.12,109.1,3,5,3809,吉 田 光,11,50,6.62,5,0.15,110.8,4,4,4393,田 中 孝 明,21,62,6.68,4,0.17,113.0,5,6,3153,前 川 竜 次,26,26,6.66,6,0.19,113.9,6,1,4568,廣 瀬 真 也,65,29,6.6,2,0.25,115.5
201612171708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,08R,予選,1800,晴,南西,1,1,まくり,2,340,2,310,3,150,2-3,1410,6,2-3,610,4,2-3,420,6,1-2,470,9,1-3,200,2,2-3-1,6960,27,1-2-3,700,4,1,2,4644,山 田 亮 太,48,28,6.55,2,0.13,108.1,2,3,4320,峰 竜 太,43,25,6.6,3,0.17,108.8,3,1,4709,岡 村 将 也,39,49,6.63,1,0.17,111.5,4,6,3952,中 澤 和 志,46,21,6.65,6,0.17,112.9,5,5,4210,松 村 康 太,51,66,6.62,5,0.21,113.3,6,4,4496,内 堀 学,68,22,6.65,4,0.28,113.4
201612171709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,100,1,100,2,150,1-2,670,3,1-2,540,3,1-2,360,6,1-3,150,1,2-3,630,11,1-2-3,2140,9,1-2-3,750,4,1,1,3726,桂 林 寛,20,58,6.51,1,0.08,108.9,2,2,2958,井 川 正 人,22,15,6.64,2,0.17,109.8,3,3,3647,伊 藤 雄 二,54,59,6.6,3,0.11,112.2,4,5,4382,高 山 智 至,23,32,6.64,5,0.18,112.2,5,6,4584,村 岡 賢 人,57,61,6.58,6,0.17,112.4,6,4,4142,平 野 和 明,55,51,6.63,4,0.15,116.4
201612171710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,10R,特賞,1800,晴,西,3,3,差し,2,270,2,120,3,170,2-3,1080,4,2-3,640,3,2-3,340,3,2-5,530,4,3-5,670,7,2-3-5,3920,16,2-3-5,1310,6,1,2,3983,須 藤 博 倫,25,47,6.56,2,0.21,108.3,2,3,3573,前 本 泰 和,16,63,6.62,3,0.27,109.9,3,5,4163,山 崎 裕 司,30,16,6.63,5,0.25,111.0,4,1,4022,待 鳥 雄 紀,67,42,6.54,1,0.22,112.9,5,6,4580,長谷川 雅 和,70,52,6.64,6,0.22,113.4,6,4,3868,尾 形 栄 治,44,11,6.64,4,0.25,116.9
201612171711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,140,1,110,3,150,1-3,510,3,1-3,290,2,1-3,120,1,1-4,190,3,3-4,300,4,1-3-4,1010,3,1-3-4,440,3,1,1,4364,池 永 太,38,68,6.64,1,0.05,108.4,2,3,3278,山 田 豊,40,23,6.54,3,0.06,109.4,3,4,3963,原 田 秀 弥,34,18,6.61,4,0.07,111.5,4,6,4485,楠 原 正 剛,52,45,6.66,6,0.15,112.1,5,5,4572,渡 部 悟,19,54,6.63,5,0.11,113.3,6,2,3635,石 田 政 吾,61,36,6.63,2,0.02,116.8
201612171712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/12/17,宮島,12R,モンタ特選,1800,晴,南西,1,1,,4,640,4,200,1,100,4-1,1980,4,1-4,240,1,1-4,100,1,3-4,250,6,1-3,120,2,4-1-3,5600,13,1-3-4,290,2,1,4,3909,佐々木 康 幸,47,65,6.58,4,0.1,107.2,2,1,4320,峰 竜 太,43,25,6.64,1,0.06,107.9,3,3,3809,吉 田 光,11,50,6.63,3,0.03,110.0,4,2,4108,吉 村 正 明,31,48,6.61,2,0.1,111.4,5,5,4004,山 本 浩 輔,53,24,6.61,5,0.08,114.6,,,,,,,,,,
201612171601,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,2,260,1-2,280,1,1-2,200,1,1-2,110,1,1-4,110,2,2-4,180,3,1-2-4,670,1,1-2-4,350,1,1,1,3915,繁野谷 圭 介,66,54,6.68,1,0.15,108.3,2,2,3974,深 山 祐 二,58,47,6.72,2,0.06,109.1,3,4,4782,浜 崎 準 也,59,45,6.75,4,0.09,110.3,4,5,4905,土 井 祥 伍,17,59,6.71,6,0.11,111.3,5,3,3476,中 村 稔 宏,68,27,6.81,3,0.06,,6,6,4665,加 藤 啓 太,35,28,6.75,5,0.19,
201612171602,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,240,1-2,500,2,1-2,470,2,1-2,200,2,1-3,300,5,2-3,300,5,1-2-3,1220,4,1-2-3,550,3,1,1,3261,大 川 茂 実,50,66,6.71,1,0.22,109.3,2,2,4285,伴 将 典,60,68,6.79,2,0.23,110.1,3,3,3829,落 合 純,13,19,6.8,3,0.22,112.5,4,6,4967,中 村 魁 生,36,48,6.84,6,0.27,113.0,5,4,3855,大 熊 辰 弥,44,57,6.77,4,0.25,,6,5,4763,清 水 敬 太,19,56,6.85,5,0.24,
201612171603,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,2,240,1-2,650,2,1-2,440,2,1-2,150,1,1-5,190,3,2-5,260,6,1-2-5,2540,7,1-2-5,1170,6,1,1,4850,野 中 一 平,27,22,6.68,1,0.12,108.3,2,2,4666,日 笠 勝 弘,12,61,6.7,2,0.14,108.9,3,5,3782,伊 藤 宏,11,39,6.89,5,0.22,110.4,4,4,4410,井 上 大 輔,32,18,6.8,4,0.23,112.4,5,3,4732,堀 本 和 也,63,55,6.73,3,0.17,,6,6,4872,山 下 流 心,38,13,6.8,6,0.23,
201612171604,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,04R,予選,1800,晴,北西,2,3,差し,2,350,2,180,1,100,2-1,630,1,1-2,410,1,1-2,140,3,2-3,120,2,1-3,110,1,2-1-3,1620,3,1-2-3,380,1,1,2,4413,水 摩 敦,48,17,6.77,2,0.19,107.2,2,1,4092,岡 部 大 輔,55,23,6.85,1,0.19,110.0,3,3,4118,宇佐見 淳,52,34,6.83,3,0.18,111.3,4,5,3615,横 田 茂,54,38,6.87,5,0.17,111.4,5,4,4705,吉 川 勇 作,15,65,6.69,4,0.14,,6,6,3137,岩 井 範 光,62,32,6.91,6,0.22,
201612171605,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,05R,予選,1800,晴,南西,2,3,差し,4,950,4,350,1,210,4-1,2110,9,1-4,800,4,1-4,260,4,4-5,560,8,1-5,290,5,4-1-5,7300,32,1-4-5,1150,5,1,4,3458,東 健 介,47,14,6.74,4,0.16,114.1,2,1,4180,上 野 秀 和,42,52,6.74,1,0.18,115.9,3,5,3876,中 辻 崇 人,18,71,6.79,5,0.18,117.9,4,3,4710,福 田 宗 平,56,72,6.69,3,0.26,122.1,5,6,4731,間 野 兼 礼,23,21,6.83,6,0.17,,,,,,,,,,,
201612171606,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,06R,昼得クラリス,1800,曇り,南西,2,3,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,310,2,1-3,100,1,1-2,120,3,2-3,110,2,1-3-2,490,2,1-2-3,120,1,1,1,3577,向 所 浩 二,61,70,6.72,1,0.16,107.5,2,3,3813,佐 藤 大 介,34,11,6.78,3,0.19,109.6,3,2,3284,渡 邊 伸太郎,29,33,6.7,2,0.17,111.3,4,6,4894,原 村 拓 也,46,36,6.81,6,0.24,112.2,5,4,4727,安 部 慎 一,57,35,6.81,4,0.19,,6,5,4198,沼 田 克 彦,67,62,6.72,5,0.19,
201612171607,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,07R,予選,1800,晴,北西,4,3,差し,5,310,5,110,2,160,5-2,990,6,2-5,740,3,2-5,200,3,1-5,140,1,1-2,180,2,5-2-1,4150,19,1-2-5,530,2,1,5,3572,安 田 政 彦,31,63,6.79,5,0.22,109.4,2,2,3843,上 之 晃 弘,28,53,6.7,2,0.24,110.5,3,1,4666,日 笠 勝 弘,12,61,6.71,1,0.21,111.7,4,3,4000,松 本 博 昭,70,51,6.74,3,0.26,112.9,5,6,3523,寳 田 亮 治,41,12,6.74,6,0.23,,6,4,3261,大 川 茂 実,50,66,6.74,4,0.25,
201612171608,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,08R,予選,1800,晴,北西,4,3,差し,4,930,3,260,,,4-3,6490,21,3-4,2150,8,3-4,400,7,4-5,610,10,3-5,340,6,4-3-5,35590,82,3-4-5,4690,15,1,4,3974,深 山 祐 二,58,47,6.76,4,0.16,109.6,2,3,4413,水 摩 敦,48,17,6.74,3,0.15,110.2,3,5,4561,藤 山 翔 大,21,29,6.76,5,0.2,112.1,4,2,3731,高 濱 芳 久,53,42,6.75,2,0.19,112.6,5,6,4715,村 上 遼,51,41,6.81,6,0.12,,6,1,4285,伴 将 典,60,68,6.77,1,0.17,
201612171609,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,09R,予選  進入固定,1800,晴,北西,2,3,,1,100,1,100,2,150,1-2,450,2,1-2,490,2,1-2,210,2,1-5,680,6,2-5,1300,11,1-2-5,3180,11,1-2-5,1450,6,1,1,3458,東 健 介,47,14,6.74,1,0.22,109.4,2,2,3829,落 合 純,13,19,6.75,2,0.23,111.0,3,5,4732,堀 本 和 也,63,55,6.7,5,0.22,112.6,4,4,4409,坂 元 浩 仁,26,49,6.83,4,0.24,113.1,5,6,4905,土 井 祥 伍,17,59,6.79,6,0.25,,6,3,4092,岡 部 大 輔,55,23,6.89,3,0.21,
201612171610,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,10R,特賞,1800,晴,北西,2,3,逃げ,2,100,2,100,3,100,2-3,300,1,2-3,140,1,2-3,150,2,2-5,310,5,3-5,190,3,2-3-5,1250,5,2-3-5,520,3,1,2,3986,沖 島 広 和,43,64,6.75,1,0.06,108.8,2,3,3284,渡 邊 伸太郎,29,33,6.71,2,0.1,110.0,3,5,3855,大 熊 辰 弥,44,57,6.75,4,0.15,111.4,4,4,3615,横 田 茂,54,38,6.82,3,0.11,111.8,5,6,4782,浜 崎 準 也,59,45,6.72,5,0.09,,,,,,,,,,,
201612171611,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,100,1,100,2,100,1-2,360,2,1-2,310,2,1-2,160,2,1-4,160,2,2-4,240,5,1-2-4,760,2,1-2-4,380,1,1,1,3813,佐 藤 大 介,34,11,6.79,1,0.16,107.6,2,2,4410,井 上 大 輔,32,18,6.82,2,0.23,109.8,3,4,3915,繁野谷 圭 介,66,54,6.77,4,0.27,110.8,4,6,4705,吉 川 勇 作,15,65,6.75,6,0.08,112.0,5,5,4000,松 本 博 昭,70,51,6.74,5,0.14,,6,3,4180,上 野 秀 和,42,52,6.82,3,0.2,
201612171612,ミニボートピア井原開設３周年記念競走,第1日,2016/12/17,児島,12R,いばら選抜,1800,曇り,南西,1,3,まくり,4,820,4,280,3,230,4-3,5040,12,3-4,2420,7,3-4,470,6,4-5,470,6,3-5,1280,10,4-3-5,16260,50,3-4-5,3130,12,1,4,3572,安 田 政 彦,31,63,6.67,4,0.06,108.0,2,3,3876,中 辻 崇 人,18,71,6.77,3,0.25,109.1,3,5,4118,宇佐見 淳,52,34,6.7,5,0.11,110.6,4,1,3731,高 濱 芳 久,53,42,6.74,1,0.16,111.6,5,6,4409,坂 元 浩 仁,26,49,6.83,6,0.14,,6,2,3577,向 所 浩 二,61,70,6.7,2,0.17,
201612171501,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,190,1,1-2,100,1,1-4,220,4,2-4,210,3,1-2-4,660,2,1-2-4,340,2,1,1,4442,松 竹 大 輔,5,17,6.76,1,0.22,109.2,2,2,3681,山 谷 央,52,55,6.78,2,0.24,111.6,3,4,4010,越 智 照 浩,62,25,6.82,4,0.27,112.0,4,3,3636,坂 野 泰 章,12,40,6.86,3,0.25,113.7,5,6,4124,池 田 雄 一,37,58,6.76,6,0.28,114.3,6,5,4907,小 池 修 平,54,20,6.79,5,0.26,116.2
201612171502,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,02R,予選,1800,曇り,南西,2,2,逃げ,1,240,1,120,5,120,1-5,590,2,1-5,390,2,1-5,110,1,1-3,130,2,3-5,140,3,1-5-3,1190,2,1-3-5,290,1,1,1,4598,加 藤 政 彦,13,61,6.76,1,0.06,110.2,2,5,3352,小 川 晃 司,18,48,6.74,6,0.11,111.6,3,3,3051,山 口 俊 英,8,39,6.92,3,0.03,113.1,4,4,4751,鈴 木 諒 祐,53,15,6.78,4,0.08,113.7,5,6,3878,胡 本 悟 志,1,1,6.77,5,0.11,115.2,,,,,,,,,,
201612171503,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,03R,予選,1800,曇り,南西,2,2,逃げ,1,300,1,180,3,180,1-3,650,2,1-3,610,3,1-3,150,1,1-6,390,9,3-6,660,12,1-3-6,3510,10,1-3-6,1590,9,1,1,4346,前 田 健太郎,9,18,6.79,1,0.19,110.6,2,3,3212,亀 本 勇 樹,36,32,6.78,3,0.19,111.3,3,6,4529,嶋 義 信,39,45,6.84,6,0.16,113.1,4,4,3514,山 一 鉄 也,26,35,6.83,4,0.22,114.2,5,2,4796,春 園 功 太,7,11,6.78,2,0.23,114.4,6,5,4358,松 本 庸 平,17,56,6.79,5,0.22,114.6
201612171504,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,04R,予選,1800,曇り,南,2,2,逃げ,1,430,1,170,3,390,1-3,1760,8,1-3,1170,6,1-3,450,8,1-5,290,5,3-5,620,10,1-3-5,7040,30,1-3-5,1670,8,1,1,4681,太 田 潮,44,60,6.81,1,0.02,109.3,2,3,3926,大古場 貴,41,54,6.85,3,0.08,110.4,3,5,3742,宮 地 秀 祈,40,7,6.84,5,0.11,112.8,4,6,4040,廣 瀬 将 亨,3,59,6.76,6,0.06,113.4,5,4,3432,宮 迫 暢 彦,55,4,6.77,4,0.07,114.7,6,2,4755,山 田 貴 愛,38,41,6.87,2,0.06,114.9
201612171505,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,05R,予選,1800,曇り,南,2,2,まくり,3,300,3,110,1,140,3-1,780,4,1-3,340,2,1-3,190,2,2-3,390,7,1-2,360,5,3-1-2,4630,22,1-2-3,860,3,1,3,3256,三 角 哲 男,21,30,6.81,3,0.17,118.2,2,1,3361,岡 部 浩,56,8,6.83,1,0.23,120.1,3,2,4799,大 山 大 我,45,49,6.74,2,0.25,121.5,4,4,4269,杉 山 裕 也,47,57,6.78,4,0.13,124.4,5,5,4059,入 澤 友 治,4,66,6.83,5,0.16,126.8,,,,,,,,,,
201612171506,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,06R,予選,1800,曇り,南,2,2,差し,2,190,2,150,1,120,2-1,620,2,1-2,420,2,1-2,240,6,2-3,210,2,1-3,200,1,2-1-3,1320,2,1-2-3,310,1,1,2,3746,岡 瀬 正 人,43,28,6.82,2,0.22,109.5,2,1,3281,塚 本 太二郎,16,50,6.8,1,0.21,110.5,3,3,4057,松 井 賢 治,50,24,6.83,3,0.17,112.1,4,4,4367,山 口 修 路,14,52,6.8,4,0.25,112.1,5,5,4241,大 串 重 幸,2,21,6.84,5,0.19,114.4,6,6,3051,山 口 俊 英,8,39,6.89,6,0.22,115.6
201612171507,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,07R,予選,1800,曇り,南,2,2,差し,2,160,2,150,3,330,2-3,630,3,2-3,460,2,2-3,160,1,1-2,160,2,1-3,270,6,2-3-1,1980,8,1-2-3,410,2,1,2,4237,大 峯 豊,48,6,6.8,3,0.18,109.5,2,3,4571,菅 章 哉,46,22,6.91,4,0.17,110.5,3,1,4199,北 川 潤 二,60,3,6.85,1,0.28,112.2,4,5,4682,大 上 卓 人,10,47,6.84,6,0.15,112.5,5,4,4307,村 上 橋 蔵,51,23,6.86,5,0.24,113.8,6,6,2380,関 忠 志,11,64,6.81,2,0.24,117.2
201612171508,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,08R,予選  進入固定,1800,曇り,南西,2,2,差し,2,500,2,140,1,100,2-1,920,4,1-2,170,1,1-2,120,1,2-5,640,10,1-5,320,5,2-1-5,5420,14,1-2-5,910,4,1,2,3747,國 崎 良 春,19,46,6.86,2,0.17,109.3,2,1,4459,片 岡 雅 裕,15,19,6.8,1,0.28,110.8,3,5,3878,胡 本 悟 志,1,1,6.77,5,0.07,112.3,4,6,4907,小 池 修 平,54,20,6.86,6,0.19,113.4,5,3,4796,春 園 功 太,7,11,6.74,3,0.34,113.6,6,4,3742,宮 地 秀 祈,40,7,6.78,4,0.15,113.7
201612171509,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,09R,予選,1800,曇り,南,2,2,逃げ,1,180,1,130,3,210,1-3,550,2,1-3,350,2,1-3,200,3,1-4,210,4,3-4,250,6,1-3-4,1350,4,1-3-4,440,2,1,1,3902,蜷 川 哲 平,49,31,6.82,1,0.18,108.7,2,3,4445,宮 地 元 輝,20,63,6.89,3,0.22,110.9,3,4,4442,松 竹 大 輔,5,17,6.82,4,0.13,111.2,4,2,3514,山 一 鉄 也,26,35,6.8,2,0.19,111.8,5,6,4059,入 澤 友 治,4,66,6.92,6,0.08,113.7,6,5,4751,鈴 木 諒 祐,53,15,6.86,5,0.11,115.9
201612171510,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,10R,予選特賞,1800,曇り,西,4,4,差し,5,340,5,100,1,100,5-1,840,3,1-5,280,1,1-5,140,1,5-6,290,4,1-6,240,3,5-1-6,2580,10,1-5-6,480,2,1,5,3256,三 角 哲 男,21,30,6.86,5,0.06,108.2,2,1,3746,岡 瀬 正 人,43,28,6.74,1,0.15,110.5,3,6,3352,小 川 晃 司,18,48,6.85,6,0.07,111.8,4,2,3432,宮 迫 暢 彦,55,4,6.75,2,0.2,112.9,4,4,4358,松 本 庸 平,17,56,6.85,4,0.22,112.9,6,3,4010,越 智 照 浩,62,25,6.85,3,0.18,117.2
201612171511,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,11R,予選選抜,1800,曇り,西,3,3,逃げ,1,190,1,100,4,190,1-4,530,2,1-4,390,2,1-4,200,2,1-6,330,6,4-6,490,7,1-4-6,3190,12,1-4-6,1260,5,1,1,4571,菅 章 哉,46,22,6.72,1,0.15,109.1,2,4,3747,國 崎 良 春,19,46,6.71,4,0.15,110.5,3,6,4057,松 井 賢 治,50,24,6.74,6,0.15,111.9,4,5,4124,池 田 雄 一,37,58,6.74,5,0.14,112.8,5,2,3212,亀 本 勇 樹,36,32,6.81,2,0.18,113.8,6,3,4269,杉 山 裕 也,47,57,6.72,3,0.14,117.6
201612171512,日本モーターボート選手会会長杯,第2日,2016/12/17,丸亀,12R,予選選抜,1800,曇り,西,3,3,差し,4,790,4,160,1,100,4-1,1170,5,1-4,340,2,1-4,140,1,4-6,580,11,1-6,270,5,4-1-6,3600,14,1-4-6,600,2,1,4,4459,片 岡 雅 裕,15,19,6.79,4,0.06,108.1,2,1,4237,大 峯 豊,48,6,6.73,1,0.23,109.6,3,6,4445,宮 地 元 輝,20,63,6.76,6,0.08,111.6,4,5,4367,山 口 修 路,14,52,6.71,5,0.07,112.6,5,2,3361,岡 部 浩,56,8,6.76,2,0.23,113.8,6,3,4040,廣 瀬 将 亨,3,59,6.76,3,0.21,114.4
201612171401,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,01R,一般戦,1800,曇り,北西,5,5,逃げ,1,160,1,100,4,110,1-4,300,1,1-4,210,1,1-4,110,1,1-2,130,2,2-4,210,4,1-4-2,510,1,1-2-4,140,1,1,1,4313,西 村 美智子,16,55,6.97,1,0.13,110.1,2,4,4464,山 下 友 貴,74,36,7.06,4,0.16,111.6,3,2,3317,大 山 博 美,28,20,6.98,2,0.12,112.5,4,6,4901,出 口 舞有子,27,70,6.93,6,0.15,112.7,5,3,4585,渡 邉 千 晴,30,10,6.89,3,0.38,,6,5,4874,池 田 奈津美,69,23,7.02,5,0.09,
201612171402,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,02R,一般戦,1800,晴,北西,4,4,まくり,5,270,5,140,2,250,5-2,1570,7,2-5,640,3,2-5,170,2,5-6,130,1,2-6,230,5,5-2-6,1990,6,2-5-6,340,1,1,5,4304,藤 崎 小百合,78,28,6.82,4,0.1,108.8,2,2,4525,真 子 奈津実,67,59,6.86,2,0.16,110.1,3,6,4450,平 高 奈 菜,29,60,6.88,5,0.11,111.6,4,4,4893,渡 邉 真奈美,61,79,6.85,6,0.06,112.1,5,3,4784,向井田 真 紀,23,63,6.85,3,0.17,,6,1,4283,石 井 裕 美,37,50,6.84,1,0.18,
201612171403,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,03R,一般戦,1800,晴,北西,7,6,まくり,3,2130,3,410,4,150,3-4,6140,9,3-4,1380,5,3-4,380,5,2-3,570,7,2-4,380,6,3-4-2,22560,36,2-3-4,2210,7,1,3,4621,坂 田 麻 衣,53,80,6.85,3,0.16,109.6,2,4,4694,高 田 綾,20,77,6.98,4,0.21,110.0,3,2,3139,松 尾 美和子,12,51,6.95,2,0.16,112.7,4,1,4372,原 田 佑 実,58,32,6.98,1,0.18,113.4,5,5,4882,瀧 川 千 依,76,82,6.85,5,0.28,,6,6,4937,山 本 宝 姫,62,39,6.88,6,0.24,
201612171404,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,04R,一般戦,1800,晴,北西,7,6,差し,5,690,5,510,6,950,5-6,3710,21,5-6,2710,13,5-6,610,12,1-5,450,10,1-6,740,13,5-6-1,23080,95,1-5-6,3190,15,1,5,4482,守 屋 美 穂,19,56,6.95,5,0.1,107.8,2,6,3900,香 川 素 子,38,81,6.89,6,0.05,109.3,3,1,4071,古 賀 千 晶,36,72,6.94,1,0.12,111.3,4,4,3674,岸 恵 子,17,37,6.96,4,0.12,111.8,5,3,3693,栢 場 優 子,22,27,6.82,3,0.16,,6,2,3801,五反田 忍,14,71,6.9,2,0.2,
201612171405,Ｇ３オールレディース第３２回渦の女王決定戦競走,第5日,2016/12/17,鳴門,05R,一般戦,1800,晴,北西,6,6,逃げ,1,160,1,150,2,160,1-2,270,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,190,4,1-2-4,560,2,1-2-4,270,2,1,1,4478,櫻 本 あゆみ,31,38,6.97,1,0.17,109.1,2,2,3357,福 島 陽 子,33,19,6.81,2,0.24,110.7,3,4,4722,竹 野 未 華,83,53,6.95,4,0.2,112.9,4,6,4819,蜂 須 瑞 生,51,17,6.83,6,0.13,113.3,5,3,3551,藤 田 美 代,35,62,6.88,3,0.19,,6,5,4927,関 野 文,64,76,6.88,5,0.22,
