レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612181704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,04R,一般,1800,晴,東,1,1,差し,2,2320,2,250,1,120,2-1,2080,9,1-2,440,2,1-2,170,2,2-5,360,7,1-5,150,1,2-1-5,8680,31,1-2-5,700,3,1,2,3868,尾 形 栄 治,44,11,6.69,2,0.17,108.8,2,1,4022,待 鳥 雄 紀,67,42,6.6,1,0.1,110.1,3,5,3809,吉 田 光,11,50,6.61,5,0.14,110.5,4,6,3963,原 田 秀 弥,34,18,6.68,6,0.13,112.2,5,4,4709,岡 村 将 也,39,49,6.66,4,0.16,113.9,6,3,4257,古 川 健,49,38,6.65,3,0.16,114.0
201612181705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,05R,ランチタイム,1800,晴,東,1,1,,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,140,1,1-4,260,4,2-4,370,5,1-2-4,1210,4,1-2-4,730,2,1,1,3952,中 澤 和 志,46,21,6.63,1,0.09,108.3,2,2,3909,佐々木 康 幸,47,65,6.58,2,0.15,109.7,3,4,4644,山 田 亮 太,48,28,6.62,4,0.05,110.9,4,5,3911,鈴 木 猛,59,31,6.65,5,0.1,113.2,5,6,4393,田 中 孝 明,21,62,6.83,6,0.13,114.5,6,3,4108,吉 村 正 明,31,48,6.64,3,0.18,115.2
201612181706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,180,1,100,5,280,1-5,1050,5,1-5,690,4,1-5,230,4,1-4,190,1,4-5,350,6,1-5-4,2610,8,1-4-5,550,2,1,1,3726,桂 林 寛,20,58,6.6,1,0.16,108.0,2,5,3278,山 田 豊,40,23,6.63,4,0.25,110.4,3,4,3573,前 本 泰 和,16,63,6.67,3,0.19,111.8,4,2,4584,村 岡 賢 人,57,61,6.66,2,0.17,112.2,5,6,3983,須 藤 博 倫,25,47,6.59,6,0.32,114.2,6,3,3153,前 川 竜 次,26,26,6.69,5,0.3,116.2
201612181707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,,,1-3,350,1,1-3,320,1,1-3,120,1,1-4,190,3,3-4,220,5,1-3-4,920,1,1-3-4,440,1,1,1,4163,山 崎 裕 司,30,16,6.61,1,0.09,107.9,2,3,4485,楠 原 正 剛,52,45,6.63,3,0.07,110.0,3,4,4580,長谷川 雅 和,70,52,6.65,4,0.15,111.3,4,2,4110,小 澤 和 也,62,13,6.68,2,0.1,111.6,5,5,3635,石 田 政 吾,61,36,6.76,5,0.14,112.9,6,6,4614,石 倉 洋 行,29,39,6.59,6,0.1,115.4
201612181708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,210,1,190,3,310,1-3,620,4,1-3,400,2,1-3,190,2,1-6,150,1,3-6,200,3,1-3-6,1280,3,1-3-6,340,1,1,1,4572,渡 部 悟,19,54,6.71,1,0.12,108.1,2,3,4142,平 野 和 明,55,51,6.65,3,0.1,109.4,3,6,4320,峰 竜 太,43,25,6.66,6,0.14,110.9,4,4,3868,尾 形 栄 治,44,11,6.67,4,0.16,111.4,5,2,4762,藤 原 啓史朗,12,44,6.64,2,0.1,113.6,6,5,4382,高 山 智 至,23,32,6.65,5,0.21,114.1
201612181709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,150,1,100,2,180,1-2,210,1,1-2,190,1,1-2,120,1,1-5,140,2,2-5,190,3,1-2-5,590,1,1-2-5,380,1,1,1,3613,角 谷 健 吾,24,41,6.68,1,0.04,108.9,2,2,4004,山 本 浩 輔,53,24,6.65,2,0.08,110.6,3,5,4518,大須賀 友,32,12,6.63,5,0.16,112.6,4,3,3883,山 根 大 樹,18,67,6.75,3,0.05,113.2,5,4,3911,鈴 木 猛,59,31,6.7,4,0.18,113.4,6,6,4709,岡 村 将 也,39,49,6.73,6,0.15,116.3
201612181710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,10R,準優勝戦,1800,晴,東,1,1,差し,3,530,3,450,5,320,3-5,8090,18,3-5,5170,11,3-5,600,9,1-3,190,2,1-5,370,5,3-5-1,26080,51,1-3-5,1200,5,1,3,3573,前 本 泰 和,16,63,6.69,3,0.05,108.2,2,5,4257,古 川 健,49,38,6.63,5,0.09,109.7,3,1,3963,原 田 秀 弥,34,18,6.67,1,0.14,110.2,4,6,4210,松 村 康 太,51,66,6.67,6,0.07,112.3,5,2,4364,池 永 太,38,68,6.69,2,0.07,113.4,6,4,4108,吉 村 正 明,31,48,6.72,4,0.08,114.3
201612181711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,220,1,1-2,130,1,1-3,220,4,2-3,480,9,1-2-3,1390,4,1-2-3,770,4,1,1,3983,須 藤 博 倫,25,47,6.63,1,0.12,107.5,2,2,3809,吉 田 光,11,50,6.62,2,0.15,109.1,3,3,4106,坂 井 康 嗣,15,17,6.66,4,0.24,111.4,4,4,4485,楠 原 正 剛,52,45,6.67,5,0.19,111.8,5,6,4163,山 崎 裕 司,30,16,6.63,3,0.14,112.5,6,5,3952,中 澤 和 志,46,21,6.7,6,0.25,114.4
201612181712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/12/18,宮島,12R,準優勝戦,1800,晴,,0,0,差し,3,1380,3,380,5,350,3-5,23750,21,3-5,8000,10,3-5,1560,12,2-3,740,7,2-5,1230,10,3-5-2,150230,88,2-3-5,11320,16,1,3,4580,長谷川 雅 和,70,52,6.68,3,0.07,108.9,2,5,4572,渡 部 悟,19,54,6.66,5,0.1,109.5,3,2,3278,山 田 豊,40,23,6.6,2,0.07,110.4,4,1,4320,峰 竜 太,43,25,6.64,1,0.09,111.6,5,6,4363,大 野 芳 顕,69,43,6.67,6,0.11,113.1,6,4,3909,佐々木 康 幸,47,65,6.63,4,0.14,115.5
201612181601,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,差し,4,210,4,810,2,1150,4-2,2010,7,2-4,1450,4,2-4,180,4,1-4,150,2,1-2,150,1,4-2-1,6300,18,1-2-4,180,1,1,4,4732,堀 本 和 也,63,55,6.73,4,0.04,108.2,2,2,3855,大 熊 辰 弥,44,57,6.68,2,0.11,109.2,3,1,3986,沖 島 広 和,43,64,6.74,1,0.13,111.2,4,3,4665,加 藤 啓 太,35,28,6.78,3,0.03,112.1,5,6,4727,安 部 慎 一,57,35,6.75,6,0.09,,6,5,4872,山 下 流 心,38,13,6.69,5,0.09,
201612181602,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,02R,予選,1800,晴,北西,1,3,逃げ,1,130,1,170,4,170,1-4,750,3,1-4,850,4,1-4,450,7,1-3,250,2,3-4,730,10,1-4-3,2810,10,1-3-4,1060,4,1,1,4782,浜 崎 準 也,59,45,6.62,1,0.11,107.5,2,4,3476,中 村 稔 宏,68,27,6.74,4,0.09,110.0,3,3,3137,岩 井 範 光,62,32,6.7,3,0.15,111.7,4,5,4894,原 村 拓 也,46,36,6.71,5,0.16,111.9,5,2,4198,沼 田 克 彦,67,62,6.67,2,0.18,,6,6,4763,清 水 敬 太,19,56,6.76,6,0.31,
201612181603,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,03R,予選,1800,晴,北西,2,3,差し,3,360,3,110,1,250,3-1,700,2,1-3,370,1,1-3,170,3,3-4,160,2,1-4,320,7,3-1-4,2220,5,1-3-4,500,1,1,3,4410,井 上 大 輔,32,18,6.76,3,0.14,109.2,2,1,3829,落 合 純,13,19,6.77,1,0.09,109.9,3,4,3523,寳 田 亮 治,41,12,6.77,4,0.06,110.2,4,5,4850,野 中 一 平,27,22,6.77,5,0.1,112.5,5,2,3615,横 田 茂,54,38,6.86,2,0.11,,6,6,4967,中 村 魁 生,36,48,6.79,6,0.12,
201612181604,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,04R,予選,1800,晴,北西,1,3,差し,3,220,3,520,1,750,3-1,540,2,1-3,340,1,1-3,150,1,3-6,1520,12,1-6,1230,10,3-1-6,8840,33,1-3-6,1940,9,1,3,3458,東 健 介,47,14,6.84,3,0.08,107.5,2,1,3974,深 山 祐 二,58,47,6.76,1,0.07,108.6,3,6,4710,福 田 宗 平,56,72,6.79,6,0.18,110.3,4,5,3813,佐 藤 大 介,34,11,6.92,5,0.2,111.1,5,4,3843,上 之 晃 弘,28,53,6.78,4,0.19,,6,2,4092,岡 部 大 輔,55,23,6.84,2,0.33,
201612181605,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,05R,予選,1800,晴,南西,3,3,逃げ,1,190,1,410,6,410,1-6,650,1,1-6,580,1,1-6,390,5,1-3,780,8,3-6,980,12,1-6-3,5310,18,1-3-6,2410,11,1,1,4705,吉 川 勇 作,15,65,6.72,1,0.13,107.0,2,6,3731,高 濱 芳 久,53,42,6.83,2,0.14,109.9,3,3,4731,間 野 兼 礼,23,21,6.78,4,0.22,110.5,4,2,3782,伊 藤 宏,11,39,6.79,3,0.21,111.3,5,5,4413,水 摩 敦,48,17,6.75,6,0.25,,6,4,4666,日 笠 勝 弘,12,61,6.71,5,0.24,
201612181606,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,150,1,100,2,120,1-2,290,1,1-2,150,1,1-2,100,2,1-3,120,3,2-3,100,1,1-2-3,480,1,1-2-3,150,1,1,1,4715,村 上 遼,51,41,6.79,1,0.24,108.9,2,2,4118,宇佐見 淳,52,34,6.8,2,0.26,110.1,3,3,3915,繁野谷 圭 介,66,54,6.75,3,0.28,110.8,4,6,4905,土 井 祥 伍,17,59,6.74,6,0.22,112.5,5,4,4763,清 水 敬 太,19,56,6.77,5,0.26,,6,5,3261,大 川 茂 実,50,66,6.82,4,0.34,
201612181607,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,07R,予選,1800,晴,南西,3,3,差し,5,1200,4,1050,,,5-4,21780,26,4-5,12700,11,4-5,660,8,1-5,170,2,1-4,260,3,5-4-1,35700,50,1-4-5,1900,8,1,5,4409,坂 元 浩 仁,26,49,6.9,5,0.11,108.8,2,4,3137,岩 井 範 光,62,32,6.82,4,0.15,111.2,3,1,3284,渡 邊 伸太郎,29,33,6.79,1,0.39,112.7,4,2,4000,松 本 博 昭,70,51,6.82,2,0.26,112.8,5,6,4180,上 野 秀 和,42,52,6.89,6,0.14,,6,3,4727,安 部 慎 一,57,35,6.8,3,0.23,
201612181608,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,08R,予選,1800,晴,南西,1,3,差し,3,180,3,100,1,110,3-1,370,2,1-3,160,1,1-3,100,1,3-5,150,3,1-5,200,4,3-1-5,950,2,1-3-5,340,2,1,3,3572,安 田 政 彦,31,63,6.76,3,0.12,121.2,2,1,3615,横 田 茂,54,38,6.85,1,0.11,124.0,3,5,3843,上 之 晃 弘,28,53,6.86,5,0.2,126.0,4,6,4894,原 村 拓 也,46,36,6.81,6,0.15,130.2,,,,,,,,,,,,,,,,,,,,
201612181609,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,09R,予選  進入固定,1800,晴,北西,2,3,,3,1650,3,120,1,100,3-1,1360,4,1-3,180,1,1-3,140,3,3-5,230,5,1-5,130,2,3-1-5,2890,8,1-3-5,330,2,1,3,4285,伴 将 典,60,68,6.74,3,0.09,109.1,2,1,4410,井 上 大 輔,32,18,6.8,1,0.11,110.8,3,5,4731,間 野 兼 礼,23,21,6.83,5,,112.3,4,2,3476,中 村 稔 宏,68,27,6.81,2,0.07,112.9,5,6,4872,山 下 流 心,38,13,6.81,6,0.04,,,,,,,,,,,
201612181610,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,10R,特賞,1800,晴,南西,2,3,逃げ,1,100,1,100,4,100,1-4,440,2,1-4,310,1,1-4,130,1,1-6,150,3,4-6,130,2,1-4-6,800,1,1-4-6,290,1,1,1,3782,伊 藤 宏,11,39,6.78,1,0.2,107.2,2,4,3813,佐 藤 大 介,34,11,6.81,4,0.11,109.5,3,6,3876,中 辻 崇 人,18,71,6.89,5,0.1,111.1,4,3,4198,沼 田 克 彦,67,62,6.82,3,0.14,112.6,5,2,4715,村 上 遼,51,41,6.81,2,0.15,,6,5,4967,中 村 魁 生,36,48,6.86,6,0.17,
201612181611,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,11R,特選,1800,晴,北西,1,1,逃げ,1,110,1,100,4,180,1-4,420,2,1-4,330,2,1-4,130,1,1-2,170,2,2-4,380,8,1-4-2,1310,4,1-2-4,480,2,1,1,4118,宇佐見 淳,52,34,6.79,1,0.07,108.7,2,4,3284,渡 邊 伸太郎,29,33,6.77,4,0.11,109.5,3,2,3523,寳 田 亮 治,41,12,6.76,2,0.08,110.4,4,3,3986,沖 島 広 和,43,64,6.81,3,0.04,110.9,5,5,4710,福 田 宗 平,56,72,6.77,5,0.04,,6,6,4561,藤 山 翔 大,21,29,6.78,6,0.28,
201612181612,ミニボートピア井原開設３周年記念競走,第2日,2016/12/18,児島,12R,記者選抜,1800,晴,,0,1,差し,6,2700,6,4160,2,2110,6-2,22670,29,2-6,27560,15,2-6,1080,12,4-6,2100,13,2-4,750,9,6-2-4,123180,102,2-4-6,12450,17,1,6,4850,野 中 一 平,27,22,6.73,6,0.05,107.9,2,2,3458,東 健 介,47,14,6.76,2,0.18,109.0,3,4,4413,水 摩 敦,48,17,6.8,4,0.13,110.2,4,1,3572,安 田 政 彦,31,63,6.73,1,0.21,111.5,5,3,4409,坂 元 浩 仁,26,49,6.86,3,0.17,,6,5,3915,繁野谷 圭 介,66,54,6.8,5,0.22,
201612181501,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,01R,予選,1800,晴,南西,2,2,まくり,5,340,5,210,1,210,5-1,2390,10,1-5,720,4,1-5,290,4,3-5,540,9,1-3,320,6,5-1-3,8510,32,1-3-5,910,4,1,5,3432,宮 迫 暢 彦,55,4,6.76,5,0.13,108.5,2,1,4358,松 本 庸 平,17,56,6.8,1,0.25,111.1,3,3,4241,大 串 重 幸,2,21,6.83,3,0.22,112.7,4,6,4681,太 田 潮,44,60,6.87,6,0.24,113.0,5,2,4529,嶋 義 信,39,45,6.85,2,0.18,114.8,6,4,3051,山 口 俊 英,8,39,6.86,4,0.21,115.0
201612181502,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,210,1,100,5,290,1-5,710,3,1-5,620,3,1-5,150,2,1-3,120,1,3-5,180,4,1-5-3,1290,4,1-3-5,350,2,1,1,3681,山 谷 央,52,55,6.75,1,0.11,110.1,2,5,4346,前 田 健太郎,9,18,6.87,5,0.12,112.1,3,3,4199,北 川 潤 二,60,3,6.86,3,0.16,113.5,4,6,4010,越 智 照 浩,62,25,6.87,6,0.18,115.0,5,2,3926,大古場 貴,41,54,6.84,2,0.17,115.2,6,4,4755,山 田 貴 愛,38,41,6.89,4,0.14,116.5
201612181503,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,03R,予選,1800,晴,南西,2,2,差し,2,330,2,220,3,150,2-3,1120,3,2-3,650,3,2-3,190,1,2-5,330,6,3-5,250,3,2-3-5,2890,6,2-3-5,840,4,1,2,4124,池 田 雄 一,37,58,6.72,3,0.13,109.5,2,3,3742,宮 地 秀 祈,40,7,6.8,4,0.12,110.6,3,5,3352,小 川 晃 司,18,48,6.84,6,0.13,111.7,4,4,4442,松 竹 大 輔,5,17,6.85,5,0.16,112.8,5,1,4059,入 澤 友 治,4,66,6.87,1,0.22,113.7,6,6,2380,関 忠 志,11,64,6.83,2,0.14,117.7
201612181504,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,04R,予選,1800,晴,南西,2,2,まくり,2,270,2,180,4,160,2-4,1230,8,2-4,1030,6,2-4,290,6,2-5,920,9,4-5,600,7,2-4-5,11010,42,2-4-5,2880,11,1,2,4040,廣 瀬 将 亨,3,59,6.82,2,0.11,109.0,2,4,4445,宮 地 元 輝,20,63,6.87,3,0.11,111.0,3,5,3281,塚 本 太二郎,16,50,6.86,5,0.17,112.1,4,6,4598,加 藤 政 彦,13,61,6.76,6,0.22,113.0,5,1,3878,胡 本 悟 志,1,1,6.81,1,0.07,113.9,6,3,3746,岡 瀬 正 人,43,28,6.8,4,0.15,114.7
201612181505,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,05R,予選,1800,晴,南西,2,2,,4,440,4,130,1,110,4-1,990,5,1-4,260,2,1-4,140,1,4-5,490,7,1-5,380,5,4-1-5,5940,21,1-4-5,1840,5,1,4,4237,大 峯 豊,48,6,6.75,4,0.19,109.4,2,1,4682,大 上 卓 人,10,47,6.78,1,0.16,109.7,3,5,3636,坂 野 泰 章,12,40,6.91,5,0.21,111.9,4,3,4269,杉 山 裕 也,47,57,6.76,3,0.19,113.2,5,6,4907,小 池 修 平,54,20,6.81,6,0.22,115.1,6,2,4751,鈴 木 諒 祐,53,15,6.86,2,0.23,115.3
201612181506,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,06R,予選,1800,晴,南,2,2,まくり,2,570,2,210,1,140,2-1,2470,10,1-2,660,4,1-2,370,7,2-4,300,4,1-4,170,2,2-1-4,6140,24,1-2-4,490,2,1,2,4199,北 川 潤 二,60,3,6.88,2,0.09,110.3,2,1,4367,山 口 修 路,14,52,6.76,1,0.2,110.9,3,4,3256,三 角 哲 男,21,30,6.77,4,0.09,112.5,4,3,3747,國 崎 良 春,19,46,6.82,3,0.08,113.0,5,5,4796,春 園 功 太,7,11,6.75,5,0.09,114.5,6,6,4896,花 本 剛,6,36,6.8,6,0.19,115.3
201612181507,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,07R,予選,1800,晴,南,1,1,差し,2,260,2,140,1,110,2-1,530,2,1-2,240,1,1-2,130,3,2-4,110,1,1-4,120,2,2-1-4,1030,2,1-2-4,300,1,1,2,4459,片 岡 雅 裕,15,19,6.79,2,0.12,109.1,2,1,4529,嶋 義 信,39,45,6.82,1,0.09,110.3,3,4,4057,松 井 賢 治,50,24,6.84,4,0.16,112.1,4,3,4799,大 山 大 我,45,49,6.84,3,0.21,112.6,5,6,3352,小 川 晃 司,18,48,6.93,6,0.15,113.2,6,5,3361,岡 部 浩,56,8,6.91,5,0.18,115.9
201612181508,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,08R,予選  進入固定,1800,晴,南,3,3,逃げ,1,130,1,100,4,150,1-4,240,1,1-4,160,1,1-4,110,1,1-2,120,2,2-4,200,4,1-4-2,480,1,1-2-4,200,1,1,1,3514,山 一 鉄 也,26,35,6.81,1,0.18,109.7,2,4,4571,菅 章 哉,46,22,6.86,4,0.15,111.0,3,2,4358,松 本 庸 平,17,56,6.85,2,0.19,112.3,4,3,4598,加 藤 政 彦,13,61,6.89,3,0.17,113.0,5,5,4755,山 田 貴 愛,38,41,6.85,5,0.21,115.0,6,6,4307,村 上 橋 蔵,51,23,6.88,6,0.25,120.3
201612181509,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,09R,予選,1800,晴,南,3,3,まくり,3,510,3,250,5,160,3-5,2070,11,3-5,790,4,3-5,290,5,3-4,380,8,4-5,330,7,3-5-4,6620,32,3-4-5,1070,6,1,3,3681,山 谷 央,52,55,6.85,4,0.06,109.2,2,5,4269,杉 山 裕 也,47,57,6.76,2,0.13,110.5,3,4,3746,岡 瀬 正 人,43,28,6.88,6,0.21,111.8,4,2,3902,蜷 川 哲 平,49,31,6.87,3,0.17,112.7,5,6,4241,大 串 重 幸,2,21,6.89,5,0.17,115.3,6,1,3212,亀 本 勇 樹,36,32,6.92,1,0.14,119.6
201612181510,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,10R,予選特賞,1800,晴,南東,3,3,まくり,4,580,4,250,3,270,4-3,4340,11,3-4,990,4,3-4,360,6,2-4,260,4,2-3,310,5,4-3-2,13980,42,2-3-4,2030,6,1,4,4040,廣 瀬 将 亨,3,59,6.84,4,0.16,109.3,2,3,4124,池 田 雄 一,37,58,6.78,3,0.24,110.7,3,2,4682,大 上 卓 人,10,47,6.84,2,0.28,111.8,4,5,4681,太 田 潮,44,60,6.89,5,0.16,114.3,5,1,3747,國 崎 良 春,19,46,6.89,1,0.22,116.9,6,6,4346,前 田 健太郎,9,18,6.84,6,0.03,125.3
201612181511,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,11R,一般選抜,1800,晴,南東,3,3,逃げ,1,110,1,110,2,180,1-2,360,1,1-2,210,1,1-2,100,1,1-3,200,3,2-3,380,8,1-2-3,1050,3,1-2-3,540,3,1,1,4237,大 峯 豊,48,6,6.7,1,0.09,109.2,2,2,4442,松 竹 大 輔,5,17,6.8,2,0.09,109.8,3,3,4367,山 口 修 路,14,52,6.82,3,0.11,110.9,4,4,3514,山 一 鉄 也,26,35,6.85,4,0.17,112.4,5,6,3432,宮 迫 暢 彦,55,4,6.83,6,0.17,112.8,6,5,4057,松 井 賢 治,50,24,6.81,5,0.16,114.2
201612181512,日本モーターボート選手会会長杯,第3日,2016/12/18,丸亀,12R,一般選抜,1800,晴,南東,2,2,逃げ,1,100,1,110,3,230,1-3,310,1,1-3,260,2,1-3,130,1,1-4,290,5,3-4,560,9,1-3-4,1460,5,1-3-4,740,4,1,1,3256,三 角 哲 男,21,30,6.79,1,0.15,108.0,2,3,4459,片 岡 雅 裕,15,19,6.85,3,0.12,109.7,3,4,3902,蜷 川 哲 平,49,31,6.85,4,0.17,110.9,4,6,3742,宮 地 秀 祈,40,7,6.85,6,0.19,112.6,5,5,4445,宮 地 元 輝,20,63,6.77,5,0.16,113.2,6,2,4571,菅 章 哉,46,22,6.84,2,0.19,114.0
201612181401,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,01R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,260,1-3,460,2,1-3,440,2,1-3,170,3,1-4,100,1,3-4,180,4,1-3-4,640,3,1-3-4,170,1,1,1,4501,樋 口 由加里,25,74,6.83,1,0.01,107.3,2,3,4283,石 井 裕 美,37,50,6.74,3,0.04,109.4,3,4,4372,原 田 佑 実,58,32,6.86,4,0.06,110.6,4,6,4893,渡 邉 真奈美,61,79,6.78,6,0.05,112.0,5,5,4819,蜂 須 瑞 生,51,17,6.78,5,0.22,,,,,,,,,,,
201612181402,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,02R,一般戦,1800,晴,北,3,3,,2,230,2,100,1,100,2-1,460,2,1-2,170,1,1-2,120,1,2-3,170,3,1-3,200,4,2-1-3,880,2,1-2-3,270,1,1,2,4313,西 村 美智子,16,55,6.87,2,0.13,107.6,2,1,3357,福 島 陽 子,33,19,6.78,1,0.25,110.3,3,3,3182,久保田 美 紀,50,18,6.84,3,0.31,110.4,4,4,3551,藤 田 美 代,35,62,6.73,4,0.17,112.3,5,6,4937,山 本 宝 姫,62,39,6.9,6,0.23,,6,5,4784,向井田 真 紀,23,63,6.77,5,0.18,
201612181403,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,100,4,510,1-4,1360,5,1-4,860,4,1-4,330,6,1-3,120,1,3-4,500,8,1-4-3,3270,11,1-3-4,770,3,1,1,4304,藤 崎 小百合,78,28,6.91,1,0.15,108.9,2,4,4882,瀧 川 千 依,76,82,6.77,4,0.12,110.5,3,3,4714,喜多須 杏 奈,52,26,6.85,3,0.12,110.9,4,2,3139,松 尾 美和子,12,51,6.85,2,0.17,111.1,5,5,4927,関 野 文,64,76,6.89,5,0.13,,6,6,4400,加 藤 奈 月,81,64,6.87,6,0.14,
201612181404,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,04R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,110,3,170,1-3,390,2,1-3,320,2,1-3,150,2,1-4,120,1,3-4,210,4,1-3-4,840,1,1-3-4,340,1,1,1,3611,岩 崎 芳 美,73,12,6.78,1,0.11,107.1,2,3,4694,高 田 綾,20,77,6.85,3,0.15,108.3,3,4,4289,落 合 直 子,72,58,6.85,4,0.13,110.2,4,2,3317,大 山 博 美,28,20,6.81,2,0.19,111.6,5,6,4071,古 賀 千 晶,36,72,6.79,6,0.15,,6,5,4585,渡 邉 千 晴,30,10,6.84,5,0.16,
201612181405,Ｇ３オールレディース第３２回渦の女王決定戦競走,第6日,2016/12/18,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,3,570,3,140,1,120,3-1,1430,4,1-3,220,1,1-3,120,3,3-4,120,1,1-4,120,2,3-1-4,2440,7,1-3-4,230,1,1,3,4525,真 子 奈津実,67,59,6.86,3,0.06,107.7,2,1,4536,喜 井 つかさ,71,13,6.82,1,0.19,108.8,3,4,3693,栢 場 優 子,22,27,6.78,4,0.1,110.7,4,2,4621,坂 田 麻 衣,53,80,6.78,2,0.27,112.1,5,5,4901,出 口 舞有子,27,70,6.84,5,0.15,,6,6,4874,池 田 奈津美,69,23,6.86,6,0.12,
