レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612271603,児島２０１６ファイナル競走,第3日,2016/12/27,児島,03R,予選,1800,曇り,北西,2,3,差し,2,320,2,100,1,180,2-1,600,2,1-2,500,1,1-2,270,3,2-4,280,4,1-4,220,2,2-1-4,2030,4,1-2-4,450,2,1,2,4555,富 永 大 一,31,38,6.72,2,0.24,109.4,2,1,3424,松 浦 努,56,47,6.86,1,0.19,111.3,3,4,3636,坂 野 泰 章,44,65,6.89,4,0.26,113.1,4,6,3896,上 田 洋 平,12,21,6.84,6,0.4,114.3,5,3,3709,田 中 浩 之,13,14,6.86,3,0.24,,6,5,4585,渡 邉 千 晴,66,25,6.88,5,0.31,
201612271604,児島２０１６ファイナル競走,第3日,2016/12/27,児島,04R,予選,1800,曇り,北西,3,3,差し,6,1350,6,520,3,300,6-3,4670,17,3-6,1200,6,3-6,230,4,1-6,420,8,1-3,190,3,6-3-1,13230,44,1-3-6,610,4,1,6,4138,中 井 俊 祐,58,12,6.83,6,0.19,109.4,2,3,4375,照 屋 厚 仁,48,32,6.86,3,0.31,111.5,3,1,4562,阪 本 勇 介,11,59,6.82,1,0.21,112.2,4,4,4571,菅 章 哉,52,68,6.85,4,0.22,113.4,5,5,3722,西 村 秀 樹,57,70,6.88,5,0.19,,6,2,3643,米 田 隆 弘,21,42,6.86,2,0.36,
201612271605,児島２０１６ファイナル競走,第3日,2016/12/27,児島,05R,予選,1800,曇り,北西,3,3,差し,4,380,4,630,2,210,4-2,2940,17,2-4,1500,7,2-4,350,7,1-4,270,3,1-2,390,9,4-2-1,17720,81,1-2-4,2030,10,1,4,3742,宮 地 秀 祈,70,56,6.93,2,0.18,110.2,2,2,4794,和 田 拓 也,32,71,6.79,4,0.2,112.1,3,1,3411,池 上 隆 行,18,64,6.89,1,0.17,112.7,4,5,3456,松 下 潤,59,52,6.77,6,0.16,112.8,5,3,4514,上 條 嘉 嗣,14,54,6.89,5,0.16,,6,6,3582,吉 川 昭 男,29,13,6.87,3,0.19,
201612271606,児島２０１６ファイナル競走,第3日,2016/12/27,児島,06R,昼得クラリス,1800,晴,北西,5,5,差し,2,1140,2,100,3,130,2-3,1670,6,2-3,700,3,2-3,120,3,1-2,100,1,1-3,100,2,2-3-1,2100,6,1-2-3,160,1,1,2,3708,岡 部 貴 司,69,37,6.79,2,0.19,110.4,2,3,3576,白 水 勝 也,45,72,6.81,3,0.22,112.0,3,1,3912,川 原 正 明,42,36,6.79,1,0.14,112.2,4,4,4479,矢 野 真梨菜,23,63,6.87,4,0.23,113.8,5,6,3834,細 川 明 人,50,66,6.86,6,0.31,,6,5,3469,潮 田 浩 子,46,17,6.82,5,0.26,
201612271607,児島２０１６ファイナル競走,第3日,2016/12/27,児島,07R,予選,1800,晴,北西,3,3,差し,4,450,4,480,3,480,4-3,2170,10,3-4,670,4,3-4,430,6,4-6,790,8,3-6,790,8,4-3-6,12830,36,3-4-6,2580,8,1,4,3432,宮 迫 暢 彦,37,27,6.85,4,0.11,117.1,2,3,3343,齊 藤 寛 人,47,33,6.87,3,0.09,120.0,3,6,4885,大 山 千 広,19,11,6.99,6,0.13,124.8,4,5,4224,大 橋 栄里佳,27,28,6.85,5,0.16,128.8,,,,,,,,,,,,,,,,,,,,
201612271608,児島２０１６ファイナル競走,第3日,2016/12/27,児島,08R,予選,1800,曇り,北西,3,3,差し,5,380,5,100,3,120,5-3,1030,5,3-5,820,6,3-5,150,1,4-5,330,7,3-4,180,2,5-3-4,2650,4,3-4-5,360,1,1,5,3514,山 一 鉄 也,17,19,6.87,5,0.16,109.4,2,3,3278,山 田 豊,68,45,6.86,3,0.17,110.7,3,4,3761,山 本 光 雄,15,41,6.84,4,0.29,112.7,4,2,4562,阪 本 勇 介,11,59,6.87,2,0.2,114.0,5,6,3108,松 本 真 吾,38,29,6.87,6,0.21,,6,1,3636,坂 野 泰 章,44,65,6.78,1,0.16,
201612271609,児島２０１６ファイナル競走,第3日,2016/12/27,児島,09R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,190,1,100,4,140,1-4,260,1,1-4,190,1,1-4,140,1,1-6,290,5,4-6,390,8,1-4-6,1110,4,1-4-6,720,3,1,1,3702,貞 兼 淳 二,54,18,6.81,1,0.14,110.7,2,4,3736,岡 本 猛,24,62,6.8,4,0.17,111.7,3,6,4693,松 下 誉 士,34,22,6.87,6,0.17,113.4,4,5,4514,上 條 嘉 嗣,14,54,6.93,5,0.21,114.3,5,3,3722,西 村 秀 樹,57,70,6.89,3,0.13,,6,2,2935,幸 本 誠,61,34,6.81,2,0.12,
201612271610,児島２０１６ファイナル競走,第3日,2016/12/27,児島,10R,特賞,1800,晴,北西,4,3,まくり,3,140,3,150,6,170,3-6,1420,7,3-6,790,4,3-6,520,3,3-5,4600,12,5-6,2330,11,3-6-5,8160,28,3-5-6,2770,10,1,3,3054,北 川 幸 典,28,51,6.85,3,0.1,109.3,2,6,4571,菅 章 哉,52,68,6.87,5,0.14,111.4,3,5,3896,上 田 洋 平,12,21,6.88,6,0.28,113.7,4,4,3174,古 賀 勝 則,51,43,6.9,4,0.27,114.1,5,1,4794,和 田 拓 也,32,71,6.79,1,0.05,,6,2,3912,川 原 正 明,42,36,6.9,2,0.1,
201612271611,児島２０１６ファイナル競走,第3日,2016/12/27,児島,11R,特選,1800,晴,北西,4,3,差し,6,450,6,180,2,120,6-2,960,4,2-6,270,1,2-6,120,2,4-6,120,3,2-4,110,1,6-2-4,2520,10,2-4-6,320,1,1,6,3761,山 本 光 雄,15,41,6.89,5,0.21,110.0,2,2,3742,宮 地 秀 祈,70,56,6.85,1,0.24,111.0,3,4,4555,富 永 大 一,31,38,6.79,3,0.22,111.3,4,5,3834,細 川 明 人,50,66,6.9,4,0.26,112.9,5,3,3643,米 田 隆 弘,21,42,6.88,2,0.29,,,,,,,,,,,
201612271612,児島２０１６ファイナル競走,第3日,2016/12/27,児島,12R,記者選抜,1800,曇り,北西,4,5,差し,4,540,4,100,1,100,4-1,610,3,1-4,170,1,1-4,100,1,2-4,250,5,1-2,180,2,4-1-2,1290,4,1-2-4,200,1,1,4,3556,田 中 信一郎,26,58,6.85,3,0.06,109.9,2,1,3576,白 水 勝 也,45,72,6.72,1,0.02,111.4,3,2,3278,山 田 豊,68,45,6.76,2,0.04,111.8,4,6,4375,照 屋 厚 仁,48,32,6.78,6,0.16,113.3,5,3,3456,松 下 潤,59,52,6.79,4,0.17,,6,5,3432,宮 迫 暢 彦,37,27,6.78,5,0.21,
201612271501,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,01R,一般,1800,晴,西,6,6,差し,2,930,2,220,1,100,2-1,1300,6,1-2,240,1,1-2,110,1,2-3,580,8,1-3,320,5,2-1-3,6720,21,1-2-3,560,2,1,2,4268,和 合 俊 介,38,13,6.86,2,0.15,112.6,2,1,4069,山 本 修 一,62,29,6.85,1,0.11,113.9,3,3,3642,大 塚 浩 二,28,32,6.95,3,0.41,114.9,4,5,3561,池 田 真 治,25,62,6.99,5,0.29,115.7,5,4,4440,萩 原 知 哉,37,10,6.83,4,0.18,117.5,6,6,4157,田 崎 豊,66,51,6.92,6,0.28,118.0
201612271502,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,02R,一般,1800,曇り,西,6,6,逃げ,1,490,1,200,3,150,1-3,1190,4,1-3,570,3,1-3,190,1,1-6,710,13,3-6,480,8,1-3-6,6640,28,1-3-6,1890,10,1,1,3491,富 永 茂,65,53,6.82,1,0.15,112.2,2,3,4749,山 口 貢 輝,33,45,6.83,3,0.19,113.8,3,6,4842,山 下 昂 大,30,31,6.81,6,0.22,115.0,4,5,3723,白 井 弘 文,53,34,6.84,5,0.21,115.9,5,4,3979,杉 本 洋 一,13,39,6.94,4,0.17,116.3,6,2,3170,谷 口 勝,22,1,6.78,2,0.21,117.0
201612271503,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,03R,一般,1800,曇り,西,7,7,,5,270,5,100,1,100,5-1,590,4,1-5,340,2,1-5,100,2,5-6,100,1,1-6,100,3,5-1-6,660,3,1-5-6,110,1,1,5,4119,泥 谷 一 毅,24,49,6.78,5,0.02,111.5,2,1,3819,大 内 裕 樹,3,61,6.79,1,0.03,112.5,3,6,4172,森 定 晃 史,23,12,6.86,6,0.05,114.2,4,4,4741,中 村 直 喜,1,7,6.85,4,0.01,114.6,,,,,,,,,,,,,,,,,,,,
201612271504,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,04R,一般,1800,曇り,西,8,8,差し,6,1320,6,930,5,600,6-5,3210,20,5-6,890,5,5-6,370,9,3-6,320,6,3-5,130,1,6-5-3,7290,29,3-5-6,570,2,1,6,4348,宮 崎 奨,57,50,6.85,6,0.29,112.4,2,5,3347,矢 後 剛,6,24,6.84,5,0.26,114.0,3,3,4491,田 中 堅,60,37,6.89,3,0.31,115.5,4,2,3286,坂 東 満,41,55,6.85,2,0.39,116.6,5,4,3277,齋 藤 勇,58,22,6.8,4,0.27,118.7,6,1,3748,小 黒 竜 吾,4,36,6.87,1,0.4,120.9
201612271505,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,05R,一般,1800,雨,西,8,8,逃げ,1,230,1,110,4,150,1-4,470,3,1-4,280,1,1-4,160,2,1-2,160,3,2-4,220,5,1-4-2,790,2,1-2-4,280,1,1,1,3319,山 崎 義 明,54,17,6.67,1,0.22,111.8,2,4,4653,小 野 達 哉,56,40,6.79,4,0.2,113.8,3,2,3863,海老澤 泰 行,8,65,6.73,2,0.23,115.0,4,5,3373,黒 瀬 三 幸,59,23,6.77,5,0.19,115.9,5,3,3406,中 里 英 夫,26,63,6.82,3,0.25,117.0,6,6,4655,三 宅 諒,5,25,6.79,6,0.19,118.6
201612271506,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,06R,一般,1800,雨,北西,7,7,まくり,5,810,5,230,2,100,5-2,2570,12,2-5,990,5,2-5,330,5,5-6,390,7,2-6,180,2,5-2-6,4730,17,2-5-6,490,2,1,5,4787,椎 名 豊,36,5,6.8,5,0.12,111.4,2,2,4089,妹 尾 忠 幸,27,52,6.9,2,0.2,113.2,3,6,3613,角 谷 健 吾,32,15,6.73,6,0.13,114.8,4,4,4268,和 合 俊 介,38,13,6.88,4,0.17,116.6,5,3,2910,片 山 晃,31,16,6.85,3,0.26,116.6,6,1,4660,宇田川 信 一,35,14,6.77,1,0.25,119.8
201612271507,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,07R,一般,1800,曇り,北西,6,6,まくり,2,110,2,140,6,170,2-6,1030,5,2-6,1070,5,2-6,320,4,2-3,170,2,3-6,670,9,2-6-3,4610,20,2-3-6,1320,6,1,2,3952,中 澤 和 志,55,8,6.84,2,0.08,110.9,2,6,4012,中 村 有 裕,34,47,6.93,6,0.06,112.4,3,3,4438,森 作 雄 大,7,44,6.86,3,0.09,114.7,4,5,4133,高 橋 正 男,12,18,6.9,5,0.14,115.6,5,1,3492,山 下 和 彦,29,66,6.88,1,0.33,115.7,6,4,4389,伊 藤 喜 智,2,56,6.91,4,0.17,116.2
201612271508,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,08R,一般  進入固定,1800,曇り,北西,6,6,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-4,130,2,2-4,170,3,1-2-4,360,1,1-2-4,200,1,1,1,3430,角 浜 修,64,6,6.7,1,0.12,112.3,2,2,4491,田 中 堅,60,37,6.79,2,0.16,112.8,3,4,4411,沢 田 昭 宏,44,54,6.83,4,0.26,114.4,4,5,3642,大 塚 浩 二,28,32,6.79,5,0.18,115.5,5,6,4741,中 村 直 喜,1,7,6.79,6,0.13,116.8,6,3,3723,白 井 弘 文,53,34,6.8,3,0.16,117.7
201612271509,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,09R,準優勝戦,1800,曇り,北西,7,7,逃げ,1,120,1,130,2,120,1-2,210,1,1-2,200,1,1-2,120,1,1-3,210,3,2-3,310,6,1-2-3,730,2,1-2-3,390,2,1,1,4172,森 定 晃 史,23,12,6.73,1,0.21,112.2,2,2,4787,椎 名 豊,36,5,6.75,2,0.29,113.3,3,3,3277,齋 藤 勇,58,22,6.77,3,0.28,114.9,4,4,4069,山 本 修 一,62,29,6.86,4,0.26,115.9,5,6,4702,三 浦 敬 太,63,4,6.76,6,0.38,116.9,6,5,3286,坂 東 満,41,55,6.79,5,0.27,118.5
201612271510,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,10R,準優勝戦,1800,曇り,北西,6,6,逃げ,1,100,1,100,3,150,1-3,360,2,1-3,300,2,1-3,110,1,1-2,110,2,2-3,240,5,1-3-2,790,3,1-2-3,290,1,1,1,3613,角 谷 健 吾,32,15,6.69,1,0.22,111.0,2,3,4348,宮 崎 奨,57,50,6.77,3,0.23,111.6,3,2,3347,矢 後 剛,6,24,6.82,2,0.23,112.0,4,4,3319,山 崎 義 明,54,17,6.79,4,0.21,114.3,5,6,4089,妹 尾 忠 幸,27,52,6.87,6,0.24,114.8,6,5,3863,海老澤 泰 行,8,65,6.81,5,0.21,115.8
201612271511,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,11R,準優勝戦,1800,曇り,北西,6,6,差し,3,760,3,450,2,270,3-2,6700,10,2-3,3670,7,2-3,270,4,3-4,500,6,2-4,420,5,3-2-4,28950,40,2-3-4,3940,10,1,3,4653,小 野 達 哉,56,40,6.85,4,0.17,110.7,2,2,4119,泥 谷 一 毅,24,49,6.69,2,0.26,112.8,3,4,3430,角 浜 修,64,6,6.77,5,0.23,114.1,4,1,3952,中 澤 和 志,55,8,6.74,1,0.23,115.2,5,6,3492,山 下 和 彦,29,66,6.75,3,0.15,115.7,6,5,4660,宇田川 信 一,35,14,6.77,6,0.26,118.9
201612271512,年末ファン感謝ゴールデンカップ,第4日,2016/12/27,丸亀,12R,一般,1800,曇り,北西,6,6,逃げ,1,190,1,110,3,150,1-3,320,1,1-3,170,1,1-3,110,1,1-2,200,3,2-3,230,4,1-3-2,940,2,1-2-3,320,2,1,1,3406,中 里 英 夫,26,63,6.74,1,0.18,111.2,2,3,4012,中 村 有 裕,34,47,6.77,3,0.19,113.5,3,2,4440,萩 原 知 哉,37,10,6.73,2,0.21,114.7,4,6,4411,沢 田 昭 宏,44,54,6.75,6,0.21,115.1,5,5,4749,山 口 貢 輝,33,45,6.72,5,0.16,116.2,6,4,4655,三 宅 諒,5,25,6.78,4,0.21,118.4
201612271301,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,01R,予選,1800,曇り,北東,4,0,逃げ,1,150,1,100,6,120,1-6,640,3,1-6,420,1,1-6,170,2,1-3,130,1,3-6,290,5,1-6-3,2210,6,1-3-6,620,1,1,1,2785,水 野 要,55,23,6.8,1,0.19,110.2,2,6,4857,加 藤 翔 馬,26,67,6.82,6,0.33,111.9,3,3,2842,刀 根 辰 治,64,39,6.92,3,0.2,112.4,4,4,4449,中 嶋 達 也,16,19,6.82,4,0.22,113.9,5,5,4877,鈴 谷 一 平,4,15,6.82,5,0.24,115.5,6,2,3006,上 條 信 一,41,34,6.91,2,0.21,116.7
201612271302,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,02R,予選,1800,曇り,南東,2,0,差し,5,1420,5,300,2,300,5-2,25690,28,2-5,10740,15,2-5,710,9,1-5,3270,14,1-2,210,2,5-2-1,115680,107,1-2-5,3000,10,1,5,4902,山 川 雄 大,23,66,6.83,5,0.25,110.3,2,2,3762,豊 田 光 紀,14,56,6.85,2,0.22,112.0,3,1,4339,平 瀬 城 啓,33,50,6.77,1,0.22,113.4,4,6,4656,大 崎 翔,7,71,6.92,6,0.21,114.8,5,3,4735,角 山 雄 哉,65,69,6.8,3,0.2,114.8,6,4,3862,松 元 弥佑紀,47,60,6.79,4,0.14,117.4
201612271303,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,260,1,100,2,100,1-2,310,1,1-2,180,1,1-2,130,1,1-3,270,5,2-3,180,2,1-2-3,910,1,1-2-3,430,2,1,1,4176,樋 口 喜 彦,39,77,6.88,1,0.16,109.1,2,2,4512,高 野 哲 史,22,51,6.87,2,0.16,110.5,3,3,3759,前 田 義 哲,30,65,6.83,3,0.19,112.0,4,5,3346,宮 本 裕 之,13,53,6.91,5,0.21,113.1,5,4,3658,阪 本 聖 秀,50,57,6.9,4,0.24,114.8,6,6,4253,西 川 真 人,49,21,6.97,6,0.19,115.0
201612271304,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,490,1,220,2,120,1-2,1180,4,1-2,330,2,1-2,290,4,1-5,880,12,2-5,310,6,1-2-5,6050,27,1-2-5,1500,7,1,1,3535,渡 修 平,52,27,6.84,1,0.01,110.9,2,2,3612,馬 袋 義 則,20,32,6.8,3,0.05,111.5,3,5,3705,濱 田 隆 浩,34,22,6.92,2,0.09,113.2,4,4,4446,和 田 兼 輔,31,16,6.78,5,0.08,113.5,5,3,3122,高 山 哲 也,62,25,6.67,4,0.07,115.1,6,6,4654,篠 田 優 也,21,72,6.78,6,0.03,116.1
201612271305,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,140,1,170,6,210,1-6,840,4,1-6,910,5,1-6,150,2,1-2,120,1,2-6,160,3,1-6-2,1360,5,1-2-6,190,1,1,1,3607,原 田 智 和,37,76,6.8,1,0.07,109.3,2,6,3577,向 所 浩 二,15,36,6.79,5,0.07,110.3,3,2,3572,安 田 政 彦,27,75,6.81,2,0.05,111.4,4,3,4743,木 村 仁 紀,18,44,6.79,3,0.08,113.3,5,4,3006,上 條 信 一,41,34,6.85,4,0.13,115.2,6,5,4917,岩 橋 裕 馬,36,68,6.86,6,0.07,115.7
201612271306,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,06R,予選,1800,曇り,南西,2,0,差し,6,390,6,220,1,190,6-1,820,5,1-6,470,3,1-6,270,3,2-6,510,6,1-2,360,4,6-1-2,4410,17,1-2-6,750,4,1,6,4025,山 本 隆 幸,11,62,6.79,5,0.17,108.9,2,1,3862,松 元 弥佑紀,47,60,6.72,1,0.19,110.7,3,2,3246,星 野 政 彦,2,48,6.84,2,0.2,113.7,4,3,4278,藤 岡 俊 介,8,58,6.89,3,0.14,114.1,5,4,2842,刀 根 辰 治,64,39,6.88,4,0.38,114.1,6,5,4925,森 悠 稀,45,11,6.85,6,0.22,114.8
201612271307,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,07R,予選,1800,曇り,,0,0,まくり,2,220,2,200,3,860,2-3,1610,6,2-3,910,4,2-3,300,5,1-2,140,2,1-3,140,2,2-3-1,5790,21,1-2-3,560,2,1,2,4040,廣 瀬 将 亨,61,38,6.73,2,0.14,109.7,2,3,2785,水 野 要,55,23,6.78,3,0.12,111.3,3,1,4105,松 下 直 也,43,24,6.82,1,0.18,112.1,4,5,3903,白 石 健,38,17,6.84,4,0.13,113.0,5,4,4735,角 山 雄 哉,65,69,6.78,5,0.16,113.8,6,6,3759,前 田 義 哲,30,65,6.77,6,0.18,116.6
201612271308,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,200,1,160,2,250,1-2,840,3,1-2,640,2,1-2,200,4,1-3,130,1,2-3,170,3,1-2-3,1440,5,1-2-3,310,2,1,1,3339,泉 具 巳,6,26,6.76,1,0.19,109.7,2,2,4339,平 瀬 城 啓,33,50,6.81,2,0.18,110.5,3,3,4290,稲 田 浩 二,59,28,6.84,3,0.22,112.8,4,6,4365,盛 本 真 輔,56,29,6.79,6,0.15,115.0,5,4,3535,渡 修 平,52,27,7.0,4,0.22,116.1,6,5,3658,阪 本 聖 秀,50,57,6.9,5,0.22,116.9
201612271309,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,09R,予選,1800,曇り,南西,4,0,逃げ,1,170,1,110,5,310,1-5,1250,5,1-5,800,4,1-5,130,2,1-2,120,1,2-5,350,7,1-5-2,2610,11,1-2-5,570,2,1,1,3828,明 石 正 之,9,47,6.8,1,0.14,110.3,2,5,3697,勝 野 竜 司,40,49,6.87,5,0.19,111.2,3,2,4446,和 田 兼 輔,31,16,6.85,2,0.17,112.2,4,6,4743,木 村 仁 紀,18,44,6.87,6,0.11,113.5,5,4,4176,樋 口 喜 彦,39,77,6.91,4,0.11,114.7,6,3,4656,大 崎 翔,7,71,6.74,3,0.12,115.2
201612271310,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,10R,予選特賞,1800,曇り,南西,3,0,,3,930,3,120,1,170,3-1,1120,4,1-3,240,1,1-3,100,1,3-5,380,8,1-5,310,5,3-1-5,3970,15,1-3-5,630,3,1,3,3572,安 田 政 彦,27,75,6.84,3,0.11,110.1,2,1,4512,高 野 哲 史,22,51,6.77,1,0.15,110.7,3,5,4857,加 藤 翔 馬,26,67,6.73,6,0.16,111.9,4,6,4472,尾 嶋 一 広,12,61,6.83,5,0.2,113.5,5,2,4422,永 井 亮 次,46,46,6.77,2,0.16,114.4,6,4,4654,篠 田 優 也,21,72,6.83,4,0.21,114.4
201612271311,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,11R,予選特選,1800,曇り,北西,1,0,差し,2,1180,2,170,1,110,2-1,850,3,1-2,130,1,1-2,140,2,2-4,160,3,1-4,130,1,2-1-4,2510,8,1-2-4,240,1,1,2,4002,古 結 宏,57,73,6.75,2,0.12,108.7,2,1,4278,藤 岡 俊 介,8,58,6.72,1,0.12,110.3,3,4,3577,向 所 浩 二,15,36,6.71,3,0.17,111.8,4,6,3903,白 石 健,38,17,6.72,5,0.22,113.0,5,3,3762,豊 田 光 紀,14,56,6.79,6,0.21,114.4,6,5,3122,高 山 哲 也,62,25,6.75,4,0.23,115.6
201612271312,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第2日,2016/12/27,尼崎,12R,予選特選,1800,曇り,東,1,0,逃げ,1,130,1,130,5,140,1-5,580,3,1-5,450,3,1-5,150,2,1-3,120,1,3-5,330,7,1-5-3,1240,3,1-3-5,300,1,1,1,3612,馬 袋 義 則,20,32,6.7,1,0.21,109.7,2,5,4025,山 本 隆 幸,11,62,6.78,5,0.12,110.6,3,3,4040,廣 瀬 将 亨,61,38,6.76,3,0.08,112.1,4,4,4057,松 井 賢 治,5,41,6.8,4,0.12,112.3,5,2,3607,原 田 智 和,37,76,6.83,2,0.15,115.9,6,6,4633,森 智 也,58,63,6.8,6,0.18,121.3
201612272401,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,130,1,100,4,300,1-4,860,4,1-4,980,4,1-4,230,5,1-2,180,2,2-4,280,6,1-4-2,1550,5,1-2-4,310,1,1,1,3963,原 田 秀 弥,48,15,6.77,1,0.25,109.8,2,4,4160,浅 野 由 将,27,70,6.78,4,0.18,111.1,3,2,4393,田 中 孝 明,46,61,6.78,2,0.26,112.6,4,5,4905,土 井 祥 伍,63,40,6.81,5,0.23,113.8,5,3,3698,小 巻 良 至,24,45,6.88,3,0.17,115.7,6,6,4300,加 藤 綾,65,14,6.66,6,0.21,117.2
201612272402,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,02R,予選,1800,曇り,,0,2,,2,320,2,120,4,110,2-4,680,2,2-4,380,1,2-4,150,2,2-5,130,1,4-5,160,3,2-4-5,1450,1,2-4-5,330,1,1,2,4565,西 村 豪 洋,50,13,6.69,2,0.16,108.5,2,4,4828,松 山 将 吾,67,50,6.65,4,0.13,108.7,3,5,4762,藤 原 啓史朗,26,47,6.7,5,0.14,112.1,4,3,4088,野 田 祥 子,55,20,6.82,3,0.16,112.2,5,1,3328,糸 數 由 里,41,69,6.78,1,0.19,115.1,6,6,4901,出 口 舞有子,15,17,6.75,6,0.15,115.9
201612272403,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,03R,予選,1800,曇り,南,1,2,まくり,3,230,3,100,4,150,3-4,580,2,3-4,500,3,3-4,150,2,3-6,650,7,4-6,800,9,3-4-6,2270,6,3-4-6,1160,5,1,3,3439,大 平 誉史明,43,28,6.73,3,0.21,108.8,2,4,4478,櫻 本 あゆみ,39,58,6.72,4,0.11,109.5,3,6,4395,下 河 雅 史,23,34,6.9,6,0.32,112.3,4,2,4518,大須賀 友,14,57,6.81,2,0.3,113.2,5,5,4837,酒 井 陽 祐,60,51,6.86,5,0.27,114.5,6,1,4194,齋 藤 篤,53,54,6.79,1,0.31,117.6
201612272404,選手会会長杯争奪　２０１６年末ファイナル,第1日,2016/12/27,琵琶湖,04R,予選,1800,曇り,,0,1,まくり,2,170,2,100,3,240,2-3,520,1,2-3,330,1,2-3,310,3,2-5,550,6,3-5,490,4,2-3-5,2030,4,2-3-5,770,2,1,2,3951,石 川 吉 鎬,11,65,6.61,2,0.14,108.2,2,3,4769,馬 場 剛,47,53,6.69,3,0.23,110.0,3,5,4402,乙 藤 智 史,54,36,6.74,5,0.11,111.8,4,4,4080,山 崎 哲 司,36,68,6.74,4,0.14,113.6,5,6,4310,横 家 翔 一,59,62,6.67,6,0.12,114.5,6,1,4484,稲 生 夏 季,20,38,6.78,1,0.16,116.3
