レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612041612,Ｇ１児島キングカップ開設６４周年記念競走,第2日,2016/12/04,児島,12R,ガァ〜コＤＲ,1800,雨,北西,4,3,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,230,1,1-2,140,1,1-5,290,5,2-5,640,10,1-2-5,1600,6,1-2-5,1090,6,1,1,3960,菊 地 孝 平,15,19,6.72,1,0.19,107.6,2,2,3388,今 垣 光太郎,41,21,6.78,2,0.26,110.4,3,5,3780,魚 谷 智 之,66,57,6.87,5,0.23,111.3,4,4,4044,湯 川 浩 司,58,71,6.75,3,0.29,111.9,5,3,3300,川 崎 智 幸,47,29,6.86,4,0.18,,6,6,4205,山 口 剛,38,49,6.84,6,0.21,
201612041201,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,01R,一般戦,1800,雨,北,2,1,逃げ,1,290,1,270,4,370,1-4,2330,11,1-4,1700,6,1-4,450,7,1-3,150,1,3-4,300,5,1-4-3,5520,23,1-3-4,910,4,1,1,4690,高 石 梨 菜,23,11,6.86,1,0.14,110.0,2,4,4714,喜多須 杏 奈,34,52,6.82,4,0.09,110.7,3,3,3704,本 部 めぐみ,52,76,6.78,3,0.07,113.3,4,2,4098,赤 澤 文 香,18,13,6.85,2,0.12,114.6,5,5,4897,深 見 亜由美,35,17,6.81,6,0.13,115.6,6,6,4829,塚 脇 奈 美,57,19,6.87,5,0.07,116.0
201612041202,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,02R,一般戦,1800,雨,北,1,1,差し,4,590,4,190,2,200,4-2,1920,10,2-4,1020,8,2-4,410,9,4-6,240,2,2-6,330,8,4-2-6,6650,37,2-4-6,1210,7,1,4,4300,加 藤 綾,28,57,6.89,4,0.13,109.4,2,2,3817,森 脇 まどか,79,27,6.81,2,0.19,110.9,3,6,4243,西 村 歩,67,74,6.88,6,0.15,113.4,4,3,4758,富 樫 麗 加,59,80,6.85,3,0.15,114.4,5,1,4125,内 田 亜希子,37,83,6.89,1,0.24,114.8,6,5,4874,池 田 奈津美,66,34,6.88,5,0.1,116.1
201612041203,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,03R,一般戦,1800,雨,,0,1,,4,220,4,110,2,110,4-2,670,2,2-4,280,1,2-4,140,1,1-4,190,3,1-2,180,2,4-2-1,1900,6,1-2-4,280,1,1,4,3357,福 島 陽 子,8,35,6.8,4,0.18,110.6,2,2,3175,渡 辺 千 草,32,60,6.85,2,0.17,111.8,3,1,4791,黒 澤 めぐみ,3,18,6.84,1,0.17,112.5,4,3,4775,千 葉 真 弥,63,93,6.83,3,0.16,113.3,5,5,4927,関 野 文,56,23,6.92,5,0.23,114.1,6,6,4843,深 尾 巴 恵,53,88,6.75,6,0.29,115.0
201612041204,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,04R,一般戦,1800,雨,,0,1,差し,3,320,3,160,5,210,3-5,640,1,3-5,300,1,3-5,110,1,2-3,150,3,2-5,150,2,3-5-2,1530,1,2-3-5,370,1,1,3,3289,高 橋 淳 美,14,22,6.95,3,0.15,110.4,2,5,4478,櫻 本 あゆみ,9,28,6.77,5,0.15,111.9,3,2,4689,豊 田 結,80,79,6.78,2,0.22,112.6,4,1,3469,潮 田 浩 子,5,32,6.84,1,0.32,112.7,5,6,4923,末 武 里奈子,11,29,6.85,6,0.13,115.0,6,4,4829,塚 脇 奈 美,57,19,6.81,4,0.18,119.4
201612041205,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,05R,一般戦,1800,雨,,0,1,差し,5,470,5,220,4,310,5-4,2270,12,4-5,970,6,4-5,360,8,2-5,230,2,2-4,330,6,5-4-2,8560,35,2-4-5,1400,7,1,5,4372,原 田 佑 実,75,63,6.84,5,0.09,110.7,2,4,3817,森 脇 まどか,79,27,6.8,4,0.12,111.1,3,2,4690,高 石 梨 菜,23,11,6.78,2,0.24,113.1,4,1,3446,小 杉 志津江,64,65,6.84,1,0.27,114.1,5,3,4764,小 池 礼 乃,76,81,6.81,3,0.2,114.8,6,6,4897,深 見 亜由美,35,17,6.81,6,0.12,117.1
201612041206,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,06R,一般戦,1800,雨,,0,1,差し,4,410,4,240,2,460,4-2,3230,16,2-4,2460,11,2-4,590,13,4-5,220,2,2-5,320,4,4-2-5,8090,34,2-4-5,1010,5,1,4,4098,赤 澤 文 香,18,13,6.84,4,0.29,110.9,2,2,4125,内 田 亜希子,37,83,6.87,2,0.34,111.8,3,5,4243,西 村 歩,67,74,6.87,5,0.25,112.9,4,6,4775,千 葉 真 弥,63,93,6.84,6,0.23,113.5,5,3,3169,松 堂 留 美,61,71,6.78,3,0.33,114.6,6,1,3139,松 尾 美和子,29,73,6.87,1,0.34,117.9
201612041207,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,07R,一般戦,1800,雨,,0,1,差し,6,1360,6,380,2,780,6-2,21510,29,2-6,11860,15,2-6,990,14,1-6,630,9,1-2,590,8,6-2-1,124830,118,1-2-6,7980,17,1,6,4714,喜多須 杏 奈,34,52,6.78,6,0.12,110.4,2,2,3469,潮 田 浩 子,5,32,6.91,2,0.26,112.4,3,1,4689,豊 田 結,80,79,6.87,1,0.22,113.8,4,3,4304,藤 崎 小百合,65,12,6.88,3,0.1,114.9,5,4,4791,黒 澤 めぐみ,3,18,6.82,4,0.11,117.0,6,5,4300,加 藤 綾,28,57,6.88,5,0.22,117.2
201612041208,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,08R,一般戦,1800,雨,北,1,1,まくり,2,240,2,140,4,290,2-4,1830,8,2-4,1080,4,2-4,370,4,2-5,430,7,4-5,960,14,2-4-5,9930,36,2-4-5,3490,12,1,2,4190,長 嶋 万 記,71,24,6.8,2,0.17,109.4,2,4,3704,本 部 めぐみ,52,76,6.81,4,0.17,111.5,3,5,4758,富 樫 麗 加,59,80,6.87,6,0.16,112.7,4,6,3289,高 橋 淳 美,14,22,6.86,5,0.19,113.9,5,3,4372,原 田 佑 実,75,63,6.88,3,0.16,115.1,6,1,3175,渡 辺 千 草,32,60,6.79,1,0.22,115.4
201612041209,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,09R,準優勝戦,1800,雨,,0,1,まくり,4,1140,4,230,1,120,4-1,3890,10,1-4,570,3,1-4,200,2,2-4,630,9,1-2,230,3,4-1-2,14510,35,1-2-4,970,4,1,4,4289,落 合 直 子,31,66,6.88,4,0.12,108.9,2,1,3618,海 野 ゆかり,16,36,6.79,1,0.26,111.3,3,2,3801,五反田 忍,60,16,6.89,2,0.3,112.5,4,3,4450,平 高 奈 菜,13,58,6.83,3,0.24,113.3,5,5,4823,中 村 桃 佳,72,15,6.87,5,0.27,114.6,6,6,4400,加 藤 奈 月,62,39,6.91,6,0.19,115.9
201612041210,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,130,1,110,2,210,1-2,450,2,1-2,330,2,1-2,170,3,1-4,150,2,2-4,230,5,1-2-4,950,1,1-2-4,340,1,1,1,4536,喜 井 つかさ,30,54,6.78,1,0.06,109.2,2,2,3518,倉 田 郁 美,6,59,6.76,2,0.14,110.5,3,4,4399,松 本 晶 恵,25,55,6.79,5,0.11,111.5,4,3,4347,魚 谷 香 織,55,53,6.88,3,0.09,112.6,5,6,3128,鳥 居 智 恵,68,94,6.77,4,0.2,114.6,6,5,4045,佐々木 裕 美,10,37,6.86,6,0.12,115.8
201612041211,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-5,420,7,2-5,520,8,1-2-5,2750,9,1-2-5,1440,4,1,1,4501,樋 口 由加里,1,50,6.83,1,0.08,108.9,2,2,4387,平 山 智 加,24,61,6.86,2,0.1,110.2,3,5,4088,野 田 祥 子,54,77,6.89,5,0.14,112.2,4,3,3693,栢 場 優 子,78,56,6.81,3,0.02,113.6,5,6,4385,鈴 木 祐美子,38,31,6.85,6,0.05,115.0,6,4,3645,淺 田 千亜希,33,85,6.88,4,0.01,116.3
201612041212,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第4日,2016/12/04,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,220,1,1-3,150,1,1-4,220,4,3-4,520,7,1-3-4,980,2,1-3-4,490,2,1,1,4190,長 嶋 万 記,71,24,6.81,1,0.24,108.8,2,3,4478,櫻 本 あゆみ,9,28,6.87,3,0.21,109.7,3,4,4764,小 池 礼 乃,76,81,6.88,4,0.32,113.1,4,5,4304,藤 崎 小百合,65,12,6.89,5,0.26,113.4,5,2,3169,松 堂 留 美,61,71,6.78,2,0.28,115.1,6,6,3357,福 島 陽 子,8,35,6.82,6,0.35,116.6
201612042401,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,,,1-4,870,4,1-4,610,4,1-4,450,6,1-6,290,4,4-6,790,11,1-4-6,2870,11,1-4-6,1600,8,1,1,3522,長 溝 一 生,27,54,6.59,1,0.29,110.0,2,4,4338,白 石 佳 江,28,61,6.71,4,0.25,110.7,3,6,4375,照 屋 厚 仁,31,25,6.72,6,0.24,112.0,4,2,4307,村 上 橋 蔵,14,66,6.7,2,0.16,112.7,5,5,2776,三 谷 征 伸,11,69,6.72,5,0.26,114.4,6,3,3648,原 田 通 雅,62,35,6.64,3,0.23,114.8
201612042402,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,02R,一般戦,1800,晴,,0,1,逃げ,1,300,1,130,2,160,1-2,490,1,1-2,260,1,1-2,140,3,1-3,120,1,2-3,270,4,1-2-3,860,1,1-2-3,320,1,1,1,4649,和 田 操 拓,18,57,6.65,1,0.09,114.5,2,2,3878,胡 本 悟 志,60,29,6.71,2,0.09,116.9,3,3,3690,河 合 三 弘,49,45,6.74,3,0.16,120.2,4,4,4056,小 西 英 輝,26,21,6.66,4,0.14,120.7,5,5,4782,浜 崎 準 也,20,24,6.73,5,0.17,122.6,,,,,,,,,,
201612042403,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,03R,一般戦,1800,晴,,0,1,,3,230,3,130,2,110,3-2,1320,6,2-3,720,4,2-3,400,4,1-3,200,2,1-2,400,4,3-2-1,3820,16,1-2-3,510,2,1,3,3815,森 岡 満 郎,30,65,6.65,3,0.25,108.2,2,2,3928,林 恵 祐,21,67,6.67,2,0.32,109.5,3,1,3994,茶 谷 桜,53,34,6.67,1,0.26,110.7,4,5,4348,宮 崎 奨,66,58,6.71,5,0.28,111.7,5,4,4302,西 野 翔 太,12,20,6.72,4,0.29,113.0,6,6,4819,蜂 須 瑞 生,63,47,6.71,6,0.19,113.4
201612042404,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,04R,一般戦,1800,曇り,,0,1,差し,4,190,4,320,2,100,4-2,1520,12,2-4,620,5,2-4,240,3,1-4,290,5,1-2,350,7,4-2-1,6340,27,1-2-4,770,4,1,4,4611,今 井 美 亜,40,28,6.73,4,0.14,107.2,2,2,4776,竹 田 和 哉,22,68,6.77,2,0.1,109.2,3,1,4465,大 西 賢,29,52,6.72,1,0.07,110.1,4,5,4828,松 山 将 吾,23,36,6.66,5,0.17,111.2,5,3,4413,水 摩 敦,25,31,6.74,3,0.15,111.7,6,6,3377,塚 田 修 二,36,33,6.71,6,0.21,115.2
201612042405,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,110,1,100,5,180,1-5,860,4,1-5,620,2,1-5,170,3,1-2,100,1,2-5,220,4,1-5-2,1530,6,1-2-5,330,2,1,1,4787,椎 名 豊,33,12,6.65,1,0.16,107.4,2,5,3690,河 合 三 弘,49,45,6.7,5,0.27,109.6,3,2,3347,矢 後 剛,13,55,6.72,2,0.33,111.8,4,3,2776,三 谷 征 伸,11,69,6.73,3,0.18,113.0,5,6,3419,栗 原 謙 治,65,49,6.73,6,0.29,113.8,6,4,4092,岡 部 大 輔,38,15,6.69,4,0.17,115.9
201612042406,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,06R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,130,2,520,1-2,420,1,1-2,320,1,1-2,260,3,1-6,230,2,2-6,470,7,1-2-6,1130,1,1-2-6,640,4,1,1,3442,宮 武 英 司,58,46,6.68,1,0.08,109.3,2,2,3620,信 濃 由 行,56,11,6.76,2,0.14,110.2,3,6,4348,宮 崎 奨,66,58,6.68,6,0.13,111.3,4,5,4375,照 屋 厚 仁,31,25,6.68,5,0.09,111.9,5,4,3878,胡 本 悟 志,60,29,6.7,4,0.14,113.6,6,3,3090,土 屋 昭,24,37,6.81,3,0.3,115.1
201612042407,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,210,1-5,810,3,1-5,470,2,1-5,140,1,1-2,150,2,2-5,170,3,1-5-2,1470,4,1-2-5,370,1,1,1,4464,山 下 友 貴,46,63,6.62,1,0.08,107.4,2,5,3815,森 岡 満 郎,30,65,6.64,5,0.18,109.3,3,2,4200,早 川 尚 人,37,44,6.59,2,0.11,110.8,4,6,4486,野 村 誠,19,64,6.73,6,0.21,113.0,5,4,4307,村 上 橋 蔵,14,66,6.72,4,0.17,113.4,6,3,4649,和 田 操 拓,18,57,6.69,3,0.14,114.9
201612042408,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,08R,一般戦,1800,曇り,,0,1,,6,3010,6,460,1,100,6-1,2840,7,1-6,790,4,1-6,180,2,3-6,290,5,1-3,130,1,6-1-3,11000,31,1-3-6,460,2,1,6,4413,水 摩 敦,25,31,6.64,6,0.13,107.9,2,1,3010,大 嶋 一 也,44,18,6.65,1,0.17,109.7,3,3,4302,西 野 翔 太,12,20,6.72,3,0.18,111.5,4,2,4056,小 西 英 輝,26,21,6.61,2,0.24,112.5,5,5,3648,原 田 通 雅,62,35,6.63,5,0.22,114.0,6,4,3419,栗 原 謙 治,65,49,6.73,4,0.24,115.6
201612042409,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,09R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,6,170,1-6,300,1,1-6,250,1,1-6,130,1,1-3,220,3,3-6,290,6,1-6-3,790,3,1-3-6,370,2,1,1,4611,今 井 美 亜,40,28,6.63,1,0.23,107.4,2,6,4123,細 川 裕 子,59,30,6.68,5,0.37,108.2,3,3,3317,大 山 博 美,51,59,6.74,3,0.29,112.1,4,2,4338,白 石 佳 江,28,61,6.71,2,0.31,113.3,5,4,4819,蜂 須 瑞 生,63,47,6.74,4,0.41,114.4,6,5,4941,孫 崎 百 世,34,26,6.74,6,0.34,116.5
201612042410,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,10R,選抜戦,1800,曇り,北,1,1,まくり,3,730,3,230,4,860,3-4,3640,10,3-4,1400,6,3-4,400,6,3-6,1300,12,4-6,2950,14,3-4-6,17680,48,3-4-6,6080,15,1,3,4787,椎 名 豊,33,12,6.72,3,0.09,108.3,2,4,4776,竹 田 和 哉,22,68,6.76,4,0.21,110.3,3,6,3620,信 濃 由 行,56,11,6.79,6,0.29,111.6,4,1,4200,早 川 尚 人,37,44,6.61,1,0.18,112.1,5,5,3994,茶 谷 桜,53,34,6.74,5,0.26,112.4,6,2,3522,長 溝 一 生,27,54,6.69,2,0.19,115.0
201612042411,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,11R,選抜戦,1800,雨,,0,1,差し,4,1120,4,460,1,200,4-1,2050,6,1-4,420,2,1-4,350,4,4-5,270,3,1-5,250,2,4-1-5,5330,17,1-4-5,780,4,1,4,4464,山 下 友 貴,46,63,6.78,4,0.27,108.2,2,1,3347,矢 後 剛,13,55,6.72,1,0.17,109.4,3,5,3442,宮 武 英 司,58,46,6.73,5,0.23,111.0,4,2,4465,大 西 賢,29,52,6.72,2,0.3,112.0,5,3,3010,大 嶋 一 也,44,18,6.78,3,0.26,113.3,6,6,3928,林 恵 祐,21,67,6.78,6,0.21,116.4
201612042412,つるやパン提供・みんな大好きサラダパン競走,第6日,2016/12/04,琵琶湖,12R,優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,230,1,1-4,130,1,1-2,140,2,2-4,260,5,1-4-2,750,2,1-2-4,260,1,1,1,3876,中 辻 崇 人,61,53,6.64,1,0.12,106.8,2,4,3903,白 石 健,55,39,6.71,4,0.09,107.8,3,2,4163,山 崎 裕 司,39,14,6.68,2,0.12,110.5,4,3,4411,沢 田 昭 宏,47,19,6.69,3,0.1,111.5,5,6,3761,山 本 光 雄,35,56,6.72,6,0.12,112.5,6,5,4006,小 野 勇 作,32,32,6.7,5,0.14,114.9
201612041001,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,01R,あさイチ,1800,晴,南東,4,3,逃げ,1,100,1,100,2,180,1-2,160,1,1-2,170,1,1-2,140,2,1-4,200,3,2-4,500,7,1-2-4,1340,5,1-2-4,940,4,1,1,4384,鶴 本 崇 文,36,43,6.8,1,0.13,109.6,2,2,4257,古 川 健,18,46,6.8,2,0.1,110.6,3,4,4667,土 屋 幸 宏,52,37,6.83,4,0.19,111.9,4,6,4323,山 田 佑 樹,17,16,6.79,6,0.32,112.8,5,3,4664,東 口 晃,41,60,6.85,3,0.12,,6,5,4886,入 海 馨,56,29,6.85,5,0.24,
201612041002,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,02R,あさガチ,1800,晴,南東,4,3,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,280,2,1-2,120,2,1-3,110,1,2-3,180,3,1-2-3,560,2,1-2-3,210,1,1,1,4342,谷 野 錬 志,19,50,6.64,1,0.3,108.6,2,2,4656,大 崎 翔,63,68,6.7,2,0.25,111.0,3,3,4410,井 上 大 輔,37,27,6.67,3,0.32,112.5,4,6,4817,渡 邉 翼,47,67,6.75,6,0.36,113.4,5,4,4212,宮 地 孝四朗,68,28,6.75,4,0.28,,6,5,4334,児 玉 旭,29,31,6.8,5,0.29,
201612041003,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,03R,予選,1800,晴,南東,5,3,差し,4,1070,4,520,1,300,4-1,5410,22,1-4,5200,15,1-4,660,12,4-5,1020,14,1-5,520,7,4-1-5,22790,85,1-4-5,2140,10,1,4,4247,齊 藤 優,61,54,6.78,5,0.14,109.8,2,1,4630,岩 永 雅 人,22,66,6.74,1,0.24,110.6,3,5,4119,泥 谷 一 毅,13,11,6.69,2,0.22,112.7,4,2,4691,水 原 慎,33,30,6.76,3,0.22,114.8,5,6,4713,白 神 優,35,15,6.81,6,0.13,,6,3,4614,石 倉 洋 行,64,38,6.67,4,0.13,
201612041004,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,04R,予選,1800,晴,南東,5,3,まくり,4,1010,4,240,6,300,4-6,4440,18,4-6,2870,13,4-6,610,11,2-4,260,3,2-6,810,13,4-6-2,10050,41,2-4-6,1470,7,1,4,4148,枝 尾 賢,28,53,6.72,4,0.12,108.4,2,6,4675,井 手 良 太,43,12,6.81,6,0.09,110.2,3,2,4549,小 林 文 彦,25,17,6.78,2,0.25,112.5,4,1,4651,佐 藤 大 騎,55,49,6.68,1,0.21,113.9,5,3,4723,寺 島 吉 彦,31,20,6.71,3,0.26,,6,5,4520,高 倉 孝 太,26,65,6.72,5,0.26,
201612041005,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,05R,ひるトクトク,1800,晴,南東,4,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,120,1,1-3,100,1,1-4,220,2,3-4,250,5,1-3-4,520,1,1-3-4,270,1,1,1,4653,小 野 達 哉,54,47,6.69,1,0.17,108.7,2,3,4207,松 下 一 也,34,23,6.72,3,0.14,111.0,3,4,4798,浜 先 真 範,12,69,6.73,4,0.23,112.6,4,6,4219,本 岡 勝 利,46,51,6.84,6,0.29,113.1,5,5,4194,齋 藤 篤,67,59,6.85,5,0.31,,6,2,4667,土 屋 幸 宏,52,37,6.79,2,0.14,
201612041006,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,06R,予選,1800,曇り,南東,4,3,,3,400,3,300,4,180,3-4,1990,8,3-4,880,5,3-4,310,5,1-3,250,4,1-4,210,3,3-4-1,4520,16,1-3-4,430,1,1,3,4306,畔 柳 俊 吾,51,61,6.72,3,0.23,110.5,2,4,4210,松 村 康 太,14,45,6.76,4,0.22,112.5,3,1,4257,古 川 健,18,46,6.77,1,0.16,113.6,4,2,4628,山 田 達 也,62,26,6.8,2,0.21,113.6,5,6,4102,益 田 啓 司,50,33,6.79,5,0.1,,6,5,4280,山 本 章 博,69,13,6.83,6,0.15,
201612041007,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,07R,予選,1800,曇り,南東,4,3,逃げ,1,400,1,260,2,100,1-2,1200,6,1-2,480,2,1-2,170,2,1-6,340,7,2-6,220,3,1-2-6,5440,18,1-2-6,1060,4,1,1,4212,宮 地 孝四朗,68,28,6.82,1,0.21,109.8,2,2,4266,長 田 頼 宗,60,48,6.81,2,0.17,111.6,3,6,4434,田 中 辰 彦,30,25,6.78,6,0.22,112.1,4,3,4509,平 見 真 彦,44,56,6.83,3,0.16,113.0,5,4,4323,山 田 佑 樹,17,16,6.77,4,0.33,,6,5,4763,清 水 敬 太,53,32,6.81,5,0.25,
201612041008,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,08R,予選,1800,曇り,南東,3,4,差し,2,150,2,100,5,140,2-5,380,1,2-5,470,3,2-5,100,1,2-3,210,4,3-5,740,10,2-5-3,2810,8,2-3-5,770,3,1,2,4586,磯 部 誠,66,58,6.73,2,0.18,108.4,2,5,4148,枝 尾 賢,28,53,6.73,4,0.19,110.1,3,3,4656,大 崎 翔,63,68,6.7,3,0.16,111.2,4,1,4247,齊 藤 優,61,54,6.69,1,0.07,112.3,5,4,4886,入 海 馨,56,29,6.74,5,0.29,,6,6,4485,楠 原 正 剛,32,63,6.8,6,0.33,
201612041009,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,09R,予選,1800,曇り,南東,3,2,まくり,2,120,2,420,3,1010,2-3,4450,12,2-3,3820,11,2-3,450,8,1-2,190,2,1-3,450,8,2-3-1,14780,36,1-2-3,1530,6,1,2,4207,松 下 一 也,34,23,6.72,2,0.13,109.2,2,3,4334,児 玉 旭,29,31,6.84,3,0.03,110.6,3,1,4505,島 田 賢 人,27,62,6.8,1,0.19,111.4,4,5,4664,東 口 晃,41,60,6.86,6,0.12,112.4,5,6,4119,泥 谷 一 毅,13,11,6.77,4,0.07,,6,4,4675,井 手 良 太,43,12,6.72,5,0.04,
201612041010,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,10R,特賞,1800,曇り,南東,3,2,差し,2,140,2,100,4,160,2-4,460,1,2-4,370,1,2-4,140,2,1-2,170,3,1-4,130,1,2-4-1,1630,3,1-2-4,400,1,1,2,4384,鶴 本 崇 文,36,43,6.84,2,0.11,109.2,2,4,4653,小 野 達 哉,54,47,6.82,4,0.13,109.8,3,1,4723,寺 島 吉 彦,31,20,6.72,1,0.1,111.4,4,3,4691,水 原 慎,33,30,6.81,3,0.09,111.7,5,6,4410,井 上 大 輔,37,27,6.76,6,0.14,,6,5,4306,畔 柳 俊 吾,51,61,6.74,5,0.13,
201612041011,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,11R,記者特選,1800,曇り,南東,2,2,まくり,4,540,4,210,5,230,4-5,1510,6,4-5,670,4,4-5,550,8,2-4,630,11,2-5,1760,14,4-5-2,12270,47,2-4-5,5190,15,1,4,4469,土 山 卓 也,16,19,6.88,4,0.09,108.2,2,5,4102,益 田 啓 司,50,33,6.8,5,0.17,110.4,3,2,4798,浜 先 真 範,12,69,6.73,2,0.15,111.3,4,6,4520,高 倉 孝 太,26,65,6.78,6,0.19,111.5,5,3,4434,田 中 辰 彦,30,25,6.72,3,0.17,,6,1,4614,石 倉 洋 行,64,38,6.72,1,0.11,
201612041012,オールやまと卒ヤングバトル,第2日,2016/12/04,三国,12R,カニ坊選抜,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,270,2,1-3,140,1,1-2,280,4,2-3,890,12,1-3-2,2060,5,1-2-3,810,5,1,1,4586,磯 部 誠,66,58,6.74,1,0.09,108.5,2,3,4342,谷 野 錬 志,19,50,6.73,3,0.1,109.9,3,2,4651,佐 藤 大 騎,55,49,6.79,2,0.09,111.3,4,5,4219,本 岡 勝 利,46,51,6.8,5,0.13,111.7,5,6,4210,松 村 康 太,14,45,6.82,6,0.11,,6,4,4266,長 田 頼 宗,60,48,6.83,4,0.13,
201612040901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第1日,2016/12/04,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,120,5,230,1-5,280,1,1-5,210,1,1-5,130,1,1-2,170,3,2-5,310,5,1-5-2,740,3,1-2-5,330,2,1,1,3256,三 角 哲 男,48,44,6.58,1,0.28,108.6,2,5,4754,松 尾 充,58,34,6.62,5,0.23,111.5,3,2,4461,安 田 吉 宏,15,52,6.63,2,0.4,113.4,4,6,4818,伏 見 俊 介,33,40,6.6,6,0.25,113.4,5,4,3496,赤 坂 等,26,46,6.66,4,0.23,,6,3,3691,加 藤 知 弘,28,41,6.63,3,0.32,
