レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612120802,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,02R,一般,1800,晴,北西,1,0,まくり,4,140,4,300,6,1330,4-6,3050,12,4-6,2820,10,4-6,400,7,2-4,320,4,2-6,680,12,4-6-2,10460,39,2-4-6,2260,9,1,4,4682,大 上 卓 人,7,75,6.71,4,0.13,108.4,2,6,4552,杉 山 勝 匡,25,45,6.75,6,0.16,110.7,3,2,4234,野 相 弘 司,22,22,6.76,2,0.2,113.0,4,1,4563,齋 藤 真 之,46,15,6.7,1,0.18,114.0,5,5,3678,小 林 純 一,5,11,6.74,5,0.21,,6,3,4826,井 上 一 輝,30,70,6.69,3,0.25,
201612120803,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,03R,一般,1800,晴,北西,1,0,まくり,2,650,2,340,6,390,2-6,900,2,2-6,800,5,2-6,320,4,2-5,520,9,5-6,610,10,2-6-5,5580,23,2-5-6,1750,7,1,2,3893,汐 崎 正 則,28,42,6.74,2,0.17,109.7,2,6,4236,松 村 敏,4,16,6.69,5,0.09,110.4,3,5,3973,崎 利 仁,42,51,6.66,6,0.29,112.7,4,3,3891,谷 口 健 一,51,52,6.73,3,0.22,113.1,5,1,3798,稲 毛 正 剛,47,33,6.72,1,0.25,,6,4,4787,椎 名 豊,1,50,6.7,4,0.14,
201612120804,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,190,1,400,6,780,1-6,3300,13,1-6,1690,7,1-6,590,9,1-2,170,1,2-6,500,7,1-6-2,9170,35,1-2-6,1200,5,1,1,4637,中 田 友 也,41,47,6.76,1,0.18,109.7,2,6,4356,長 岡 良 也,52,23,6.71,6,0.21,110.8,3,2,3828,明 石 正 之,11,29,6.71,2,0.19,112.2,4,3,4533,峰 重 侑 治,6,73,6.69,3,0.16,113.2,5,5,4702,三 浦 敬 太,27,31,6.72,5,0.19,,6,4,4740,齋 藤 達 希,23,26,6.73,4,0.23,
201612120805,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,420,2,1-2,270,1,1-2,180,1,1-3,250,5,2-3,530,9,1-2-3,1870,10,1-2-3,540,3,1,1,3555,野 添 貴 裕,12,54,6.7,1,0.11,109.3,2,2,4681,太 田 潮,24,57,6.72,2,0.12,110.0,3,3,4031,飯 島 誠,53,19,6.71,3,0.13,111.4,4,4,4209,藤 田 竜 弘,55,24,6.72,5,0.26,112.7,5,5,3730,塩 崎 優 司,14,17,6.7,4,0.23,,6,6,4833,吉 崎 悠 司,26,35,6.75,6,0.25,
201612120806,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,06R,一般,1800,曇り,北西,3,2,差し,2,190,2,120,1,120,2-1,400,2,1-2,230,1,1-2,150,2,2-5,140,1,1-5,200,5,2-1-5,990,1,1-2-5,260,1,1,2,4472,尾 嶋 一 広,21,64,6.72,2,0.17,110.1,2,1,4234,野 相 弘 司,22,22,6.74,1,0.21,111.4,3,5,4505,島 田 賢 人,15,21,6.7,4,0.15,112.9,4,4,4563,齋 藤 真 之,46,15,6.71,3,0.15,113.4,5,3,3839,川 合 理 司,45,38,6.73,6,0.19,,6,6,3924,平 井 紀 之,29,61,6.75,5,0.21,
201612120807,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,07R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,110,,,1-4,420,3,1-4,510,3,1-4,170,2,1-2,120,1,2-4,230,5,1-4-2,1320,5,1-2-4,400,2,1,1,3813,佐 藤 大 介,48,12,6.72,1,0.09,109.1,2,4,3893,汐 崎 正 則,28,42,6.78,3,0.07,110.2,3,2,4682,大 上 卓 人,7,75,6.7,2,0.08,111.5,4,3,4620,佐 藤 裕 紀,34,14,6.7,4,0.08,111.8,5,6,4685,島 村 隆 幸,33,60,6.69,6,0.06,,6,5,4826,井 上 一 輝,30,70,6.73,5,0.09,
201612120808,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,08R,一般,1800,曇り,北,1,0,逃げ,1,150,1,220,6,970,1-6,530,2,1-6,310,1,1-6,170,1,1-5,210,4,5-6,190,3,1-6-5,1290,4,1-5-6,450,2,1,1,3963,原 田 秀 弥,44,59,6.72,1,0.13,109.1,2,6,4409,坂 元 浩 仁,9,69,6.79,5,0.07,109.5,3,5,4356,長 岡 良 也,52,23,6.75,4,0.05,111.9,4,2,4533,峰 重 侑 治,6,73,6.7,2,0.13,112.6,5,3,3798,稲 毛 正 剛,47,33,6.78,3,0.09,,6,4,4552,杉 山 勝 匡,25,45,6.75,6,0.07,
201612120809,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,09R,一般,1800,曇り,北,1,0,差し,2,480,2,170,1,100,2-1,650,2,1-2,100,1,1-2,100,1,2-6,670,10,1-6,580,7,2-1-6,4980,13,1-2-6,1780,7,1,2,4209,藤 田 竜 弘,55,24,6.73,2,0.27,109.4,2,1,4571,菅 章 哉,8,72,6.76,1,0.11,111.0,3,6,3891,谷 口 健 一,51,52,6.81,6,0.17,112.4,4,4,4637,中 田 友 也,41,47,6.81,4,0.15,113.5,5,3,4740,齋 藤 達 希,23,26,6.79,3,0.14,,6,5,4787,椎 名 豊,1,50,6.77,5,0.12,
201612120810,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,10R,選抜戦,1800,曇り,北,1,0,逃げ,1,100,1,100,2,220,1-2,360,2,1-2,290,2,1-2,130,1,1-5,310,6,2-5,390,8,1-2-5,1310,6,1-2-5,790,5,1,1,4236,松 村 敏,4,16,6.69,1,0.12,107.8,2,2,4505,島 田 賢 人,15,21,6.74,2,0.11,110.0,3,5,3828,明 石 正 之,11,29,6.72,5,0.15,111.7,4,6,3973,崎 利 仁,42,51,6.68,6,0.14,112.6,5,4,3813,佐 藤 大 介,48,12,6.79,4,0.17,,6,3,3730,塩 崎 優 司,14,17,6.75,3,0.13,
201612120811,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,11R,選抜戦,1800,曇り,北西,1,0,,1,100,1,100,2,300,1-2,320,1,1-2,240,1,1-2,160,1,1-5,200,3,2-5,320,6,1-2-5,780,2,1-2-5,380,2,1,1,4409,坂 元 浩 仁,9,69,6.76,1,0.11,108.5,2,2,3555,野 添 貴 裕,12,54,6.73,2,0.14,109.6,3,5,4685,島 村 隆 幸,33,60,6.72,5,0.22,111.6,4,3,4702,三 浦 敬 太,27,31,6.7,3,0.11,112.2,5,6,4681,太 田 潮,24,57,6.72,6,0.23,,6,4,4472,尾 嶋 一 広,21,64,6.72,4,0.16,
201612120812,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第4日,2016/12/12,常滑,12R,優勝戦,1800,曇り,北西,1,0,逃げ,1,140,1,100,4,280,1-4,580,2,1-4,430,2,1-4,220,2,1-5,670,7,4-5,1160,13,1-4-5,4720,16,1-4-5,3160,11,1,1,4528,黒 井 達 矢,13,48,6.65,1,0.03,107.6,2,4,4471,新 田 泰 章,49,20,6.67,4,0.12,110.0,3,5,4515,藤 田 浩 人,3,63,6.74,5,0.11,111.3,4,6,4704,河 野 大,54,74,6.72,6,0.08,111.7,5,3,4142,平 野 和 明,50,36,6.69,3,0.28,,6,2,3744,徳 増 秀 樹,2,43,6.65,2,0.08,
201612120701,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,100,6,150,1-6,870,4,1-6,450,2,1-6,120,1,1-2,130,2,2-6,150,3,1-6-2,1820,4,1-2-6,290,1,1,1,4170,西 坂 香 松,55,66,6.62,1,0.14,108.2,2,6,4123,細 川 裕 子,72,19,6.63,5,0.19,109.0,3,2,4045,佐々木 裕 美,25,67,6.63,2,0.23,111.0,4,5,4300,加 藤 綾,28,57,6.71,4,0.15,112.2,5,3,3117,長 田 光 子,69,41,6.69,3,0.17,,6,4,4897,深 見 亜由美,73,34,6.76,6,0.27,
201612120702,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,02R,予選,1800,曇り,西,2,1,差し,5,1900,5,180,2,100,5-2,3730,11,2-5,560,3,2-5,250,3,1-5,230,2,1-2,270,5,5-2-1,11530,35,1-2-5,600,3,1,5,4035,杉 江 浩 明,52,68,6.68,5,0.17,107.7,2,2,4545,岡 村 慶 太,74,35,6.68,2,0.24,107.9,3,1,4322,永 瀬 巧,76,70,6.69,1,0.24,110.3,4,4,3006,上 條 信 一,64,12,6.68,4,0.15,112.2,5,3,3713,伊 藤 誠 二,75,55,6.65,3,0.19,,6,6,3309,大 塚 信 行,49,13,6.7,6,0.23,
201612120703,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,03R,予選,1800,曇り,西,2,1,まくり,4,330,4,430,1,550,4-1,640,1,1-4,320,1,1-4,210,2,4-5,430,7,1-5,610,10,4-1-5,6520,27,1-4-5,1670,8,1,4,3993,永 井 聖 美,26,39,6.75,4,0.07,108.3,2,1,4224,大 橋 栄里佳,39,40,6.6,1,0.27,109.3,3,5,4913,清 水 さくら,46,38,6.67,5,0.1,111.8,4,3,4791,黒 澤 めぐみ,50,56,6.68,3,0.2,111.9,5,2,4408,仁 科 さやか,40,48,6.67,2,0.19,,6,6,4183,宇 野 弥 生,29,17,6.66,6,0.14,
201612120704,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,04R,予選,1800,曇り,西,2,1,逃げ,1,970,1,200,5,160,1-5,2190,10,1-5,1340,7,1-5,250,4,1-2,250,5,2-5,110,1,1-5-2,6620,23,1-2-5,550,2,1,1,2935,幸 本 誠,65,46,6.65,1,0.16,107.7,2,5,4188,久 田 敏 之,19,43,6.67,5,0.11,108.7,3,2,3841,佐々木 和 伸,68,23,6.67,2,0.14,110.6,4,4,3411,池 上 隆 行,32,64,6.76,4,0.1,111.7,5,6,3884,豊 田 聡,15,62,6.65,6,0.19,,6,3,3533,佐 川 正 道,24,53,6.67,3,0.11,
201612120705,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,05R,予選,1800,曇り,北西,1,0,差し,2,510,2,570,4,240,2-4,12880,16,2-4,3290,7,2-4,400,6,1-2,560,8,1-4,230,3,2-4-1,32440,47,1-2-4,1700,6,1,2,4801,小 城 千 奈,48,72,6.69,2,0.17,107.9,2,4,4045,佐々木 裕 美,25,67,6.67,4,0.16,109.2,3,1,3518,倉 田 郁 美,27,14,6.69,1,0.35,111.3,4,3,3232,山 川 美由紀,77,75,6.74,3,0.13,112.5,5,5,4923,末 武 里奈子,36,58,6.72,6,0.2,,6,6,3225,松 村 昌 子,38,76,6.76,5,0.17,
201612120706,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,06R,予選,1800,曇り,西,2,1,差し,2,220,2,180,1,160,2-1,820,3,1-2,200,1,1-2,150,1,2-6,190,4,1-6,150,2,2-1-6,1330,3,1-2-6,230,1,1,2,4266,長 田 頼 宗,59,45,6.72,2,0.12,107.2,2,1,4090,中 村 尊,54,71,6.73,1,0.08,108.4,3,6,3327,野長瀬 正 孝,62,49,6.73,4,0.15,111.0,4,4,3825,宮 嵜 隆太郎,41,50,6.74,6,0.13,112.6,5,5,3630,黒 田 誠 司,71,77,6.82,5,0.15,,6,3,3309,大 塚 信 行,49,13,6.76,3,0.17,
201612120707,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,07R,予選  進入固定,1800,曇り,北,1,0,逃げ,1,180,1,110,3,140,1-3,240,1,1-3,140,1,1-3,110,1,1-2,150,3,2-3,130,2,1-3-2,400,1,1-2-3,160,1,1,1,3993,永 井 聖 美,26,39,6.79,1,0.14,107.9,2,3,4208,三 浦 永 理,58,37,6.69,3,0.18,109.4,3,2,4170,西 坂 香 松,55,66,6.7,2,0.15,110.4,4,4,4408,仁 科 さやか,40,48,6.74,4,0.2,112.1,5,5,4806,佐 藤 享 子,16,33,6.75,5,0.16,,6,6,4897,深 見 亜由美,73,34,6.79,6,0.11,
201612120708,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,08R,予選,1800,曇り,西,2,1,,2,420,2,210,1,130,2-1,930,5,1-2,300,2,1-2,130,2,2-5,190,4,1-5,130,1,2-1-5,2190,7,1-2-5,240,1,1,2,4487,三 原 司,47,59,6.7,2,0.17,107.4,2,1,4287,今 井 貴 士,67,54,6.81,1,0.18,108.3,3,5,3331,新 美 恵 一,66,69,6.74,4,0.17,109.9,4,3,3957,大 谷 直 弘,61,65,6.75,3,0.22,111.3,5,4,3884,豊 田 聡,15,62,6.77,5,0.29,,6,6,3006,上 條 信 一,64,12,6.76,6,0.36,
201612120709,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,09R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,4,120,1-4,340,1,1-4,230,1,1-4,110,1,1-3,110,2,3-4,150,3,1-4-3,670,1,1-3-4,210,1,1,1,3280,垣 内 清 美,45,51,6.75,1,0.15,107.8,2,4,4123,細 川 裕 子,72,19,6.72,4,0.23,108.4,3,3,3518,倉 田 郁 美,27,14,6.75,3,0.17,110.5,4,5,4183,宇 野 弥 生,29,17,6.75,5,0.21,112.2,5,2,4791,黒 澤 めぐみ,50,56,6.76,2,0.21,,6,6,4923,末 武 里奈子,36,58,6.75,6,0.22,
201612120710,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,10R,予選特賞,1800,曇り,南西,3,1,逃げ,1,100,1,110,2,140,1-2,470,2,1-2,310,2,1-2,220,2,1-3,310,4,2-3,870,11,1-2-3,2820,10,1-2-3,1180,6,1,1,3841,佐々木 和 伸,68,23,6.7,1,0.21,107.7,2,2,3713,伊 藤 誠 二,75,55,6.74,2,0.19,109.0,3,3,4565,西 村 豪 洋,70,52,6.68,3,0.12,111.0,4,5,4578,藤 山 雅 弘,43,47,6.79,5,0.13,112.0,5,4,4545,岡 村 慶 太,74,35,6.73,4,0.15,,6,6,3825,宮 嵜 隆太郎,41,50,6.75,6,0.08,
201612120711,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,180,1,140,3,530,1-3,1420,5,1-3,1300,3,1-3,350,6,1-4,180,2,3-4,1670,15,1-3-4,5750,16,1-3-4,3190,9,1,1,4208,三 浦 永 理,58,37,6.68,1,0.18,107.2,2,3,4224,大 橋 栄里佳,39,40,6.7,3,0.23,108.2,3,4,4300,加 藤 綾,28,57,6.77,4,0.25,110.3,4,2,3232,山 川 美由紀,77,75,6.71,2,0.18,111.7,5,6,4117,廣 中 智紗衣,35,11,6.68,6,0.28,,6,5,3994,茶 谷 桜,18,61,6.77,5,0.33,
201612120712,日刊スポーツ杯争奪　男女Ｗ優勝戦,第3日,2016/12/12,蒲郡,12R,予選記者特選,1800,曇り,北,1,0,逃げ,1,160,1,120,4,120,1-4,390,2,1-4,330,2,1-4,170,2,1-2,260,3,2-4,500,9,1-4-2,2160,8,1-2-4,850,4,1,1,4266,長 田 頼 宗,59,45,6.74,1,0.18,107.1,2,4,4287,今 井 貴 士,67,54,6.84,4,0.11,107.7,3,2,3411,池 上 隆 行,32,64,6.82,2,0.17,110.3,4,5,3957,大 谷 直 弘,61,65,6.79,5,0.13,111.7,5,3,3327,野長瀬 正 孝,62,49,6.75,3,0.18,,6,6,4035,杉 江 浩 明,52,68,6.81,6,0.15,
201612120601,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,01R,一般戦,1800,晴,北,1,1,差し,3,390,3,130,1,100,3-1,890,4,1-3,430,2,1-3,200,2,2-3,250,3,1-2,120,1,3-1-2,3870,15,1-2-3,410,1,1,3,3286,坂 東 満,58,13,6.7,3,0.14,108.7,2,1,3373,黒 瀬 三 幸,40,54,6.67,1,0.11,110.6,3,2,3245,池 上 裕 次,52,46,6.72,2,0.16,112.2,4,4,3235,鈴 木 唯 由,20,11,6.7,4,0.17,112.5,5,5,4268,和 合 俊 介,23,40,6.65,5,0.16,,6,6,3650,太 田 雅 美,14,32,6.7,6,0.26,
201612120602,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,02R,一般戦,1800,晴,北,2,1,差し,6,700,6,300,2,300,6-2,3090,17,2-6,880,4,2-6,210,4,3-6,180,2,2-3,150,1,6-2-3,4120,16,2-3-6,280,1,1,6,3872,岡 田 憲 行,27,63,6.69,6,0.15,109.5,2,2,3107,平 岡 重 典,61,45,6.65,2,0.22,110.9,3,3,3343,齊 藤 寛 人,9,41,6.64,3,0.16,112.6,4,5,3894,池 田 明 美,55,21,6.63,5,0.13,113.7,5,1,4773,中 川 り な,26,38,6.63,1,0.06,,6,4,4097,貫地谷 直 人,46,50,6.62,4,0.24,
201612120603,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,03R,一般戦,1800,晴,北,2,1,差し,4,170,4,100,3,100,4-3,530,2,3-4,270,1,3-4,120,1,2-4,220,4,2-3,170,3,4-3-2,2390,9,2-3-4,450,3,1,4,4424,松 尾 昂 明,36,60,6.67,4,0.14,107.8,2,3,4587,木 田 峰由季,49,29,6.63,3,0.05,111.4,3,2,3943,三 松 直 美,60,16,6.73,2,0.1,112.0,4,1,4612,志々目 裕 樹,12,66,6.66,1,0.13,113.3,5,6,3922,菅 沼 佳 昭,3,56,6.61,5,0.19,,6,5,4961,西 橋 奈 未,32,44,6.68,6,0.18,
201612120604,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,04R,ランチタイム,1800,曇り,北西,1,1,,6,520,6,140,2,120,6-2,1510,6,2-6,400,2,2-6,160,3,5-6,220,5,2-5,140,2,6-2-5,3400,14,2-5-6,330,2,1,6,4624,高 田 明,34,75,6.62,5,0.08,109.4,2,2,3858,織 田 猛,19,23,6.71,2,0.03,110.5,3,5,3847,鈴 木 孝 之,7,52,6.64,4,0.06,112.2,4,3,4078,渡 辺 史 之,37,22,6.67,3,0.09,113.5,5,4,4909,薮 内 瑞 希,6,72,6.62,6,0.15,,,,,,,,,,,
201612120605,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,05R,一般戦,1800,晴,西,1,1,差し,4,250,4,110,1,100,4-1,490,3,1-4,250,2,1-4,160,3,2-4,110,1,1-2,120,2,4-1-2,750,3,1-2-4,140,1,1,4,4281,大 澤 大 夢,2,20,6.55,4,0.23,109.0,2,1,4523,中 村 辰 也,56,24,6.69,1,0.2,110.1,3,2,3349,吉 田 一 郎,48,27,6.69,2,0.18,111.6,4,5,3235,鈴 木 唯 由,20,11,6.68,5,0.24,113.1,5,3,3363,豊 村 功,47,43,6.75,3,0.29,,6,6,4317,木 村 沙友希,13,37,6.66,6,0.29,
201612120606,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,06R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,150,6,100,1-6,490,2,1-6,270,1,1-6,280,6,1-2,160,3,2-6,260,5,1-6-2,2160,8,1-2-6,580,2,1,1,4068,幸 田 智 裕,54,39,6.64,1,0.04,109.4,2,6,3987,後 藤 正 宗,25,69,6.63,4,0.11,111.2,3,2,3058,原 義 昭,30,73,6.63,2,0.11,111.9,4,3,4290,稲 田 浩 二,35,67,6.69,3,0.08,113.3,5,5,3424,松 浦 努,4,71,6.61,5,0.21,,6,4,4961,西 橋 奈 未,32,44,6.7,6,0.21,
201612120607,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,07R,一般戦,1800,曇り,北西,2,1,逃げ,1,200,1,130,5,120,1-5,360,1,1-5,270,1,1-5,110,1,1-2,160,3,2-5,280,5,1-5-2,700,1,1-2-5,260,1,1,1,3211,北 川 敏 弘,66,65,6.68,1,0.07,108.8,2,5,3010,大 嶋 一 也,33,70,6.69,2,0.17,110.2,3,2,4273,佐 藤 旭,63,58,6.68,3,0.16,111.7,4,4,4773,中 川 り な,26,38,6.63,6,0.09,112.6,5,6,3286,坂 東 満,58,13,6.72,5,0.13,,6,3,4214,林 祐 介,17,30,6.74,4,0.17,
201612120608,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,08R,一般戦,1800,曇り,,0,0,逃げ,1,370,1,100,3,170,1-3,2460,10,1-3,1820,6,1-3,210,2,1-5,760,9,3-5,860,10,1-3-5,13880,36,1-3-5,5310,10,1,1,2912,尾 崎 鉄 也,41,57,6.71,1,0.22,110.0,2,3,3894,池 田 明 美,55,21,6.64,4,0.16,110.6,3,5,4078,渡 辺 史 之,37,22,6.7,5,0.21,111.6,4,4,3554,仲 口 博 崇,62,17,6.58,3,0.25,111.8,5,2,3273,石 田 豪,65,53,6.67,2,0.25,,6,6,3363,豊 村 功,47,43,6.71,6,0.27,
201612120609,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,1,1,逃げ,1,160,1,100,2,240,1-2,330,1,1-2,200,1,1-2,140,2,1-3,120,1,2-3,270,7,1-2-3,720,1,1-2-3,350,1,1,1,3577,向 所 浩 二,29,76,6.65,1,0.12,108.7,2,2,4097,貫地谷 直 人,46,50,6.64,2,0.16,110.9,3,3,3943,三 松 直 美,60,16,6.73,3,0.18,112.3,4,5,4336,松 田 竜 馬,39,14,6.75,5,0.15,114.1,5,4,3373,黒 瀬 三 幸,40,54,6.64,4,0.19,,6,6,4909,薮 内 瑞 希,6,72,6.61,6,0.15,
201612120610,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,170,1-4,440,2,1-4,300,2,1-4,160,2,1-6,970,10,4-6,1270,12,1-4-6,3590,13,1-4-6,2340,7,1,1,4281,大 澤 大 夢,2,20,6.53,1,0.11,108.9,2,4,4587,木 田 峰由季,49,29,6.66,4,0.12,109.5,3,6,3107,平 岡 重 典,61,45,6.64,6,0.13,112.3,4,5,4624,高 田 明,34,75,6.61,5,0.16,113.1,5,2,4290,稲 田 浩 二,35,67,6.63,2,0.13,,6,3,4611,今 井 美 亜,24,19,6.65,3,0.18,
201612120611,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,,,1-4,1390,6,1-4,1260,5,1-4,510,7,1-5,300,2,4-5,1490,15,1-4-5,4990,18,1-4-5,2870,9,1,1,3987,後 藤 正 宗,25,69,6.57,1,0.05,108.3,2,4,3922,菅 沼 佳 昭,3,56,6.63,4,0.14,109.8,3,5,3343,齊 藤 寛 人,9,41,6.64,5,0.09,111.4,4,2,3010,大 嶋 一 也,33,70,6.67,2,0.18,111.6,5,3,4523,中 村 辰 也,56,24,6.66,3,0.07,,6,6,3349,吉 田 一 郎,48,27,6.66,6,0.17,
201612120612,公営レーシングプレスアタック,第4日,2016/12/12,浜名湖,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,240,1,1-2,140,2,1-3,120,1,2-3,180,4,1-2-3,510,1,1-2-3,250,1,1,1,3554,仲 口 博 崇,62,17,6.57,1,0.12,106.9,2,2,3872,岡 田 憲 行,27,63,6.66,2,0.16,108.5,3,3,4424,松 尾 昂 明,36,60,6.61,3,0.19,109.8,4,4,3211,北 川 敏 弘,66,65,6.6,4,0.14,110.7,5,6,3858,織 田 猛,19,23,6.68,6,0.21,,6,5,4068,幸 田 智 裕,54,39,6.67,5,0.21,
201612120501,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,190,1,140,2,140,1-2,970,5,1-2,600,3,1-2,290,5,1-5,140,2,2-5,140,1,1-2-5,1770,4,1-2-5,470,2,1,1,3988,古 川 誠 之,37,133,6.65,1,0.16,108.8,2,2,3141,山 来 和 人,67,155,6.6,2,0.17,110.0,3,5,4015,前 野 竜 一,61,146,6.61,5,0.11,111.1,4,3,4009,小 林 一 樹,15,157,6.63,3,0.11,112.9,5,6,3715,倉 尾 大 介,44,185,6.56,6,0.12,,6,4,4863,三 浦 裕 貴,24,131,6.6,4,0.25,
201612120502,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,02R,予選,1800,曇り,北東,3,2,まくり,3,110,3,100,2,150,3-2,600,3,2-3,560,2,2-3,170,4,1-3,100,1,1-2,130,2,3-2-1,960,2,1-2-3,200,1,1,3,4055,吉 田 俊 彦,71,122,6.69,3,0.09,107.6,2,2,2914,岡 孝,19,158,6.72,2,0.12,108.4,3,1,3694,木 村 恒 一,70,183,6.72,1,0.14,110.2,4,4,3866,木 山 誠 一,21,160,6.73,4,0.11,111.4,5,5,4613,竹 内 吉 弘,18,141,6.81,5,0.15,,6,6,4862,武 藤 直 志,47,124,6.79,6,0.2,
201612120503,ヘビー級王決定戦バニラビーンズカップ,第3日,2016/12/12,多摩川,03R,予選,1800,晴,北東,1,2,差し,2,250,2,180,1,150,2-1,990,4,1-2,760,5,1-2,550,8,2-3,660,9,1-3,830,10,2-1-3,7730,40,1-2-3,740,5,1,2,4104,木 下 陽 介,65,169,6.76,2,0.07,108.3,2,1,3859,多羅尾 達 之,31,177,6.73,1,0.04,109.4,3,3,4060,島 田 一 生,23,181,6.74,3,0.1,111.1,4,4,4295,小 坂 尚 哉,30,129,6.68,4,0.09,111.4,5,6,3942,寺 田 祥,54,138,6.78,5,0.09,,6,5,3065,増 田 弘 喜,34,134,6.79,6,0.16,
