レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203201911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-03-20,ボートレース徳山,11R,すなっち選抜,1800,14:02,1,4271,川崎公靖,39,広島,53.0,B1,5.14,28.99,3.38,,34,34.91,44,40.0,3,3,,,,,,,,,,,,2,4166,吉田拡郎,39,岡山,53.0,B1,7.56,58.77,7.27,53.66,67,35.75,22,23.96,2,2,,,,,5,,,,,,,3,3892,草場康幸,46,佐賀,53.0,B1,5.11,30.67,4.95,24.39,27,41.67,36,34.74,1,,,,,,4,,,,,,,4,4474,渡辺 崇,34,福岡,57.0,B1,4.66,22.34,,,26,36.07,21,37.78,5,2,,,,,,,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,5.87,36.36,6.52,44.44,11,30.46,17,42.86,1,3,,,,,3,,,,,,,6,4793,金子 萌,31,静岡,52.0,A1,5.67,38.71,,,43,26.87,13,44.57,3,5,,,,,7,,,,,,
202203201912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-03-20,ボートレース徳山,12R,ドリーム戦,1800,14:42,1,4659,木下翔太,30,大阪,55.0,A1,6.97,54.46,4.33,11.11,15,28.73,37,46.32,5,2,,,,,8,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.64,51.28,6.97,53.25,51,38.54,65,30.3,4,,,,,,4,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A1,6.63,49.59,6.22,43.14,47,35.0,46,33.68,2,5,,,,,7,,,,,,,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.12,48.78,8.11,68.42,40,26.17,52,28.72,4,3,,,,,6,,,,,,,5,4798,浜先真範,28,広島,52.0,A1,6.18,43.33,6.07,45.0,58,27.35,26,24.47,6,,,,,,3,,,,,,,6,4703,森永 隆,34,山口,51.0,A2,5.8,37.39,6.18,43.42,72,34.04,33,22.68,1,,,,,,2,,,,,,
202203201701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,3572,安田政彦,50,兵庫,53.0,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,3,,,,,,3,1,4,1,2,5,10,2,4765,野田部宏,31,福岡,52.0,B2,4.67,32.76,,,59,37.14,60,,3,,,,,,4,6,3,,,,65,3,3535,渡 修平,49,兵庫,52.0,B1,4.12,21.67,4.71,28.57,22,35.9,16,33.33,5,4,4,,,,3,6,5,,,,9,4,3587,武田信一,48,徳島,61.0,B1,4.7,25.93,4.75,27.5,46,32.5,54,37.5,,,,,,,5,6,5,,,,36,5,3843,上之晃弘,45,長崎,54.0,B1,4.87,30.0,6.05,47.37,63,37.14,46,,1,4,6,5,5,,4,3,,,,,8,6,5203,神里琴音,17,福岡,47.0,B2,1.46,,2.0,,16,27.03,57,,4,,,,,,6,6,6,,,,56
202203201702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,2R,一般,1800,11:16,1,3454,井川大作,51,岡山,60.0,B1,3.82,12.73,4.71,25.29,21,48.72,72,,3,5,3,,,,2,3,2,5,,,12,2,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.28,,,35,29.73,17,12.5,6,,,,,,6,5,2,6,4,,8,3,4511,中岡健人,32,香川,57.0,B1,4.67,22.77,4.63,29.17,64,24.32,56,,6,6,2,,,,5,4,5,,,,7,4,4393,田中孝明,35,福岡,57.0,B1,4.38,15.96,3.67,11.11,57,25.0,65,,6,5,4,,,,4,5,6,2,,,,5,5198,奥村明日,20,福岡,47.0,B2,1.21,,0.88,,50,30.56,67,,6,6,6,,,,6,6,6,,,,9,6,3949,今出晋二,45,岡山,57.0,B1,4.47,17.7,4.37,20.42,18,27.03,47,12.5,4,5,,,,,4,,,,,,6
202203201703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,3R,一般,1800,11:43,1,4054,福嶋智之,43,岡山,53.0,B1,4.32,20.99,4.67,25.38,17,25.0,75,,2,4,4,,,,3,3,4,2,,,11,2,3668,市川 猛,50,広島,52.0,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,2,,,,,,5,2,4,,,,16,3,4259,真庭明志,38,長崎,52.0,A2,5.76,36.69,5.89,29.73,65,54.55,66,,2,3,6,5,1,,8,,,,,,,4,3885,久田 武,48,愛知,54.0,A2,5.54,32.81,5.69,50.0,12,37.84,27,,6,,,,,,1,3,5,5,3,3,9,5,2844,田中伸二,64,広島,52.0,B1,4.1,17.74,4.72,28.21,47,35.14,36,12.5,4,,,,,,2,4,6,2,6,6,,6,4359,横川聖志,37,徳島,55.0,A2,5.3,35.66,4.92,30.65,52,38.46,59,,1,2,1,2,2,,1,0,,,,,
202203201704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,4R,一般,1800,12:09,1,3811,石田章央,46,静岡,54.0,A2,6.19,44.0,5.35,35.0,39,48.65,73,,3,1,1,1,4,,1,2,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,3,,,,,,2,5,2,2,2,5,10,3,4390,松本弓雄,35,徳島,51.0,B1,4.12,17.43,4.8,30.91,11,30.0,26,44.44,3,2,4,,,,3,5,4,2,,,8,4,4252,松下哲也,38,福岡,51.0,B1,4.36,25.0,5.02,34.15,13,30.56,62,,5,3,3,,,,1,4,5,4,,,,5,4237,大峯 豊,38,山口,55.0,A1,6.51,45.6,6.57,53.57,19,37.14,13,,1,4,5,3,2,,1,1,,,,,10,6,4277,金田大輔,38,岡山,52.0,A2,5.67,43.96,5.16,35.56,48,24.32,74,,5,2,1,,,,1,4,4,6,,,9
202203201705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4017,向井美鈴,42,山口,46.0,A2,5.93,44.83,6.79,54.72,41,46.15,58,,4,1,1,3,1,,2,6,,,,,11,2,4347,魚谷香織,36,福岡,43.0,B2,6.73,51.28,,,67,12.5,64,,2,,,,,,5,4,2,4,2,6,9,3,4965,福岡泉水,24,兵庫,47.0,B2,5.44,33.33,,,27,40.54,25,,5,,,,,,4,5,1,5,5,3,,4,5144,中尾彩香,20,福岡,49.0,B2,1.88,2.08,,,62,48.72,20,25.0,4,,,,,,2,6,1,6,1,5,,5,5203,神里琴音,17,福岡,47.0,B2,1.46,,2.0,,16,27.03,57,,4,,,,,,6,6,6,,,,56,6,3435,寺田千恵,52,岡山,44.0,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,1,6,2,3,3,,1,0,,,,,
202203201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,6R,昼得クラリス,1800,13:06,1,3920,正木聖賢,47,広島,52.0,A1,6.82,56.78,7.02,49.02,32,47.06,69,,1,4,3,6,2,,1,1,,,,,10,2,4033,伊藤将吉,43,静岡,53.0,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,5,,,,,,1,4,4,3,1,2,11,3,4364,池永 太,36,福岡,54.0,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,1,5,2,3,5,,1,1,,,,,,4,4457,神田達也,36,愛知,51.0,B1,4.98,29.41,,,68,39.02,41,25.0,1,,,,,,1,2,3,4,3,2,12,5,4765,野田部宏,31,福岡,52.0,B2,4.67,32.76,,,59,37.14,60,,3,,,,,,4,6,3,,,,65,6,5001,坂本雅佳,27,岡山,59.0,B1,3.77,15.79,3.85,21.37,54,33.33,30,25.0,4,6,1,,,,6,6,3,5,,,
202203201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,7R,一般,1800,13:41,1,3708,岡部貴司,47,岡山,55.0,A2,5.55,35.97,5.45,39.77,51,48.57,39,37.5,2,1,5,2,6,,3,3,,,,,11,2,4118,宇佐見淳,41,愛知,54.0,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,2,1,4,6,1,,2,4,,,,,12,3,3587,武田信一,48,徳島,61.0,B1,4.7,25.93,4.75,27.5,46,32.5,54,37.5,,,,,,,5,6,5,,,,36,4,4511,中岡健人,32,香川,57.0,B1,4.67,22.77,4.63,29.17,64,24.32,56,,6,6,2,,,,5,4,5,,,,2,5,3668,市川 猛,50,広島,52.0,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,2,,,,,,5,2,4,,,,16,6,4524,深谷知博,33,静岡,51.0,A1,7.67,58.42,7.82,41.18,28,30.0,71,,3,3,3,1,3,,1,1,,,,,11
202203201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,8R,一般,1800,14:12,1,3333,丸尾義孝,53,徳島,53.0,A2,6.38,47.01,5.55,35.48,38,40.54,70,,2,,,,,,3,2,3,1,3,3,12,2,3843,上之晃弘,45,長崎,54.0,B1,4.87,30.0,6.05,47.37,63,37.14,46,,1,4,6,5,5,,4,3,,,,,1,3,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.28,,,35,29.73,17,12.5,6,,,,,,6,5,2,6,4,,2,4,4390,松本弓雄,35,徳島,51.0,B1,4.12,17.43,4.8,30.91,11,30.0,26,44.44,3,2,4,,,,3,5,4,2,,,4,5,4350,篠崎元志,36,福岡,53.0,A1,7.36,50.0,7.0,36.36,14,37.84,68,,2,2,1,,,,2,2,3,1,,,12,6,4259,真庭明志,38,長崎,52.0,A2,5.76,36.69,5.89,29.73,65,54.55,66,,2,3,6,5,1,,3,,,,,,
202203201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:44,1,3885,久田 武,48,愛知,54.0,A2,5.54,32.81,5.69,50.0,12,37.84,27,,6,,,,,,1,3,5,5,3,3,3,2,3535,渡 修平,49,兵庫,52.0,B1,4.12,21.67,4.71,28.57,22,35.9,16,33.33,5,4,4,,,,3,6,5,,,,1,3,3553,平池仁志,50,香川,54.0,B1,4.86,28.07,5.43,35.0,69,20.93,42,40.0,3,,,,,,3,4,5,1,5,4,,4,4277,金田大輔,38,岡山,52.0,A2,5.67,43.96,5.16,35.56,48,24.32,74,,5,2,1,,,,1,4,4,6,,,4,5,4347,魚谷香織,36,福岡,43.0,B2,6.73,51.28,,,67,12.5,64,,2,,,,,,5,4,2,4,2,6,5,6,5198,奥村明日,20,福岡,47.0,B2,1.21,,0.88,,50,30.56,67,,6,6,6,,,,6,6,6,,,,2
202203201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,10R,準優勝戦,1800,15:24,1,4359,横川聖志,37,徳島,55.0,A2,5.3,35.66,4.92,30.65,52,38.46,59,,1,2,1,2,2,,3,,,,,,,2,4237,大峯 豊,38,山口,55.0,A1,6.51,45.6,6.57,53.57,19,37.14,13,,1,4,5,3,2,,1,1,,,,,4,3,3435,寺田千恵,52,岡山,44.0,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,1,6,2,3,3,,5,,,,,,,4,3572,安田政彦,50,兵庫,53.0,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,3,,,,,,3,1,4,1,2,5,1,5,4725,佐竹太一,35,兵庫,52.0,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,3,,,,,,2,5,2,2,2,5,4,6,3920,正木聖賢,47,広島,52.0,A1,6.82,56.78,7.02,49.02,32,47.06,69,,1,4,3,6,2,,1,1,,,,,6
202203201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,11R,準優勝戦,1800,16:03,1,4524,深谷知博,33,静岡,51.0,A1,7.67,58.42,7.82,41.18,28,30.0,71,,3,3,3,1,3,,1,1,,,,,7,2,4364,池永 太,36,福岡,54.0,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,1,5,2,3,5,,6,,,,,,,3,4017,向井美鈴,42,山口,46.0,A2,5.93,44.83,6.79,54.72,41,46.15,58,,4,1,1,3,1,,2,6,,,,,5,4,4033,伊藤将吉,43,静岡,53.0,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,5,,,,,,1,4,4,3,1,2,6,5,3708,岡部貴司,47,岡山,55.0,A2,5.55,35.97,5.45,39.77,51,48.57,39,37.5,2,1,5,2,6,,3,3,,,,,7,6,4054,福嶋智之,43,岡山,53.0,B1,4.32,20.99,4.67,25.38,17,25.0,75,,2,4,4,,,,3,3,4,2,,,3
202203201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-03-20,ボートレース児島,12R,準優勝戦,1800,16:42,1,4350,篠崎元志,36,福岡,53.0,A1,7.36,50.0,7.0,36.36,14,37.84,68,,2,2,1,,,,2,2,3,1,,,8,2,4457,神田達也,36,愛知,51.0,B1,4.98,29.41,,,68,39.02,41,25.0,1,,,,,,1,2,3,4,3,2,6,3,3333,丸尾義孝,53,徳島,53.0,A2,6.38,47.01,5.55,35.48,38,40.54,70,,2,,,,,,3,2,3,1,3,3,8,4,4118,宇佐見淳,41,愛知,54.0,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,2,1,4,6,1,,2,4,,,,,7,5,3811,石田章央,46,静岡,54.0,A2,6.19,44.0,5.35,35.0,39,48.65,73,,3,1,1,1,4,,4,,,,,,,6,3454,井川大作,51,岡山,60.0,B1,3.82,12.73,4.71,25.29,21,48.72,72,,3,5,3,,,,2,3,2,5,,,2
202203201601,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,1R,予選,1800,15:19,1,4395,下河雅史,35,福岡,56.0,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,3,3,4,,,,1,1,,,,,,2,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,5,,,,,,2,4,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,5.07,28.69,3.2,,43,33.82,47,35.29,2,6,5,,,,7,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,4,,,,1,0,,,,,,5,5207,高山敬悟,24,福岡,55.0,B2,1.34,,,,54,25.0,23,27.78,6,6,6,,,,8,,,,,,,6,4358,松本庸平,37,三重,52.0,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,1,,,,,,6,2,,,,,
202203201602,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,2R,予選,1800,15:45,1,3858,織田 猛,48,佐賀,52.0,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,1,,,,,,5,2,,,,,,2,3701,大西隆洋,49,香川,57.0,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,4,,,,,,5,4,,,,,,3,3812,山崎聖司,46,東京,49.0,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,2,3,4,,,,1,2,,,,,,4,3434,松尾宣邦,53,福岡,57.0,A2,5.02,29.81,4.48,24.0,65,23.81,45,37.86,6,5,3,,,,8,,,,,,,5,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,1,,,,1,0,,,,,,6,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,6,,,,6,,,,,,
202203201603,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,3R,予選,1800,16:11,1,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,4,,,,7,,,,,,,2,4895,門間雄大,30,東京,54.0,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,4,5,6,,,,9,,,,,,,3,4766,石井孝之,31,群馬,54.0,B1,5.02,32.95,,,29,22.22,63,34.97,2,6,3,,,,8,,,,,,,4,4411,沢田昭宏,36,大阪,55.0,A2,6.0,36.15,5.55,34.21,45,31.25,20,34.27,1,,,,,,6,6,,,,,10,5,3654,武田光史,48,福井,55.0,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,1,4,1,,,,1,1,,,,,,6,5223,森清友翔,20,福岡,55.0,B2,1.23,,,,56,20.69,33,31.94,6,,,,,,6,6,,,,,
202203201604,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,4R,予選,1800,16:42,1,4894,原村拓也,31,香川,53.0,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,2,,,,,,3,5,,,,,,2,4220,深川和仁,40,香川,56.0,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,5,6,2,,,,1,2,,,,,,3,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,1,,,,1,0,,,,,,4,4222,山口高志,40,佐賀,53.0,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,4,5,4,,,,1,1,,,,,,5,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,3,5,,,,,8,6,5177,松井貫太,25,福岡,52.0,B2,1.9,2.47,,,16,51.56,1,39.16,5,,,,,,5,4,,,,,
202203201605,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,5R,予選,1800,17:20,1,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,6,,,,9,,,,,,,2,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,2,1,,,1,0,,,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.4,44.44,,,14,42.42,34,41.3,2,,,,,,1,3,,,,,11,4,3430,角浜 修,53,広島,56.0,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,6,1,1,,,,1,2,,,,,,5,4020,川上清人,42,香川,62.0,B1,4.57,25.24,4.75,25.25,19,33.85,43,32.41,5,1,,,,,,,,,,,,6,4864,小川日紀,32,福岡,53.0,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,1,,,,,,2,3,,,,,
202203201606,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,4,,,,,10,2,3569,増田 進,50,東京,53.0,B1,4.81,26.0,,,66,33.33,64,37.23,5,,,,,,2,5,,,,,,3,3740,大澤普司,47,群馬,55.0,A1,6.43,47.37,6.5,33.33,46,44.62,49,40.56,3,4,3,3,,,1,1,,,,,,4,3257,田頭 実,54,福岡,50.0,A1,7.01,61.29,9.22,77.78,55,31.82,30,27.94,4,1,4,,,,1,2,,,,,,5,5214,田中宏典,22,佐賀,60.0,B2,1.55,,,,15,36.36,32,23.19,6,6,6,,,,2,,,,,,,6,3458,東 健介,55,岡山,53.0,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,1,,,,,,1,3,,,,,
202203201607,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,7R,穴ガチ７,1800,18:19,1,3849,中岡正彦,44,香川,52.0,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,1,,,,,,3,6,,,,,12,2,3411,池上隆行,52,広島,51.0,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,3,,,,,,1,4,,,,,,3,4679,植田太一,32,福岡,58.0,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,3,2,5,,,,1,1,,,,,,4,3983,須藤博倫,44,埼玉,53.0,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,2,3,2,5,,,,,,,,,,5,4623,中北将史,37,三重,53.0,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,2,5,4,,,,3,,,,,,,6,4432,黄金井力,36,埼玉,56.0,B1,5.07,28.69,3.2,,43,33.82,47,35.29,2,6,5,,,,1,,,,,,
202203201608,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,3434,松尾宣邦,53,福岡,57.0,A2,5.02,29.81,4.48,24.0,65,23.81,45,37.86,6,5,3,,,,2,,,,,,,2,4352,下條雄太,35,長崎,53.0,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,3,2,5,1,,,,,,,,,,3,4550,石岡将太,33,群馬,56.0,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,4,,,,,,3,5,,,,,4,4,4287,今井貴士,37,福岡,56.0,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,2,,,,,,3,2,,,,,12,5,4766,石井孝之,31,群馬,54.0,B1,5.02,32.95,,,29,22.22,63,34.97,2,6,3,,,,3,,,,,,,6,5207,高山敬悟,24,福岡,55.0,B2,1.34,,,,54,25.0,23,27.78,6,6,6,,,,1,,,,,,
202203201609,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,4498,宮本夏樹,34,長崎,53.0,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,5,,,,,,1,2,,,,,,2,3833,中辻博訓,47,福井,55.0,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,3,3,2,1,,,,,,,,,,3,5037,田頭虎親,24,香川,53.0,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,4,4,6,,,,5,,,,,,,4,4189,川上 剛,40,福岡,55.0,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,2,2,5,4,,,,,,,,,,5,4895,門間雄大,30,東京,54.0,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,4,5,6,,,,3,,,,,,,6,4737,竹井貴史,30,福岡,53.0,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,1,,,,,,2,3,,,,,
202203201610,ＢＴＳまるがめ開設３５周年記念,第3日,2022-03-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4545,岡村慶太,34,福岡,55.0,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,1,3,2,1,,,5,,,,,,,2,4506,稗田聖也,33,福岡,52.0,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,4,,,,,,1,4,,,,,6,3,4411,沢田昭宏,36,大阪,55.0,A2,6.0,36.15,5.55,34.21,45,31.25,20,34.27,1,,,,,,6,6,,,,,3,4,3273,石田 豪,56,広島,52.0,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,4,3,1,,,,2,,,,,,,5,3952,中澤和志,45,埼玉,53.0,A1,6.67,47.06,,,47,44.26,11,38.24,6,5,1,,,,4,,,,,,,6,5020,宮村勇哉,29,三重,55.0,B1,4.67,28.77,,,11,31.94,17,37.14,5,6,4,,,,1,,,,,,
