レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-02,ボートレース唐津,10R,予選,1800,15:27,1,4686,丸野一樹,30,滋賀,53.0,A1,6.67,40.0,8.85,78.72,43,34.31,57,30.63,5,,,,,,6,,,,,,,2,4584,村岡賢人,32,岡山,52.0,A1,5.71,31.48,6.24,42.86,53,41.0,70,35.43,1,,,,,,5,,,,,,,3,4337,平本真之,37,愛知,55.0,A1,7.1,45.98,4.89,22.22,17,39.6,72,35.48,2,,,,,,2,,,,,,,4,4256,渡辺浩司,38,福岡,53.0,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,1,,,,,,4,,,,,,,5,3959,坪井康晴,44,静岡,52.0,A1,6.74,42.27,9.13,87.5,52,38.61,62,39.71,1,4,,,,,,,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.82,67.23,6.88,46.34,67,45.19,51,47.96,6,,,,,,3,,,,,,
202203020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-02,ボートレース唐津,11R,予選,1800,16:04,1,3960,菊地孝平,43,静岡,54.0,A1,7.18,48.1,7.43,71.43,74,59.15,54,30.97,1,,,,,,7,,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,2,2,,,,,,,,,,,,3,4044,湯川浩司,42,大阪,53.0,A1,6.62,38.3,8.06,66.67,24,25.23,36,31.78,4,,,,,,2,,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,6.52,46.15,6.0,22.22,58,36.36,37,30.36,1,,,,,,4,,,,,,,5,4266,長田頼宗,36,東京,53.0,A1,7.26,55.05,,,41,58.88,47,33.77,,,,,,,6,,,,,,,6,4561,藤山翔大,31,大阪,53.0,A1,7.81,69.4,9.2,90.0,20,27.78,78,35.11,6,,,,,,5,,,,,,
202203020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-02,ボートレース唐津,12R,ドリーム２ｎ,1800,16:45,1,3941,池田浩二,43,愛知,53.0,A1,7.93,63.33,7.47,52.94,49,42.71,65,36.84,3,2,,,,,,,,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,2,2,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,7.39,51.67,6.11,33.33,72,30.99,31,35.48,6,5,,,,,,,,,,,,4,3779,原田幸哉,46,長崎,54.0,A1,6.74,44.12,6.44,37.04,22,28.0,42,35.06,6,6,,,,,,,,,,,,5,4168,石野貴之,39,大阪,54.0,A1,6.56,42.35,4.89,33.33,64,28.87,45,31.28,1,,,,,,,,,,,,,6,4205,山口 剛,39,広島,53.0,A1,7.66,52.08,7.1,50.0,66,25.84,80,36.41,4,3,,,,,,,,,,,
202203022101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,1R,一般戦,1800,15:26,1,4511,中岡健人,32,香川,57.0,B1,4.71,24.3,4.14,14.29,59,27.27,73,26.0,5,6,3,6,,,,,,,,,,2,3051,山口俊英,59,佐賀,52.0,B2,3.29,14.71,4.68,22.73,20,38.16,43,29.38,6,2,6,,,,6,,,,,,,3,3508,久富政弘,50,佐賀,54.0,B1,4.89,26.83,5.02,34.0,48,42.47,30,33.33,1,6,5,,,,8,,,,,,,4,4693,松下誉士,37,福岡,52.0,B1,4.21,21.88,4.24,23.91,23,37.88,61,30.67,5,5,5,,,,,,,,,,,5,4179,広次 修,39,山口,53.0,B1,5.07,31.47,5.55,35.29,44,32.84,40,30.57,6,4,1,,,,6,,,,,,,6,3875,廣中良一,45,山口,52.0,B1,4.17,25.53,3.79,18.18,52,31.58,63,28.66,6,,,,,,6,6,,,,,
202203022102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,2R,一般戦,1800,15:53,1,4425,大井清貴,36,山口,53.0,B1,4.88,27.68,4.24,22.03,40,36.36,58,30.82,6,6,1,6,,,,,,,,,,2,3627,井上恵一,52,福岡,54.0,B1,4.35,23.08,5.11,34.92,8,24.1,52,35.54,1,4,3,,,,1,0,,,,,,3,3869,井芹大志,46,福岡,54.0,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,3,,,,,,2,5,,,,,6,4,3578,塩田雄一,49,香川,51.0,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,5,,,,,,2,6,,,,,8,5,3950,石川哲秀,45,大阪,56.0,B1,4.3,25.22,,,42,45.71,18,43.83,1,5,4,5,,,,,,,,,,6,3265,今村暢孝,57,福岡,50.0,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,1,2,1,2,,,9,,,,,,
202203022103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,3R,一般戦,1800,16:21,1,3752,宇土泰就,50,福岡,53.0,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,2,,,,,,3,3,,,,,9,2,5167,小川竜太,21,埼玉,54.0,B1,2.86,3.8,,,1,24.66,48,29.7,4,,,,,,6,6,,,,,,3,5035,櫻井 優,23,埼玉,54.0,B1,3.57,14.85,,,36,32.84,55,36.09,3,,,,,,2,5,,,,,12,4,4894,原村拓也,30,香川,54.0,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,3,,,,,,2,5,,,,,7,5,3898,平田忠則,45,福岡,55.0,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,2,6,1,2,,,1,0,,,,,,6,3701,大西隆洋,49,香川,59.0,B1,4.47,24.42,4.83,32.5,41,25.71,70,32.58,2,5,6,,,,,,,,,,
202203022104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,4R,一般戦,1800,16:50,1,3953,志道吉和,45,福岡,52.0,B1,,,4.91,30.39,32,27.71,37,36.54,3,,,,,,4,2,,,,,11,2,3482,金子猛志,51,群馬,60.0,A2,5.7,40.98,,,30,23.44,25,21.12,1,4,3,1,,,9,,,,,,,3,4747,山戸信二,36,長崎,54.0,B1,4.17,17.78,4.03,17.5,24,37.33,47,32.95,4,,,,,,5,4,,,,,,4,5105,富田恕生,23,福岡,52.0,B1,3.17,14.75,2.47,2.94,46,34.67,23,38.04,3,4,4,,,,1,2,,,,,,5,3475,橋本久和,51,群馬,52.0,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,4,1,1,2,,,9,,,,,,,6,4180,上野秀和,38,福岡,57.0,B1,4.22,18.69,4.26,21.05,11,39.76,15,29.88,5,4,,,,,,,,,,,
202203022105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,4437,中田元泰,35,香川,55.0,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,1,5,4,4,,,9,,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.17,42.95,,,39,25.71,53,27.54,3,2,3,3,,,9,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,2,4,3,5,,,1,0,,,,,,4,4700,金子和之,34,埼玉,53.0,A2,5.92,38.24,,,3,32.2,26,37.58,3,3,1,,,,1,1,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,4.03,17.2,4.26,18.84,21,34.33,24,32.08,4,3,4,,,,1,2,,,,,,6,5209,小野京平,24,福岡,57.0,B2,1.13,,1.0,,31,30.43,14,32.12,6,,,,,,6,6,,,,,
202203022106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,6R,一般戦,1800,17:46,1,4006,小野勇作,43,佐賀,51.0,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,2,2,3,4,,,1,1,,,,,,2,4179,広次 修,39,山口,53.0,B1,5.07,31.47,5.55,35.29,44,32.84,40,30.57,6,4,1,,,,1,,,,,,,3,3051,山口俊英,59,佐賀,52.0,B2,3.29,14.71,4.68,22.73,20,38.16,43,29.38,6,2,6,,,,1,,,,,,,4,3869,井芹大志,46,福岡,54.0,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,3,,,,,,2,5,,,,,2,5,3684,清水攻二,48,山口,53.0,A2,5.64,33.64,5.13,29.63,9,21.25,68,36.55,4,3,1,,,,1,0,,,,,,6,4471,新田泰章,34,広島,52.0,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,1,3,1,4,,,1,0,,,,,
202203022107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,7R,一般戦,1200,18:14,1,3297,藤丸光一,55,福岡,51.0,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,2,,,,,,2,4,,,,,10,2,5138,村本大成,21,福岡,54.0,B2,2.38,5.81,1.11,,57,26.76,60,20.27,6,,,,,,6,3,,,,,,3,4894,原村拓也,30,香川,54.0,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,3,,,,,,2,5,,,,,3,4,4238,毒島 誠,38,群馬,52.0,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,1,1,2,1,,,1,1,,,,,,5,4553,坪口竜也,32,長崎,53.0,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,3,,,,,,1,2,,,,,11,6,2878,富山弘幸,63,大阪,56.0,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,5,2,4,3,,,1,2,,,,,
202203022108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,8R,エイトビート,1200,18:43,1,3522,長溝一生,53,佐賀,53.0,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,1,4,5,3,,,1,1,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,2,5,5,2,,,1,2,,,,,,3,3992,関口智久,43,埼玉,54.0,A2,5.49,34.19,4.91,18.18,6,35.9,71,30.13,6,5,1,,,,1,2,,,,,,4,3508,久富政弘,50,佐賀,54.0,B1,4.89,26.83,5.02,34.0,48,42.47,30,33.33,1,6,5,,,,1,,,,,,,5,3578,塩田雄一,49,香川,51.0,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,5,,,,,,2,6,,,,,2,6,3537,田山和広,54,福岡,58.0,B1,4.14,22.99,4.0,21.43,33,48.1,46,25.77,4,,,,,,5,5,,,,,
202203022109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,9R,準優勝戦,1200,19:17,1,3265,今村暢孝,57,福岡,50.0,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,1,2,1,2,,,2,,,,,,,2,3475,橋本久和,51,群馬,52.0,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,4,1,1,2,,,4,,,,,,,3,4437,中田元泰,35,香川,55.0,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,1,5,4,4,,,5,,,,,,,4,3482,金子猛志,51,群馬,60.0,A2,5.7,40.98,,,30,23.44,62,35.33,1,4,3,1,,,4,,,,,,,5,3752,宇土泰就,50,福岡,53.0,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,2,,,,,,3,3,,,,,3,6,3319,山崎義明,55,埼玉,52.0,A2,6.17,42.95,,,39,25.71,53,27.54,3,2,3,3,,,5,,,,,,
202203022110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,10R,準優勝戦,1200,19:46,1,4471,新田泰章,34,広島,52.0,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,1,3,1,4,,,6,,,,,,,2,3898,平田忠則,45,福岡,55.0,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,2,6,1,2,,,3,,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.64,33.64,5.13,29.63,9,21.25,68,36.55,4,3,1,,,,6,,,,,,,4,3627,井上恵一,52,福岡,54.0,B1,4.35,23.08,5.11,34.92,8,24.1,52,35.54,1,4,3,,,,2,,,,,,,5,3297,藤丸光一,55,福岡,51.0,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,2,,,,,,2,4,,,,,7,6,3553,平池仁志,50,香川,54.0,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,2,4,3,5,,,5,,,,,,
202203022111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,11R,準優勝戦,1200,20:15,1,4238,毒島 誠,38,群馬,52.0,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,1,1,2,1,,,7,,,,,,,2,4553,坪口竜也,32,長崎,53.0,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,3,,,,,,1,2,,,,,7,3,4700,金子和之,34,埼玉,53.0,A2,5.92,38.24,,,3,32.2,26,37.58,3,3,1,,,,5,,,,,,,4,3522,長溝一生,53,佐賀,53.0,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,1,4,5,3,,,8,,,,,,,5,4006,小野勇作,43,佐賀,51.0,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,2,2,3,4,,,6,,,,,,,6,3953,志道吉和,45,福岡,52.0,B1,,,4.91,30.39,32,27.71,37,36.54,3,,,,,,4,2,,,,,4
202203022112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2022-03-02,ボートレース若松,12R,一般戦,1200,20:45,1,3992,関口智久,43,埼玉,54.0,A2,5.49,34.19,4.91,18.18,6,35.9,71,30.13,6,5,1,,,,8,,,,,,,2,5105,富田恕生,23,福岡,52.0,B1,3.17,14.75,2.47,2.94,46,34.67,23,38.04,3,4,4,,,,4,,,,,,,3,2878,富山弘幸,63,大阪,56.0,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,5,2,4,3,,,7,,,,,,,4,4023,柴田友和,44,福岡,52.0,B1,4.03,17.2,4.26,18.84,21,34.33,24,32.08,4,3,4,,,,5,,,,,,,5,5035,櫻井 優,23,埼玉,54.0,B1,3.57,14.85,,,36,32.84,55,36.09,3,,,,,,2,5,,,,,3,6,4564,山本景士,34,広島,53.0,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,2,5,5,2,,,8,,,,,,
202203021901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,1R,モーニング予,1800,08:47,1,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,2,5,5,3,,,6,,,,,,,2,4834,浜本裕己,34,大阪,51.0,B1,4.79,23.08,3.25,,47,36.94,17,46.75,5,,,,,,2,4,,,,,5,3,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,6,6,5,,,,1,1,,,,,,4,4094,中島真二,40,福岡,53.0,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,4,,,,,,2,2,,,,,9,5,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,5,2,4,,,,7,,,,,,,6,4905,土井祥伍,27,大阪,54.0,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,6,,,,,,6,1,,,,,8
202203021902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,2R,モーニング予,1800,09:16,1,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,9,,,,,,,2,4789,古賀智之,32,福岡,52.0,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,2,1,6,6,,,,,,,,,,3,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,5,6,4,,,,8,,,,,,,4,4855,江頭賢太,26,長崎,55.0,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,3,1,4,6,,,,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,,,,,12,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.2,20.0,3.0,,54,56.94,51,37.8,4,4,3,,,,,,,,,,
202203021903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,3R,モーニング予,1800,09:45,1,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,2,,,,,,4,2,,,,,12,2,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,6,6,1,,,,1,0,,,,,,3,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,36,34.57,3,5,2,2,,,8,,,,,,,4,4009,小林一樹,42,山口,58.0,B1,5.88,37.84,5.73,32.76,38,28.16,13,46.43,9,,,,,,,,,,,,,5,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,4,5,6,,,,7,,,,,,,6,5219,森口和紀,21,福岡,52.0,B2,1.18,,,,42,39.02,71,43.59,6,6,6,,,,1,1,,,,,
202203021904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,4R,モーニング予,1800,10:17,1,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,2,1,5,2,,,,,,,,,,2,4466,南 佑典,35,三重,51.0,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,4,,,,,,2,4,,,,,8,3,3815,森岡満郎,45,岡山,55.0,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,3,,,,,,3,5,,,,,9,4,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,3,2,1,,,,1,2,,,,,,5,3107,平岡重典,58,大阪,52.0,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,3,4,3,,,,1,0,,,,,,6,4394,永嶋裕一,35,福岡,59.0,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,5,1,3,5,,,,,,,,,
202203021905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,5R,グランプリ特,1800,10:49,1,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,2,4,2,,,,1,1,,,,,,2,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,3,4,6,,,,,,,,,,3,3714,梶原 正,47,福岡,55.0,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,5,1,3,2,,,,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,9,,,,,,,5,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,4,3,1,,,,1,0,,,,,,6,4834,浜本裕己,34,大阪,51.0,B1,4.79,23.08,3.25,,47,36.94,17,46.75,5,,,,,,2,4,,,,,1
202203021906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,6R,予選,1800,11:21,1,5124,上瀧絢也,25,佐賀,54.0,B2,1.69,3.39,1.29,,25,33.33,70,32.14,6,,,,,,6,5,,,,,,2,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,2,,,,,,1,4,,,,,11,3,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,1,,,,,,5,5,,,,,10,4,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,2,,,,,,3,3,,,,,12,5,4596,葛原大陽,38,徳島,51.0,A2,5.47,36.3,5.57,33.33,49,37.61,29,38.1,2,5,5,3,,,1,,,,,,,6,3858,織田 猛,48,佐賀,54.0,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,5,,,,,,5,1,,,,,
202203021907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,7R,予選,1800,11:52,1,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,4,5,6,,,,3,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,1,3,3,2,,,,,,,,,,3,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,5,2,4,,,,1,,,,,,,4,4404,岸蔭 亮,36,兵庫,53.0,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,4,,,,,,3,1,,,,,11,5,4668,楠本晃嗣,37,福岡,52.0,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,6,,,,,,6,5,,,,,,6,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,2,3,1,6,,,1,2,,,,,
202203021908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,8R,特賞,1800,12:24,1,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,5,6,4,,,,2,,,,,,,2,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,3,5,2,2,,,3,,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,6,,,,,,6,1,,,,,1,4,3976,内田 圭,45,山口,56.0,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,1,,,,,,4,5,,,,,,5,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,4,4,4,,,1,2,,,,,,6,4466,南 佑典,35,三重,51.0,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,4,,,,,,2,4,,,,,4
202203021909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-03-02,ボートレース徳山,9R,予選,1800,12:56,1,3815,森岡満郎,45,岡山,55.0,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,3,,,,,,3,5,,,,,4,2,4094,中島真二,40,福岡,53.0,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,4,,,,,,2,2,,,,,1,3,4009,小林一樹,42,山口,58.0,B1,5.88,37.84,5.73,32.76,38,28.16,13,46.43,3,,,,,,,,,,,,,4,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,2,,,,,,,5,3866,木山誠一,46,岡山,57.0,B1,3.86,13.1,3.92,18.0,57,37.25,20,31.33,4,1,4,,,,,,,,,,,6,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,5,,,,,,
