レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203061907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第7日,2022-03-06,ボートレース徳山,7R,一般,1800,11:52,1,4226,村田浩司,39,山口,55.0,B1,4.14,21.74,4.35,22.32,51,39.18,16,27.4,5,6,4,,,,5,1,3,,,,2,2,3879,中村 格,49,岡山,61.0,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,5,,,,,,5,6,6,,,,415,3,4009,小林一樹,42,山口,58.0,B1,5.88,37.84,5.73,32.76,38,28.16,13,46.43,1,3,6,,,,4,2,4,,,,1,4,4394,永嶋裕一,35,福岡,59.0,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,5,1,3,5,3,,5,,,,,,534,5,4855,江頭賢太,26,長崎,55.0,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,3,1,4,6,2,,6,6,6,,,,5,6,5219,森口和紀,21,福岡,52.0,B2,1.18,,,,42,39.02,71,43.59,6,6,6,,,,6,6,6,,,,666
202203061908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第7日,2022-03-06,ボートレース徳山,8R,一般,1800,12:24,1,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,1,,,,,,5,5,2,5,4,5,11,2,3974,深山祐二,45,佐賀,53.0,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,4,5,6,,,,3,1,4,,,,4,3,4094,中島真二,40,福岡,53.0,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,4,,,,,,2,2,6,6,2,,3,4,3858,織田 猛,48,佐賀,54.0,B1,3.82,19.81,4.6,30.0,61,33.85,38,40.96,5,,,,,,5,1,5,,,,556,5,4905,土井祥伍,27,大阪,54.0,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,6,,,,,,6,1,2,3,3,,462,6,5176,石倉拓美,28,山口,54.0,B2,1.34,,1.19,,40,25.63,25,30.59,6,6,6,,,,6,,,,,,4
202203061909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第7日,2022-03-06,ボートレース徳山,9R,すなっち特選,1800,12:56,1,3107,平岡重典,58,大阪,52.0,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,3,4,3,,,,5,1,4,,,,254,2,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,5,2,4,,,,4,3,3,,,,463,3,3815,森岡満郎,45,岡山,55.0,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,3,,,,,,3,5,6,1,5,,1,4,4251,川崎誠志,39,山口,52.0,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,6,6,5,,,,1,4,5,,,,5,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.2,20.0,3.0,,54,56.94,51,37.8,4,4,3,,,,4,,,,,,23263,6,3436,柏野幸二,52,岡山,50.0,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,2,,,,,,4,2,5,5,4,5,61
202203061910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第7日,2022-03-06,ボートレース徳山,10R,選抜戦,1800,13:30,1,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,3,2,5,2,6,2,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,4,4,4,6,,5,4,2,3,,,4,3,3930,岸本 隆,46,岡山,57.0,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,4,3,1,,,,6,3,1,3,2,2,4,4,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,3,4,6,2,,2,4,1,4,1,5,2,5,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,3,5,2,2,2,,1,5,3,6,,,1,6,3714,梶原 正,47,福岡,55.0,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,5,1,3,2,4,,1,4,1,5,4,,6
202203061911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第7日,2022-03-06,ボートレース徳山,11R,選抜戦,1800,14:07,1,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,2,,,,,,1,4,4,3,2,2,5,2,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,3,2,1,,,,4,3,5,1,1,3,2,3,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,2,3,1,6,4,,3,2,2,4,,,3,4,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,6,6,1,,,,4,2,2,,,,3445,5,3514,山一鉄也,54,福岡,52.0,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,3,5,3,1,2,,1,1,3,3,2,6,3,6,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,1,,,,,,5,5,2,5,4,5,8
202203061912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第7日,2022-03-06,ボートレース徳山,12R,優勝戦,1800,14:49,1,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,3,4,1,2,2,1,,2,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,1,2,3,1,5,1,,3,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,3,2,6,4,,4,3,3,3,2,1,,4,3304,烏野賢太,54,徳島,52.0,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,1,3,3,2,2,,2,2,5,4,2,2,,5,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,2,1,5,2,1,,5,3,1,2,3,2,,6,4466,南 佑典,35,三重,51.0,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,4,,,,,,2,4,2,4,1,3,
202203061801,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,3,4,6,4,2,,9,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,3,,,,,,3,4,2,4,,,6,3,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,1,5,6,2,3,,5,,,,,,,4,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,4,2,4,,,,6,6,,,,,8,5,5157,市川健太,24,滋賀,56.0,B1,2.8,4.82,3.5,,35,25.4,54,15.38,3,,,,,,5,5,3,,,,7,6,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,3,5,5,,,,4,5,,,,,6
202203061802,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,2R,予選,1800,10:40,1,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,2,,,,,,2,3,1,4,,,9,2,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,4,4,3,,,,4,3,,,,,10,3,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,2,5,4,,,,6,6,,,,,8,4,5154,村松栄太,25,広島,53.0,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,4,,,,,,6,4,3,,,,6,5,4970,井町 泰,30,山口,49.0,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,2,6,3,,,,5,6,,,,,,6,5082,一色凌雅,23,愛知,58.0,B1,4.13,22.89,,,11,32.89,34,19.05,6,,,,,,5,6,5,,,,7
202203061803,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,3R,予選,1800,11:10,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,4,,,,,,2,5,6,3,,,7,2,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,1,4,2,,,,3,2,,,,,11,3,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,1,2,1,3,2,,1,2,,,,,,4,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,1,,,,,,3,4,1,2,,,10,5,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,4,2,2,,,,3,4,,,,,7,6,5036,福田翔吾,23,大阪,53.0,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,2,,,,,,5,6,2,,,,
202203061804,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,4R,予選,1800,11:38,1,5115,香川颯太,22,滋賀,52.0,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,6,,,,,,1,6,4,,,,8,2,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,5,3,1,1,2,,1,0,,,,,,3,5000,岡本翔太,27,山口,51.0,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,4,,,,,,2,4,5,,,,9,4,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,3,2,1,,,,3,2,,,,,11,5,5060,数原 魁,24,兵庫,51.0,B1,3.82,23.53,,,24,28.99,53,21.54,6,,,,,,6,6,5,,,,8,6,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,31,45.1,70,23.08,,,,,,,2,4,,,,,12
202203061805,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,5R,予選,1800,12:04,1,5086,本村 大,22,長崎,54.0,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,5,,,,,,5,3,6,,,,9,2,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,1,5,6,2,3,,1,,,,,,,3,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,2,3,1,2,3,,1,2,,,,,,4,5023,久永祥平,26,東京,52.0,B1,5.44,38.95,,,27,22.81,47,36.62,5,,,,,,2,3,3,,,,10,5,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,1,,,,,,4,1,1,,,,11,6,5134,大原祥昌,22,広島,51.0,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,3,6,3,,,,5,4,,,,,
202203061806,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,1,2,2,1,3,,1,1,,,,,,2,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,3,5,5,,,,4,5,,,,,1,3,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,3,,,,,,3,4,2,4,,,1,4,5053,山口広樹,26,福岡,54.0,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,3,6,4,,,,4,5,,,,,,5,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,2,1,4,,,,1,3,,,,,12,6,5154,村松栄太,25,広島,53.0,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,4,,,,,,6,4,3,,,,2
202203061807,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,7R,予選,1800,13:07,1,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,5,3,3,,,,4,1,,,,,11,2,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,4,2,2,,,,3,4,,,,,3,3,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,4,5,2,,,,2,1,,,,,12,4,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,4,,,,,,2,5,6,3,,,3,5,5082,一色凌雅,23,愛知,58.0,B1,4.13,22.89,,,11,32.89,34,19.05,6,,,,,,5,6,5,,,,2,6,5157,市川健太,24,滋賀,56.0,B1,2.8,4.82,3.5,,35,25.4,54,15.38,3,,,,,,5,5,3,,,,1
202203061808,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,8R,予選,1800,13:38,1,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,4,2,4,,,,6,6,,,,,1,2,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,5,,,,,,4,6,4,5,,,12,3,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,5,1,1,6,1,,,,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,3.88,15.79,2.5,11.11,60,32.94,23,25.42,6,,,,,,1,6,4,,,,4,5,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,2,5,4,,,,6,6,,,,,2,6,5060,数原 魁,24,兵庫,51.0,B1,3.82,23.53,,,24,28.99,53,21.54,6,,,,,,6,6,5,,,,4
202203061809,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,1,2,2,5,1,,,,,,,,,2,5000,岡本翔太,27,山口,51.0,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,4,,,,,,2,4,5,,,,4,3,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,2,,,,,,2,3,1,4,,,2,4,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,3,4,6,4,2,,1,,,,,,,5,5086,本村 大,22,長崎,54.0,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,5,,,,,,5,3,6,,,,5,6,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,3,6,2,1,1,,,,,,,,
202203061810,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,10R,特賞,1800,14:39,1,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,5,6,1,1,2,,,,,,,,,2,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,1,4,5,3,1,,,,,,,,,3,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,5,3,1,1,2,,4,,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,4,4,3,,,,4,3,,,,,2,5,5023,久永祥平,26,東京,52.0,B1,5.44,38.95,,,27,22.81,47,36.62,5,,,,,,2,3,3,,,,5,6,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,1,,,,,,3,4,1,2,,,3
202203061811,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,11R,特選,1800,15:11,1,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,1,,,,,,4,1,1,,,,5,2,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,5,3,3,,,,4,1,,,,,7,3,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,3,2,1,,,,3,2,,,,,4,4,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,1,4,2,,,,3,2,,,,,3,5,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,1,2,2,1,3,,6,,,,,,,6,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,1,1,5,5,2,,,,,,,,
202203061812,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第4日,2022-03-06,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,2,3,1,2,3,,5,,,,,,,2,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,31,45.1,70,23.08,,,,,,,2,4,,,,,4,3,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,5,,,,,,4,6,4,5,,,8,4,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,4,5,2,,,,2,1,,,,,7,5,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,1,2,1,3,2,,3,,,,,,,6,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,2,1,4,,,,1,3,,,,,6
202203061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,1R,予選,1800,15:30,1,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,4,2,5,,,,5,6,,,,,7,2,4054,福嶋智之,43,岡山,53.0,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,5,,,,,,3,4,4,,,,8,3,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,3,4,1,,,,3,6,,,,,10,4,3741,松尾基成,47,福岡,58.0,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,5,,,,,,4,5,6,,,,5,5,3705,濱田隆浩,48,大阪,55.0,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,4,6,2,,,,5,3,,,,,,6,3753,河上哲也,50,香川,54.0,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,5,6,6,,,,3,6,,,,,
202203061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,2R,予選,1800,15:59,1,3722,西村秀樹,51,福岡,52.0,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,1,,,,,,2,5,2,,,,9,2,4457,神田達也,36,愛知,52.0,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,3,,,,,,1,3,4,,,,11,3,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,2,6,3,4,1,,7,,,,,,,4,4583,古田祐貴,32,香川,51.0,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,1,,,,,,5,5,3,,,,6,5,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,5,3,5,4,2,,8,,,,,,,6,3289,高橋淳美,58,大阪,46.0,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,4,,,,,,6,5,6,,,,12
202203061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,3R,予選,1800,16:27,1,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,1,,,,,,6,3,1,4,,,12,2,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,2,5,1,,,,1,6,,,,,10,3,4712,冨好祐真,31,兵庫,54.0,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,3,,,,,,3,6,3,,,,8,4,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,1,4,6,,,,1,5,,,,,9,5,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,2,4,2,,,,3,4,,,,,7,6,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,1,5,2,4,5,,1,1,,,,,
202203061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,4R,予選,1800,16:54,1,4182,吉田和仁,38,滋賀,56.0,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,6,2,6,,,,4,2,,,,,,2,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,2,,,,,,1,6,2,1,,,9,3,3776,横井健太,46,愛知,55.0,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,5,2,4,,,,4,6,,,,,,4,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,2,1,2,,,,1,3,,,,,10,5,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,2,,,,,,1,4,5,2,,,12,6,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,6,,,,,,1,1,5,1,,,8
202203061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,5R,予選,1800,17:22,1,5104,山田 丈,23,福岡,52.0,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,6,5,4,,,,6,2,,,,,,2,3741,松尾基成,47,福岡,58.0,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,5,,,,,,4,5,6,,,,1,3,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,3,,,,,,5,2,2,2,,,9,4,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,4,,,,,,2,1,5,6,,,12,5,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,4,,,,,,4,5,2,1,,,11,6,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,3,1,1,,,,3,3,,,,,10
202203061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2022-03-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:50,1,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,5,,,,,,3,2,4,4,,,10,2,4202,浮田圭浩,39,岡山,53.0,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,5,3,6,,,,1,4,,,,,,3,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,4,2,3,2,3,,1,2,,,,,,4,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,2,1,4,3,4,,1,1,,,,,,5,4583,古田祐貴,32,香川,51.0,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,1,,,,,,5,5,3,,,,2,6,4346,前田健太,36,福岡,57.0,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,6,2,2,,,,2,3,,,,,
