レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203121711,備南競艇事業組合４６周年記念競走,第4日,2022-03-12,ボートレース児島,11R,準優勝戦,1800,15:56,1,4351,里岡右貴,35,福岡,55.0,A1,6.96,51.67,6.49,49.02,58,46.88,35,,1,3,3,1,2,,7,,,,,,,2,4657,江崎一雄,34,福岡,52.0,A2,5.59,35.0,4.46,24.32,33,17.14,26,,3,,,,,,1,5,3,1,,,4,3,4531,武富智亮,33,佐賀,53.0,A2,5.67,39.42,5.34,43.75,39,46.43,32,,2,,,,,,2,3,1,6,,,4,4,4363,大野芳顕,37,福岡,53.0,B1,4.54,24.44,,,62,50.0,29,,6,,,,,,4,1,2,1,,,5,5,4403,木下大將,36,福岡,53.0,A2,6.12,46.91,6.32,47.37,41,46.67,23,,2,6,5,2,1,,6,,,,,,,6,4324,海野康志,34,山口,62.0,A1,7.16,54.62,6.9,53.33,24,28.57,49,,3,4,6,2,4,,7,,,,,,
202203121712,備南競艇事業組合４６周年記念競走,第4日,2022-03-12,ボートレース児島,12R,準優勝戦,1800,16:45,1,4323,山田佑樹,35,岡山,56.0,A2,5.42,36.9,5.29,32.76,40,54.84,37,,1,1,2,1,2,,8,,,,,,,2,4703,森永 隆,34,山口,51.0,A2,5.79,37.74,6.44,44.44,56,30.3,16,,5,3,1,1,3,,7,,,,,,,3,4051,清水敦揮,41,岡山,56.0,A1,6.11,42.62,,,17,20.0,50,,2,1,2,4,4,,4,,,,,,,4,4121,富永修一,40,福岡,52.0,A2,5.39,33.33,5.38,25.0,37,20.59,18,,1,,,,,,1,3,6,4,,,5,5,4335,若林 将,38,東京,54.0,A1,6.83,52.03,,,59,30.77,24,,2,5,1,5,5,,6,,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,4.95,32.43,4.59,29.63,60,38.24,21,,6,2,1,,,,2,5,,,,,8
202203121501,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,1R,とるならなる,1800,08:59,1,3777,樋口 亮,46,長崎,53.0,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,4,5,5,,,,1,6,3,5,3,,6,2,4968,宮崎光基,31,徳島,54.0,B2,1.58,,2.23,4.04,28,40.09,16,32.98,6,,,,,,5,6,5,,,,6565,3,5035,櫻井 優,24,埼玉,54.0,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,2,,,,,,3,2,3,4,5,4,6,4,3891,谷口健一,46,福井,53.0,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,3,5,3,,,,5,5,2,,,,44,5,4390,松本弓雄,35,徳島,53.0,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,4,4,3,,,,2,6,4,6,4,,8,6,3660,長谷川親,52,香川,59.0,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,2,6,5,,,,5,4,2,,,,64
202203121502,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,3800,牧 宏次,48,東京,52.0,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,6,,,,,,2,6,4,2,5,5,7,2,3832,下田哲也,47,香川,54.0,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,5,2,5,,,,5,6,4,,,,2,3,2912,尾崎鉄也,66,長崎,57.0,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,5,3,1,,,,4,6,6,4,4,,6,4,4144,石塚久也,40,埼玉,54.0,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,3,4,3,1,6,,4,4,,,,,11,5,4700,金子和之,34,埼玉,52.0,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,4,4,4,5,3,,3,3,3,,,,7,6,4636,赤池修平,31,徳島,53.0,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,4,,,,,,3,6,6,5,6,,32
202203121503,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,3442,宮武英司,52,香川,55.0,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,3,3,5,,,,4,2,4,5,5,,9,2,4461,安田吉宏,35,三重,57.0,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,3,,,,,,6,5,2,,,,5525,3,4270,岸本雄貴,39,三重,63.0,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,4,4,5,,,,6,3,1,,,,36,4,4239,竹田辰也,38,山口,54.0,A1,6.81,44.68,7.47,52.63,31,40.83,51,33.97,6,3,1,5,2,,5,4,,,,,11,5,3553,平池仁志,50,香川,54.0,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,3,,,,,,6,4,5,,,,3625,6,4910,中村泰平,26,愛知,52.0,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,2,,,,,,1,6,4,3,3,2,10
202203121504,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4006,小野勇作,43,佐賀,50.0,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,2,,,,,,4,5,5,5,5,4,9,2,3841,佐々木和,45,徳島,56.0,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,1,2,1,1,4,,1,1,2,6,,,10,3,3773,津留浩一,47,長崎,56.0,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,2,2,3,,,,3,5,5,5,1,,8,4,5039,倉田茂将,23,愛知,56.0,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,4,5,6,,,,1,3,2,1,3,,9,5,5185,加藤優弥,22,福井,54.0,B2,2.6,4.11,1.86,,61,40.21,35,44.29,5,,,,,,4,6,4,,,,4655,6,4319,三宅 潤,36,大阪,55.0,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,1,4,2,1,6,,1,3,,,,,10
202203121505,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,5R,一般,1800,10:54,1,4200,早川尚人,39,大阪,54.0,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,2,,,,,,4,4,3,2,1,3,11,2,3891,谷口健一,46,福井,53.0,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,3,5,3,,,,5,5,2,,,,44,3,3430,角浜 修,53,広島,55.0,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,1,3,3,,,,1,3,3,5,1,6,11,4,4471,新田泰章,34,広島,52.0,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,5,1,1,2,4,,1,3,,,,,10,5,4846,佐藤駿介,28,山口,51.0,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,6,,,,,,6,2,2,,,,2626,6,4410,井上大輔,36,岡山,52.0,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,4,6,1,4,2,,1,5,,,,,
202203121506,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,6R,一般,1800,11:24,1,3701,大西隆洋,49,香川,59.0,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,3,,,,,,2,3,2,4,4,2,10,2,3572,安田政彦,50,兵庫,55.0,A1,6.28,44.36,,,21,27.23,28,29.56,5,5,2,,,,2,5,1,6,5,1,10,3,3777,樋口 亮,46,長崎,53.0,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,4,5,5,,,,1,6,3,5,3,,1,4,5035,櫻井 優,24,埼玉,54.0,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,2,,,,,,3,2,3,4,5,4,1,5,3743,林 美憲,47,徳島,52.0,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,2,1,2,3,1,,1,1,3,3,,,11,6,2912,尾崎鉄也,66,長崎,57.0,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,5,3,1,,,,4,6,6,4,4,,2
202203121507,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,7R,一般,1800,11:54,1,3553,平池仁志,50,香川,54.0,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,3,,,,,,6,4,5,,,,3625,2,4526,池田雄祐,33,愛知,51.0,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,1,5,1,4,3,,4,3,1,5,,,11,3,3800,牧 宏次,48,東京,52.0,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,6,,,,,,2,6,4,2,5,5,2,4,4700,金子和之,34,埼玉,52.0,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,4,4,4,5,3,,3,3,3,,,,2,5,4945,上村宏太,29,東京,51.0,B1,4.24,29.41,3.17,16.67,68,33.18,61,32.2,6,6,5,,,,4,3,,,,,34,6,4339,平瀬城啓,37,福井,54.0,B2,4.02,21.43,3.8,10.0,54,32.35,68,39.61,6,,,,,,2,6,6,6,4,,66
202203121508,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,8R,一般,1800,12:25,1,4390,松本弓雄,35,徳島,53.0,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,4,4,3,,,,2,6,4,6,4,,1,2,4196,田中太一,40,佐賀,53.0,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,6,3,5,,,,2,6,6,6,6,,,3,4636,赤池修平,31,徳島,53.0,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,4,,,,,,3,6,6,5,6,,32,4,4461,安田吉宏,35,三重,57.0,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,3,,,,,,6,5,2,,,,5525,5,3832,下田哲也,47,香川,54.0,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,5,2,5,,,,5,6,4,,,,2,6,3773,津留浩一,47,長崎,56.0,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,2,2,3,,,,3,5,5,5,1,,4
202203121509,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,3660,長谷川親,52,香川,59.0,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,2,6,5,,,,5,4,2,,,,64,2,4270,岸本雄貴,39,三重,63.0,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,4,4,5,,,,6,3,1,,,,36,3,5039,倉田茂将,23,愛知,56.0,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,4,5,6,,,,1,3,2,1,3,,4,4,4846,佐藤駿介,28,山口,51.0,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,6,,,,,,6,2,2,,,,2626,5,3442,宮武英司,52,香川,55.0,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,3,3,5,,,,4,2,4,5,5,,3,6,4006,小野勇作,43,佐賀,50.0,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,2,,,,,,4,5,5,5,5,4,4
202203121510,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4319,三宅 潤,36,大阪,55.0,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,1,4,2,1,6,,1,3,,,,,4,2,4471,新田泰章,34,広島,52.0,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,5,1,1,2,4,,1,3,,,,,5,3,3701,大西隆洋,49,香川,59.0,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,3,,,,,,2,3,2,4,4,2,6,4,4910,中村泰平,26,愛知,52.0,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,2,,,,,,1,6,4,3,3,2,3,5,3841,佐々木和,45,徳島,56.0,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,1,2,1,1,4,,1,1,2,6,,,4,6,3572,安田政彦,50,兵庫,55.0,A1,6.28,44.36,,,21,27.23,28,29.56,5,5,2,,,,2,5,1,6,5,1,6
202203121511,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,11R,選抜戦,1800,14:06,1,3743,林 美憲,47,徳島,52.0,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,2,1,2,3,1,,1,1,3,3,,,6,2,4144,石塚久也,40,埼玉,54.0,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,3,4,3,1,6,,4,4,,,,,2,3,4239,竹田辰也,38,山口,54.0,A1,6.81,44.68,7.47,52.63,31,40.83,51,33.97,6,3,1,5,2,,5,4,,,,,3,4,4526,池田雄祐,33,愛知,51.0,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,1,5,1,4,3,,4,3,1,5,,,7,5,3430,角浜 修,53,広島,55.0,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,1,3,3,,,,1,3,3,5,1,6,5,6,4200,早川尚人,39,大阪,54.0,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,2,,,,,,4,4,3,2,1,3,5
202203121512,鳴門巧者決定戦競走,第6日,2022-03-12,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4112,大久保信,41,佐賀,52.0,A2,5.63,39.57,6.08,42.86,63,31.32,34,44.78,1,1,1,2,1,,3,3,6,1,,,,2,4811,向井田佑,32,広島,51.0,A2,5.38,36.79,5.11,36.17,27,47.94,29,40.67,1,,,,,,4,3,1,4,3,2,,3,4263,武重雄介,37,山口,54.0,A1,6.34,47.87,5.47,40.0,16,28.04,37,34.69,3,,,,,,4,4,1,3,2,2,,4,4184,渡邊雄一,35,大阪,50.0,A2,6.69,53.0,7.16,55.88,34,38.07,72,33.33,1,,,,,,4,2,1,1,3,4,,5,4754,松尾 充,33,三重,51.0,A2,5.5,37.23,6.08,40.0,60,38.66,12,38.46,5,2,3,1,1,,2,2,2,2,,,,6,4839,四宮与寛,31,徳島,53.0,B1,5.47,38.3,5.67,40.68,11,35.1,80,32.55,2,1,2,3,5,,1,4,2,2,,,
202203121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,1R,予選,1800,10:42,1,3606,川北浩貴,50,滋賀,52.0,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,2,,,,,,4,5,,,,,,2,4885,大山千広,26,福岡,47.0,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,4,5,1,,,,7,,,,,,,3,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,4,4,5,,,,8,,,,,,,4,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,3,1,6,,,,6,,,,,,,5,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,3,5,3,,,,1,0,,,,,,6,4857,加藤翔馬,24,兵庫,55.0,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,4,,,,,,4,1,,,,,
202203121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,2R,予選,1800,11:10,1,4154,森安弘雅,41,香川,52.0,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,6,,,,,,4,5,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,2,3,2,,,,8,,,,,,,3,5017,澤田尚也,23,滋賀,52.0,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,3,1,3,,,,9,,,,,,,4,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,6,4,6,,,,1,0,,,,,,5,3484,芝田浩治,50,兵庫,54.0,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,3,1,5,,,,1,1,,,,,,6,4044,湯川浩司,42,大阪,52.0,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,2,,,,,,4,1,,,,,7
202203121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,3R,予選,1800,11:38,1,3744,徳増秀樹,47,静岡,53.0,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,5,,,,,,5,1,,,,,11,2,4387,平山智加,36,香川,45.0,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,5,1,6,,,,8,,,,,,,3,4892,柴田直哉,31,福岡,51.0,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,1,3,4,,,,7,,,,,,,4,4314,青木幸太,37,福岡,51.0,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,6,,,,,,3,2,,,,,,5,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,5,3,3,,,,9,,,,,,,6,4445,宮地元輝,35,佐賀,56.0,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,1,2,3,,,,1,2,,,,,
202203121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,4R,予選,1800,12:06,1,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,5,6,3,,,,8,,,,,,,2,4649,和田操拓,37,滋賀,51.0,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,5,3,5,,,,1,1,,,,,,3,3514,山一鉄也,54,福岡,51.0,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,1,5,2,,,,1,2,,,,,,4,4262,馬場貴也,37,滋賀,55.0,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,1,,,,,,2,2,,,,,9,5,4290,稲田浩二,37,兵庫,51.0,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,1,4,2,,,,1,0,,,,,,6,4420,津久井拓,34,群馬,52.0,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,2,,,,,,3,3,,,,,
202203121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,5R,予選,1800,12:36,1,4682,大上卓人,31,広島,52.0,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,4,,,,,,2,2,,,,,10,2,4099,吉永則雄,43,大阪,53.0,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,2,,,,,,6,5,,,,,12,3,4961,西橋奈未,25,福井,48.0,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,2,4,4,,,,1,1,,,,,,4,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,4,6,6,,,,9,,,,,,,5,4653,小野達哉,36,大阪,51.0,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,4,,,,,,1,4,,,,,,6,4442,松竹大輔,35,愛知,52.0,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,5,,,,,,6,4,,,,,
202203121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,6R,予選,1800,13:07,1,4042,丸岡正典,42,大阪,51.0,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,6,3,1,1,,,,,,,,,,2,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,3,2,1,3,,,,,,,,,,3,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,3,1,6,,,,1,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,2,3,5,,,,1,2,,,,,,5,3422,服部幸男,51,静岡,56.0,A2,6.66,52.21,,,15,37.76,28,43.82,1,,,,,,2,5,,,,,,6,4503,上野真之,34,佐賀,51.0,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,,,,,,,2,3,,,,,10
202203121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,7R,予選,1800,13:38,1,4131,原 豊土,41,静岡,53.0,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,5,,,,,,2,4,,,,,,2,4111,奥田 誠,41,広島,55.0,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,6,,,,,,2,5,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,6,1,5,,,,1,2,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,2,,,,,,4,1,,,,,2,5,4885,大山千広,26,福岡,47.0,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,4,5,1,,,,1,,,,,,,6,4892,柴田直哉,31,福岡,51.0,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,1,3,4,,,,3,,,,,,
202203121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,8R,予選,1800,14:11,1,4564,山本景士,34,広島,53.0,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,2,,,,,,5,6,,,,,,2,4459,片岡雅裕,36,香川,52.0,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,3,,,,,,6,1,,,,,12,3,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,5,6,3,,,,4,,,,,,,4,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,4,4,5,,,,1,,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,2,3,2,,,,2,,,,,,,6,4387,平山智加,36,香川,45.0,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,5,1,6,,,,3,,,,,,
202203121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,9R,予選,1800,14:45,1,4596,葛原大陽,38,徳島,50.0,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,4,,,,,,4,6,,,,,,2,4262,馬場貴也,37,滋賀,55.0,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,1,,,,,,2,2,,,,,4,3,4369,丹下 将,36,愛知,57.0,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,5,,,,,,1,3,,,,,,4,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,5,3,3,,,,3,,,,,,,5,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,4,6,6,,,,5,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,3,1,3,,,,2,,,,,,
202203121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-03-12,ボートレースびわこ,10R,予選,1800,15:19,1,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,3,5,3,,,,1,,,,,,,2,4331,三好勇人,38,香川,55.0,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,1,,,,,,3,6,,,,,,3,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,6,4,6,,,,2,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,1,4,2,,,,4,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,4,,,,,,2,2,,,,,5,6,4503,上野真之,34,佐賀,51.0,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,,,,,,,2,3,,,,,6
