レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2022-03-16,ボートレース福岡,12R,福岡選抜,1800,17:35,1,3574,大神康司,49,福岡,53.0,A1,6.38,46.72,6.23,45.11,45,24.3414,34.43,22.0,3,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,55.0,A1,6.05,43.31,5.87,43.33,33,17.65161,36.36,53.0,,,,,,,,,,,,,,3,4027,松江秀徳,44,佐賀,55.0,A2,5.89,37.96,6.71,52.78,59,25.00104,34.88,41.0,8,,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,6.02,40.0,5.5,25.0,62,31.2116,35.71,14.0,4,,,,,,,,,,,,,5,4278,藤岡俊介,38,兵庫,50.0,A1,5.8,38.37,6.83,55.56,26,32.71174,20.16,26.0,7,,,,,,,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.9,42.86,5.23,35.42,66,26.45126,22.86,4.0,6,,,,,,,,,,,,
202203162201,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,1R,一般,1800,08:50,1,4523,中村辰也,34,長崎,53.0,A2,5.99,40.17,5.6,40.48,63,24.16,48,34.36,4,,,,,,1,4,4,,,,56,2,2903,山崎 毅,62,福岡,49.0,B1,4.5,19.82,4.86,21.84,39,29.76,44,37.2,3,1,2,,,,6,3,6,,,,7,3,4462,夏山亮平,35,大阪,60.0,B1,5.1,27.85,3.83,12.5,27,29.94,20,31.28,5,,,,,,2,1,4,,,,66,4,3548,室田泰史,52,福井,55.0,B1,6.09,43.88,6.24,48.15,12,26.9,60,30.54,6,1,2,,,,3,5,4,2,,,11,5,3953,志道吉和,45,福岡,52.0,B1,4.71,28.57,5.13,34.55,8,35.45,63,37.78,6,,,,,,1,4,5,,,,52,6,4329,小松卓司,38,福岡,51.0,B1,5.25,34.19,5.15,27.88,58,27.98,36,37.73,3,,,,,,3,6,6,6,3,,7
202203162202,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,2R,一般,1800,09:19,1,3568,木村光宏,51,香川,54.0,A2,5.56,37.9,5.63,39.02,18,25.0,27,39.17,3,5,2,,,,3,4,1,2,,,10,2,4272,大場広孝,39,福岡,56.0,B1,5.53,34.0,5.39,31.94,36,40.31,12,35.0,3,4,4,,,,2,1,4,,,,11,3,3578,塩田雄一,49,香川,51.0,B1,5.11,34.82,4.89,26.32,15,39.01,25,34.74,4,,,,,,6,3,4,,,,S5,4,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.41,7.38,63.91,24,38.51,15,34.39,2,1,3,1,3,,1,0,,,,,,5,5212,西川拓利,23,福岡,57.0,B2,1.16,,1.08,,52,46.88,47,36.71,6,,,,,,6,6,5,5,6,,7,6,3501,川上昇平,52,長崎,53.0,B1,4.65,24.55,4.73,26.03,35,34.62,32,35.32,3,,,,,,4,6,6,,,,25
202203162203,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,3R,一般,1800,09:48,1,3921,川村正輝,47,福井,51.0,A2,4.72,27.71,5.1,38.0,25,41.88,24,34.74,1,6,5,,,,3,5,1,,,,8,2,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.42,0.89,,50,50.62,11,37.22,4,4,3,,,,4,3,5,,,,7,3,3961,谷村一哉,43,山口,56.0,A1,7.18,57.89,6.95,55.0,11,29.79,55,35.65,1,3,1,5,1,,1,0,,,,,,4,3741,松尾基成,47,福岡,57.0,B1,4.48,21.01,4.54,23.58,5,39.88,67,31.32,2,6,3,,,,5,1,2,,,,10,5,4172,森定晃史,39,岡山,52.0,A2,6.61,49.18,6.23,40.0,20,34.2,33,30.0,2,,,,,,2,5,4,2,1,3,,6,5158,宮脇遼太,24,福岡,52.0,B2,1.96,2.88,1.86,,55,45.0,52,35.35,6,5,6,,,,6,,,,,,64
202203162204,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4000,松本博昭,45,広島,54.0,A2,5.84,37.78,5.81,37.5,64,26.67,42,35.81,2,,,,,,3,2,2,,,,34,2,4735,角山雄哉,31,兵庫,55.0,B1,4.77,23.66,3.78,11.11,3,28.49,22,41.04,4,3,5,,,,2,3,4,,,,9,3,3473,石川真二,51,福岡,52.0,A1,6.91,57.43,7.44,66.67,30,54.32,23,31.88,2,4,1,3,1,,1,1,,,,,,4,4060,島田一生,42,福岡,56.0,A2,4.91,30.23,5.68,45.28,48,31.72,37,34.74,2,,,,,,5,6,,,,,34,5,4705,吉川勇作,33,長崎,56.0,B1,4.22,18.89,3.47,15.52,60,43.4,31,31.66,2,6,5,,,,6,,,,,,55,6,5152,丸山祐也,26,福岡,51.0,B2,1.47,1.67,1.3,,13,34.24,56,31.19,6,,,,,,6,6,5,,,,65
202203162205,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,5R,一般,1800,10:48,1,3558,山本浩次,49,岡山,54.0,A2,5.49,36.71,5.25,34.43,62,46.98,46,34.88,3,1,4,,,,5,3,2,5,,,12,2,5022,伊藤尚汰,27,福岡,48.0,B1,4.47,19.15,3.03,10.96,45,32.61,72,26.49,5,5,4,,,,5,4,4,,,,9,3,3876,中辻崇人,45,福岡,52.0,A1,7.09,57.26,6.88,60.94,46,39.04,51,46.41,1,2,1,5,1,,1,5,,,,,11,4,4451,松崎祐太,34,福岡,52.0,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,2,5,2,5,1,,3,2,,,,,12,5,3297,藤丸光一,55,福岡,49.0,A2,5.76,39.23,5.74,38.64,28,38.33,14,32.49,1,5,4,,,,2,5,4,,,,9,6,4462,夏山亮平,35,大阪,60.0,B1,5.1,27.85,3.83,12.5,27,29.94,20,31.28,5,,,,,,2,1,4,,,,66
202203162206,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,6R,一般,1800,11:19,1,5048,眞鳥康太,27,長崎,55.0,B1,4.09,17.39,3.24,7.58,59,39.43,53,28.21,5,,,,,,3,2,1,,,,24,2,3307,上瀧和則,53,佐賀,52.0,A2,6.26,51.3,6.83,62.07,37,28.93,34,27.18,1,,,,,,3,1,2,2,4,6,10,3,4151,下河誉史,39,福岡,55.0,A2,5.08,26.67,5.4,32.53,4,24.46,57,36.54,6,4,2,,,,2,5,1,2,,,10,4,3953,志道吉和,45,福岡,52.0,B1,4.71,28.57,5.13,34.55,8,35.45,63,37.78,6,,,,,,1,4,5,,,,52,5,4040,廣瀬将亨,43,兵庫,58.0,A1,5.87,42.0,6.31,44.83,26,25.0,21,37.98,5,,,,,,4,1,3,6,1,1,11,6,4643,近江翔吾,29,香川,52.0,A1,6.46,44.59,7.0,52.78,23,27.66,49,30.24,2,6,1,6,2,,1,2,,,,,
202203162207,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:50,1,4515,藤田浩人,35,佐賀,54.0,B1,5.36,35.64,6.0,44.07,32,28.65,19,33.65,3,,,,,,4,2,2,,,,33,2,4329,小松卓司,38,福岡,51.0,B1,5.25,34.19,5.15,27.88,58,27.98,36,37.73,3,,,,,,3,6,6,6,3,,1,3,2903,山崎 毅,62,福岡,49.0,B1,4.5,19.82,4.86,21.84,39,29.76,44,37.2,3,1,2,,,,6,3,6,,,,1,4,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.42,0.89,,50,50.62,11,37.22,4,4,3,,,,4,3,5,,,,3,5,3974,深山祐二,45,佐賀,53.0,B1,4.39,16.88,3.72,14.06,31,21.95,65,28.96,5,4,2,,,,4,,,,,,63,6,5212,西川拓利,23,福岡,57.0,B2,1.16,,1.08,,52,46.88,47,36.71,6,,,,,,6,6,5,5,6,,2
202203162208,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,8R,一般,1800,12:21,1,4520,高倉孝太,34,福井,50.0,A2,5.23,39.02,5.68,42.11,42,42.41,58,31.16,4,4,6,,,,1,5,1,6,,,,2,3928,林 恵祐,46,福岡,61.0,B1,3.95,20.31,4.11,20.63,38,34.97,75,34.31,2,,,,,,5,5,4,2,6,,,3,4064,原田篤志,42,山口,51.0,A1,6.82,54.26,7.35,59.09,6,27.65,16,57.29,1,2,1,,,,3,1,1,1,,,12,4,3044,三宅爾士,61,福井,57.0,B1,4.36,20.83,4.95,21.62,34,33.15,28,34.45,6,6,4,,,,3,3,3,,,,,5,3921,川村正輝,47,福井,51.0,A2,4.72,27.71,5.1,38.0,25,41.88,24,34.74,1,6,5,,,,3,5,1,,,,3,6,3436,柏野幸二,52,岡山,50.0,A2,5.6,40.37,6.02,46.94,33,41.06,45,36.82,1,,,,,,3,3,,,,,4
202203162209,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,9R,一般,1800,12:52,1,4735,角山雄哉,31,兵庫,55.0,B1,4.77,23.66,3.78,11.11,3,28.49,22,41.04,4,3,5,,,,2,3,4,,,,4,2,3757,畑 和宏,50,広島,51.0,A2,5.28,31.36,5.82,40.82,22,47.17,26,34.74,3,,,,,,2,6,4,4,4,5,,3,5093,浦野 海,19,福岡,53.0,B1,3.99,21.11,2.0,4.08,44,33.53,38,28.71,4,,,,,,5,3,4,5,1,,,4,3297,藤丸光一,55,福岡,49.0,A2,5.76,39.23,5.74,38.64,28,38.33,14,32.49,1,5,4,,,,2,5,4,,,,5,5,5022,伊藤尚汰,27,福岡,48.0,B1,4.47,19.15,3.03,10.96,45,32.61,72,26.49,5,5,4,,,,5,4,4,,,,5,6,4060,島田一生,42,福岡,56.0,A2,4.91,30.23,5.68,45.28,48,31.72,37,34.74,2,,,,,,5,6,,,,,34
202203162210,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,4256,渡辺浩司,38,福岡,52.0,A1,6.7,50.41,7.38,63.91,24,38.51,15,34.39,2,1,3,1,3,,2,,,,,,,2,3961,谷村一哉,43,山口,56.0,A1,7.18,57.89,6.95,55.0,11,29.79,55,35.65,1,3,1,5,1,,3,,,,,,,3,3307,上瀧和則,53,佐賀,52.0,A2,6.26,51.3,6.83,62.07,37,28.93,34,27.18,1,,,,,,3,1,2,2,4,6,6,4,3568,木村光宏,51,香川,54.0,A2,5.56,37.9,5.63,39.02,18,25.0,27,39.17,3,5,2,,,,3,4,1,2,,,2,5,4151,下河誉史,39,福岡,55.0,A2,5.08,26.67,5.4,32.53,4,24.46,57,36.54,6,4,2,,,,2,5,1,2,,,6,6,3741,松尾基成,47,福岡,57.0,B1,4.48,21.01,4.54,23.58,5,39.88,67,31.32,2,6,3,,,,5,1,2,,,,3
202203162211,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,11R,準優勝戦,1800,14:02,1,3473,石川真二,51,福岡,52.0,A1,6.91,57.43,7.44,66.67,30,54.32,23,31.88,2,4,1,3,1,,4,,,,,,,2,3876,中辻崇人,45,福岡,52.0,A1,7.09,57.26,6.88,60.94,46,39.04,51,46.41,1,2,1,5,1,,1,5,,,,,5,3,4000,松本博昭,45,広島,54.0,A2,5.84,37.78,5.81,37.5,64,26.67,42,35.81,2,,,,,,3,2,2,,,,34,4,4040,廣瀬将亨,43,兵庫,58.0,A1,5.87,42.0,6.31,44.83,26,25.0,21,37.98,5,,,,,,4,1,3,6,1,1,6,5,4272,大場広孝,39,福岡,56.0,B1,5.53,34.0,5.39,31.94,36,40.31,12,35.0,3,4,4,,,,2,1,4,,,,2,6,3548,室田泰史,52,福井,55.0,B1,6.09,43.88,6.24,48.15,12,26.9,60,30.54,6,1,2,,,,3,5,4,2,,,1
202203162212,ＢＴＳ勝山オープン２８周年記念近況絶好調軍団,第5日,2022-03-16,ボートレース芦屋,12R,準優勝戦,1800,14:40,1,4064,原田篤志,42,山口,51.0,A1,6.82,54.26,7.35,59.09,6,27.65,16,57.29,1,2,1,,,,3,1,1,1,,,8,2,4643,近江翔吾,29,香川,52.0,A1,6.46,44.59,7.0,52.78,23,27.66,49,30.24,2,6,1,6,2,,6,,,,,,,3,4451,松崎祐太,34,福岡,52.0,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,2,5,2,5,1,,3,2,,,,,5,4,5048,眞鳥康太,27,長崎,55.0,B1,4.09,17.39,3.24,7.58,59,39.43,53,28.21,5,,,,,,3,2,1,,,,24,5,4515,藤田浩人,35,佐賀,54.0,B1,5.36,35.64,6.0,44.07,32,28.65,19,33.65,3,,,,,,4,2,2,,,,33,6,3558,山本浩次,49,岡山,54.0,A2,5.49,36.71,5.25,34.43,62,46.98,46,34.88,3,1,4,,,,5,3,2,5,,,5
202203162001,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,1R,一般,1800,15:24,1,3567,吉岡 誠,51,山口,56.0,B1,4.74,24.56,3.9,17.53,57,,29,,3,,,,,,5,6,5,,,,7,2,3797,岩井 繁,48,広島,59.0,B1,4.04,16.67,2.73,3.85,36,,33,,6,5,3,,,,2,3,,,,,7,3,3875,廣中良一,45,山口,51.0,B1,3.8,21.98,4.13,25.84,15,,50,,4,,,,,,1,4,4,3,,,5,4,5040,木村 颯,23,山口,51.0,B2,2.5,8.62,2.09,5.36,56,,35,,5,,,,,,4,6,6,,,,6,5,3372,加藤雅之,55,広島,52.0,B1,3.77,21.15,3.79,18.87,26,,22,,6,,,,,,4,5,6,,,,,6,5106,山崎 祥,23,山口,51.0,B1,4.38,18.18,3.52,16.13,25,,20,,3,6,6,,,,6,5,,,,,
202203162002,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,2R,一般,1800,15:54,1,5027,重冨勇哉,25,山口,55.0,B2,3.66,16.44,3.65,19.51,67,,41,,5,5,6,,,,6,5,,,,,,2,3901,松田憲幸,44,山口,52.0,B1,5.13,35.34,5.75,38.95,38,,58,,1,,,,,,3,5,3,2,,,11,3,4592,小林孝弘,41,山口,52.0,A2,4.72,25.49,4.56,25.61,31,,19,,3,,,,,,6,6,3,4,,,12,4,4896,花本 剛,30,山口,55.0,B1,4.71,27.5,4.65,24.62,66,,48,,1,4,6,4,6,,,,,,,,,5,5176,石倉拓美,28,山口,53.0,B2,1.29,,1.34,,65,,43,,5,6,6,,,,6,,,,,,8,6,3682,切田潤二,48,山口,50.0,B1,3.73,8.96,4.59,18.99,62,,46,,4,,,,,,4,,,,,,35
202203162003,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,3R,一般,1800,16:20,1,4567,上村慎太,34,山口,51.0,B1,4.17,16.85,4.26,15.54,16,,44,,2,3,3,,,,4,2,,,,,10,2,4057,松井賢治,43,兵庫,53.0,A2,5.68,39.17,5.67,30.56,27,,28,,2,,,,,,3,4,1,4,,,9,3,3522,長溝一生,53,佐賀,53.0,A1,6.41,47.57,5.25,32.18,22,,30,,4,2,2,,,,3,1,,,,,9,4,4551,三川昂暁,33,福岡,54.0,B1,6.07,43.48,6.33,47.5,11,,47,,6,6,1,,,,4,3,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,5.23,34.78,5.67,44.44,44,,45,,4,5,2,6,1,,7,,,,,,,6,5083,柳瀬幹太,23,山口,54.0,B1,3.24,9.76,2.94,9.86,13,,36,,5,4,5,,,,3,5,,,,,
202203162004,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,4R,一般,1800,16:46,1,5031,渡辺空依,24,福岡,53.0,B2,3.31,6.78,4.24,17.65,48,,21,,6,,,,,,5,5,6,,,,,2,4788,小池哲也,32,大阪,53.0,A2,5.68,37.84,6.16,47.37,68,,40,,1,,,,,,6,5,3,2,,,12,3,3873,別府昌樹,45,広島,53.0,A1,5.82,39.01,5.92,42.86,35,,53,,4,,,,,,3,1,3,3,,,9,4,3211,北川敏弘,60,佐賀,54.0,B1,4.53,25.68,5.03,21.88,30,,26,,5,,,,,,4,3,2,4,,,,5,3161,古場輝義,62,大阪,53.0,A2,5.86,40.5,4.83,23.81,40,,63,,3,4,2,2,,,8,,,,,,,6,4009,小林一樹,42,山口,57.0,B1,6.01,39.42,5.91,42.2,12,,27,,2,,,,,,1,4,1,2,,,9
202203162005,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,5R,一般,1800,17:13,1,3562,山下和彦,52,広島,52.0,A2,5.8,40.5,5.59,33.72,45,,42,,2,,,,,,1,4,4,4,,,9,2,4365,盛本真輔,36,兵庫,50.0,A2,5.42,37.61,2.63,12.5,43,,34,,3,5,4,2,1,,1,0,,,,,,3,3158,島川光男,57,広島,52.0,A1,5.31,32.48,5.07,34.55,32,,37,,2,2,4,,,,2,3,,,,,10,4,3875,廣中良一,45,山口,51.0,B1,3.8,21.98,4.13,25.84,15,,50,,4,,,,,,1,4,4,3,,,1,5,4985,井本昌也,24,山口,49.0,B1,5.87,39.32,4.93,29.71,29,,54,,1,1,2,5,2,,9,,,,,,,6,4136,江夏 満,41,福岡,53.0,A1,6.8,50.0,6.6,28.0,17,,49,,1,3,3,3,4,,1,1,,,,,
202203162006,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,6R,一般,1800,17:35,1,4302,西野翔太,38,広島,52.0,A1,6.68,52.76,6.09,47.06,70,,24,,2,5,2,2,4,,1,0,,,,,,2,4416,三宅健太,35,広島,54.0,A2,5.22,38.26,5.91,41.18,61,,38,,4,2,1,5,5,,1,1,,,,,,3,4158,木場雄二,40,山口,57.0,B1,5.79,39.6,5.52,37.96,33,,31,,4,,,,,,2,3,1,6,,,11,4,3963,原田秀弥,43,大阪,56.0,A2,5.81,39.17,6.72,48.15,53,,13,,4,1,6,,,,2,2,,,,,12,5,5040,木村 颯,23,山口,51.0,B2,2.5,8.62,2.09,5.36,56,,35,,5,,,,,,4,6,6,,,,1,6,4512,高野哲史,32,兵庫,53.0,A1,6.24,35.34,7.0,50.0,59,,14,,1,2,1,1,1,,1,0,,,,,
202203162007,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,7R,ふく〜る戦,1800,18:02,1,4581,吉村 誠,32,静岡,50.0,A1,5.61,34.48,5.71,42.86,41,,17,,2,3,4,2,1,,1,0,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,5.23,34.78,5.67,44.44,44,,45,,4,5,2,6,1,,3,,,,,,,3,5064,品川二千,23,山口,51.0,B1,4.52,23.93,4.22,22.08,55,,11,,1,3,3,,,,5,4,,,,,12,4,3567,吉岡 誠,51,山口,56.0,B1,4.74,24.56,3.9,17.53,57,,29,,3,,,,,,5,6,5,,,,1,5,3797,岩井 繁,48,広島,59.0,B1,4.04,16.67,2.73,3.85,36,,33,,6,5,3,,,,2,3,,,,,1,6,3960,菊地孝平,43,静岡,55.0,A1,7.33,48.28,8.0,59.26,42,,12,,1,1,1,1,1,,1,1,,,,,
202203162008,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,4475,末永祐輝,34,山口,53.0,A2,6.01,38.53,6.13,40.79,20,,16,,2,4,1,3,5,,1,1,,,,,,2,3161,古場輝義,62,大阪,53.0,A2,5.86,40.5,4.83,23.81,40,,63,,3,4,2,2,,,4,,,,,,,3,3559,水長照雄,54,山口,53.0,B1,4.23,18.75,4.98,26.56,39,,39,,6,3,5,,,,1,5,,,,,,4,4817,渡邉 翼,30,山口,49.0,A2,5.65,38.39,5.88,39.29,46,,23,,3,6,1,,,,5,6,,,,,12,5,4343,村岡 賢,37,広島,53.0,B1,4.57,28.7,3.93,12.86,71,,52,,6,,,,,,2,5,2,,,,12,6,5176,石倉拓美,28,山口,53.0,B2,1.29,,1.34,,65,,43,,5,6,6,,,,6,,,,,,2
202203162009,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,9R,準優勝戦,1800,19:06,1,4009,小林一樹,42,山口,57.0,B1,6.01,39.42,5.91,42.2,12,,27,,2,,,,,,1,4,1,2,,,4,2,4985,井本昌也,24,山口,49.0,B1,5.87,39.32,4.93,29.71,29,,54,,1,1,2,5,2,,5,,,,,,,3,4057,松井賢治,43,兵庫,53.0,A2,5.68,39.17,5.67,30.56,27,,28,,2,,,,,,3,4,1,4,,,3,4,3873,別府昌樹,45,広島,53.0,A1,5.82,39.01,5.92,42.86,35,,53,,4,,,,,,3,1,3,3,,,4,5,3522,長溝一生,53,佐賀,53.0,A1,6.41,47.57,5.25,32.18,22,,30,,4,2,2,,,,3,1,,,,,3,6,3562,山下和彦,52,広島,52.0,A2,5.8,40.5,5.59,33.72,45,,42,,2,,,,,,1,4,4,4,,,5
202203162010,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,10R,準優勝戦,1800,19:40,1,4512,高野哲史,32,兵庫,53.0,A1,6.24,35.34,7.0,50.0,59,,14,,1,2,1,1,1,,6,,,,,,,2,4581,吉村 誠,32,静岡,50.0,A1,5.61,34.48,5.71,42.86,41,,17,,2,3,4,2,1,,7,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.68,52.76,6.09,47.06,70,,24,,2,5,2,2,4,,6,,,,,,,4,3158,島川光男,57,広島,52.0,A1,5.31,32.48,5.07,34.55,32,,37,,2,2,4,,,,2,3,,,,,5,5,4365,盛本真輔,36,兵庫,50.0,A2,5.42,37.61,2.63,12.5,43,,34,,3,5,4,2,1,,5,,,,,,,6,4567,上村慎太,34,山口,51.0,B1,4.17,16.85,4.26,15.54,16,,44,,2,3,3,,,,4,2,,,,,3
202203162011,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,11R,準優勝戦,1800,20:13,1,3960,菊地孝平,43,静岡,55.0,A1,7.33,48.28,8.0,59.26,42,,12,,1,1,1,1,1,,7,,,,,,,2,4136,江夏 満,41,福岡,53.0,A1,6.8,50.0,6.6,28.0,17,,49,,1,3,3,3,4,,5,,,,,,,3,4475,末永祐輝,34,山口,53.0,A2,6.01,38.53,6.13,40.79,20,,16,,2,4,1,3,5,,8,,,,,,,4,4158,木場雄二,40,山口,57.0,B1,5.79,39.6,5.52,37.96,33,,31,,4,,,,,,2,3,1,6,,,6,5,3901,松田憲幸,44,山口,52.0,B1,5.13,35.34,5.75,38.95,38,,58,,1,,,,,,3,5,3,2,,,2,6,4416,三宅健太,35,広島,54.0,A2,5.22,38.26,5.91,41.18,61,,38,,4,2,1,5,5,,6,,,,,,
202203162012,西京波者結成１２周年記念山口シネマ杯,第4日,2022-03-16,ボートレース下関,12R,一般,1800,20:38,1,3963,原田秀弥,43,大阪,56.0,A2,5.81,39.17,6.72,48.15,53,,13,,4,1,6,,,,2,2,,,,,6,2,4817,渡邉 翼,30,山口,49.0,A2,5.65,38.39,5.88,39.29,46,,23,,3,6,1,,,,5,6,,,,,8,3,4343,村岡 賢,37,広島,53.0,B1,4.57,28.7,3.93,12.86,71,,52,,6,,,,,,2,5,2,,,,8,4,5064,品川二千,23,山口,51.0,B1,4.52,23.93,4.22,22.08,55,,11,,1,3,3,,,,5,4,,,,,7,5,4788,小池哲也,32,大阪,53.0,A2,5.68,37.84,6.16,47.37,68,,40,,1,,,,,,6,5,3,2,,,4,6,4592,小林孝弘,41,山口,52.0,A2,4.72,25.49,4.56,25.61,31,,19,,3,,,,,,6,6,3,4,,,2
