レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203041910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-03-04,ボートレース徳山,10R,準優進出戦,1800,13:30,1,3986,沖島広和,43,福岡,55.0,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,3,4,1,,,,1,2,3,1,,,6,2,4261,岡 祐臣,37,三重,55.0,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,3,5,2,2,2,,2,,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,2,3,1,6,4,,2,,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,5,,,,,,1,3,3,2,5,2,1,5,4919,吉田翔悟,31,長崎,52.0,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,6,6,1,,,,4,2,2,,,,4,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.2,20.0,3.0,,54,56.94,51,37.8,4,4,3,,,,4,,,,,,23
202203041911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-03-04,ボートレース徳山,11R,準優進出戦,1800,14:07,1,4704,河野 大,33,徳島,51.0,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,2,2,1,,,,3,4,1,2,,,7,2,4136,江夏 満,41,福岡,54.0,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,2,1,5,2,1,,5,3,,,,,4,3,5026,安河内健,26,佐賀,53.0,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,3,2,1,,,,4,3,5,1,,,7,4,3714,梶原 正,47,福岡,55.0,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,5,1,3,2,4,,1,4,,,,,6,5,3873,別府昌樹,45,広島,53.0,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,1,4,4,4,6,,2,,,,,,,6,3935,岩津徹郎,44,岡山,55.0,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,5,2,4,,,,4,3,3,,,,5
202203041912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-03-04,ボートレース徳山,12R,準優進出戦,1800,14:49,1,4523,中村辰也,34,長崎,52.0,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,2,4,2,,,,1,1,3,1,,,8,2,4753,森 照夫,33,福岡,55.0,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,2,,,,,,3,3,1,6,2,1,7,3,3558,山本浩次,49,岡山,54.0,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,2,,,,,,1,4,4,3,2,2,5,4,3931,黒崎竜也,45,三重,50.0,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,1,3,4,6,2,,2,4,,,,,3,5,4578,藤山雅弘,32,大阪,53.0,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,1,3,2,6,4,,4,3,,,,,7,6,4892,柴田直哉,31,福岡,52.0,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,1,,,,,,5,5,2,5,4,5,8
202203041801,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,5,,,,,,9,,,,,,,2,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,3,6,,,,,8,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,6,,,,,,6,,,,,,,4,5154,村松栄太,25,広島,53.0,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,4,,,,,,5,,,,,,,5,5157,市川健太,24,滋賀,56.0,B1,2.8,4.82,3.5,,35,25.4,54,15.38,3,,,,,,7,,,,,,,6,4970,井町 泰,30,山口,49.0,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,2,6,,,,,,,,,,,
202203041802,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,2R,予選,1800,10:38,1,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,1,2,,,,,9,,,,,,,2,5046,松山裕基,27,大阪,54.0,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,4,2,,,,,,,,,,,,3,5086,本村 大,22,長崎,54.0,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,5,,,,,,6,,,,,,,4,5134,大原祥昌,22,広島,51.0,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,3,6,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,4,,,,,,1,0,,,,,,6,5060,数原 魁,24,兵庫,51.0,B1,3.82,23.53,,,24,28.99,53,21.54,6,,,,,,8,,,,,,
202203041803,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,3R,予選,1800,11:02,1,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,3,,,,,,9,,,,,,,2,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,5,6,,,,,1,1,,,,,,3,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,1,,,,,,1,0,,,,,,4,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,2,,,,,,8,,,,,,,5,5082,一色凌雅,23,愛知,58.0,B1,4.13,22.89,,,11,32.89,34,19.05,6,,,,,,7,,,,,,,6,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,1,5,,,,,1,2,,,,,
202203041804,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,4R,予選,1800,11:28,1,5000,岡本翔太,27,山口,51.0,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,4,,,,,,8,,,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,5,1,,,,,1,2,,,,,,3,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,52,27.16,70,23.08,,,,,,,1,0,,,,,,4,5064,品川二千,23,山口,50.0,B1,4.6,25.0,3.06,5.56,61,37.88,65,33.82,4,,,,,,9,,,,,,,5,5001,坂本雅佳,26,岡山,60.0,B1,3.91,17.65,3.86,17.14,40,22.03,28,14.29,3,5,,,,,,,,,,,,6,4969,町田洸希,30,長崎,54.0,B1,4.22,21.24,4.17,11.11,32,30.67,29,42.86,3,,,,,,,,,,,,
202203041805,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,5R,予選,1800,12:08,1,5109,川崎智稔,22,岡山,49.0,B1,4.35,22.22,2.76,8.11,43,26.98,68,31.08,4,4,,,,,,,,,,,,2,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,5,3,,,,,9,,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,1,2,,,,,1,2,,,,,,4,5036,福田翔吾,23,大阪,53.0,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,2,,,,,,1,1,,,,,,5,5154,村松栄太,25,広島,53.0,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,4,,,,,,1,,,,,,,6,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,3,4,,,,,1,0,,,,,
202203041806,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,6R,ランチ特賞,1800,12:39,1,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,2,3,,,,,1,1,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,6,,,,,,1,,,,,,,3,5023,久永祥平,26,東京,52.0,B1,5.44,38.95,,,27,22.81,47,36.62,5,,,,,,1,0,,,,,,4,5086,本村 大,22,長崎,54.0,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,5,,,,,,2,,,,,,,5,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,1,4,,,,,1,2,,,,,,6,5067,山田真聖,23,山口,54.0,B1,3.97,22.43,2.58,7.89,26,27.27,61,29.03,2,5,,,,,,,,,,,
202203041807,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,7R,予選,1800,13:09,1,4946,船越健吾,29,香川,52.0,B1,4.24,18.28,3.23,9.09,45,30.56,50,30.65,3,2,,,,,,,,,,,,2,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,1,2,,,,,1,1,,,,,,3,5053,山口広樹,26,福岡,54.0,B1,2.8,9.09,2.64,8.0,51,43.94,69,31.34,3,6,,,,,,,,,,,,4,5157,市川健太,24,滋賀,56.0,B1,2.8,4.82,3.5,,35,25.4,54,15.38,3,,,,,,1,,,,,,,5,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,1,,,,,,1,2,,,,,,6,5082,一色凌雅,23,愛知,58.0,B1,4.13,22.89,,,11,32.89,34,19.05,6,,,,,,3,,,,,,
202203041808,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,8R,予選,1800,13:40,1,5142,常住 蓮,21,佐賀,51.0,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,3,6,,,,,1,,,,,,,2,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,1,1,,,,,1,2,,,,,,3,4960,黒野元基,25,愛知,52.0,A1,6.79,52.27,4.22,16.67,44,37.88,12,32.43,1,4,,,,,,,,,,,,4,5000,岡本翔太,27,山口,51.0,B1,3.66,7.32,3.88,12.5,70,32.26,51,40.85,4,,,,,,4,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.82,23.53,,,24,28.99,53,21.54,6,,,,,,2,,,,,,,6,4991,宗行治哉,24,広島,52.0,B1,4.75,19.67,5.0,28.69,18,40.0,40,42.86,2,,,,,,3,,,,,,
202203041809,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,4958,溝口海義,26,福岡,54.0,A2,5.78,35.25,5.28,28.0,19,23.94,58,18.18,5,3,,,,,5,,,,,,,2,4951,新田洋一,28,広島,54.0,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,1,2,,,,,2,,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.57,24.3,,,37,36.47,19,35.09,3,,,,,,3,,,,,,,4,5087,佐藤 航,22,埼玉,54.0,A2,5.94,39.36,,,50,30.77,27,27.87,5,,,,,,1,,,,,,,5,5064,品川二千,23,山口,50.0,B1,4.6,25.0,3.06,5.56,61,37.88,65,33.82,4,,,,,,4,,,,,,,6,5121,定松勇樹,20,佐賀,54.0,B1,5.66,42.68,5.21,35.71,49,29.17,16,18.0,4,2,,,,,,,,,,,
202203041810,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,10R,特賞,1800,14:39,1,5043,中村日向,23,香川,54.0,A1,5.98,42.59,5.68,35.71,47,23.88,15,31.51,4,5,,,,,,,,,,,,2,5023,久永祥平,26,東京,52.0,B1,5.44,38.95,,,27,22.81,47,36.62,5,,,,,,6,,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,4,,,,,,2,,,,,,,4,5028,原田才一,25,福岡,52.0,A2,5.19,32.0,6.0,,52,27.16,70,23.08,,,,,,,4,,,,,,,5,4903,吉田凌太,28,愛知,51.0,A2,6.19,40.74,5.43,28.57,23,41.27,48,34.78,3,4,,,,,5,,,,,,,6,4932,新開 航,26,福岡,52.0,A2,6.62,50.82,5.81,43.75,71,32.88,37,49.32,1,,,,,,3,,,,,,
202203041811,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,11R,特選,1800,15:10,1,5042,畑田汰一,23,埼玉,54.0,A2,6.15,42.27,5.5,34.38,17,24.07,38,28.38,5,6,,,,,3,,,,,,,2,4904,松本一毅,27,大阪,52.0,A2,5.75,44.76,5.88,37.5,12,28.24,72,31.75,2,1,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,53.0,A2,6.35,43.48,5.63,39.39,62,22.58,24,37.33,1,2,,,,,7,,,,,,,4,4743,木村仁紀,29,滋賀,53.0,A1,6.4,47.86,5.72,48.28,64,18.03,14,23.08,2,3,,,,,6,,,,,,,5,5036,福田翔吾,23,大阪,53.0,B1,4.55,21.98,3.67,11.11,46,26.15,39,36.62,2,,,,,,5,,,,,,,6,4828,松山将吾,27,滋賀,52.0,A2,6.06,38.02,6.19,44.44,42,38.81,45,36.36,5,3,,,,,,,,,,,
202203041812,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022-03-04,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4769,馬場 剛,29,東京,51.0,A1,6.99,52.56,7.27,63.64,56,44.44,18,36.76,1,2,,,,,5,,,,,,,2,4949,横田貴満,29,佐賀,52.0,A2,5.1,33.33,4.86,22.86,13,25.0,42,35.82,1,,,,,,7,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,5.23,34.34,4.67,26.67,41,24.39,56,33.33,1,5,,,,,3,,,,,,,4,4983,前田篤哉,25,愛知,52.0,A1,6.52,50.48,5.5,44.44,16,18.37,21,32.2,5,1,,,,,4,,,,,,,5,4883,岡部大輝,26,東京,53.0,A2,5.17,36.61,4.88,35.29,66,20.0,32,33.33,1,1,,,,,8,,,,,,,6,5084,末永和也,23,佐賀,53.0,A2,5.99,35.11,3.91,28.57,25,36.84,30,29.09,1,4,,,,,6,,,,,,
202203041601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,1R,予選,1800,15:30,1,3254,柳澤千春,55,香川,47.0,B2,2.9,7.32,4.31,20.0,57,45.28,5,22.61,6,,,,,,9,,,,,,,2,3705,濱田隆浩,48,大阪,55.0,B1,4.88,31.03,3.94,17.65,37,46.67,57,34.07,4,6,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,4.23,23.3,4.42,24.66,5,18.18,46,30.6,5,6,,,,,,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,3,,,,,,8,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,3.87,18.29,3.0,10.53,50,31.58,51,38.06,3,,,,,,1,0,,,,,,6,3741,松尾基成,47,福岡,58.0,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,5,,,,,,5,,,,,,
202203041602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,2R,予選,1800,15:59,1,4202,浮田圭浩,39,岡山,53.0,B1,4.79,26.4,5.43,35.71,46,45.45,60,34.62,5,3,,,,,,,,,,,,2,5056,西岡成美,25,徳島,45.0,B1,5.22,30.77,5.0,20.0,27,43.14,7,33.58,2,,,,,,1,2,,,,,,3,4010,越智照浩,42,香川,58.0,B1,3.75,13.64,4.47,21.55,38,32.73,52,29.1,4,2,,,,,,,,,,,,4,3722,西村秀樹,51,福岡,52.0,B1,4.14,20.0,4.91,25.71,62,30.51,44,30.08,1,,,,,,1,0,,,,,,5,4201,佐竹友樹,39,埼玉,53.0,A2,5.33,33.0,5.48,33.33,19,35.19,22,36.15,4,,,,,,1,1,,,,,,6,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,5,,,,,,9,,,,,,
202203041603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,3R,予選,1800,16:27,1,3776,横井健太,46,愛知,55.0,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,5,2,,,,,,,,,,,,2,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,4,3,,,,,1,0,,,,,,3,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,1,5,,,,,8,,,,,,,4,4790,柳内敬太,32,兵庫,53.0,B1,5.56,37.27,4.3,20.45,28,34.62,27,27.41,1,,,,,,9,,,,,,,5,4254,川島圭司,38,滋賀,52.0,A2,5.47,36.47,5.04,25.93,39,39.29,24,34.31,3,,,,,,1,1,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.93,28.87,4.29,26.47,18,33.96,1,39.85,1,,,,,,1,2,,,,,
202203041604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,4R,予選,1800,16:53,1,4045,佐々木裕,42,山口,47.0,B1,4.57,31.43,6.71,61.9,65,20.75,66,39.84,4,,,,,,1,2,,,,,,2,4054,福嶋智之,43,岡山,53.0,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,5,,,,,,9,,,,,,,3,3158,島川光男,57,広島,52.0,A1,5.25,33.02,6.39,47.76,59,33.93,59,29.1,6,,,,,,1,1,,,,,,4,4182,吉田和仁,38,滋賀,56.0,B1,5.22,28.24,5.36,32.0,12,27.78,23,26.72,6,2,,,,,,,,,,,,5,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,4,3,,,,,1,0,,,,,,6,4583,古田祐貴,32,香川,51.0,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,1,,,,,,8,,,,,,
202203041605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,5R,予選,1800,17:21,1,4635,峰重力也,32,岡山,53.0,B1,4.66,31.65,3.68,15.79,63,30.0,65,32.84,2,5,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,55.0,A2,6.37,46.23,5.63,36.84,41,22.03,40,23.44,2,1,,,,,1,1,,,,,,3,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,3,3,,,,,9,,,,,,,4,3289,高橋淳美,58,大阪,46.0,B1,5.53,36.49,5.25,37.5,3,28.85,13,27.61,4,,,,,,1,2,,,,,,5,3741,松尾基成,47,福岡,58.0,B1,4.65,22.73,4.57,29.55,32,32.2,62,40.15,5,,,,,,1,,,,,,,6,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,1,5,,,,,1,0,,,,,
202203041606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:49,1,4277,金田大輔,38,岡山,53.0,A2,5.42,39.51,5.54,33.33,30,37.25,15,33.58,2,,,,,,1,1,,,,,,2,4346,前田健太,36,福岡,57.0,B1,4.44,28.0,4.28,21.74,40,29.51,47,34.92,6,2,,,,,,,,,,,,3,4478,櫻本あゆ,34,群馬,50.0,A1,5.89,43.06,7.1,57.5,29,24.14,2,30.88,6,6,,,,,1,2,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,2,6,,,,,1,0,,,,,,5,3809,吉田 光,46,佐賀,50.0,B1,5.31,31.31,7.56,66.67,33,12.5,28,29.92,6,5,,,,,,,,,,,,6,4285,伴 将典,37,愛知,62.0,B1,3.62,16.44,,,2,25.0,61,24.44,1,4,,,,,,,,,,,
202203041607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4656,大崎 翔,34,兵庫,59.0,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,3,1,,,,,,,,,,,,2,3568,木村光宏,51,香川,54.0,A2,5.46,37.17,5.61,38.79,11,29.51,26,26.12,2,1,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,53.0,A2,5.87,40.38,5.59,36.21,13,29.31,37,31.11,5,3,,,,,1,1,,,,,,4,3892,草場康幸,46,佐賀,53.0,B1,4.92,29.23,5.33,30.77,48,41.67,20,33.83,3,4,,,,,,,,,,,,5,5104,山田 丈,23,福岡,52.0,B1,3.84,17.09,2.27,2.7,55,33.93,43,33.33,6,5,,,,,,,,,,,,6,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,4,2,,,,,1,2,,,,,
202203041608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:48,1,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,3,1,,,,,,,,,,,,2,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,1,5,,,,,3,,,,,,,3,4583,古田祐貴,32,香川,51.0,B1,5.26,31.58,5.47,30.22,61,42.86,53,29.2,1,,,,,,4,,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,2,4,,,,,,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,4.81,29.33,3.33,16.67,14,44.64,34,42.19,3,,,,,,1,,,,,,,6,4611,今井美亜,31,福井,48.0,B1,5.44,33.01,6.78,55.56,54,26.42,12,32.33,,,,,,,,,,,,,
202203041609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2022-03-04,ボートレース丸亀,9R,ウチまる特賞,1800,19:18,1,3562,山下和彦,52,広島,52.0,A2,5.75,40.0,6.72,52.63,36,29.82,41,35.61,3,3,,,,,5,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,1,4,,,,,,,,,,,,3,3161,古場輝義,62,大阪,52.0,A2,5.88,41.82,6.25,37.5,43,35.09,14,29.2,5,,,,,,2,,,,,,,4,3254,柳澤千春,55,香川,47.0,B2,2.9,7.32,4.31,20.0,57,45.28,5,22.61,6,,,,,,1,,,,,,,5,4054,福嶋智之,43,岡山,53.0,B1,4.33,22.22,4.49,28.57,9,34.55,63,36.57,5,,,,,,4,,,,,,,6,4790,柳内敬太,32,兵庫,53.0,B1,5.56,37.27,4.3,20.45,28,34.62,27,27.41,1,,,,,,3,,,,,,
