レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603081004,スポーツライブ＋杯,第2日,2026/03/08,三国,04R,みくにあさ推,1800,曇り,北,3,3,逃げ,1,170,1,120,6,150,1-6,570,3,1-6,360,1,1-6,160,1,1-3,320,6,3-6,500,9,1-6-3,4520,23,1-3-6,1130,5,1,1,4122,安 東 幸 治,62,56,6.87,1,0.05,109.4,2,6,4061,萩 原 秀 人,43,35,6.87,6,0.17,110.8,3,3,3990,芹 澤 克 彦,24,23,6.88,3,0.11,111.0,4,4,4121,富 永 修 一,42,66,6.81,4,0.11,112.1,5,2,4911,片 岡 大 地,19,24,6.77,2,0.07,,6,5,5378,鈴 木 結平太,20,12,6.85,5,0.11,
202603081005,スポーツライブ＋杯,第2日,2026/03/08,三国,05R,予選,1800,曇り,北西,3,3,逃げ,1,300,1,140,2,100,1-2,650,1,1-2,560,3,1-2,180,1,1-3,470,9,2-3,440,8,1-2-3,4270,14,1-2-3,1680,9,1,1,4879,山 崎 鉄 平,22,62,6.94,1,0.13,109.6,2,2,4467,渡 邉 俊 介,41,18,6.79,2,0.12,110.7,3,3,3605,中 村 守 成,39,32,6.89,3,0.16,112.9,4,6,5058,前 原 大 道,52,52,6.82,5,0.09,113.2,5,4,5147,田 中 勇 輔,37,20,6.83,6,0.05,,6,5,3499,市 川 哲 也,61,63,6.87,4,0.13,
202603081006,スポーツライブ＋杯,第2日,2026/03/08,三国,06R,予選,1800,晴,北西,5,5,差し,3,820,3,320,4,320,3-4,8870,26,3-4,4500,15,3-4,890,15,3-6,610,12,4-6,640,13,3-4-6,17850,78,3-4-6,5190,18,1,3,4957,竹之内 極,60,25,6.85,3,0.16,110.3,2,4,3814,金 子 貴 志,57,44,6.88,4,0.18,111.1,3,6,4953,尾 上 雅 也,45,48,6.78,6,0.15,111.9,4,5,4600,井 内 将太郎,58,51,6.89,5,0.14,112.6,5,1,4672,守 屋 大 地,53,21,6.79,1,0.26,,6,2,4540,相 原 利 章,11,53,6.91,2,0.15,
202603081007,スポーツライブ＋杯,第2日,2026/03/08,三国,07R,予選,1800,晴,北,2,2,差し,4,760,4,270,2,120,4-2,1740,6,2-4,770,3,2-4,120,1,1-4,130,2,1-2,160,3,4-2-1,3980,18,1-2-4,330,1,1,4,4779,伊 倉 光,44,14,6.87,4,0.17,109.6,2,2,4949,横 田 貴 満,32,59,6.88,2,0.2,111.7,3,1,4750,井 上 尚 悟,13,13,6.89,1,0.19,112.8,4,6,4797,中 山 将,51,65,6.96,6,0.15,114.0,5,5,5293,眞 崎 武 蔵,14,43,6.95,5,0.27,,6,3,4697,國 弘 翔 平,38,42,6.91,3,0.2,
202603081008,スポーツライブ＋杯,第2日,2026/03/08,三国,08R,予選,1800,曇り,北,4,4,逃げ,1,150,1,120,3,180,1-3,2330,12,1-3,840,5,1-3,370,6,1-4,120,1,3-4,240,4,1-3-4,7640,29,1-3-4,1000,4,1,1,4200,早 川 尚 人,25,60,6.87,1,0.08,109.2,2,3,4683,向井田 直 弥,34,38,6.7,6,0.11,110.5,3,4,4383,竹 田 吉 行,64,16,6.86,3,0.12,110.7,4,2,4121,富 永 修 一,42,66,6.83,2,0.22,111.6,5,6,3964,宮 地 博 士,59,36,6.86,5,0.25,,6,5,4301,関 裕 也,40,19,6.91,4,0.23,
202603081009,スポーツライブ＋杯,第2日,2026/03/08,三国,09R,予選特賞,1800,曇り,北西,4,4,差し,2,320,2,130,1,120,2-1,640,2,1-2,190,1,1-2,100,1,2-4,150,2,1-4,200,5,2-1-4,1140,3,1-2-4,230,1,1,2,5058,前 原 大 道,52,52,6.89,2,0.22,109.0,2,1,5185,加 藤 優 弥,16,11,6.82,1,0.12,110.9,3,4,4122,安 東 幸 治,62,56,6.94,4,0.16,112.5,4,5,4052,興 津 藍,36,22,6.95,5,0.23,113.0,5,6,3313,本 吉 正 樹,15,40,6.93,6,0.24,,6,3,3467,森 弘 行,21,55,6.97,3,0.21,
202603081010,スポーツライブ＋杯,第2日,2026/03/08,三国,10R,予選特賞,1800,曇り,北西,3,3,逃げ,1,390,1,100,4,100,1-4,350,1,1-4,350,2,1-4,150,2,1-3,170,4,3-4,160,3,1-4-3,610,2,1-3-4,230,1,1,1,4442,松 竹 大 輔,35,37,6.76,1,0.13,108.9,2,4,3737,上 平 真 二,12,33,6.9,4,0.2,110.1,3,3,3811,石 田 章 央,63,34,6.84,3,0.21,112.1,4,2,4439,近 藤 友 宝,55,54,6.86,2,0.19,113.4,5,5,3605,中 村 守 成,39,32,6.89,5,0.19,,6,6,4381,田 路 朋 史,56,39,6.76,6,0.17,
202603081011,スポーツライブ＋杯,第2日,2026/03/08,三国,11R,記者特選,1800,曇り,北,5,5,逃げ,1,140,1,100,3,110,1-3,300,1,1-3,350,2,1-3,130,2,1-4,110,1,3-4,170,3,1-3-4,700,2,1-3-4,170,1,1,1,3499,市 川 哲 也,61,63,6.9,1,0.14,109.6,2,3,3412,鈴 木 博,33,61,6.85,3,0.09,110.3,3,4,4061,萩 原 秀 人,43,35,6.82,4,0.09,111.9,4,2,3680,森 林 太,17,15,6.89,2,0.14,113.7,5,6,4540,相 原 利 章,11,53,6.84,6,0.06,,6,5,4750,井 上 尚 悟,13,13,6.73,5,0.07,
202603081012,スポーツライブ＋杯,第2日,2026/03/08,三国,12R,カニ坊選抜,1800,曇り,北,5,5,差し,2,1100,2,200,1,190,2-1,3280,11,1-2,570,2,1-2,250,2,2-5,880,11,1-5,340,6,2-1-5,15920,50,1-2-5,1640,7,1,2,4568,廣 瀬 真 也,23,57,6.82,2,0.18,109.3,2,1,4949,横 田 貴 満,32,59,6.91,1,0.15,110.4,3,5,4467,渡 邉 俊 介,41,18,6.85,5,0.15,111.7,4,3,4953,尾 上 雅 也,45,48,6.78,3,0.2,112.7,5,4,4200,早 川 尚 人,25,60,6.84,4,0.16,,6,6,4930,佐 藤 悠,31,31,6.73,6,0.14,
202603080801,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,01R,朝トコ小判Ｒ,1800,晴,北,4,2,まくり,5,890,5,1430,1,300,5-1,1070,5,1-5,420,2,1-5,200,2,3-5,380,5,1-3,200,3,5-1-3,7500,16,1-3-5,490,3,1,5,4004,山 本 浩 輔,35,17,6.75,5,0.13,109.9,2,1,4654,篠 田 優 也,43,25,6.71,1,0.22,111.2,3,3,3411,池 上 隆 行,1,47,6.77,3,0.26,112.8,4,4,3546,中 里 昌 志,57,38,6.83,4,0.24,114.4,5,2,4664,東 口 晃,19,49,6.75,2,0.2,,6,6,5436,市 川 瑚 幸,11,11,6.82,6,0.18,
202603080802,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,02R,予選,1800,晴,北,4,2,差し,5,110,5,110,1,110,5-1,620,2,1-5,290,1,1-5,180,3,2-5,160,1,1-2,160,2,5-1-2,1500,3,1-2-5,300,1,1,5,3473,石 川 真 二,16,45,6.79,2,0.12,108.3,2,1,5090,生 方 靖 亜,55,65,6.73,1,0.09,109.8,3,2,4608,荒 井 翔 伍,28,19,6.78,3,0.13,111.8,4,3,4016,西 川 新太郎,20,31,6.78,4,0.17,113.0,5,4,4891,寺 島 美 里,33,50,6.75,5,0.21,,6,6,4196,田 中 太一郎,32,61,6.79,6,0.23,
202603080803,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,03R,予選,1800,晴,北,4,2,逃げ,1,140,1,170,3,240,1-3,430,2,1-3,450,2,1-3,340,4,1-6,500,7,3-6,1430,13,1-3-6,2940,10,1-3-6,1800,6,1,1,4139,丹 下 健,24,60,6.66,1,0.2,109.2,2,3,4633,森 智 也,42,28,6.77,3,0.21,110.7,3,6,4219,本 岡 勝 利,54,67,6.65,6,0.26,112.3,4,2,4155,長 野 壮志郎,44,51,6.77,2,0.22,113.7,5,4,4728,山 口 亮,15,70,6.76,4,0.33,,6,5,3686,鳥居塚 孝 博,18,72,6.69,5,0.25,
202603080804,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,04R,予選,1800,晴,西,5,4,差し,6,310,6,230,2,110,6-2,3310,11,2-6,1110,5,2-6,270,6,3-6,260,5,2-3,180,2,6-2-3,9960,31,2-3-6,810,4,1,6,3966,作 間 章,59,42,6.69,6,0.08,109.2,2,2,4640,山ノ内 雅 人,23,29,6.75,1,0.08,111.1,3,3,4834,浜 本 裕 己,27,57,6.71,3,0.17,113.2,4,4,5290,坂 本 一 真,34,34,6.68,4,0.12,113.3,5,1,3796,長 野 道 臣,12,36,6.62,2,0.1,,6,5,4565,西 村 豪 洋,58,73,6.75,5,0.15,
202603080805,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,05R,予選,1800,晴,西,6,4,差し,5,930,5,140,4,190,5-4,5960,22,4-5,5780,14,4-5,1970,13,5-6,880,11,4-6,1970,13,5-4-6,23300,75,4-5-6,2920,12,1,5,4610,佐 藤 大 佑,46,44,6.73,5,0.15,110.5,2,4,3714,梶 原 正,50,15,6.76,4,0.17,113.1,3,6,4096,石 橋 道 友,2,66,6.75,6,0.22,113.5,4,3,4652,酒 見 峻 介,53,39,6.69,3,0.32,114.7,5,2,4128,川 口 貴 久,9,27,6.7,2,0.42,,6,1,3635,石 田 政 吾,51,75,6.74,1,0.35,
202603080806,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,06R,昼トコ小判Ｒ,1800,晴,西,6,4,まくり,2,750,2,180,3,540,2-3,4000,10,2-3,2320,7,2-3,570,9,2-4,370,5,3-4,550,8,2-3-4,10750,26,2-3-4,3320,9,1,2,5057,上 田 紗 奈,14,74,6.6,2,0.13,108.0,2,3,4891,寺 島 美 里,33,50,6.72,3,0.16,111.5,3,4,4974,安 井 瑞 紀,40,26,6.69,4,0.27,113.7,4,6,4473,藤 堂 里 香,48,53,6.76,5,0.3,114.7,5,1,4546,浜 田 亜理沙,60,20,6.67,1,0.22,,6,5,5436,市 川 瑚 幸,11,11,6.74,6,0.28,
202603080807,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,07R,予選,1800,晴,西,8,6,まくり,4,580,4,140,5,130,4-5,1390,8,4-5,540,3,4-5,430,7,2-4,390,5,2-5,180,3,4-5-2,4330,16,2-4-5,570,1,1,4,3572,安 田 政 彦,36,14,6.74,4,0.07,112.9,2,5,3557,太 田 和 美,3,30,6.68,5,0.13,114.8,3,2,3445,加 藤 高 史,5,59,6.74,2,0.18,115.8,4,1,3411,池 上 隆 行,1,47,6.79,1,0.17,115.9,5,3,3747,國 崎 良 春,7,37,6.74,3,0.14,,6,6,4432,黄金井 力 良,52,48,6.8,6,0.19,
202603080808,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,08R,予選,1200,晴,西,10,7,まくり,2,160,2,130,3,170,2-3,790,3,2-3,540,3,2-3,200,4,2-4,130,1,3-4,440,7,2-3-4,1550,2,2-3-4,530,3,1,2,4961,西 橋 奈 未,39,21,6.69,2,0.27,74.8,2,3,4180,上 野 秀 和,8,41,6.76,3,0.24,76.1,3,4,4608,荒 井 翔 伍,28,19,6.79,4,0.17,77.1,4,5,4402,乙 藤 智 史,37,13,6.77,5,0.22,77.7,5,1,3546,中 里 昌 志,57,38,6.69,1,0.34,,6,6,4728,山 口 亮,15,70,6.84,6,0.24,
202603080809,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,09R,予選特賞,1200,晴,西,9,7,差し,2,380,2,480,4,390,2-4,2720,11,2-4,2800,11,2-4,650,10,2-3,480,8,3-4,680,11,2-4-3,10540,47,2-3-4,1750,8,1,2,4840,鈴 木 秀 茉,31,64,6.72,2,0.12,74.6,2,4,4016,西 川 新太郎,20,31,6.78,4,0.08,75.7,3,3,3686,鳥居塚 孝 博,18,72,6.77,3,0.1,76.5,4,1,4652,酒 見 峻 介,53,39,6.64,1,0.13,77.4,5,6,4004,山 本 浩 輔,35,17,6.74,6,0.08,,6,5,4640,山ノ内 雅 人,23,29,6.72,5,0.12,
202603080810,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,10R,予選特賞,1200,晴,西,8,6,差し,2,280,2,130,1,100,2-1,500,2,1-2,150,1,1-2,120,1,2-6,580,10,1-6,380,6,2-1-6,4420,15,1-2-6,1270,4,1,2,4610,佐 藤 大 佑,46,44,6.75,2,0.13,73.6,2,1,3905,天 野 友 和,21,63,6.72,1,0.08,74.9,3,6,4664,東 口 晃,19,49,6.72,6,0.19,75.5,4,3,4196,田 中 太一郎,32,61,6.76,3,0.14,77.4,5,4,4565,西 村 豪 洋,58,73,6.74,4,0.14,,6,5,4473,藤 堂 里 香,48,53,6.75,5,0.17,
202603080811,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,11R,予選特選,1200,晴,西,7,5,まくり,3,430,3,330,5,640,3-5,3880,11,3-5,1470,6,3-5,740,11,3-4,410,6,4-5,280,4,3-5-4,8850,32,3-4-5,2040,9,1,3,5057,上 田 紗 奈,14,74,6.73,3,0.21,73.5,2,5,3796,長 野 道 臣,12,36,6.66,5,0.23,74.7,3,4,4654,篠 田 優 也,43,25,6.66,4,0.28,75.3,4,2,4432,黄金井 力 良,52,48,6.81,2,0.2,76.9,5,6,4633,森 智 也,42,28,6.72,6,0.34,,6,1,3473,石 川 真 二,16,45,6.77,1,0.22,
202603080812,トランスワードトロフィー２０２６,第1日,2026/03/08,常滑,12R,予選ドリーム,1200,晴,西,9,7,逃げ,1,150,1,100,2,120,1-2,250,1,1-2,240,1,1-2,210,2,1-6,230,3,2-6,460,7,1-2-6,1280,4,1-2-6,740,3,1,1,3557,太 田 和 美,3,30,6.64,1,0.29,75.4,2,2,3966,作 間 章,59,42,6.71,2,0.33,76.0,3,6,4961,西 橋 奈 未,39,21,6.69,6,0.29,76.9,4,3,4096,石 橋 道 友,2,66,6.71,3,0.3,77.3,5,4,4546,浜 田 亜理沙,60,20,6.69,4,0.29,,6,5,4155,長 野 壮志郎,44,51,6.77,5,0.24,
202603080301,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,01R,予選,1800,晴,北西,6,5,差し,2,780,2,160,4,200,2-4,2700,13,2-4,1480,8,2-4,300,5,1-2,280,3,1-4,300,4,2-4-1,5540,26,1-2-4,580,3,1,2,5031,渡 辺 空 依,46,32,6.63,2,0.16,113.2,2,4,4976,金 山 立 樹,12,58,6.53,4,0.32,115.1,3,1,3812,山 崎 聖 司,51,53,6.61,1,0.21,115.3,4,3,3584,佐々木 英 樹,71,41,6.64,3,0.18,115.4,5,5,5328,井 上 慧 人,25,56,6.52,5,0.35,,6,6,5411,木 下 虎之輔,13,27,6.7,6,0.33,
202603080302,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,02R,予選,1800,晴,北,6,5,まくり,2,210,2,240,5,450,2-5,2270,10,2-5,2100,10,2-5,590,11,1-2,270,3,1-5,590,11,2-5-1,13050,51,1-2-5,1880,10,1,2,4995,田 邉 亮 蔵,16,26,6.5,2,0.11,113.2,2,5,5070,中 島 航,49,71,6.61,5,0.18,114.5,3,1,3982,福 田 理,24,39,6.54,1,0.09,115.6,4,6,3655,本 橋 克 洋,10,29,6.65,6,0.15,115.6,5,3,4521,小 池 公 生,22,28,6.57,3,0.14,,6,4,5286,坂 井 滉 哉,47,33,6.51,4,0.09,
202603080303,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,03R,予選,1800,晴,北,7,5,差し,3,380,3,100,2,100,3-2,1050,5,2-3,360,1,2-3,170,1,3-4,710,11,2-4,600,9,3-2-4,5940,22,2-3-4,1510,8,1,3,5064,品 川 二千翔,62,65,6.59,3,0.08,112.1,2,2,5139,大 場 恒 季,60,21,6.47,2,0.05,113.4,3,4,3652,森 下 勇,50,64,6.53,4,0.13,115.7,4,1,3880,浅 見 宗 孝,58,69,6.56,1,0.17,116.9,5,5,5348,小 林 甘 寧,69,50,6.64,5,0.17,,6,6,3564,桑 原 啓,34,67,6.52,6,0.11,
202603080304,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,04R,予選,1800,晴,北,7,5,逃げ,1,140,1,200,4,200,1-4,600,1,1-4,230,1,1-4,100,1,1-3,240,4,3-4,200,2,1-4-3,1440,1,1-3-4,430,1,1,1,4112,大久保 信一郎,32,15,6.58,1,0.12,112.4,2,4,4575,戸 塚 邦 好,67,12,6.6,4,0.08,113.7,3,3,4407,鹿 島 敏 弘,66,34,6.65,3,0.09,114.3,4,6,4875,大 塚 康 雅,63,59,6.54,6,0.16,116.0,5,5,5012,加 倉 侑 征,23,24,6.55,5,0.12,,6,2,5259,野 田 昇 吾,35,35,6.56,2,0.12,
202603080305,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,05R,予選,1800,晴,北,7,5,差し,4,720,4,150,5,170,4-5,1940,11,4-5,1470,8,4-5,330,8,3-4,230,2,3-5,290,6,4-5-3,9080,43,3-4-5,1660,9,1,4,4725,佐 竹 太 一,21,55,6.48,4,0.32,112.1,2,5,5181,森 智 哉,55,68,6.54,5,0.32,113.7,3,3,4161,黒 柳 浩 孝,41,45,6.54,3,0.27,115.9,4,6,3508,久 富 政 弘,57,57,6.58,6,0.49,116.9,5,1,4729,佐 藤 謙史朗,45,47,6.46,1,0.37,,6,2,5161,登 玉 隼 百,17,19,6.68,2,0.4,
202603080306,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,06R,予選,1800,晴,北西,5,5,まくり,2,140,2,110,4,350,2-4,1720,4,2-4,780,4,2-4,290,3,2-3,290,3,3-4,640,10,2-4-3,4940,22,2-3-4,1650,7,1,2,4852,川 原 祐 明,15,48,6.52,2,0.14,113.1,2,4,3812,山 崎 聖 司,51,53,6.64,4,0.19,114.9,3,3,3370,坪 内 実,59,23,6.61,3,0.12,115.9,4,6,4809,外 崎 悟,18,20,6.65,6,0.25,117.6,5,1,4325,新 出 浩 司,37,54,6.58,1,0.16,,6,5,3982,福 田 理,24,39,6.56,5,0.2,
202603080307,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,07R,予選,1800,晴,北,6,5,逃げ,1,200,1,150,4,330,1-4,880,3,1-4,860,3,1-4,170,3,1-2,140,1,2-4,140,2,1-4-2,1660,7,1-2-4,200,1,1,1,5064,品 川 二千翔,62,65,6.59,1,0.24,111.8,2,4,3584,佐々木 英 樹,71,41,6.7,4,0.29,113.7,3,2,5196,鰐 部 太空海,61,70,6.53,2,0.22,114.2,4,6,5070,中 島 航,49,71,6.57,6,0.33,116.7,5,3,5285,若 林 麗,40,46,6.56,3,0.28,,6,5,5304,井 田 涼 介,31,60,6.74,5,0.36,
202603080308,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,08R,予選,1800,晴,北,6,5,まくり,5,730,5,140,1,100,5-1,940,4,1-5,260,1,1-5,150,1,4-5,310,7,1-4,370,8,5-1-4,8370,30,1-4-5,1480,5,1,5,4575,戸 塚 邦 好,67,12,6.64,5,0.16,110.5,2,1,4789,古 賀 智 之,56,30,6.65,1,0.17,113.4,3,4,5138,村 本 大 成,29,13,6.62,4,0.18,114.8,4,2,3880,浅 見 宗 孝,58,69,6.73,2,0.23,115.9,5,6,5411,木 下 虎之輔,13,27,6.7,6,0.24,,6,3,3655,本 橋 克 洋,10,29,6.73,3,0.21,
202603080309,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,09R,予選特賞,1800,晴,北,5,5,逃げ,1,170,1,220,3,550,1-3,780,4,1-3,530,3,1-3,230,4,1-2,150,2,2-3,400,6,1-3-2,1740,5,1-2-3,420,2,1,1,5139,大 場 恒 季,60,21,6.64,1,0.21,111.1,2,3,4976,金 山 立 樹,12,58,6.75,3,0.25,112.5,3,2,4420,津久井 拓 也,36,51,6.74,2,0.19,114.0,4,4,4521,小 池 公 生,22,28,6.67,4,0.38,115.6,5,5,3508,久 富 政 弘,57,57,6.73,5,0.39,,6,6,4407,鹿 島 敏 弘,66,34,6.82,6,0.38,
202603080310,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,10R,予選特賞,1800,晴,北,4,5,逃げ,1,210,1,160,4,420,1-4,1660,7,1-4,1320,6,1-4,240,2,1-5,280,5,4-5,390,8,1-4-5,4350,18,1-4-5,1690,9,1,1,4438,森 作 雄 大,26,43,6.75,1,0.17,112.0,2,4,4995,田 邉 亮 蔵,16,26,6.76,4,0.19,113.1,3,5,4452,松 尾 祭,30,17,6.86,5,0.24,114.6,4,2,4725,佐 竹 太 一,21,55,6.63,2,0.22,115.6,5,3,4809,外 崎 悟,18,20,6.85,3,0.27,,6,6,3652,森 下 勇,50,64,6.74,6,0.27,
202603080311,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,11R,予選特選,1800,晴,北,5,5,まくり,4,620,4,370,5,450,4-5,2720,7,4-5,1540,6,4-5,570,7,3-4,550,6,3-5,740,9,4-5-3,14690,41,3-4-5,2480,11,1,4,4871,菊 池 宏 志,28,37,6.77,4,0.15,113.4,2,5,5096,上 原 崚,27,18,6.81,5,0.19,115.2,3,3,4875,大 塚 康 雅,63,59,6.79,3,0.18,116.4,4,1,4852,川 原 祐 明,15,48,6.73,1,0.2,116.6,5,2,5348,小 林 甘 寧,69,50,6.7,2,0.27,,6,6,5161,登 玉 隼 百,17,19,6.8,6,0.18,
202603080312,第２５回関東日刊紙ボートレース記者クラブ杯,第2日,2026/03/08,江戸川,12R,記者選抜戦,1800,晴,北,4,10,逃げ,1,180,1,110,5,240,1-5,370,2,1-5,330,2,1-5,200,2,1-6,300,6,5-6,380,9,1-5-6,3340,12,1-5-6,1390,6,1,1,5196,鰐 部 太空海,61,70,7.14,1,0.03,114.1,2,5,4789,古 賀 智 之,56,30,6.85,5,0.06,115.8,3,6,3370,坪 内 実,59,23,7.11,6,0.13,117.4,4,2,5012,加 倉 侑 征,23,24,6.72,2,0.06,119.3,5,4,5181,森 智 哉,55,68,6.83,4,0.04,,,,,,,,,,,
202603080201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,01R,予選,1800,晴,北西,7,5,逃げ,1,200,1,110,2,110,1-2,240,1,1-2,140,1,1-2,140,2,1-5,110,1,2-5,190,3,1-2-5,480,1,1-2-5,260,1,1,1,5246,楠 将太郎,20,21,6.94,1,0.22,111.7,2,2,5210,藤 井 公 人,50,77,6.87,2,0.3,114.1,3,5,5240,高 橋 龍 治,3,37,6.94,5,0.33,114.4,4,4,5341,山 道 諄 也,46,28,6.92,4,0.38,115.9,5,6,5261,岡 暢 祐,22,30,6.95,6,0.49,,6,3,5336,瀬 川 大 地,45,15,6.86,3,0.34,
202603080202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,02R,予選,1200,晴,北西,7,6,まくり,2,210,2,240,5,160,2-5,380,1,2-5,340,1,2-5,150,2,2-3,200,3,3-5,300,5,2-5-3,1200,1,2-3-5,400,2,1,2,5330,安河内 鈴之介,4,72,6.85,2,0.04,73.3,2,5,5221,竹 間 隆 晟,10,73,6.84,5,0.09,74.4,3,3,5276,大 島 隆乃介,37,51,6.96,3,0.12,75.9,4,4,5170,佐 藤 太 亮,56,24,6.89,4,0.11,76.2,5,1,5214,田 中 宏 典,44,50,7.01,1,0.13,,6,6,5273,山 下 拓 巳,38,17,6.84,6,0.13,
202603080203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,03R,予選,1200,晴,北西,7,6,まくり,4,260,4,150,6,220,4-6,550,1,4-6,310,1,4-6,110,1,2-4,270,4,2-6,340,7,4-6-2,1440,1,2-4-6,450,1,1,4,5029,中 亮 太,25,39,6.85,4,0.09,73.8,2,6,5278,田 中 駿 兵,55,44,6.89,6,0.11,74.1,3,2,5167,小 川 竜太朗,49,53,6.93,2,0.14,75.7,4,5,5388,佐 野 優 都,59,54,6.94,5,0.11,75.9,5,3,5318,河 内 一 馬,54,66,7.06,3,0.14,,6,1,5211,高 井 駿 弥,1,33,7.0,1,0.2,
202603080204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,04R,予選,1200,晴,北西,6,5,まくり,3,150,3,140,1,140,3-1,420,1,1-3,260,1,1-3,190,2,3-6,410,7,1-6,810,12,3-1-6,3500,17,1-3-6,1690,8,1,3,5112,砂 長 知 輝,36,26,6.91,3,0.17,73.0,2,1,5307,富 永 夏哉人,48,45,6.94,1,0.21,74.4,3,6,5313,鈴 木 唯 央,5,47,6.99,6,0.32,75.8,4,2,5350,網 代 良 芽,14,60,6.79,2,0.21,76.0,5,5,5243,三 馬 崇 史,7,69,7.04,5,0.29,,6,4,5325,澁 川 夏,35,67,6.96,4,0.2,
202603080205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2026/03/08,戸田,05R,ウインウイン,1200,晴,北西,6,5,差し,4,430,4,170,2,190,4-2,2560,10,2-4,1800,6,2-4,250,4,1-4,100,1,1-2,230,3,4-2-1,6390,23,1-2-4,380,1,1,4,5132,中 野 希 一,32,48,6.94,4,0.13,74.6,2,2,5332,村 松 遥 輝,8,18,6.71,2,0.26,75.4,3,1,5238,笹 木 香 吾,31,31,6.71,1,0.19,76.3,4,6,5356,長谷川 暖,53,25,6.84,6,0.35,77.0,5,5,5242,高 山 弘 斗,52,76,6.9,5,0.29,,6,3,5208,屋 良 龍 紀,65,55,6.81,3,0.2,
