レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603141403,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,03R,一般,1800,晴,北西,8,8,まくり,2,220,2,110,5,110,2-5,330,1,2-5,280,1,2-5,140,2,1-2,150,3,1-5,100,1,2-5-1,1300,3,1-2-5,370,1,1,2,4475,末 永 祐 輝,20,76,6.84,3,0.15,109.9,2,5,4033,伊 藤 将 吉,28,33,6.9,5,0.14,111.4,3,1,4300,加 藤 綾,70,56,6.94,1,0.11,112.8,4,6,5189,藤 原 早 菜,78,38,7.04,6,0.27,114.9,5,4,4874,池 田 奈津美,25,23,7.1,2,0.21,,6,3,3430,角 浜 修,83,55,6.94,4,0.22,
202603141404,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,04R,一般,1800,晴,北西,4,4,逃げ,1,280,1,200,3,560,1-3,3180,11,1-3,2060,10,1-3,750,10,1-5,200,2,3-5,1100,12,1-3-5,11400,42,1-3-5,2050,9,1,1,4791,黒 澤 めぐみ,50,11,7.0,1,0.26,109.1,2,3,5369,岡 崎 凪 汰,59,12,6.93,3,0.24,110.9,3,5,4950,高 岡 竜 也,31,19,6.96,5,0.21,112.2,4,6,4571,菅 章 哉,26,36,6.86,6,0.25,113.8,5,4,4487,三 原 司,53,58,6.95,4,0.24,,6,2,3471,赤 峰 和 也,72,34,6.99,2,0.29,
202603141405,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,05R,一般,1800,晴,北西,5,5,差し,3,210,3,170,5,190,3-5,640,1,3-5,600,3,3-5,190,3,2-3,150,1,2-5,390,8,3-5-2,2100,2,2-3-5,570,2,1,3,5068,前 田 滉,17,20,6.98,3,0.1,110.0,2,5,4588,田 中 京 介,57,78,7.01,5,0.13,111.1,3,2,4684,楠 原 翔 太,10,84,7.03,2,0.11,113.4,4,1,4708,半 田 尚 也,38,25,7.0,1,0.13,113.8,5,4,4313,西 村 美智子,22,66,7.0,4,0.15,,6,6,5404,内 田 壮,58,22,6.98,6,0.11,
202603141406,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,06R,一般,1800,晴,北西,5,5,まくり,2,280,2,180,4,180,2-4,1410,7,2-4,880,5,2-4,210,4,2-3,140,1,3-4,330,6,2-4-3,3600,15,2-3-4,630,3,1,2,3576,白 水 勝 也,27,70,6.91,2,0.18,108.3,2,4,4308,河 村 了,62,81,6.92,4,0.18,110.0,3,3,4737,竹 井 貴 史,77,65,6.92,3,0.19,111.3,4,5,4390,松 本 弓 雄,80,27,7.03,5,0.17,113.3,5,1,5005,石 田 貴 洋,55,16,6.84,1,0.39,,6,6,5443,西 村 仁 吾,76,59,6.89,6,0.24,
202603141407,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,07R,一般,1800,晴,北西,4,4,まくり,2,470,2,220,3,200,2-3,1050,4,2-3,760,5,2-3,220,3,2-5,420,8,3-5,440,9,2-3-5,4520,25,2-3-5,1080,6,1,2,4247,齊 藤 優,71,54,6.95,2,0.06,109.4,2,3,4142,平 野 和 明,51,52,6.96,3,0.08,111.0,3,5,3906,飯 山 晃 三,34,75,7.0,5,0.22,112.5,4,4,3909,佐々木 康 幸,15,69,7.04,4,0.07,113.6,5,1,5189,藤 原 早 菜,78,38,7.02,1,0.31,,6,6,5420,吉 原 快 誓,56,10,6.96,6,0.21,
202603141408,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,08R,一般,1800,晴,北西,7,7,,3,140,3,110,4,170,3-4,500,1,3-4,370,1,3-4,160,2,2-3,250,4,2-4,410,8,3-4-2,1450,1,2-3-4,450,2,1,3,4804,高 田 ひかる,63,73,6.86,3,0.26,110.3,2,4,4791,黒 澤 めぐみ,50,11,6.89,4,0.22,111.1,3,2,4039,村 上 功 祐,65,15,7.01,2,0.18,113.5,4,6,5369,岡 崎 凪 汰,59,12,6.99,6,0.24,114.7,5,1,4527,高 野 心 吾,54,57,6.95,1,0.1,,6,5,3430,角 浜 修,83,55,6.97,5,0.33,
202603141409,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,09R,一般,1800,晴,北西,4,4,逃げ,1,120,1,160,2,310,1-2,400,1,1-2,340,1,1-2,210,2,1-6,520,8,2-6,1030,13,1-2-6,3230,9,1-2-6,1880,11,1,1,4313,西 村 美智子,22,66,7.01,1,0.14,109.4,2,2,3614,谷 勝 幸,79,74,7.0,2,0.18,110.2,3,6,4487,三 原 司,53,58,7.02,6,0.23,111.9,4,5,3251,平 石 和 男,36,72,7.15,5,0.25,112.1,5,4,4684,楠 原 翔 太,10,84,7.1,4,0.29,,6,3,5165,小 林 愛 実,23,79,7.07,3,0.15,
202603141410,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,10R,準優勝戦,1800,晴,北西,6,6,差し,2,470,2,250,3,540,2-3,1150,4,2-3,570,3,2-3,120,1,1-2,200,2,1-3,300,5,2-3-1,3700,12,1-2-3,300,1,1,2,4950,高 岡 竜 也,31,19,6.9,2,0.09,109.8,2,3,4084,杉 山 正 樹,19,80,7.17,3,0.1,110.7,3,1,4390,松 本 弓 雄,80,27,6.95,1,0.08,111.9,4,6,5068,前 田 滉,17,20,6.95,6,0.15,113.1,5,5,4475,末 永 祐 輝,20,76,6.96,5,0.09,,6,4,4769,馬 場 剛,69,28,7.0,4,0.07,
202603141411,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,220,1-2,390,2,1-2,360,2,1-2,120,2,1-6,340,4,2-6,1460,12,1-2-6,2120,6,1-2-6,1080,5,1,1,4033,伊 藤 将 吉,28,33,6.8,1,0.09,108.9,2,2,3906,飯 山 晃 三,34,75,6.89,2,0.13,110.0,3,6,3576,白 水 勝 也,27,70,6.97,6,0.23,110.7,4,3,4308,河 村 了,62,81,6.9,3,0.16,112.6,5,4,4142,平 野 和 明,51,52,7.05,4,0.21,,6,5,4661,中 島 昂 章,68,31,7.05,5,0.23,
202603141412,鳴門のいも屋杯競走,第3日,2026/03/14,鳴門,12R,準優勝戦,1800,晴,北西,4,4,差し,2,310,2,540,4,750,2-4,1660,6,2-4,900,5,2-4,230,3,2-5,460,7,4-5,580,8,2-4-5,5440,19,2-4-5,1690,8,1,2,4571,菅 章 哉,26,36,6.8,2,0.1,109.3,2,4,4804,高 田 ひかる,63,73,6.84,4,0.24,110.7,3,5,5005,石 田 貴 洋,55,16,6.91,5,0.16,112.1,4,6,4300,加 藤 綾,70,56,6.98,6,0.15,112.4,5,3,3909,佐々木 康 幸,15,69,6.98,3,0.13,,6,1,4588,田 中 京 介,57,78,6.98,1,0.05,
202603141301,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,370,2,1-3,150,1,1-6,340,4,3-6,510,8,1-3-6,2010,7,1-3-6,1110,6,1,1,4794,和 田 拓 也,58,44,6.85,1,0.13,108.4,2,3,4013,中 島 孝 平,35,24,6.91,3,0.17,109.6,3,6,4959,井 上 忠 政,26,11,6.84,6,0.17,110.3,4,4,4584,村 岡 賢 人,30,49,6.85,4,0.16,112.0,5,2,4604,岩 瀬 裕 亮,52,75,6.84,2,0.15,112.2,6,5,4939,宮之原 輝 紀,51,28,6.86,5,0.15,113.5
202603141302,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,140,1,110,4,330,1-4,630,2,1-4,430,2,1-4,190,3,1-3,130,1,3-4,200,4,1-4-3,1700,5,1-3-4,280,1,1,1,4886,入 海 馨,6,53,6.84,1,0.14,107.4,2,4,4573,佐 藤 翼,23,38,6.88,4,0.08,108.2,3,3,4760,山 崎 郡,57,13,6.84,3,0.1,110.0,4,5,4350,篠 崎 元 志,43,42,6.83,5,0.08,111.7,5,2,4055,吉 田 俊 彦,36,19,6.89,2,0.13,112.9,6,6,4643,近 江 翔 吾,3,67,6.81,6,0.09,113.7
202603141303,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,03R,予選,1800,晴,北東,5,3,差し,5,890,5,450,1,100,5-1,11760,20,1-5,1730,7,1-5,430,6,4-5,810,11,1-4,170,2,5-1-4,50230,73,1-4-5,1680,7,1,5,4739,中 村 晃 朋,31,69,6.83,5,0.08,108.3,2,1,4061,萩 原 秀 人,4,73,6.79,1,0.15,109.8,3,4,4290,稲 田 浩 二,55,47,6.84,4,0.07,111.4,4,6,4682,大 上 卓 人,53,25,6.79,6,0.11,112.3,5,3,4427,秦 英 悟,16,60,6.82,3,0.11,112.7,6,2,4166,吉 田 拡 郎,49,50,6.82,2,0.13,114.0
202603141304,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,04R,予選,1800,晴,東,5,3,逃げ,1,130,1,100,3,290,1-3,520,2,1-3,600,3,1-3,200,4,1-6,190,2,3-6,420,6,1-3-6,1300,3,1-3-6,760,4,1,1,4278,藤 岡 俊 介,21,68,6.81,1,0.01,112.5,2,3,4030,森 高 一 真,34,71,6.86,3,0.09,116.3,3,6,4418,茅 原 悠 紀,9,43,6.78,6,0.09,117.5,4,4,4324,海 野 康志郎,40,17,6.84,4,0.13,119.7,5,5,3744,徳 増 秀 樹,27,15,6.78,5,0.11,122.8,,,,,,,,,,
202603141305,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,05R,予選,1800,晴,北東,3,0,差し,2,380,2,270,6,1080,2-6,8560,22,2-6,4450,13,2-6,1390,13,2-5,660,8,5-6,1760,15,2-6-5,53020,88,2-5-6,7610,19,1,2,5084,末 永 和 也,10,12,6.83,2,0.15,109.2,2,6,3952,中 澤 和 志,29,29,6.75,5,0.15,110.8,3,5,3822,平 尾 崇 典,61,57,6.77,6,0.15,112.3,4,4,4524,深 谷 知 博,42,16,6.81,4,0.12,113.1,5,3,5126,山 下 大 輝,28,62,6.77,3,0.17,115.2,6,1,4269,杉 山 裕 也,41,21,6.7,1,0.17,118.1
202603141306,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,06R,予選,1800,晴,北西,4,0,逃げ,1,170,1,120,4,190,1-4,570,3,1-4,500,3,1-4,170,3,1-3,150,1,3-4,320,5,1-4-3,1840,7,1-3-4,560,2,1,1,4584,村 岡 賢 人,30,49,6.72,1,0.02,107.9,2,4,4459,片 岡 雅 裕,14,33,6.77,4,0.08,109.5,3,3,4266,長 田 頼 宗,32,14,6.78,3,0.04,110.6,4,2,4002,古 結 宏,1,30,6.76,2,0.03,111.1,5,5,3415,松 井 繁,48,74,6.76,5,0.04,112.2,6,6,4364,池 永 太,46,40,6.81,6,0.08,114.0
202603141307,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,07R,予選,1800,晴,北,2,0,逃げ,1,130,1,130,4,470,1-4,630,3,1-4,530,3,1-4,240,3,1-5,310,4,4-5,750,11,1-4-5,2390,12,1-4-5,1250,8,1,1,4013,中 島 孝 平,35,24,6.87,1,0.17,108.9,2,4,4427,秦 英 悟,16,60,6.82,4,0.19,110.0,3,5,4886,入 海 馨,6,53,6.89,5,0.12,111.0,4,3,4734,安河内 将,5,58,6.85,3,0.15,111.3,5,2,4512,高 野 哲 史,25,37,6.84,2,0.16,113.0,6,6,4237,大 峯 豊,19,32,6.83,6,0.19,114.5
202603141308,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,08R,予選,1800,晴,北東,6,4,逃げ,1,120,1,100,2,220,1-2,380,2,1-2,240,1,1-2,170,2,1-5,200,3,2-5,310,6,1-2-5,1190,4,1-2-5,530,3,1,1,4290,稲 田 浩 二,55,47,6.81,1,0.14,108.9,2,2,4477,篠 崎 仁 志,37,56,6.83,2,0.16,110.0,3,5,5267,石 本 裕 武,8,22,6.76,5,0.16,110.2,4,3,4324,海 野 康志郎,40,17,6.76,3,0.18,112.1,5,6,3978,齊 藤 仁,2,35,6.79,6,0.15,113.5,6,4,4370,山 口 達 也,47,54,6.88,4,0.16,115.7
202603141309,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,09R,予選,1800,晴,南,2,0,逃げ,1,150,1,130,2,270,1-2,470,2,1-2,440,2,1-2,330,2,1-6,640,8,2-6,820,11,1-2-6,3240,10,1-2-6,1830,8,1,1,4939,宮之原 輝 紀,51,28,6.86,1,0.19,107.4,2,2,4524,深 谷 知 博,42,16,6.83,2,0.15,108.6,3,6,4760,山 崎 郡,57,13,6.82,6,0.14,109.8,4,4,4418,茅 原 悠 紀,9,43,6.81,4,0.09,110.8,5,3,5016,宮 田 龍 馬,33,64,6.81,3,0.13,111.9,6,5,4061,萩 原 秀 人,4,73,6.81,5,0.13,112.0
202603141310,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,10R,予選,1800,晴,東,6,4,差し,2,540,2,280,4,140,2-4,4890,10,2-4,2410,6,2-4,300,6,1-2,170,3,1-4,140,1,2-4-1,12300,27,1-2-4,420,3,1,2,4959,井 上 忠 政,26,11,6.79,2,0.1,108.1,2,4,5084,末 永 和 也,10,12,6.84,4,0.13,109.0,3,1,4573,佐 藤 翼,23,38,6.88,1,0.09,110.0,4,5,3959,坪 井 康 晴,13,63,6.83,5,0.14,111.9,5,3,4446,和 田 兼 輔,12,18,6.82,3,0.14,113.0,6,6,4266,長 田 頼 宗,32,14,6.92,6,0.16,114.6
202603141311,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,11R,予選,1800,晴,西,1,0,逃げ,1,120,1,110,3,220,1-3,360,2,1-3,320,2,1-3,160,2,1-6,450,7,3-6,1100,13,1-3-6,2390,11,1-3-6,1370,7,1,1,4350,篠 崎 元 志,43,42,6.79,1,0.14,108.2,2,3,3415,松 井 繁,48,74,6.88,3,0.15,109.0,3,6,4166,吉 田 拡 郎,49,50,6.86,6,0.14,110.7,4,4,4604,岩 瀬 裕 亮,52,75,6.81,4,0.19,112.2,5,2,3952,中 澤 和 志,29,29,6.82,2,0.14,112.7,6,5,4278,藤 岡 俊 介,21,68,6.92,5,0.13,113.9
202603141312,尼崎市制１１０周年記念　尼崎センプルカップ,第1日,2026/03/14,尼崎,12R,センプルＤＲ,1800,晴,北東,5,3,逃げ,1,130,1,130,6,620,1-6,1550,6,1-6,1110,3,1-6,260,4,1-2,130,1,2-6,310,7,1-6-2,3370,15,1-2-6,520,2,1,1,4444,桐 生 順 平,59,45,6.81,1,0.12,108.2,2,6,4205,山 口 剛,50,46,6.75,6,0.12,108.5,3,2,3941,池 田 浩 二,38,27,6.8,2,0.08,110.1,4,4,4371,西 山 貴 浩,60,61,6.89,4,0.1,111.4,5,3,3854,吉 川 元 浩,17,59,6.83,3,0.08,112.6,6,5,4445,宮 地 元 輝,44,31,6.84,5,0.08,114.9
202603141101,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,01R,予選,1800,晴,北,2,5,逃げ,1,150,1,100,2,130,1-2,380,1,1-2,260,1,1-2,240,3,1-4,510,7,2-4,960,12,1-2-4,4670,17,1-2-4,1490,5,1,1,4902,山 川 雄 大,53,26,6.87,1,0.19,110.3,2,2,4293,鈴 木 智 啓,11,65,6.93,2,0.15,111.5,3,4,5379,廣 部 大 明,29,48,6.86,4,0.22,112.4,4,5,4099,吉 永 則 雄,19,40,6.99,5,0.14,113.1,5,3,3843,上 之 晃 弘,69,52,6.86,3,0.19,,6,6,3637,齋 藤 和 政,20,60,6.96,6,0.15,
202603141102,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,02R,予選,1800,晴,北東,5,5,まくり,4,750,4,530,3,340,4-3,2670,17,3-4,840,4,3-4,270,3,4-5,410,9,3-5,490,13,4-3-5,9780,51,3-4-5,1380,7,1,4,4549,小 林 文 彦,31,32,6.81,4,0.13,111.5,2,3,4191,赤 羽 克 也,73,18,6.92,3,0.15,112.8,3,5,4711,前 出 達 吉,60,70,6.84,5,0.12,113.7,4,6,4776,竹 田 和 哉,41,37,6.83,6,0.11,114.5,5,2,3548,室 田 泰 史,65,23,7.08,2,0.09,,6,1,3461,渡 邊 哲 也,71,45,6.94,1,0.12,
202603141103,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,03R,予選,1800,晴,北東,5,5,まくり,2,170,2,120,3,220,2-3,1090,5,2-3,670,4,2-3,360,4,2-6,380,5,3-6,1750,14,2-3-6,5410,20,2-3-6,2270,9,1,2,4500,山 田 康 二,12,29,6.78,2,0.07,109.9,2,3,5175,島 崎 丈一朗,16,31,6.94,3,0.13,111.8,3,6,5055,眞 鳥 章 太,22,46,6.89,6,0.2,113.1,4,4,4036,金 田 諭,36,14,6.93,4,0.14,113.5,5,1,4457,神 田 達 也,18,64,6.9,1,0.16,,6,5,3377,塚 田 修 二,35,47,6.79,5,0.15,
202603141104,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,04R,予選,1800,晴,北東,3,5,逃げ,1,290,1,270,4,180,1-4,1270,7,1-4,410,1,1-4,140,1,1-2,500,10,2-4,220,3,1-4-2,2580,9,1-2-4,410,1,1,1,4811,向井田 佑 紀,51,68,6.85,1,0.18,110.2,2,4,4960,黒 野 元 基,38,66,6.89,4,0.22,112.0,3,2,4822,百 武 翔,40,50,6.9,2,0.22,113.8,4,3,3945,橋 口 真 樹,15,35,7.0,3,0.23,114.4,5,5,3896,上 田 洋 平,26,39,7.09,5,0.32,,6,6,3422,服 部 幸 男,55,16,7.08,6,0.26,
202603141105,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,05R,予選,1800,晴,北東,4,5,まくり,5,550,5,290,2,170,5-2,2240,7,2-5,2660,7,2-5,210,3,1-5,150,2,1-2,110,1,5-2-1,4740,18,1-2-5,340,1,1,5,4902,山 川 雄 大,53,26,6.78,5,0.3,110.5,2,2,4894,原 村 拓 也,33,20,6.87,2,0.23,112.0,3,1,4555,富 永 大 一,34,11,6.73,1,0.32,113.0,4,6,3977,山 本 兼 士,63,44,6.84,6,0.34,114.9,5,3,4034,西 原 明 生,27,69,6.81,3,0.29,,6,4,5400,高 村 諒,68,33,6.93,4,0.35,
202603141106,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,06R,予選,1800,晴,北西,3,5,逃げ,1,200,1,240,5,1460,1-5,3720,17,1-5,2640,14,1-5,630,13,1-6,310,5,5-6,560,10,1-5-6,11010,53,1-5-6,2920,15,1,1,3892,草 場 康 幸,21,17,6.84,1,0.11,110.1,2,5,4549,小 林 文 彦,31,32,6.91,5,0.14,111.6,3,6,4095,福 来 剛,52,15,6.88,6,0.1,112.7,4,3,4319,三 宅 潤,28,73,6.84,3,0.13,114.6,5,4,3746,岡 瀬 正 人,14,19,6.95,4,0.28,,6,2,4077,品 田 直 樹,64,13,6.79,2,0.09,
202603141107,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,07R,予選,1800,晴,北西,3,5,逃げ,1,250,1,110,2,120,1-2,410,1,1-2,330,2,1-2,130,1,1-4,370,6,2-4,220,4,1-2-4,1910,5,1-2-4,800,3,1,1,3517,高 橋 勲,58,43,6.86,1,0.13,110.6,2,2,4711,前 出 達 吉,60,70,6.85,2,0.16,111.9,3,4,5175,島 崎 丈一朗,16,31,6.89,4,0.13,112.2,4,3,5379,廣 部 大 明,29,48,6.8,3,0.11,114.5,5,6,3246,星 野 政 彦,49,54,6.89,6,0.31,,6,5,4743,木 村 仁 紀,61,67,6.88,5,0.13,
202603141108,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,08R,予選,1800,晴,北西,2,5,まくり,3,390,3,120,5,160,3-5,820,3,3-5,550,3,3-5,160,2,2-3,620,12,2-5,350,4,3-5-2,5770,27,2-3-5,2250,9,1,3,3422,服 部 幸 男,55,16,6.91,3,0.15,110.0,2,5,5280,廣 瀬 凜,45,56,6.92,5,0.14,111.7,3,2,3637,齋 藤 和 政,20,60,7.03,2,0.21,113.7,4,6,3859,多羅尾 達 之,44,71,6.98,6,0.22,114.6,5,1,4458,抹 香 雄 三,37,22,6.92,1,0.19,,6,4,4457,神 田 達 也,18,64,7.0,4,0.15,
202603141109,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,09R,予選特賞,1800,晴,北西,3,5,差し,2,410,2,300,1,300,2-1,420,1,1-2,150,1,1-2,200,1,2-3,480,8,1-3,520,10,2-1-3,5340,20,1-2-3,1120,6,1,2,5055,眞 鳥 章 太,22,46,6.86,2,0.03,111.2,2,1,4034,西 原 明 生,27,69,6.83,1,0.04,112.1,3,3,3461,渡 邊 哲 也,71,45,7.0,3,0.06,113.4,4,5,4293,鈴 木 智 啓,11,65,6.94,5,0.11,114.0,5,6,4124,池 田 雄 一,67,62,6.93,6,0.21,,6,4,3896,上 田 洋 平,26,39,6.96,4,0.09,
202603141110,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,10R,予選特賞,1800,晴,北東,2,5,逃げ,1,120,1,100,2,230,1-2,810,3,1-2,730,3,1-2,180,4,1-3,100,1,2-3,290,5,1-2-3,1560,6,1-2-3,380,2,1,1,4099,吉 永 則 雄,19,40,6.87,1,0.18,110.4,2,2,3377,塚 田 修 二,35,47,6.84,2,0.17,112.2,3,3,4776,竹 田 和 哉,41,37,6.92,3,0.14,112.4,4,4,4894,原 村 拓 也,33,20,6.8,4,0.19,114.1,5,5,3945,橋 口 真 樹,15,35,6.94,5,0.22,,6,6,4319,三 宅 潤,28,73,6.85,6,0.25,
202603141111,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,11R,予選特選,1800,晴,北,3,5,差し,2,180,2,180,1,110,2-1,420,2,1-2,150,1,1-2,100,1,2-4,150,2,1-4,180,3,2-1-4,940,3,1-2-4,410,2,1,2,4960,黒 野 元 基,38,66,6.85,2,0.12,110.2,2,1,4036,金 田 諭,36,14,6.84,1,0.11,111.9,3,4,4077,品 田 直 樹,64,13,6.77,4,0.11,112.6,4,5,3517,高 橋 勲,58,43,6.91,5,0.14,112.8,5,3,3548,室 田 泰 史,65,23,6.98,3,0.13,,6,6,3843,上 之 晃 弘,69,52,6.85,6,0.15,
202603141112,報知新聞社杯争奪第４８回びわこ王座決定戦,第3日,2026/03/14,びわこ,12R,予選特選,1800,晴,北,2,5,逃げ,1,180,1,110,3,320,1-3,1280,4,1-3,1510,3,1-3,280,4,1-5,160,2,3-5,620,8,1-3-5,4170,16,1-3-5,1310,6,1,1,4743,木 村 仁 紀,61,67,6.8,1,0.09,110.2,2,3,3859,多羅尾 達 之,44,71,6.94,3,0.09,110.9,3,5,4500,山 田 康 二,12,29,6.85,5,0.14,111.9,4,2,4095,福 来 剛,52,15,6.71,2,0.14,112.9,5,6,4191,赤 羽 克 也,73,18,6.9,6,0.17,,6,4,3977,山 本 兼 士,63,44,6.84,4,0.1,
202603140701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,4,270,4,130,3,150,4-3,1810,13,3-4,840,5,3-4,340,5,4-6,620,10,3-6,1040,14,4-3-6,8060,42,3-4-6,3570,15,1,4,4183,宇 野 弥 生,29,23,6.7,4,0.08,108.8,2,3,5020,宮 村 勇 哉,51,34,6.68,3,0.25,111.4,3,6,3947,寺 本 昇 平,66,36,6.65,6,0.26,112.6,4,5,4509,平 見 真 彦,36,24,6.68,5,0.24,113.6,5,1,3551,藤 田 美 代,24,17,6.66,1,0.26,,6,2,3615,横 田 茂,11,29,6.7,2,0.32,
202603140702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,190,1,180,6,220,1-6,1130,4,1-6,1040,4,1-6,260,6,1-3,160,2,3-6,160,1,1-6-3,2120,4,1-3-6,330,1,1,1,4666,日 笠 勝 弘,25,43,6.64,1,0.16,109.5,2,6,4366,前 沢 丈 史,62,64,6.63,5,0.19,110.4,3,3,3713,伊 藤 誠 二,43,30,6.62,3,0.31,112.2,4,2,4349,犬 童 千 秋,69,54,6.66,2,0.14,112.9,5,5,3708,岡 部 貴 司,19,51,6.68,4,0.2,,6,4,4164,岩 永 節 也,55,45,6.67,6,0.33,
202603140703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,03R,予選,1800,晴,北西,3,1,差し,2,300,2,180,3,190,2-3,1570,9,2-3,950,5,2-3,270,5,2-4,150,1,3-4,350,9,2-3-4,3410,12,2-3-4,920,5,1,2,4289,落 合 直 子,73,63,6.64,2,0.16,109.6,2,3,3955,眞 田 英 二,74,50,6.71,3,0.2,111.5,3,4,3554,仲 口 博 崇,68,72,6.7,4,0.27,113.0,4,6,3289,高 橋 淳 美,30,62,6.71,5,0.36,114.3,5,1,4567,上 村 慎太郎,41,31,6.58,1,0.23,,6,5,3352,小 川 晃 司,32,40,6.69,6,0.23,
202603140704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第3日,2026/03/14,蒲郡,04R,予選,1800,晴,北西,3,1,差し,6,540,6,220,1,110,6-1,3100,11,1-6,890,3,1-6,250,5,4-6,390,6,1-4,160,1,6-1-4,13220,33,1-4-6,470,3,1,6,4967,中 村 魁 生,70,38,6.7,5,0.07,108.2,2,1,3731,高 濱 芳 久,16,32,6.63,1,0.17,110.0,3,4,4073,大 橋 純一郎,75,48,6.69,4,0.09,112.0,4,5,4035,杉 江 浩 明,45,60,6.7,6,0.12,112.9,5,3,4150,山 田 雄 太,56,28,6.67,3,0.14,,6,2,5265,大 廣 咲 季,28,20,6.72,2,0.17,
