レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603131404,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,04R,予選,1800,曇り,北西,3,3,差し,2,540,2,140,3,120,2-3,860,4,2-3,220,1,2-3,120,1,2-4,260,6,3-4,180,3,2-3-4,2450,9,2-3-4,510,2,1,2,3576,白 水 勝 也,27,70,6.79,2,0.09,107.3,2,3,4571,菅 章 哉,26,36,6.66,3,0.14,109.8,3,4,5189,藤 原 早 菜,78,38,6.82,4,0.18,111.0,4,1,3614,谷 勝 幸,79,74,6.8,1,0.1,111.1,5,6,3430,角 浜 修,83,55,6.8,5,0.19,,6,5,5404,内 田 壮,58,22,6.84,6,0.16,
202603131405,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,05R,予選,1800,曇り,北西,2,2,まくり,4,690,4,570,6,630,4-6,4490,10,4-6,1080,5,4-6,1290,13,3-4,680,9,3-6,850,11,4-6-3,15110,39,3-4-6,3900,11,1,4,4390,松 本 弓 雄,80,27,6.9,5,0.01,113.4,2,6,4142,平 野 和 明,51,52,6.91,6,0.03,117.2,3,3,4039,村 上 功 祐,65,15,6.86,4,0.11,119.3,4,1,4084,杉 山 正 樹,19,80,6.82,1,0.18,122.8,5,2,4313,西 村 美智子,22,66,6.76,2,0.27,,,,,,,,,,,
202603131406,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,06R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,190,2,170,1-2,720,3,1-2,310,2,1-2,180,2,1-3,240,4,2-3,280,6,1-2-3,1640,4,1-2-3,530,3,1,1,4684,楠 原 翔 太,10,84,6.86,1,0.16,108.4,2,2,4804,高 田 ひかる,63,73,6.73,2,0.19,109.2,3,3,4247,齊 藤 優,71,54,6.77,3,0.21,110.0,4,4,4737,竹 井 貴 史,77,65,6.9,4,0.2,110.5,5,6,5443,西 村 仁 吾,76,59,6.82,6,0.32,,6,5,3857,阿 波 勝 哉,32,37,6.88,5,0.33,
202603131407,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,07R,予選,1800,曇り,北,3,3,まくり,4,260,4,250,3,230,4-3,1540,5,3-4,820,5,3-4,330,6,2-4,320,4,2-3,570,11,4-3-2,7750,39,2-3-4,1840,8,1,4,4588,田 中 京 介,57,78,6.85,4,0.04,107.9,2,3,3872,岡 田 憲 行,35,64,7.03,3,0.09,110.1,3,2,4527,高 野 心 吾,54,57,6.78,2,0.13,110.9,4,1,3471,赤 峰 和 也,72,34,6.85,1,0.09,112.0,5,5,3909,佐々木 康 幸,15,69,6.92,5,0.08,,6,6,3509,池 千 夏,52,82,6.89,6,0.1,
202603131408,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,08R,予選,1800,曇り,北,3,3,まくり,3,620,3,180,4,440,3-4,2700,8,3-4,2040,6,3-4,510,5,3-5,430,4,4-5,1050,8,3-4-5,5890,20,3-4-5,1390,5,1,3,4033,伊 藤 将 吉,28,33,6.81,3,0.05,107.8,2,4,4661,中 島 昂 章,68,31,6.98,4,0.14,109.7,3,5,5005,石 田 貴 洋,55,16,6.88,5,0.01,111.2,4,1,4475,末 永 祐 輝,20,76,6.82,1,0.09,111.8,5,2,4708,半 田 尚 也,38,25,6.97,2,0.11,,6,6,5404,内 田 壮,58,22,6.83,6,0.03,
202603131409,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,09R,特賞,1800,曇り,北,3,3,差し,4,160,4,150,6,430,4-6,740,1,4-6,440,1,4-6,120,1,4-5,470,12,5-6,700,13,4-6-5,4850,16,4-5-6,1120,7,1,4,4084,杉 山 正 樹,19,80,7.0,4,0.15,108.6,2,6,3576,白 水 勝 也,27,70,6.8,6,0.16,109.1,3,5,4300,加 藤 綾,70,56,6.88,5,0.17,110.7,4,2,4791,黒 澤 めぐみ,50,11,6.92,2,0.17,112.0,5,1,4145,小 澤 学,73,51,6.8,1,0.26,,6,3,4487,三 原 司,53,58,6.94,3,0.17,
202603131410,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,10R,特賞,1800,曇り,北,3,3,まくり,4,600,4,130,6,2250,4-6,6630,15,4-6,6910,12,4-6,900,9,4-5,900,9,5-6,3100,14,4-6-5,27120,55,4-5-6,5100,15,1,4,4950,高 岡 竜 也,31,19,6.9,4,0.11,108.1,2,6,3906,飯 山 晃 三,34,75,6.91,6,0.16,108.8,3,5,4313,西 村 美智子,22,66,6.82,5,0.07,111.0,4,3,4308,河 村 了,62,81,6.77,3,0.12,112.1,5,1,4737,竹 井 貴 史,77,65,6.88,1,0.17,,6,2,5165,小 林 愛 実,23,79,6.92,2,0.21,
202603131411,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,11R,特選,1800,曇り,北,2,2,差し,3,640,3,460,1,100,3-1,4960,17,1-3,1190,5,1-3,340,6,2-3,300,5,1-2,110,1,3-1-2,13870,56,1-2-3,520,2,1,3,4390,松 本 弓 雄,80,27,6.81,3,0.15,108.0,2,1,4588,田 中 京 介,57,78,6.84,1,0.07,109.4,3,2,4571,菅 章 哉,26,36,6.67,2,0.11,110.4,4,6,4804,高 田 ひかる,63,73,6.79,6,0.21,111.4,5,5,4773,中 川 り な,39,13,6.79,5,0.21,,6,4,4769,馬 場 剛,69,28,6.8,4,0.11,
202603131412,鳴門のいも屋杯競走,第2日,2026/03/13,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,100,1,110,5,220,1-5,640,4,1-5,600,3,1-5,200,4,1-4,150,1,4-5,250,6,1-5-4,2020,6,1-4-5,480,1,1,1,3909,佐々木 康 幸,15,69,6.86,1,0.21,108.2,2,5,5068,前 田 滉,17,20,6.75,5,0.23,109.4,3,4,4475,末 永 祐 輝,20,76,6.72,4,0.22,110.1,4,3,4684,楠 原 翔 太,10,84,6.85,3,0.26,111.3,5,6,4039,村 上 功 祐,65,15,6.9,6,0.24,,6,2,3251,平 石 和 男,36,72,6.85,2,0.27,
202603131101,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,01R,予選,1800,曇り,北東,3,5,差し,4,270,4,180,6,260,4-6,2030,8,4-6,1440,7,4-6,520,8,3-4,200,3,3-6,930,12,4-6-3,7090,30,3-4-6,990,4,1,4,4743,木 村 仁 紀,61,67,6.87,4,0.18,111.5,2,6,4457,神 田 達 也,18,64,6.86,6,0.25,112.4,3,3,4555,富 永 大 一,34,11,6.77,3,0.2,113.7,4,2,3461,渡 邊 哲 也,71,45,6.87,2,0.3,114.4,5,1,3246,星 野 政 彦,49,54,6.77,1,0.28,,6,5,4811,向井田 佑 紀,51,68,6.8,5,0.17,
202603131102,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,02R,予選,1800,曇り,北東,3,5,逃げ,1,220,1,100,4,140,1-4,310,1,1-4,250,1,1-4,110,1,1-5,230,4,4-5,160,2,1-4-5,890,1,1-4-5,350,1,1,1,5055,眞 鳥 章 太,22,46,6.83,1,0.23,110.4,2,4,3422,服 部 幸 男,55,16,6.87,4,0.25,111.8,3,5,4077,品 田 直 樹,64,13,6.84,5,0.29,112.7,4,6,4822,百 武 翔,40,50,6.99,6,0.32,113.6,5,2,5379,廣 部 大 明,29,48,6.78,2,0.29,,6,3,3377,塚 田 修 二,35,47,6.81,3,0.23,
202603131103,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,03R,予選,1800,曇り,北東,5,5,逃げ,1,190,1,110,6,210,1-6,590,3,1-6,480,2,1-6,140,2,1-3,300,4,3-6,460,7,1-6-3,3560,12,1-3-6,730,4,1,1,4319,三 宅 潤,28,73,6.78,1,0.16,109.3,2,6,4500,山 田 康 二,12,29,6.87,6,0.15,110.3,3,3,3896,上 田 洋 平,26,39,6.99,3,0.18,113.2,4,2,4124,池 田 雄 一,67,62,6.84,2,0.15,113.4,5,4,3945,橋 口 真 樹,15,35,6.92,4,0.27,,6,5,5400,高 村 諒,68,33,6.92,5,0.25,
202603131104,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,04R,予選,1800,曇り,北東,4,5,差し,3,320,3,110,1,120,3-1,400,1,1-3,250,1,1-3,160,2,3-6,290,4,1-6,590,8,3-1-6,2020,6,1-3-6,620,2,1,3,4960,黒 野 元 基,38,66,6.86,3,0.08,109.7,2,1,3859,多羅尾 達 之,44,71,6.84,1,0.04,111.4,3,6,4711,前 出 達 吉,60,70,6.83,6,0.19,113.0,4,5,4293,鈴 木 智 啓,11,65,6.91,5,0.16,113.8,5,2,3892,草 場 康 幸,21,17,6.93,2,0.1,,6,4,4099,吉 永 則 雄,19,40,6.84,4,0.11,
202603131105,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,05R,予選,1800,曇り,北東,4,5,まくり,5,510,5,130,1,110,5-1,1430,6,1-5,270,1,1-5,130,1,2-5,410,7,1-2,200,4,5-1-2,5310,19,1-2-5,400,1,1,5,4776,竹 田 和 哉,41,37,6.93,5,0.17,110.7,2,1,4191,赤 羽 克 也,73,18,6.99,1,0.14,111.3,3,2,3843,上 之 晃 弘,69,52,6.89,2,0.15,112.7,4,6,3930,岸 本 隆,13,41,7.06,6,0.26,113.4,5,4,4902,山 川 雄 大,53,26,6.87,4,0.33,,6,3,3517,高 橋 勲,58,43,7.03,3,0.16,
202603131106,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,06R,予選,1800,曇り,北西,3,5,逃げ,1,120,1,100,4,100,1-4,390,2,1-4,200,1,1-4,120,1,1-2,420,4,2-4,820,9,1-4-2,1540,5,1-2-4,600,2,1,1,5280,廣 瀬 凜,45,56,6.86,1,0.14,110.3,2,4,4095,福 来 剛,52,15,6.82,4,0.1,112.0,3,2,3377,塚 田 修 二,35,47,6.83,2,0.19,113.9,4,5,3461,渡 邊 哲 也,71,45,7.01,5,0.13,115.3,5,3,4036,金 田 諭,36,14,6.84,3,0.25,,6,6,4034,西 原 明 生,27,69,6.99,6,0.16,
202603131107,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,07R,予選,1800,曇り,北西,4,5,差し,3,190,3,140,1,100,3-1,390,2,1-3,140,1,1-3,140,1,3-5,300,6,1-5,340,7,3-1-5,1250,3,1-3-5,330,1,1,3,4743,木 村 仁 紀,61,67,6.89,3,0.22,111.2,2,1,4077,品 田 直 樹,64,13,6.74,1,0.2,111.7,3,5,4458,抹 香 雄 三,37,24,6.79,5,0.21,114.0,4,2,3945,橋 口 真 樹,15,35,6.92,2,0.29,114.4,5,4,3715,倉 尾 大 介,70,12,6.95,4,0.2,,6,6,3746,岡 瀬 正 人,14,19,6.85,6,0.25,
202603131108,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,08R,予選,1800,曇り,北,4,5,差し,6,510,6,420,2,470,6-2,3970,14,2-6,3020,8,2-6,580,6,1-6,200,2,1-2,860,8,6-2-1,16320,50,1-2-6,2050,7,1,6,4960,黒 野 元 基,38,66,6.9,6,0.09,110.1,2,2,4549,小 林 文 彦,31,32,6.79,2,0.13,112.2,3,1,3977,山 本 兼 士,63,44,6.83,1,0.12,113.3,4,5,5379,廣 部 大 明,29,48,6.77,5,0.14,113.8,5,3,4500,山 田 康 二,12,29,6.73,3,0.07,,6,4,4555,富 永 大 一,34,11,6.77,4,0.17,
202603131109,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,09R,予選特賞,1800,曇り,北東,4,5,差し,2,390,2,130,1,110,2-1,540,2,1-2,200,1,1-2,120,1,2-3,180,3,1-3,120,2,2-1-3,1260,2,1-2-3,240,1,1,2,4099,吉 永 則 雄,19,40,6.88,2,0.15,110.9,2,1,3896,上 田 洋 平,26,39,6.94,1,0.17,112.7,3,3,4822,百 武 翔,40,50,6.93,3,0.21,112.8,4,6,3548,室 田 泰 史,65,23,6.95,6,0.31,115.2,5,5,3637,齋 藤 和 政,20,60,6.92,5,0.38,,6,4,5175,島 崎 丈一朗,16,31,6.78,4,0.38,
202603131110,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,10R,予選特賞,1800,曇り,北,2,5,差し,2,1950,2,200,1,100,2-1,2910,6,1-2,340,2,1-2,120,2,2-3,380,8,1-3,120,1,2-1-3,10030,17,1-2-3,450,2,1,2,3517,高 橋 勲,58,43,6.89,2,0.17,110.9,2,1,4095,福 来 剛,52,15,6.68,1,0.24,111.6,3,3,4457,神 田 達 也,18,64,6.91,3,0.16,113.7,4,5,5055,眞 鳥 章 太,22,46,6.83,5,0.14,115.1,5,4,4894,原 村 拓 也,33,20,6.85,4,0.23,,6,6,5400,高 村 諒,68,33,6.84,6,0.18,
202603131111,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,11R,予選特選,1800,曇り,北東,4,5,まくり,3,670,3,250,4,570,3-4,2800,7,3-4,1320,5,3-4,390,5,2-3,370,4,2-4,520,6,3-4-2,10480,18,2-3-4,2030,4,1,3,5280,廣 瀬 凜,45,56,6.97,3,0.06,110.2,2,4,4711,前 出 達 吉,60,70,6.94,4,0.03,111.5,3,2,3746,岡 瀬 正 人,14,19,6.9,2,0.1,112.2,4,1,4776,竹 田 和 哉,41,37,6.93,1,0.11,114.3,,,,,,,,,,,,,,,,,,,,
202603131112,報知新聞社杯争奪第４８回びわこ王座決定戦,第2日,2026/03/13,びわこ,12R,予選特選,1800,曇り,北,1,4,差し,5,470,5,430,3,610,5-3,3260,11,3-5,1890,6,3-5,560,8,5-6,510,7,3-6,1020,9,5-3-6,13100,37,3-5-6,3730,9,1,5,4036,金 田 諭,36,14,6.78,4,0.27,121.3,2,3,4293,鈴 木 智 啓,11,65,6.92,2,0.19,122.8,3,6,4549,小 林 文 彦,31,32,6.82,5,0.4,125.5,4,1,3422,服 部 幸 男,55,16,6.84,1,0.18,126.8,,,,,,,,,,,,,,,,,,,,
202603130801,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,01R,朝トコ小判Ｒ,1800,曇り,北,2,1,逃げ,1,130,1,100,2,230,1-2,230,1,1-2,230,1,1-2,140,1,1-3,150,3,2-3,190,4,1-2-3,510,1,1-2-3,280,1,1,1,4096,石 橋 道 友,2,66,6.76,1,0.07,108.6,2,2,3714,梶 原 正,50,15,6.74,2,0.11,110.3,3,3,3546,中 里 昌 志,57,38,6.8,3,0.14,111.6,4,4,4664,東 口 晃,19,49,6.72,4,0.26,112.0,5,5,4219,本 岡 勝 利,54,67,6.78,5,0.12,,6,6,5436,市 川 瑚 幸,11,11,6.8,6,0.14,
202603130802,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,02R,一般,1800,曇り,北,2,1,差し,3,310,3,130,1,150,3-1,600,2,1-3,290,1,1-3,180,1,3-4,250,4,1-4,220,3,3-1-4,1860,2,1-3-4,410,2,1,3,4654,篠 田 優 也,43,25,6.68,3,0.15,109.2,2,1,4473,藤 堂 里 香,48,53,6.79,1,0.14,110.0,3,4,4004,山 本 浩 輔,35,17,6.72,4,0.21,111.7,4,5,4180,上 野 秀 和,8,41,6.74,6,0.22,112.2,5,6,4633,森 智 也,42,28,6.76,5,0.21,,6,2,4565,西 村 豪 洋,58,73,6.74,2,0.15,
202603130803,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,03R,一般,1800,曇り,北,2,1,差し,2,330,2,100,1,100,2-1,800,3,1-2,200,2,1-2,110,2,2-4,250,5,1-4,100,1,2-1-4,2150,8,1-2-4,340,2,1,2,3747,國 崎 良 春,7,37,6.74,2,0.13,108.7,2,1,3686,鳥居塚 孝 博,18,72,6.79,1,0.12,110.7,3,4,4432,黄金井 力 良,52,48,6.76,4,0.14,111.8,4,3,4640,山ノ内 雅 人,23,29,6.76,3,0.13,112.8,5,6,5290,坂 本 一 真,34,34,6.74,5,0.18,,,,,,,,,,,
202603130804,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,04R,一般,1800,曇り,北,3,1,まくり,5,1250,5,350,6,490,5-6,7200,19,5-6,5660,13,5-6,890,11,4-5,690,10,4-6,890,11,5-6-4,39090,73,4-5-6,4380,14,1,5,5090,生 方 靖 亜,55,65,6.78,5,0.18,109.6,2,6,4016,西 川 新太郎,20,31,6.74,6,0.16,110.7,3,4,3445,加 藤 高 史,5,59,6.81,4,0.3,112.4,4,1,3572,安 田 政 彦,36,14,6.75,1,0.2,114.2,5,3,4546,浜 田 亜理沙,60,20,6.79,3,0.24,,6,2,4728,山 口 亮,15,70,6.77,2,0.3,
202603130805,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,05R,一般,1800,曇り,北,3,1,まくり,6,3930,6,380,1,110,6-1,9550,22,1-6,2810,11,1-6,420,7,3-6,770,12,1-3,150,1,6-1-3,44970,93,1-3-6,1250,5,1,6,4402,乙 藤 智 史,37,13,6.74,6,0.01,109.4,2,1,4974,安 井 瑞 紀,40,26,6.76,1,0.2,111.0,3,3,3796,長 野 道 臣,12,36,6.62,3,0.25,111.9,4,5,4891,寺 島 美 里,33,50,6.77,5,0.07,112.0,5,4,4834,浜 本 裕 己,27,46,6.69,4,0.14,,6,2,4139,丹 下 健,24,60,6.72,2,0.24,
202603130806,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,06R,昼トコ小判Ｒ,1800,曇り,北,3,1,まくり,6,950,6,370,3,250,6-3,5430,11,3-6,2150,5,3-6,180,3,1-6,180,4,1-3,120,1,6-3-1,10100,26,1-3-6,380,2,1,6,4128,川 口 貴 久,9,27,6.74,6,0.05,109.1,2,3,4633,森 智 也,42,28,6.7,3,0.13,110.1,3,1,4961,西 橋 奈 未,39,21,6.64,1,0.08,111.7,4,2,3546,中 里 昌 志,57,38,6.71,2,0.17,111.9,5,5,4196,田 中 太一郎,32,61,6.75,5,0.28,,6,4,4473,藤 堂 里 香,48,53,6.71,4,0.15,
202603130807,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,07R,一般,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,200,1,1-2,150,2,1-4,210,3,2-4,600,9,1-2-4,760,2,1-2-4,640,2,1,1,4610,佐 藤 大 佑,46,44,6.65,1,0.11,108.3,2,2,4004,山 本 浩 輔,35,17,6.68,2,0.17,109.8,3,4,4219,本 岡 勝 利,54,67,6.75,4,0.16,111.0,4,3,4652,酒 見 峻 介,53,39,6.68,3,0.2,111.5,5,6,3635,石 田 政 吾,51,75,6.74,6,0.21,,6,5,3714,梶 原 正,50,15,6.73,5,0.19,
202603130808,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,08R,一般,1800,曇り,北西,3,1,逃げ,1,110,1,100,5,550,1-5,970,4,1-5,870,4,1-5,250,4,1-2,160,1,2-5,290,6,1-5-2,2220,10,1-2-5,570,2,1,1,4640,山ノ内 雅 人,23,29,6.7,1,0.19,108.4,2,5,4432,黄金井 力 良,52,48,6.69,5,0.15,110.3,3,2,3445,加 藤 高 史,5,59,6.7,2,0.23,111.7,4,4,4180,上 野 秀 和,8,41,6.7,4,0.19,113.1,5,3,4664,東 口 晃,19,49,6.67,3,0.38,,6,6,4728,山 口 亮,15,70,6.71,6,0.19,
202603130809,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,09R,一般特選,1800,曇り,北西,4,2,逃げ,1,170,1,160,3,2320,1-3,480,3,1-3,550,4,1-3,130,1,1-4,140,2,3-4,580,10,1-3-4,1530,6,1-3-4,830,4,1,1,4654,篠 田 優 也,43,25,6.67,1,0.14,109.6,2,3,5290,坂 本 一 真,34,34,6.72,3,0.09,110.8,3,4,4546,浜 田 亜理沙,60,20,6.7,4,0.29,112.3,4,2,4891,寺 島 美 里,33,50,6.74,2,0.1,113.2,5,6,4834,浜 本 裕 己,27,46,6.71,6,0.12,,6,5,3747,國 崎 良 春,7,37,6.73,5,0.13,
202603130810,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,10R,選抜戦,1800,曇り,北西,3,1,逃げ,1,140,1,120,6,750,1-6,5310,15,1-6,2560,9,1-6,1040,11,1-4,270,4,4-6,1850,15,1-6-4,17450,45,1-4-6,2810,10,1,1,4402,乙 藤 智 史,37,13,6.68,1,0.07,110.0,2,6,3686,鳥居塚 孝 博,18,72,6.75,6,0.13,110.8,3,4,3572,安 田 政 彦,36,14,6.7,4,0.29,112.6,4,3,4128,川 口 貴 久,9,27,6.72,3,0.09,113.5,5,2,4961,西 橋 奈 未,39,21,6.71,2,0.13,,6,5,4139,丹 下 健,24,60,6.71,5,0.34,
202603130811,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,11R,選抜戦,1800,曇り,北西,3,1,差し,2,530,2,400,1,180,2-1,1510,5,1-2,530,3,1-2,320,3,2-5,760,13,1-5,420,6,2-1-5,7550,27,1-2-5,1770,9,1,2,5090,生 方 靖 亜,55,65,6.71,2,0.03,109.1,2,1,4016,西 川 新太郎,20,31,6.72,1,0.09,110.5,3,5,4974,安 井 瑞 紀,40,26,6.7,5,0.11,111.8,4,3,4610,佐 藤 大 佑,46,44,6.72,3,0.06,111.9,5,6,3796,長 野 道 臣,12,18,6.64,6,0.09,,6,4,4096,石 橋 道 友,2,66,6.72,4,0.08,
202603130812,トランスワードトロフィー２０２６,第6日,2026/03/13,常滑,12R,優勝戦,1800,曇り,北西,3,1,逃げ,1,150,1,150,5,520,1-5,2600,9,1-5,2120,7,1-5,320,5,1-2,290,4,2-5,1180,14,1-5-2,10520,43,1-2-5,1960,8,1,1,3966,作 間 章,59,32,6.71,1,0.08,108.5,2,5,3905,天 野 友 和,21,63,6.78,5,0.2,109.9,3,2,5057,上 田 紗 奈,14,74,6.69,3,0.11,111.3,4,4,3557,太 田 和 美,3,30,6.68,4,0.21,112.2,5,3,3473,石 川 真 二,16,45,6.78,2,0.13,,6,6,4840,鈴 木 秀 茉,31,64,6.66,6,0.33,
202603130701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,01R,予選,1800,曇り,北西,3,1,逃げ,1,180,1,110,2,320,1-2,1010,4,1-2,1230,4,1-2,200,1,1-6,210,2,2-6,810,13,1-2-6,2680,7,1-2-6,1840,10,1,1,4035,杉 江 浩 明,45,60,6.75,1,0.19,117.7,2,2,4666,日 笠 勝 弘,25,43,6.73,2,0.18,121.3,3,6,3352,小 川 晃 司,32,40,6.78,6,0.16,124.6,4,3,3070,山 室 展 弘,12,27,6.76,3,0.15,126.5,5,4,5265,大 廣 咲 季,28,20,6.78,4,0.09,,,,,,,,,,,
202603130702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,02R,予選,1800,曇り,北西,3,1,まくり,4,650,4,220,2,160,4-2,2280,11,2-4,1600,6,2-4,350,6,1-4,270,4,1-2,110,1,4-2-1,9660,30,1-2-4,810,4,1,4,3731,高 濱 芳 久,16,32,6.68,4,0.18,108.9,2,2,3713,伊 藤 誠 二,43,30,6.68,2,0.27,110.5,3,1,3955,眞 田 英 二,74,50,6.73,1,0.22,111.1,4,5,4311,岡 村 仁,20,19,6.66,5,0.14,111.2,5,6,5439,志 賀 美 優,40,25,6.69,6,0.2,,6,3,3289,高 橋 淳 美,30,62,6.76,3,0.26,
202603130703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,580,1,120,4,250,1-4,1480,8,1-4,1900,6,1-4,260,4,1-3,120,1,3-4,330,5,1-4-3,2740,9,1-3-4,330,1,1,1,4152,深 水 慎一郎,27,61,6.71,1,0.13,109.6,2,4,4150,山 田 雄 太,56,28,6.7,5,0.12,110.5,3,3,4073,大 橋 純一郎,75,48,6.66,3,0.13,111.1,4,2,4567,上 村 慎太郎,41,31,6.67,2,0.17,112.4,5,6,3554,仲 口 博 崇,68,21,6.74,4,0.19,,6,5,3615,横 田 茂,11,29,6.79,6,0.15,
202603130704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,04R,予選,1800,曇り,北西,2,1,まくり,3,340,3,250,4,390,3-4,2300,8,3-4,1900,8,3-4,770,9,2-3,1150,12,2-4,1220,14,3-4-2,18090,61,2-3-4,5230,17,1,3,4331,三 好 勇 人,48,46,6.82,4,0.17,109.9,2,4,3910,松 下 知 幸,31,26,6.78,5,0.21,111.8,3,2,4164,岩 永 節 也,55,45,6.7,2,0.24,113.3,4,5,3327,野長瀬 正 孝,49,35,6.74,3,0.24,114.7,5,1,4618,乃 村 康 友,57,33,6.71,1,0.24,,6,6,4252,松 下 哲 也,15,47,6.65,6,0.16,
202603130705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,05R,予選,1800,曇り,北西,2,1,差し,4,640,4,250,6,530,4-6,3140,15,4-6,4220,13,4-6,460,10,2-4,290,4,2-6,430,9,4-6-2,16310,62,2-4-6,2720,14,1,4,5319,近 藤 颯 斗,71,58,6.7,6,0.04,108.5,2,6,3708,岡 部 貴 司,19,51,6.74,5,0.11,110.8,3,2,3940,飯 山 泰,50,55,6.69,2,0.19,112.6,4,3,4214,林 祐 介,14,56,6.76,3,0.21,114.2,5,1,4349,犬 童 千 秋,69,54,6.67,1,0.18,,6,5,4396,大 田 直 弥,23,57,6.79,4,0.2,
202603130706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2026/03/13,蒲郡,06R,予選,1800,曇り,北西,2,1,,2,110,2,100,3,150,2-3,510,2,2-3,350,2,2-3,120,3,2-4,100,1,3-4,170,4,2-3-4,600,2,2-3-4,160,1,1,2,4366,前 沢 丈 史,62,64,6.73,3,0.03,108.5,2,3,4519,清 水 沙 樹,37,37,6.7,4,0.08,110.3,3,4,4057,松 井 賢 治,65,18,6.7,5,0.06,112.8,4,6,3070,山 室 展 弘,12,27,6.79,2,0.09,114.0,,,,,,,,,,,,,,,,,,,,
