レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603051305,ダイスポカップ,第4日,2026/03/05,尼崎,05R,一般,1800,晴,北西,3,0,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,250,2,1-2,130,1,1-3,160,3,2-3,500,8,1-2-3,520,2,1-2-3,340,2,1,1,4236,松 村 敏,50,36,6.8,1,0.25,113.6,2,2,4593,小 坂 宗 司,1,53,6.88,2,0.21,116.9,3,3,5130,上 野 拓 馬,53,19,6.81,3,0.26,118.9,4,5,4892,柴 田 直 哉,52,48,6.85,6,0.34,121.4,5,4,3327,野長瀬 正 孝,14,46,6.84,4,0.25,124.2,,,,,,,,,,
202603051306,ダイスポカップ,第4日,2026/03/05,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,370,2,1-4,140,1,1-5,370,7,4-5,220,4,1-4-5,1120,4,1-4-5,730,4,1,1,4441,末 永 由 楽,31,49,6.79,1,0.11,108.7,2,4,4757,山 田 祐 也,25,42,6.85,4,0.18,110.1,3,5,5041,荒 牧 凪 沙,46,17,6.72,5,0.19,111.7,4,2,3156,金 子 良 昭,34,44,6.75,2,0.19,112.4,5,6,4660,宇田川 信 一,59,25,6.82,6,0.17,114.2,6,3,4105,松 下 直 也,41,57,6.79,3,0.15,115.7
202603051307,ダイスポカップ,第4日,2026/03/05,尼崎,07R,一般,1800,晴,北西,2,0,差し,3,840,3,100,1,100,3-1,900,4,1-3,170,1,1-3,100,1,3-4,180,4,1-4,110,2,3-1-4,1600,7,1-3-4,200,1,1,3,4786,佐 藤 博 亮,27,22,6.77,3,0.17,107.9,2,1,4362,土 屋 智 則,45,52,6.71,1,0.14,109.1,3,4,5075,中 島 秀 治,8,29,6.84,4,0.13,110.8,4,2,4303,牧 原 崇,21,34,6.83,2,0.19,112.6,5,6,4449,中 嶋 達 也,17,21,6.76,6,0.18,115.4,6,5,5349,宮 崎 奏 磨,24,43,6.8,5,0.16,119.7
202603051308,ダイスポカップ,第4日,2026/03/05,尼崎,08R,一般,1800,晴,西,2,0,逃げ,1,100,1,100,3,210,1-3,510,2,1-3,270,2,1-3,140,1,1-4,180,3,3-4,210,5,1-3-4,1290,4,1-3-4,440,2,1,1,4067,永 井 源,49,12,6.83,1,0.29,109.5,2,3,4498,宮 本 夏 樹,47,62,6.81,3,0.24,110.2,3,4,3889,須 藤 隆 雄,57,33,6.85,4,0.23,112.0,4,2,5303,土 井 歩 夢,6,63,6.74,2,0.23,112.7,5,5,5020,宮 村 勇 哉,40,37,6.85,5,0.26,116.0,6,6,5425,西 山 育,5,28,6.94,6,0.23,117.9
202603051309,ダイスポカップ,第4日,2026/03/05,尼崎,09R,一般特選,1800,晴,南東,1,0,逃げ,1,100,1,100,4,290,1-4,1130,4,1-4,690,4,1-4,400,5,1-6,430,6,4-6,2000,15,1-4-6,4570,17,1-4-6,1970,10,1,1,4413,水 摩 敦,9,39,6.89,1,0.16,108.9,2,4,4143,浦 田 晃 嗣,61,75,6.87,4,0.12,110.6,3,6,5130,上 野 拓 馬,53,19,6.82,6,0.13,111.7,4,5,4159,向 後 龍 一,28,11,6.86,5,0.11,112.6,5,3,4892,柴 田 直 哉,52,48,6.81,3,0.17,113.6,6,2,4358,松 本 庸 平,13,50,6.84,2,0.18,115.8
202603051310,ダイスポカップ,第4日,2026/03/05,尼崎,10R,選抜戦,1800,晴,,0,0,差し,2,310,2,120,1,100,2-1,510,2,1-2,190,1,1-2,120,1,2-4,220,4,1-4,350,6,2-1-4,1450,5,1-2-4,390,2,1,2,4236,松 村 敏,50,36,6.78,2,0.13,109.0,2,1,3746,岡 瀬 正 人,36,35,6.81,1,0.21,110.2,3,4,4411,沢 田 昭 宏,2,74,6.8,4,0.16,111.6,4,5,4105,松 下 直 也,41,57,6.84,5,0.13,112.7,5,6,3896,上 田 洋 平,32,70,6.84,6,0.12,113.8,6,3,4695,尾 崎 雄 二,38,38,6.75,3,0.19,114.1
202603051311,ダイスポカップ,第4日,2026/03/05,尼崎,11R,選抜戦,1800,晴,北東,6,4,,1,110,1,100,4,210,1-4,670,3,1-4,710,3,1-4,170,2,1-3,100,1,3-4,280,6,1-4-3,1370,5,1-3-4,290,2,1,1,4757,山 田 祐 也,25,42,6.89,1,0.15,108.6,2,4,4593,小 坂 宗 司,1,53,6.86,4,0.17,109.5,3,3,4362,土 屋 智 則,45,52,6.8,3,0.16,111.8,4,5,4441,末 永 由 楽,31,49,6.84,5,0.16,113.4,5,2,3684,清 水 攻 二,7,18,6.91,2,0.18,114.4,6,6,3514,山 一 鉄 也,19,16,6.83,6,0.25,114.4
202603051312,ダイスポカップ,第4日,2026/03/05,尼崎,12R,優勝戦,1800,晴,北東,5,3,逃げ,1,110,1,100,4,280,1-4,560,3,1-4,410,3,1-4,150,2,1-3,150,1,3-4,320,7,1-4-3,1360,5,1-3-4,410,2,1,1,4907,小 池 修 平,26,40,6.79,1,0.07,108.1,2,4,4403,木 下 大 將,55,54,6.86,4,0.07,109.5,3,3,4812,西 野 雄 貴,11,69,6.86,3,0.11,110.3,4,5,4472,尾 嶋 一 広,4,32,6.84,5,0.13,111.6,5,6,4375,照 屋 厚 仁,16,30,6.85,6,0.21,113.1,6,2,5060,数 原 魁,51,59,6.88,2,0.18,116.3
202603051201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,01R,予選,1800,晴,,0,1,まくり,6,810,6,200,5,760,6-5,13880,24,5-6,8380,13,5-6,1010,11,4-6,770,9,4-5,1010,11,6-5-4,96010,102,4-5-6,6030,14,1,6,4793,金 子 萌,90,18,6.85,6,0.07,107.7,2,5,4211,村 田 敦,74,14,6.94,5,0.16,111.0,3,4,4234,野 相 弘 司,72,13,6.93,4,0.19,112.6,4,3,4440,萩 原 知 哉,24,31,6.84,2,0.18,112.9,5,1,3882,新 田 智 彰,80,86,6.8,1,0.19,114.1,6,2,5074,大 澤 誠 也,73,34,6.86,3,0.2,115.6
202603051202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,190,1,140,3,290,1-3,980,3,1-3,1990,4,1-3,310,5,1-4,320,6,3-4,1120,13,1-3-4,3700,14,1-3-4,1940,9,1,1,4114,深 澤 達 徳,86,93,6.73,1,0.16,108.8,2,3,4258,関 根 彰 人,36,22,6.89,3,0.18,110.9,3,4,4638,小 林 遼 太,17,19,6.84,4,0.29,112.7,4,6,4754,松 尾 充,50,80,6.77,6,0.23,113.3,5,2,4228,吉 田 慎二郎,23,92,6.73,2,0.17,114.2,6,5,4031,飯 島 誠,51,65,6.82,5,0.32,115.4
202603051203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,03R,予選,1800,晴,南東,1,1,差し,4,180,4,160,3,180,4-3,440,1,3-4,330,1,3-4,180,2,1-4,170,1,1-3,190,5,4-3-1,1960,3,1-3-4,340,1,1,4,4544,松 田 大志郎,57,70,6.67,4,0.1,107.4,2,3,3968,茶 谷 信 次,14,78,6.72,3,0.12,109.4,3,1,4209,藤 田 竜 弘,54,60,6.84,1,0.14,111.3,4,2,4318,桑 原 将 光,69,84,6.76,2,0.12,112.5,5,6,4888,金 児 隆 太,27,68,6.73,6,0.16,113.5,6,5,2878,富 山 弘 幸,12,63,6.78,5,0.2,114.9
202603051204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,04R,予選,1800,晴,北,5,2,逃げ,1,210,1,110,3,140,1-3,380,1,1-3,190,1,1-3,130,1,1-5,170,3,3-5,130,2,1-3-5,800,1,1-3-5,310,1,1,1,4323,山 田 佑 樹,35,50,6.79,1,0.15,109.2,2,3,3995,重 野 哲 之,37,54,6.74,3,0.07,111.1,3,5,4734,安河内 将,32,26,6.83,5,0.11,112.1,4,6,4406,幸 野 史 明,67,66,6.73,6,0.12,112.2,5,4,3455,谷 本 幸 司,81,75,6.8,4,0.11,112.9,6,2,3772,一 柳 和 孝,87,58,6.79,2,0.1,115.3
202603051205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,05R,住之江ファイ,1800,晴,北,5,2,差し,2,510,2,140,1,100,2-1,500,2,1-2,170,1,1-2,130,1,2-6,260,3,1-6,290,4,2-1-6,1730,6,1-2-6,400,2,1,2,3931,黒 崎 竜 也,77,55,6.83,2,0.22,109.2,2,1,4330,奈 須 啓 太,11,17,6.87,1,0.15,110.9,3,6,4397,西 村 拓 也,18,36,6.86,4,0.17,112.1,4,3,4889,後 藤 盛 也,33,23,6.88,3,0.2,113.8,5,4,3831,安 藤 裕 貴,22,30,6.99,5,0.19,115.4,6,5,4151,下 河 誉 史,60,35,6.86,6,0.23,116.9
202603051206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,3,440,3,310,4,210,3-4,3660,15,3-4,4450,11,3-4,900,12,2-3,280,4,2-4,380,6,3-4-2,9950,41,2-3-4,1520,8,1,3,4082,濱 崎 誠,70,32,6.88,3,0.12,108.1,2,4,4114,深 澤 達 徳,86,93,6.91,4,0.15,109.0,3,2,4703,森 永 隆,64,24,6.88,2,0.16,111.0,4,5,4239,竹 田 辰 也,20,52,6.89,5,0.09,111.6,5,6,4674,池 田 剛 規,29,56,6.92,6,0.08,114.3,6,1,4440,萩 原 知 哉,24,31,6.89,1,0.12,121.7
202603051207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,110,1,200,2,340,1-2,300,1,1-2,330,2,1-2,110,1,1-3,160,2,2-3,210,4,1-2-3,570,1,1-2-3,210,1,1,1,5065,伊久間 陽 優,38,79,6.82,1,0.06,107.9,2,2,4531,武 富 智 亮,62,73,6.85,2,0.15,110.2,3,3,5255,藤 原 仙 二,21,53,6.86,3,0.17,111.9,4,4,4270,岸 本 雄 貴,28,90,6.82,4,0.17,112.6,5,5,5074,大 澤 誠 也,73,34,6.88,5,0.17,113.8,6,6,3300,川 崎 智 幸,78,20,6.91,6,0.19,115.6
202603051208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,08R,トワイライト,1800,晴,北,6,3,まくり,5,2620,5,250,2,480,5-2,11890,19,2-5,6100,11,2-5,640,9,1-5,320,4,1-2,220,3,5-2-1,37450,63,1-2-5,910,5,1,5,4108,吉 村 正 明,63,25,6.86,5,0.06,109.7,2,2,4888,金 児 隆 太,27,68,6.85,2,0.21,111.0,3,1,4042,丸 岡 正 典,61,89,6.85,1,0.2,112.0,4,4,4468,大 池 佑 来,89,33,6.89,4,0.14,113.6,5,6,4638,小 林 遼 太,17,19,6.89,6,0.12,113.6,6,3,3882,新 田 智 彰,80,86,6.85,3,0.18,113.7
202603051209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,09R,予選,1800,晴,北,4,2,差し,3,810,3,150,1,130,3-1,1020,4,1-3,220,1,1-3,160,2,3-4,230,5,1-4,150,1,3-1-4,2520,12,1-3-4,390,1,1,3,4535,北 山 康 介,56,15,7.0,3,0.11,109.9,2,1,4216,星 栄 爾,16,27,6.99,1,0.11,111.4,3,4,4136,江 夏 満,34,37,6.92,4,0.23,112.6,4,5,4089,妹 尾 忠 幸,39,88,6.92,5,0.21,113.6,5,2,4258,関 根 彰 人,36,22,7.03,2,0.17,114.3,6,6,4234,野 相 弘 司,72,13,6.93,6,0.28,117.2
202603051210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,100,1,100,3,220,1-3,770,3,1-3,650,3,1-3,200,4,1-5,150,1,3-5,240,5,1-3-5,1470,5,1-3-5,490,2,1,1,4239,竹 田 辰 也,20,52,6.84,1,0.16,109.3,2,3,4323,山 田 佑 樹,35,50,6.84,3,0.17,109.7,3,5,4544,松 田 大志郎,57,70,6.74,5,0.16,111.5,4,4,4031,飯 島 誠,51,65,6.82,4,0.14,112.1,5,2,4793,金 子 萌,90,18,6.84,2,0.16,114.0,6,6,4889,後 藤 盛 也,33,23,6.88,6,0.17,116.6
202603051211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,110,1-3,220,1,1-3,240,1,1-3,120,1,1-4,170,2,3-4,340,7,1-3-4,630,1,1-3-4,390,1,1,1,5267,石 本 裕 武,31,77,6.75,1,0.12,107.2,2,3,4754,松 尾 充,50,80,6.78,3,0.14,108.8,3,4,3968,茶 谷 信 次,14,78,6.82,4,0.21,110.6,4,5,4644,山 田 亮 太,25,83,6.87,5,0.18,111.8,5,2,4674,池 田 剛 規,29,56,6.88,2,0.16,113.7,6,6,4734,安河内 将,32,26,6.84,6,0.22,113.7
202603051212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第2日,2026/03/05,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,240,1-4,710,2,1-4,550,2,1-4,190,3,1-5,170,2,4-5,470,7,1-4-5,1900,6,1-4-5,1080,4,1,1,4468,大 池 佑 来,89,33,6.91,1,0.12,108.0,2,4,4703,森 永 隆,64,24,6.82,4,0.09,109.2,3,5,3995,重 野 哲 之,37,54,6.85,5,0.06,111.9,4,2,4397,西 村 拓 也,18,36,6.82,2,0.16,112.1,5,3,3300,川 崎 智 幸,78,20,6.94,3,0.19,113.6,6,6,4228,吉 田 慎二郎,23,92,6.77,6,0.09,115.5
202603051101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,01R,予選,1800,晴,北,4,4,逃げ,1,170,1,130,3,160,1-3,470,2,1-3,310,2,1-3,170,3,1-2,110,1,2-3,150,2,1-3-2,850,2,1-2-3,210,1,1,1,4941,孫 崎 百 世,63,40,6.92,1,0.17,110.8,2,3,4098,赤 澤 文 香,26,13,6.84,3,0.13,112.2,3,2,5340,樋江井 舞,11,31,6.76,2,0.09,113.8,4,6,4897,深 見 亜由美,67,47,6.82,6,0.06,116.7,5,4,5418,堀 内 亜 海,38,54,6.81,4,0.15,,,,,,,,,,,
202603051102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,02R,予選,1800,晴,北,5,5,差し,2,460,2,110,1,130,2-1,1320,7,1-2,530,2,1-2,220,2,2-4,590,11,1-4,500,9,2-1-4,6410,26,1-2-4,1800,11,1,2,3871,池 田 紫 乃,16,26,6.88,2,0.14,115.8,2,1,4844,村 上 奈 穂,22,12,6.81,1,0.13,118.2,3,4,3580,水 口 由 紀,12,48,6.9,4,0.12,120.4,4,5,5144,中 尾 彩 香,69,70,6.85,5,0.1,124.2,5,3,4765,野田部 宏 子,58,20,6.85,3,0.13,,,,,,,,,,,
202603051103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,03R,予選,1800,晴,北東,6,6,逃げ,1,240,1,120,4,190,1-4,1230,8,1-4,580,4,1-4,170,2,1-2,170,3,2-4,160,1,1-4-2,2020,8,1-2-4,310,1,1,1,4525,真 子 奈津実,27,67,6.85,1,0.06,109.7,2,4,4843,深 尾 巴 恵,65,52,6.78,4,0.05,111.3,3,2,4443,津 田 裕 絵,71,37,6.96,2,0.05,112.7,4,3,4909,薮 内 瑞 希,51,45,6.89,3,0.06,114.7,5,5,5320,岩 崎 麗 子,40,69,6.93,5,0.08,,6,6,5444,林 風 音,52,11,6.97,6,0.09,
202603051104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,04R,予選,1800,晴,北東,3,5,差し,3,450,3,110,4,220,3-4,1080,5,3-4,680,4,3-4,170,3,1-3,130,1,1-4,180,4,3-4-1,2300,9,1-3-4,280,2,1,3,4224,大 橋 栄里佳,64,60,6.84,3,0.17,109.3,2,4,5148,松 本 怜,55,24,6.88,4,0.19,111.3,3,1,3993,永 井 聖 美,36,73,6.9,1,0.16,112.9,4,5,5250,嶋 田 有 里,19,56,6.96,5,0.22,113.6,5,2,5069,山 崎 小葉音,70,23,6.95,2,0.18,,6,6,5439,志 賀 美 優,29,61,6.85,6,0.12,
202603051105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,05R,予選,1800,晴,北西,3,5,まくり,4,300,4,270,5,1130,4-5,1750,12,4-5,2370,8,4-5,620,10,3-4,160,1,3-5,620,10,4-5-3,6980,36,3-4-5,1220,6,1,4,4289,落 合 直 子,41,41,6.79,4,0.14,109.0,2,5,3604,武 藤 綾 子,18,22,6.88,5,0.21,111.8,3,3,4773,中 川 り な,73,46,6.75,3,0.2,112.6,4,2,5151,山 下 奈 緒,28,39,6.71,2,0.2,114.3,5,6,5340,樋江井 舞,11,31,6.74,6,0.15,,6,1,5326,三 嶌 さらら,14,71,6.74,1,0.26,
202603051106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,06R,予選,1800,晴,北,3,5,逃げ,1,160,1,220,3,500,1-3,1610,8,1-3,1050,4,1-3,340,7,1-4,110,1,3-4,540,9,1-3-4,4790,20,1-3-4,1270,6,1,1,5003,来 田 衣 織,31,66,6.76,1,0.18,108.8,2,3,5295,田 上 凜,45,28,6.73,3,0.16,110.2,3,4,3232,山 川 美由紀,15,19,6.92,4,0.09,112.1,4,5,5317,長 尾 萌 加,24,50,6.92,5,0.13,113.2,5,2,5155,内 山 七 海,37,65,6.73,2,0.08,,6,6,4372,原 田 佑 実,35,15,6.84,6,0.13,
202603051107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,07R,予選,1800,晴,北東,4,5,まくり,3,360,3,130,4,310,3-4,880,5,3-4,500,3,3-4,150,3,3-5,150,1,4-5,220,6,3-4-5,1450,4,3-4-5,440,3,1,3,5013,山 下 夏 鈴,44,16,6.75,2,0.16,111.2,2,4,5153,佐 藤 ほのか,49,35,6.84,3,0.22,111.7,3,5,4478,櫻 本 あゆみ,20,33,6.96,4,0.33,113.0,4,1,4098,赤 澤 文 香,26,13,6.78,1,0.32,115.7,5,6,4997,濱 崎 寿里矢,33,68,6.92,5,0.48,,,,,,,,,,,
202603051108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,08R,予選,1800,晴,北西,3,5,逃げ,1,440,1,150,3,140,1-3,1540,7,1-3,1090,4,1-3,250,7,1-2,200,4,2-3,140,1,1-3-2,2180,8,1-2-3,310,1,1,1,5250,嶋 田 有 里,19,56,6.88,1,0.1,109.4,2,3,3871,池 田 紫 乃,16,26,6.9,3,0.18,111.6,3,2,4501,樋 口 由加里,34,14,6.83,2,0.11,111.6,4,4,4525,真 子 奈津実,27,67,6.94,4,0.13,113.3,5,6,5140,吉 田 彩 乃,21,18,6.88,6,0.15,,6,5,5342,原 村 百 那,60,43,6.86,5,0.15,
202603051109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,09R,予選特賞,1800,晴,北東,4,5,まくり,4,630,4,410,3,390,4-3,3060,13,3-4,1350,6,3-4,450,7,1-4,420,6,1-3,550,8,4-3-1,17160,47,1-3-4,2460,8,1,4,4765,野田部 宏 子,58,20,6.84,4,0.15,110.3,2,3,4853,前 原 哉,53,64,6.76,3,0.23,112.1,3,1,5320,岩 崎 麗 子,40,69,6.84,1,0.24,112.6,4,2,4885,大 山 千 広,68,17,6.81,2,0.26,114.5,5,6,5069,山 崎 小葉音,70,23,6.79,6,0.18,,6,5,5418,堀 内 亜 海,38,54,6.85,5,0.49,
202603051110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,110,1,180,5,360,1-5,370,2,1-5,310,2,1-5,130,2,1-3,120,1,3-5,140,3,1-5-3,600,2,1-3-5,170,1,1,1,4289,落 合 直 子,41,41,6.85,1,0.09,109.6,2,5,5155,内 山 七 海,37,65,6.86,5,0.26,110.6,3,3,5148,松 本 怜,55,24,6.81,3,0.26,112.3,4,4,5387,戸 田 海咲音,13,32,6.88,4,0.25,114.0,5,6,4909,薮 内 瑞 希,51,45,6.88,6,0.2,,6,2,5108,柴 田 愛 梨,62,63,6.81,2,0.34,
202603051111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,11R,予選特選,1800,晴,北,3,5,逃げ,1,130,1,140,6,190,1-6,1360,4,1-6,740,3,1-6,270,4,1-4,180,2,4-6,420,7,1-6-4,3170,11,1-4-6,590,2,1,1,3232,山 川 美由紀,15,19,6.8,1,0.12,109.3,2,6,4843,深 尾 巴 恵,65,52,6.78,6,0.25,111.6,3,4,3993,永 井 聖 美,36,73,6.77,4,0.23,112.5,4,5,4941,孫 崎 百 世,63,40,6.81,5,0.37,114.0,5,2,5144,中 尾 彩 香,69,70,6.76,2,0.19,,6,3,4997,濱 崎 寿里矢,33,68,6.82,3,0.21,
202603051112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第3日,2026/03/05,びわこ,12R,予選特選,1800,晴,北西,2,4,逃げ,1,100,1,110,2,260,1-2,530,2,1-2,390,2,1-2,250,4,1-3,320,5,2-3,710,11,1-2-3,2260,9,1-2-3,880,5,1,1,4478,櫻 本 あゆみ,20,33,6.82,1,0.16,109.5,2,2,4897,深 見 亜由美,67,47,6.77,2,0.18,111.4,3,3,5140,吉 田 彩 乃,21,18,6.92,3,0.19,112.3,4,5,5151,山 下 奈 緒,28,39,6.85,5,0.33,112.7,5,6,4224,大 橋 栄里佳,64,60,6.75,6,0.29,,6,4,5003,来 田 衣 織,31,66,6.8,4,0.22,
202603050701,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,01R,一般戦,1800,晴,北,2,1,,2,270,2,100,3,140,2-3,1120,4,2-3,570,3,2-3,210,3,2-6,410,7,3-6,320,4,2-3-6,6420,23,2-3-6,1750,7,1,2,4934,佐々木 翔 斗,27,48,6.69,3,0.16,109.5,2,3,4410,井 上 大 輔,61,70,6.68,4,0.19,111.4,3,6,5182,宮 崎 安 奈,32,11,6.78,2,0.14,113.0,4,4,5124,上 瀧 絢 也,16,77,6.72,5,0.21,114.0,5,5,3535,渡 修 平,62,73,6.72,6,0.23,,6,1,3992,関 口 智 久,52,30,6.72,1,0.11,
202603050702,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,120,4,210,1-4,1090,4,1-4,620,3,1-4,430,8,1-2,160,1,2-4,620,9,1-4-2,3400,10,1-2-4,1430,8,1,1,4569,中 澤 宏 奈,77,75,6.69,1,0.23,109.7,2,4,3579,中 里 優 子,17,38,6.78,4,0.22,110.6,3,2,3297,藤 丸 光 一,36,12,6.68,2,0.24,112.3,4,5,3874,山 本 寛 久,11,65,6.7,5,0.25,113.8,5,3,3891,谷 口 健 一,21,14,6.73,3,0.26,,6,6,5366,塩 嶋 泰 空,58,26,6.68,6,0.24,
202603050703,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,5,150,5,100,1,100,5-1,470,2,1-5,270,1,1-5,100,1,2-5,180,4,1-2,160,3,5-1-2,890,3,1-2-5,220,1,1,5,4483,北 野 輝 季,54,72,6.66,4,0.11,109.2,2,1,4887,富 澤 祐 作,28,18,6.64,1,0.05,111.1,3,2,3692,竹 腰 正 樹,63,27,6.7,2,0.15,112.9,4,6,3448,高 山 秀 雄,13,16,6.7,5,0.13,113.8,5,3,4274,長 畑 友 輔,48,13,6.69,3,0.14,,6,4,5365,石 村 日奈那,57,24,6.67,6,0.41,
202603050704,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,04R,一般戦,1800,晴,北,4,2,まくり,4,350,4,130,5,540,4-5,1590,8,4-5,1260,6,4-5,280,5,4-6,210,2,5-6,480,9,4-5-6,2390,5,4-5-6,500,2,1,4,4788,小 池 哲 也,35,29,6.76,3,0.16,109.0,2,5,4669,井 上 茂,46,74,6.65,4,0.21,110.8,3,6,4518,大須賀 友,60,50,6.63,5,0.19,112.0,4,1,4421,森 作 広 大,26,68,6.64,1,0.15,114.5,5,3,3989,熊 本 英 一,29,47,6.75,6,0.24,,6,2,4709,岡 村 将 也,33,45,6.74,2,0.21,
202603050705,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,05R,一般戦,1800,晴,北,3,1,逃げ,5,390,5,200,2,230,5-2,1920,8,2-5,820,3,2-5,390,6,5-6,200,3,2-6,190,2,5-2-6,3240,7,2-5-6,810,2,1,5,5182,宮 崎 安 奈,32,11,6.76,1,0.15,109.3,2,2,4131,原 豊 土,72,69,6.62,3,0.14,110.6,3,6,4044,湯 川 浩 司,34,25,6.55,6,0.16,111.9,4,1,4332,村 上 彰 一,56,15,6.7,2,0.18,113.2,5,4,5076,石 原 光,39,22,6.69,5,0.18,,6,3,4053,芦 澤 望,76,32,6.64,4,0.19,
202603050706,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2026/03/05,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,170,1,100,5,410,1-5,810,5,1-5,670,5,1-5,320,5,1-6,210,2,5-6,700,8,1-5-6,1720,7,1-5-6,730,4,1,1,4124,池 田 雄 一,70,31,6.68,1,0.17,109.6,2,5,4569,中 澤 宏 奈,77,75,6.69,5,0.23,111.0,3,6,4470,平 田 健之佑,55,28,6.74,6,0.23,112.5,4,2,5156,坂 野 さくら,65,21,6.67,2,0.2,113.4,5,3,4623,中 北 将 史,22,23,6.79,3,0.23,,6,4,3535,渡 修 平,62,73,6.67,4,0.32,
