レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603181003,坂井市制２０周年記念,第3日,2026/03/18,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,290,1,100,3,100,1-3,190,1,1-3,210,1,1-3,100,1,1-5,320,7,3-5,190,4,1-3-5,880,3,1-3-5,420,3,1,1,4973,栗 原 直 也,23,71,6.62,1,0.21,108.4,2,3,4908,上 田 龍 星,28,63,6.67,3,0.22,110.4,3,5,3581,加 木 郁,40,58,6.72,5,0.29,112.5,4,4,3370,坪 内 実,49,37,6.66,4,0.26,112.9,5,2,3519,冨 田 秀 幸,17,41,6.73,2,0.26,,6,6,5403,藤 山 湧 太,48,36,6.68,6,0.19,
202603181004,坂井市制２０周年記念,第3日,2026/03/18,三国,04R,みくにあさ推,1800,曇り,南東,3,3,まくり,3,390,3,140,1,100,3-1,1420,7,1-3,530,2,1-3,100,1,3-5,170,4,1-5,130,2,3-1-5,2160,8,1-3-5,220,1,1,3,3849,中 岡 正 彦,38,26,6.73,3,0.05,108.5,2,1,5066,鈴 木 孝 明,60,50,6.67,1,0.29,109.8,3,5,4544,松 田 大志郎,64,30,6.68,5,0.08,111.7,4,6,5419,櫻 井 隼,21,49,6.77,6,0.23,113.6,5,4,3268,森 竜 也,47,57,6.74,4,0.15,,6,2,4864,小 川 日紀太,25,45,6.65,2,0.29,
202603181005,坂井市制２０周年記念,第3日,2026/03/18,三国,05R,一般,1800,曇り,南東,4,4,差し,5,380,5,170,4,120,5-4,560,2,4-5,290,1,4-5,150,1,5-6,480,9,4-6,450,7,5-4-6,3200,13,4-5-6,1020,5,1,5,4188,久 田 敏 之,14,39,6.72,5,0.14,108.4,2,4,4230,濱 崎 直 矢,20,25,6.6,4,0.15,109.3,3,6,5207,高 山 敬 悟,36,20,6.68,6,0.18,111.7,4,2,4182,吉 田 和 仁,44,44,6.65,2,0.13,112.9,5,1,4944,田 代 達 也,66,32,6.61,1,0.11,,6,3,4097,貫地谷 直 人,54,17,6.69,3,0.3,
202603181006,坂井市制２０周年記念,第3日,2026/03/18,三国,06R,一般,1800,曇り,南東,4,4,差し,2,1000,2,390,1,200,2-1,3290,9,1-2,870,5,1-2,170,2,2-5,580,12,1-5,330,5,2-1-5,7580,27,1-2-5,2510,8,1,2,5279,石 渡 翔一郎,50,54,6.67,2,0.17,109.2,2,1,4669,井 上 茂,69,29,6.66,1,0.13,110.1,3,5,3968,茶 谷 信 次,24,21,6.74,5,0.1,111.8,4,3,4709,岡 村 将 也,63,68,6.7,3,0.14,113.4,5,4,5352,西 岡 蒼 志,65,53,6.73,4,0.1,,6,6,4762,藤 原 啓史朗,26,69,6.73,6,0.15,
202603181007,坂井市制２０周年記念,第3日,2026/03/18,三国,07R,一般,1800,曇り,南東,4,4,逃げ,1,140,1,100,6,140,1-6,560,1,1-6,180,1,1-6,180,2,1-2,270,4,2-6,310,6,1-6-2,1840,4,1-2-6,510,2,1,1,4563,齋 藤 真 之,27,19,6.75,1,0.11,109.4,2,6,4337,平 本 真 之,30,46,6.7,6,0.16,110.1,3,2,3362,間 嶋 仁 志,46,65,6.81,2,0.18,112.7,4,5,3655,本 橋 克 洋,67,51,6.74,5,0.18,113.9,5,3,4438,森 作 雄 大,41,42,6.78,3,0.18,,6,4,3519,冨 田 秀 幸,17,41,6.74,4,0.19,
202603181008,坂井市制２０周年記念,第3日,2026/03/18,三国,08R,一般,1800,曇り,南東,4,4,差し,2,640,2,230,3,470,2-3,1720,9,2-3,870,5,2-3,250,4,2-5,420,9,3-5,460,10,2-3-5,8230,30,2-3-5,3030,9,1,2,5185,加 藤 優 弥,29,40,6.74,2,0.14,110.9,2,3,5244,黒 田 剛,61,16,6.72,3,0.15,111.7,3,5,4864,小 川 日紀太,25,45,6.68,5,0.21,112.6,4,1,3370,坪 内 実,49,37,6.68,1,0.18,113.5,5,4,5122,相 馬 翔,55,15,6.65,4,0.28,,6,6,5430,鳥 本 智 史,15,28,6.74,6,0.28,
202603181009,坂井市制２０周年記念,第3日,2026/03/18,三国,09R,一般,1800,曇り,南東,4,4,まくり,4,320,4,180,3,200,4-3,2060,11,3-4,1020,6,3-4,240,4,2-4,370,8,2-3,490,9,4-3-2,8520,42,2-3-4,1480,10,1,4,4182,吉 田 和 仁,44,44,6.6,4,0.01,110.5,2,3,4210,松 村 康 太,59,67,6.74,3,0.11,112.7,3,2,3581,加 木 郁,40,58,6.67,2,0.26,113.6,4,1,5130,上 野 拓 馬,68,62,6.71,1,0.11,114.3,5,5,5289,佃 來 紀,39,12,6.65,5,0.16,,,,,,,,,,,
202603181010,坂井市制２０周年記念,第3日,2026/03/18,三国,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,120,1-2,480,4,1-2,550,2,1-2,230,3,1-4,100,1,2-4,350,7,1-2-4,1230,4,1-2-4,400,1,1,1,4762,藤 原 啓史朗,26,69,6.71,1,0.18,110.5,2,2,3957,大 谷 直 弘,37,13,6.69,2,0.19,111.2,3,4,4908,上 田 龍 星,28,63,6.69,4,0.13,111.9,4,3,5066,鈴 木 孝 明,60,50,6.73,3,0.21,112.7,5,5,4361,柳 生 泰 二,34,70,6.66,5,0.14,,6,6,5279,石 渡 翔一郎,50,54,6.73,6,0.21,
202603181011,坂井市制２０周年記念,第3日,2026/03/18,三国,11R,準優勝戦,1800,曇り,南東,5,5,差し,3,2190,3,190,1,100,3-1,3070,5,1-3,280,2,1-3,120,2,2-3,160,3,1-2,100,1,3-1-2,4130,11,1-2-3,170,1,1,3,4230,濱 崎 直 矢,20,25,6.71,3,0.19,109.3,2,1,4337,平 本 真 之,30,46,6.7,1,0.21,111.6,3,2,4544,松 田 大志郎,64,30,6.69,2,0.17,113.4,4,5,4944,田 代 達 也,66,32,6.6,5,0.22,114.4,5,4,4709,岡 村 将 也,63,68,6.76,4,0.25,,6,6,3105,内 山 文 典,35,27,6.73,6,0.33,
202603181012,坂井市制２０周年記念,第3日,2026/03/18,三国,12R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,150,1,100,2,480,1-2,170,1,1-2,170,1,1-2,140,1,1-6,260,5,2-6,810,12,1-2-6,1580,6,1-2-6,1570,6,1,1,4188,久 田 敏 之,14,39,6.67,1,0.1,110.3,2,2,3968,茶 谷 信 次,24,21,6.75,2,0.19,112.1,3,6,3362,間 嶋 仁 志,46,65,6.91,4,0.18,113.0,4,5,4973,栗 原 直 也,23,71,6.7,6,0.19,113.8,5,3,4669,井 上 茂,69,29,6.72,5,0.24,,6,4,3687,花 田 和 明,70,43,6.75,3,0.16,
202603180801,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,逃げ,1,100,1,100,3,140,1-3,440,3,1-3,330,2,1-3,120,2,1-5,220,3,3-5,610,8,1-3-5,910,4,1-3-5,560,3,1,1,4743,木 村 仁 紀,44,17,6.74,1,0.17,110.1,2,3,5230,石 原 凪 紗,13,33,6.66,3,0.24,111.1,3,5,3967,鈴 木 茂 高,35,43,6.71,5,0.31,112.9,4,6,5292,佐 藤 右 京,57,34,6.74,6,0.28,114.2,5,4,3596,河 上 年 昭,49,66,6.76,4,0.31,,6,2,4625,渡 邊 裕 貴,33,73,6.73,2,0.23,
202603180802,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,02R,予選,1800,曇り,西,1,1,逃げ,1,260,1,110,4,140,1-4,530,2,1-4,410,2,1-4,230,2,1-3,330,4,3-4,620,9,1-4-3,2200,8,1-3-4,630,2,1,1,4062,後 藤 陽 介,47,40,6.74,1,0.11,109.9,2,4,3612,馬 袋 義 則,10,59,6.77,4,0.12,110.8,3,3,5100,栗 原 一 馬,42,41,6.75,3,0.17,112.4,4,2,4594,谷 川 祐 一,30,54,6.79,2,0.19,113.4,5,5,4355,小 川 広 大,31,62,6.76,6,0.15,,6,6,5173,谷 口 佳 蓮,18,61,6.76,5,0.22,
202603180803,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,03R,予選,1800,曇り,西,1,1,差し,5,780,5,730,2,1380,5-2,2720,11,2-5,1520,8,2-5,370,5,1-5,190,2,1-2,590,9,5-2-1,10430,37,1-2-5,920,4,1,5,4528,黒 井 達 矢,59,35,6.75,4,0.09,109.0,2,2,3620,信 濃 由 行,20,49,6.78,2,0.11,111.5,3,1,4245,高 橋 直 哉,40,16,6.75,1,0.14,112.4,4,3,4887,富 澤 祐 作,4,39,6.8,3,0.08,113.4,5,6,4676,後 藤 隼 之,17,13,6.84,5,0.16,,6,4,3562,山 下 和 彦,21,47,6.78,6,0.16,
202603180804,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,04R,予選,1800,曇り,西,2,1,差し,4,370,4,410,2,120,4-2,2130,12,2-4,830,4,2-4,350,5,4-5,420,8,2-5,290,3,4-2-5,5230,21,2-4-5,1190,9,1,4,4105,松 下 直 也,26,57,6.71,4,0.16,109.7,2,2,3489,大 場 敏,53,11,6.7,2,0.21,111.1,3,5,3654,武 田 光 史,23,72,6.82,5,0.22,112.9,4,6,5389,恵 良 琴 美,45,75,6.72,6,0.21,114.3,5,3,4151,下 河 誉 史,29,19,6.71,3,0.21,,6,1,3226,浦 田 信 義,24,60,6.7,1,0.23,
202603180805,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,05R,予選,1800,曇り,南,2,1,まくり,6,300,6,150,3,120,6-3,690,2,3-6,120,1,3-6,220,2,4-6,680,9,3-4,880,11,6-3-4,3770,14,3-4-6,1170,4,1,6,3257,田 頭 実,19,25,6.76,2,0.16,109.0,2,3,5051,松 本 純 平,22,23,6.75,4,0.18,110.3,3,4,4439,近 藤 友 宝,41,22,6.79,5,0.16,112.7,4,5,5161,登 玉 隼 百,9,38,6.74,6,0.13,114.6,5,2,5292,佐 藤 右 京,57,44,6.81,3,0.33,,6,1,5107,松 本 真 広,16,32,6.85,1,0.22,
202603180806,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,06R,昼トコ小判Ｒ,1800,曇り,南,2,1,,2,140,2,220,5,830,2-5,3510,9,2-5,2060,7,2-5,270,2,2-3,410,6,3-5,530,8,2-5-3,15510,39,2-3-5,4430,12,1,2,4823,中 村 桃 佳,14,56,6.76,2,0.04,108.2,2,5,5230,石 原 凪 紗,13,33,6.72,5,0.11,109.9,3,3,5173,谷 口 佳 蓮,18,61,6.78,3,0.12,111.1,4,1,4478,櫻 本 あゆみ,51,29,6.71,1,0.1,112.7,5,4,4501,樋 口 由加里,43,51,6.83,4,0.21,,6,6,4909,薮 内 瑞 希,5,71,6.78,6,0.13,
202603180807,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,07R,予選,1800,曇り,西,1,1,逃げ,1,200,1,450,6,1980,1-6,7930,13,1-6,4220,9,1-6,380,7,1-4,120,1,4-6,430,9,1-6-4,21900,38,1-4-6,1180,4,1,1,3282,池 本 輝 明,50,37,6.71,1,0.19,109.7,2,6,5100,栗 原 一 馬,42,41,6.8,6,0.18,111.4,3,4,4074,柳 沢 一,28,28,6.71,3,0.19,113.0,4,5,3596,河 上 年 昭,49,66,6.77,5,0.12,113.8,5,2,4792,杉 村 賢 也,55,27,6.67,2,0.19,,6,3,5324,畑 田 希 咲,48,65,6.8,4,0.35,
202603180808,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,08R,予選,1800,曇り,南,1,1,,4,6070,4,1570,1,240,4-1,16460,26,1-4,1530,7,1-4,2020,14,4-5,4620,15,1-5,1440,12,4-1-5,54110,107,1-4-5,4390,16,1,4,5063,大 塚 雅 治,7,46,6.78,4,0.14,109.5,2,1,4355,小 川 広 大,31,62,6.72,1,0.07,111.5,3,5,3804,中 渡 修 作,25,67,6.75,5,0.1,112.5,4,3,3489,大 場 敏,53,11,6.75,3,0.09,113.4,5,2,4012,中 村 有 裕,6,48,6.77,2,0.18,,6,6,4653,小 野 達 哉,38,21,6.77,6,0.12,
202603180809,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,09R,予選特賞,1800,雨,南,1,1,差し,4,540,4,380,1,160,4-1,7500,21,1-4,2160,5,1-4,220,3,4-6,1100,13,1-6,890,10,4-1-6,22600,64,1-4-6,3020,13,1,4,3226,浦 田 信 義,24,60,6.77,4,0.19,109.5,2,1,4110,小 澤 和 也,3,14,6.79,1,0.17,111.1,3,6,4594,谷 川 祐 一,30,54,6.8,5,0.1,111.2,4,5,4887,富 澤 祐 作,4,39,6.79,6,0.15,111.9,5,2,4750,井 上 尚 悟,56,69,6.73,2,0.29,,6,3,5161,登 玉 隼 百,9,38,6.73,3,0.28,
202603180810,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,10R,予選特賞,1800,雨,北,1,1,差し,5,1310,5,170,3,490,5-3,3830,13,3-5,2470,11,3-5,380,8,4-5,350,6,3-4,750,10,5-3-4,18300,59,3-4-5,2910,8,1,5,5051,松 本 純 平,22,23,6.78,5,0.13,108.8,2,3,4892,柴 田 直 哉,27,15,6.78,3,0.13,110.7,3,4,5125,高 井 雄 基,15,18,6.81,4,0.11,112.6,4,2,4909,薮 内 瑞 希,5,71,6.77,2,0.19,113.2,5,6,4625,渡 邊 裕 貴,33,73,6.8,6,0.14,,6,1,3562,山 下 和 彦,21,47,6.77,1,0.21,
202603180811,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,11R,予選特選,1800,雨,南,1,1,逃げ,1,140,1,100,2,240,1-2,340,1,1-2,420,2,1-2,740,3,1-6,690,2,2-6,990,6,1-2-6,1350,4,1-2-6,650,2,1,1,3612,馬 袋 義 則,10,59,6.81,1,0.08,109.1,2,2,3967,鈴 木 茂 高,35,43,6.83,2,0.16,110.9,3,6,4792,杉 村 賢 也,55,27,6.76,6,0.13,112.8,4,3,4501,樋 口 由加里,43,51,6.84,3,0.21,114.5,5,5,4151,下 河 誉 史,29,19,6.79,5,0.27,,6,4,4245,高 橋 直 哉,40,16,6.83,4,0.21,
202603180812,第２８回日本財団会長杯争奪戦競走,第1日,2026/03/18,常滑,12R,予選ドリーム,1800,雨,南東,2,1,逃げ,1,210,1,100,2,190,1-2,420,2,1-2,380,2,1-2,180,3,1-3,140,1,2-3,640,10,1-2-3,1330,4,1-2-3,530,2,1,1,4074,柳 沢 一,28,28,6.77,1,0.06,108.7,2,2,3654,武 田 光 史,23,72,6.8,2,0.09,109.7,3,3,4528,黒 井 達 矢,59,35,6.73,3,0.08,111.2,4,6,4823,中 村 桃 佳,14,56,6.74,6,0.12,112.4,5,4,4653,小 野 達 哉,38,21,6.75,4,0.05,,6,5,4743,木 村 仁 紀,44,17,6.84,5,0.09,
202603180401,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,510,1,100,3,100,1-3,800,3,1-3,430,2,1-3,140,1,1-5,340,7,3-5,220,3,1-3-5,2100,5,1-3-5,620,2,1,1,4565,西 村 豪 洋,59,33,6.83,1,0.15,109.8,2,3,4330,奈 須 啓 太,49,22,6.91,3,0.22,111.6,3,5,4906,鈴 木 雅 希,75,61,6.86,5,0.19,112.5,4,2,3973,崎 利 仁,44,38,6.84,2,0.18,113.7,5,6,5427,港 理 樹,55,60,6.9,6,0.22,,6,4,5332,村 松 遥 輝,61,29,6.91,4,0.2,
202603180402,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,02R,予選,1800,曇り,南東,2,3,逃げ,1,900,1,100,3,100,1-3,430,1,1-3,430,1,1-3,100,1,1-2,180,2,2-3,290,5,1-3-2,1180,2,1-2-3,290,2,1,1,3831,安 藤 裕 貴,72,18,6.81,1,0.11,110.2,2,3,3385,渡 邉 睦 広,68,45,6.85,3,0.08,111.3,3,2,3297,藤 丸 光 一,70,27,6.81,2,0.17,112.5,4,5,4539,金 子 賢 志,23,32,6.9,5,0.16,114.4,5,4,4047,吉 永 浩 則,46,57,6.93,4,0.16,,6,6,4404,岸 蔭 亮,45,48,6.8,6,0.17,
202603180403,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,03R,予選,1800,曇り,,0,3,逃げ,1,240,1,220,3,250,1-3,1590,7,1-3,1430,5,1-3,660,15,1-4,510,11,3-4,380,4,1-3-4,7720,40,1-3-4,2500,13,1,1,4368,山 口 隆 史,74,54,6.84,1,0.14,109.8,2,3,3589,西 村 勝,47,31,6.84,3,0.12,111.2,3,4,4318,桑 原 将 光,71,40,6.83,4,0.12,112.3,4,2,4228,吉 田 慎二郎,41,47,6.84,2,0.18,113.4,5,6,4058,野 末 智 一,24,23,6.79,6,0.21,,6,5,4877,鈴 谷 一 平,57,19,6.85,5,0.15,
202603180404,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,380,1,100,2,100,1-2,600,3,1-2,180,1,1-2,160,3,1-4,150,2,2-4,130,1,1-2-4,1080,2,1-2-4,270,1,1,1,4918,川 島 拓 郎,25,52,6.93,1,0.1,110.0,2,2,5112,砂 長 知 輝,38,35,6.95,2,0.1,111.1,3,4,4610,佐 藤 大 佑,43,46,6.83,6,0.04,112.8,4,3,3444,香 月 大 介,62,26,6.84,3,0.05,114.9,5,5,4163,山 崎 裕 司,73,49,6.8,4,0.1,,6,6,3458,東 健 介,36,25,6.88,5,0.07,
202603180405,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,05R,東京ベイラン,1800,曇り,南,4,3,逃げ,1,170,1,100,3,140,1-3,390,3,1-3,280,1,1-3,120,1,1-5,180,3,3-5,360,7,1-3-5,1040,4,1-3-5,620,4,1,1,3613,角 谷 健 吾,34,17,6.96,1,0.15,110.5,2,3,5321,一 色 颯 輝,63,36,6.91,3,0.22,112.2,3,5,3853,岩 崎 正 哉,64,20,6.9,5,0.21,113.2,4,4,5190,大 月 遊 雅,17,44,6.89,4,0.3,114.5,5,6,5432,安 藤 瑠 希,27,30,6.89,6,0.31,,6,2,3614,谷 勝 幸,37,53,6.96,2,0.22,
202603180406,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,06R,予選,1800,曇り,南,3,3,逃げ,1,240,1,120,4,410,1-4,1510,5,1-4,1740,6,1-4,220,4,1-2,170,1,2-4,330,6,1-4-2,2590,7,1-2-4,520,2,1,1,4395,下 河 雅 史,29,55,6.86,1,0.19,110.0,2,4,3848,川 上 聡 介,54,28,6.94,4,0.05,111.5,3,2,3629,浅 見 昌 克,66,24,6.88,2,0.13,112.9,4,5,5427,港 理 樹,55,60,6.85,6,0.09,113.4,5,6,3956,横 澤 剛 治,56,51,6.87,5,0.08,,6,3,4404,岸 蔭 亮,45,48,6.88,3,0.19,
202603180407,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,07R,予選,1800,曇り,南,3,3,まくり,3,160,3,110,1,100,3-1,360,1,1-3,200,1,1-3,110,1,3-4,150,3,1-4,150,2,3-1-4,800,1,1-3-4,240,1,1,3,4483,北 野 輝 季,60,50,6.8,3,0.2,109.4,2,1,4031,飯 島 誠,33,62,6.87,1,0.1,111.1,3,4,4345,西 舘 健,10,43,6.93,4,0.22,113.7,4,6,4047,吉 永 浩 則,46,57,6.91,6,0.24,115.2,5,5,5332,村 松 遥 輝,61,29,6.84,5,0.23,,6,2,4803,飯 田 庄 吾,20,21,6.8,2,0.26,
202603180408,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,08R,ベイブレイク,1800,曇り,南,3,3,逃げ,1,140,1,130,4,130,1-4,220,1,1-4,210,1,1-4,110,1,1-5,210,4,4-5,190,3,1-4-5,770,1,1-4-5,260,1,1,1,4228,吉 田 慎二郎,41,47,7.04,1,0.25,109.6,2,4,4759,今 泉 友 吾,28,56,6.97,4,0.2,110.9,3,5,3973,崎 利 仁,44,38,6.95,5,0.23,113.4,4,3,4905,土 井 祥 伍,53,59,7.08,3,0.26,114.5,5,2,3444,香 月 大 介,62,26,7.0,2,0.25,,6,6,5433,米 本 圭 佑,65,58,6.87,6,0.4,
202603180409,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,110,1,100,4,230,1-4,1130,4,1-4,1060,4,1-4,290,4,1-3,140,1,3-4,670,10,1-4-3,2300,9,1-3-4,830,5,1,1,3385,渡 邉 睦 広,68,45,6.99,1,0.08,110.0,2,4,5321,一 色 颯 輝,63,36,6.93,4,0.1,111.7,3,3,4163,山 崎 裕 司,73,49,6.91,3,0.13,113.5,4,5,4330,奈 須 啓 太,49,22,6.92,5,0.1,114.0,5,6,3589,西 村 勝,47,31,6.92,6,0.14,,6,2,4209,藤 田 竜 弘,67,34,6.99,2,0.16,
202603180410,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,10R,予選特賞,1800,晴,南,5,3,差し,2,250,2,140,1,100,2-1,570,2,1-2,240,1,1-2,130,1,2-4,160,3,1-4,150,2,2-1-4,1380,3,1-2-4,400,1,1,2,4610,佐 藤 大 佑,43,46,6.9,2,0.14,110.4,2,1,3848,川 上 聡 介,54,28,6.93,1,0.07,112.3,3,4,4058,野 末 智 一,24,23,6.8,4,0.22,113.9,4,6,4051,清 水 敦 揮,19,37,7.01,5,0.22,114.3,5,3,3297,藤 丸 光 一,70,27,6.91,3,0.19,,6,5,5190,大 月 遊 雅,17,44,6.82,6,0.25,
202603180411,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,130,1,120,5,930,1-5,1010,4,1-5,1220,4,1-5,220,3,1-3,230,4,3-5,480,9,1-5-3,4720,15,1-3-5,1120,6,1,1,4539,金 子 賢 志,23,32,6.94,1,0.08,111.2,2,5,4572,渡 部 悟,14,39,7.05,5,0.19,112.7,3,3,4918,川 島 拓 郎,25,52,7.01,3,0.06,113.7,4,2,4345,西 舘 健,10,43,7.06,2,0.09,116.6,5,6,3853,岩 崎 正 哉,64,20,6.94,6,0.21,,6,4,3629,浅 見 昌 克,66,24,6.98,4,0.06,
202603180412,第２５回日刊ゲンダイボートレースＷＥＢ杯,第1日,2026/03/18,平和島,12R,平和島選抜,1800,曇り,南,5,3,差し,5,890,5,500,3,260,5-3,7620,22,3-5,2430,10,3-5,350,6,1-5,230,3,1-3,170,1,5-3-1,16880,45,1-3-5,850,4,1,5,5112,砂 長 知 輝,38,35,6.96,5,0.24,109.7,2,3,3613,角 谷 健 吾,34,17,6.99,3,0.14,111.0,3,1,4759,今 泉 友 吾,28,56,6.93,1,0.18,112.2,4,2,3956,横 澤 剛 治,56,51,6.97,2,0.2,113.7,5,4,4877,鈴 谷 一 平,57,19,7.01,4,0.21,,6,6,4483,北 野 輝 季,60,50,6.91,6,0.25,
202603180301,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,01R,予選,1800,曇り,東,1,5,差し,2,180,2,180,4,150,2-4,1550,7,2-4,1630,5,2-4,290,4,2-3,370,6,3-4,360,5,2-4-3,4490,18,2-3-4,980,4,1,2,4660,宇田川 信 一,39,53,6.62,2,0.07,112.9,2,4,4491,田 中 堅,49,34,6.74,4,0.14,114.1,3,3,3075,中 村 裕 将,28,64,6.68,3,0.02,115.5,4,1,3742,宮 地 秀 祈,26,59,6.66,1,0.1,116.4,5,5,5209,小 野 京 平,50,15,6.74,5,0.06,,6,6,5381,有 山 望,70,28,6.53,6,0.1,
202603180302,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,02R,予選,1800,曇り,南東,3,5,まくり,2,950,2,220,3,100,2-3,3500,13,2-3,1710,6,2-3,1680,6,2-6,7500,14,3-6,9350,15,2-3-6,49840,71,2-3-6,14020,18,1,2,4896,花 本 剛,37,38,6.73,2,0.11,112.5,2,3,3934,鋤 柄 貴 俊,56,41,6.8,3,0.11,113.2,3,6,5354,渡 邊 雄 斗,11,17,6.77,6,0.09,115.1,4,4,4172,森 定 晃 史,41,23,6.73,4,0.11,116.1,5,1,3277,齋 藤 勇,18,26,6.73,1,0.16,,6,5,3647,伊 藤 雄 二,59,67,6.85,5,0.11,
202603180303,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,03R,予選,1800,曇り,南,2,5,差し,4,1050,4,210,2,150,4-2,3020,12,2-4,720,3,2-4,370,4,4-6,1180,13,2-6,680,10,4-2-6,14200,52,2-4-6,3320,12,1,4,4550,石 岡 将 太,38,60,6.72,4,0.13,111.1,2,2,4437,中 田 元 泰,48,37,6.68,2,0.08,112.6,3,6,3868,尾 形 栄 治,66,21,6.88,6,0.11,114.4,4,5,4388,是 澤 孝 宏,57,70,6.55,5,0.11,114.9,5,1,4574,東 潤 樹,36,35,6.81,1,0.12,,6,3,4007,榮 田 将 彦,31,32,6.81,3,0.07,
202603180304,新小岩ホルモン平田杯,第4日,2026/03/18,江戸川,04R,予選,1800,曇り,南,3,5,まくり,2,370,2,260,3,300,2-3,1270,5,2-3,1330,6,2-3,140,1,1-2,180,2,1-3,200,4,2-3-1,4250,16,1-2-3,390,1,1,2,4204,柴 田 大 輔,52,13,6.67,2,0.05,111.9,2,3,5081,篠 原 飛 翔,34,49,6.78,3,0.08,113.3,3,1,3482,金 子 猛 志,61,57,6.84,1,0.17,113.9,4,4,4261,岡 祐 臣,27,56,6.75,4,0.14,115.5,5,5,4564,山 本 景士郎,24,46,6.78,5,0.15,,6,6,5371,早 川 颯 太,40,43,6.62,6,0.13,
