レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603260904,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,5,1390,5,270,6,100,5-6,4050,16,5-6,2160,11,5-6,400,8,1-5,560,9,1-6,200,2,5-6-1,15560,53,1-5-6,950,5,1,5,3517,高 橋 勲,61,18,6.91,4,0.14,110.1,2,6,4734,安河内 将,25,75,6.84,5,0.12,111.4,3,1,4499,滝 川 真由子,47,30,6.84,1,0.18,113.0,4,2,3550,都 築 正 治,30,68,6.81,2,0.12,114.8,5,3,3548,室 田 泰 史,46,70,6.9,3,0.09,,6,4,5364,金 子 怜 央,13,24,6.93,6,0.29,
202603260906,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,06R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,130,5,130,1-5,650,2,1-5,270,1,1-5,180,2,1-4,190,3,4-5,270,5,1-5-4,1180,4,1-4-5,350,2,1,1,5111,三 村 岳 人,28,20,6.76,1,0.14,110.1,2,5,4446,和 田 兼 輔,21,76,6.75,5,0.2,111.8,3,4,4227,安 達 裕 樹,63,15,6.85,4,0.13,112.5,4,3,3655,本 橋 克 洋,70,60,6.94,3,0.1,113.7,5,2,3471,赤 峰 和 也,66,35,6.95,2,0.16,,6,6,5382,山 下 心 一,43,73,6.78,6,0.18,
202603260907,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,07R,予選,1800,曇り,北西,4,2,,2,280,2,150,1,230,2-1,390,2,1-2,220,1,1-2,170,1,2-4,310,5,1-4,580,9,2-1-4,1700,7,1-2-4,670,2,1,2,4604,岩 瀬 裕 亮,16,53,6.79,2,0.12,109.8,2,1,4380,鈴 木 峻 佑,59,59,6.75,1,0.06,110.7,3,4,4260,中 越 博 紀,14,21,6.79,4,0.15,113.3,4,3,4347,魚 谷 香 織,34,58,6.72,3,0.15,114.8,5,5,4821,妻 鳥 晋 也,52,23,6.76,5,0.21,,6,6,4201,佐 竹 友 樹,17,19,6.77,6,0.21,
202603260908,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,08R,予選,1800,曇り,北西,3,2,逃げ,1,260,1,200,2,120,1-2,410,1,1-2,190,1,1-2,140,2,1-6,170,3,2-6,130,1,1-2-6,1240,2,1-2-6,500,2,1,1,5195,北 村 寧 々,68,72,6.77,1,0.2,110.4,2,2,4261,岡 祐 臣,72,67,6.74,2,0.18,112.0,3,6,4364,池 永 太,73,25,6.81,5,0.12,113.0,4,3,5004,河 野 主 樹,44,57,6.73,3,0.2,114.5,5,4,4738,清 埜 翔 子,65,36,6.77,4,0.1,,6,5,5364,金 子 怜 央,13,24,6.84,6,0.16,
202603260909,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,100,3,110,1,100,3-1,240,1,1-3,180,1,1-3,100,1,3-5,340,6,1-5,460,10,3-1-5,1830,7,1-3-5,850,4,1,3,3959,坪 井 康 晴,50,11,6.63,3,0.12,109.1,2,1,3548,室 田 泰 史,46,70,6.81,1,0.08,111.4,3,5,5130,上 野 拓 馬,36,63,6.75,5,0.26,112.7,4,4,5271,杉 山 太 陽,33,56,6.8,4,0.18,112.9,5,6,4172,森 定 晃 史,29,29,6.75,6,0.19,,6,2,3745,橋 本 年 光,54,62,6.8,2,0.17,
202603260910,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,130,1,1-5,150,2,2-5,270,6,1-2-5,560,1,1-2-5,220,1,1,1,4587,木 田 峰由季,56,34,6.63,1,0.1,110.1,2,2,4734,安河内 将,25,75,6.76,2,0.1,111.2,3,5,4227,安 達 裕 樹,63,15,6.75,5,0.11,112.4,4,6,4519,清 水 沙 樹,57,55,6.76,6,0.1,114.2,5,4,4764,小 池 礼 乃,19,16,6.74,4,0.17,,6,3,4303,牧 原 崇,23,69,6.77,3,0.14,
202603260911,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,11R,予選特選,1800,晴,北西,5,3,差し,5,560,5,190,4,220,5-4,3110,14,4-5,1590,9,4-5,550,9,5-6,340,4,4-6,680,10,5-4-6,5450,24,4-5-6,1380,9,1,5,4102,益 田 啓 司,55,26,6.77,5,0.16,112.0,2,4,4550,石 岡 将 太,35,37,6.79,4,0.21,112.7,3,6,4446,和 田 兼 輔,21,76,6.66,6,0.2,114.4,4,1,3517,高 橋 勲,61,18,6.81,1,0.36,116.1,5,3,4169,多 田 有 佑,49,48,6.8,3,0.32,,6,2,4347,魚 谷 香 織,34,58,6.77,2,0.33,
202603260912,ＢＴＳ養老開設９周年記念よーたんカップ,第3日,2026/03/26,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,100,1,1-2,120,1,1-6,330,6,2-6,860,10,1-2-6,1120,5,1-2-6,700,3,1,1,4604,岩 瀬 裕 亮,16,53,6.75,1,0.14,110.0,2,2,4364,池 永 太,73,25,6.78,2,0.14,112.7,3,6,4941,孫 崎 百 世,51,71,6.66,6,0.21,113.7,4,5,3655,本 橋 克 洋,70,60,6.91,5,0.22,114.9,5,3,3550,都 築 正 治,30,68,6.78,3,0.17,,6,4,4319,三 宅 潤,27,12,6.76,4,0.24,
202603260701,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,01R,予選,1800,晴,北西,2,1,,1,110,1,100,3,120,1-3,250,1,1-3,200,1,1-3,120,1,1-6,330,5,3-6,500,10,1-3-6,1650,7,1-3-6,1020,5,1,1,4908,上 田 龍 星,26,38,6.63,1,0.17,108.3,2,3,4586,磯 部 誠,15,33,6.71,3,0.14,110.6,3,6,4907,小 池 修 平,53,19,6.71,6,0.21,111.7,4,5,4019,笠 原 亮,76,46,6.72,5,0.23,112.8,5,2,4757,山 田 祐 也,32,51,6.75,2,0.16,,6,4,4590,渡 邉 優 美,24,55,6.73,4,0.22,
202603260702,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,02R,予選,1800,晴,西,4,2,差し,5,450,5,250,4,220,5-4,2610,14,4-5,1130,6,4-5,340,8,1-5,310,6,1-4,250,3,5-4-1,11850,58,1-4-5,770,3,1,5,5142,常 住 蓮,40,64,6.66,5,0.17,109.1,2,4,4337,平 本 真 之,13,13,6.71,4,0.16,110.9,3,1,4571,菅 章 哉,68,25,6.69,1,0.18,112.6,4,3,4370,山 口 達 也,41,41,6.79,3,0.17,113.4,5,6,4450,平 高 奈 菜,29,45,6.75,6,0.23,,6,2,4573,佐 藤 翼,33,56,6.79,2,0.16,
202603260703,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,230,1,160,4,560,1-4,2090,8,1-4,1390,6,1-4,460,8,1-2,370,5,2-4,980,14,1-4-2,10320,38,1-2-4,3310,11,1,1,5112,砂 長 知 輝,22,37,6.66,1,0.17,109.1,2,4,4427,秦 英 悟,28,69,6.76,4,0.17,111.0,3,2,4456,鎌 倉 涼,35,24,6.69,2,0.15,111.1,4,6,4939,宮之原 輝 紀,58,68,6.66,6,0.18,112.0,5,5,5043,中 村 日 向,34,29,6.57,5,0.14,,6,3,4418,茅 原 悠 紀,19,57,6.75,3,0.21,
202603260704,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,04R,予選,1800,晴,西,3,1,差し,4,820,4,650,1,240,4-1,6510,23,1-4,2040,11,1-4,830,11,4-5,840,13,1-5,460,7,4-1-5,22070,82,1-4-5,2610,14,1,4,4361,柳 生 泰 二,56,75,6.71,6,0.12,108.4,2,1,3849,中 岡 正 彦,62,50,6.7,1,0.07,110.0,3,5,4848,仲 谷 颯 仁,60,31,6.74,3,0.19,111.6,4,2,5084,末 永 和 也,75,14,6.67,2,0.15,113.1,5,3,4832,権 藤 俊 光,38,54,6.71,5,0.09,,6,6,3779,原 田 幸 哉,57,30,6.69,4,0.14,
202603260705,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,5,710,5,310,6,390,5-6,6260,17,5-6,3110,9,5-6,770,14,3-5,480,6,3-6,640,10,5-6-3,28700,68,3-5-6,3460,13,1,5,4908,上 田 龍 星,26,38,6.62,4,0.11,107.8,2,6,3941,池 田 浩 二,36,28,6.76,5,0.16,109.8,3,3,4230,濱 崎 直 矢,46,66,6.7,3,0.06,110.5,4,4,4762,藤 原 啓史朗,55,20,6.72,6,0.17,112.3,5,2,4719,上 條 暢 嵩,11,71,6.75,2,0.11,,6,1,4188,久 田 敏 之,30,36,6.68,1,0.12,
202603260706,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,06R,予選,1800,曇り,北西,3,1,逃げ,1,260,1,200,3,260,1-3,840,2,1-3,690,4,1-3,330,5,1-6,740,12,3-6,760,14,1-3-6,6740,35,1-3-6,2930,14,1,1,4732,堀 本 和 也,70,49,6.7,1,0.02,108.7,2,3,4500,山 田 康 二,48,17,6.74,4,0.09,110.3,3,6,4851,関 浩 哉,43,76,6.78,6,0.09,111.8,4,2,4590,渡 邉 優 美,24,55,6.72,2,0.08,113.0,5,4,4344,新 田 雄 史,65,74,6.75,3,0.05,,6,5,4238,毒 島 誠,77,32,6.77,5,0.06,
202603260707,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,07R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,210,1,1-3,120,1,1-6,190,3,3-6,340,5,1-3-6,800,2,1-3-6,520,3,1,1,4371,西 山 貴 浩,63,35,6.77,1,0.13,108.1,2,3,3897,白 井 英 治,21,40,6.78,3,0.13,110.0,3,6,5142,常 住 蓮,40,64,6.75,6,0.15,111.8,4,4,4907,小 池 修 平,53,19,6.78,4,0.18,112.5,5,2,3716,石 渡 鉄 兵,51,65,6.78,2,0.17,,6,5,4456,鎌 倉 涼,35,24,6.82,5,0.15,
202603260708,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,08R,予選,1800,曇り,西,2,1,まくり,4,380,4,170,2,160,4-2,1670,7,2-4,1080,6,2-4,380,7,4-6,300,4,2-6,470,10,4-2-6,3880,10,2-4-6,1270,7,1,4,5043,中 村 日 向,34,29,6.67,4,0.06,107.3,2,2,4019,笠 原 亮,76,46,6.8,2,0.11,109.6,3,6,4444,桐 生 順 平,54,47,6.78,6,0.14,110.7,4,3,3415,松 井 繁,59,22,6.78,3,0.1,112.5,5,1,3876,中 辻 崇 人,17,77,6.75,1,0.15,,6,5,4370,山 口 達 也,41,41,6.78,5,0.12,
202603260709,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,09R,予選,1800,曇り,西,1,1,逃げ,1,150,1,100,4,230,1-4,600,2,1-4,490,1,1-4,160,1,1-3,290,4,3-4,560,12,1-4-3,1950,8,1-3-4,960,5,1,1,4445,宮 地 元 輝,16,23,6.74,1,0.13,107.3,2,4,3721,守 田 俊 介,52,48,6.81,5,0.1,110.3,3,3,4537,渡 邉 和 将,39,53,6.79,3,0.18,110.8,4,6,5084,末 永 和 也,75,14,6.75,4,0.14,112.1,5,2,4427,秦 英 悟,28,69,6.79,2,0.17,,6,5,4571,菅 章 哉,68,25,6.69,6,0.09,
202603260710,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,10R,予選,1800,曇り,西,2,1,逃げ,1,120,1,100,2,160,1-2,340,1,1-2,270,1,1-2,150,1,1-5,250,4,2-5,360,8,1-2-5,1080,2,1-2-5,570,2,1,1,4262,馬 場 貴 也,27,70,6.7,1,0.12,106.6,2,2,4205,山 口 剛,31,67,6.69,2,0.17,108.5,3,5,4418,茅 原 悠 紀,19,57,6.76,5,0.16,110.7,4,3,4980,佐々木 完 太,49,52,6.73,3,0.13,111.7,5,6,4686,丸 野 一 樹,20,61,6.74,6,0.13,,6,4,4230,濱 崎 直 矢,46,66,6.76,4,0.17,
202603260711,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,11R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,5,500,1-5,1190,4,1-5,980,4,1-5,250,4,1-3,250,3,3-5,830,12,1-5-3,3700,14,1-3-5,1510,9,1,1,4238,毒 島 誠,77,32,6.77,1,0.12,106.4,2,5,4939,宮之原 輝 紀,58,68,6.84,5,0.12,108.7,3,3,4030,森 高 一 真,72,15,6.82,3,0.14,109.9,4,6,4682,大 上 卓 人,61,18,6.67,6,0.13,111.4,5,4,5121,定 松 勇 樹,64,11,6.81,4,0.16,,6,2,4848,仲 谷 颯 仁,60,58,6.75,2,0.16,
202603260712,第６１回ボートレースクラシック,第3日,2026/03/26,蒲郡,12R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,5,430,1-5,1120,4,1-5,940,4,1-5,440,6,1-3,200,3,3-5,1110,14,1-5-3,4480,15,1-3-5,1540,7,1,1,4320,峰 竜 太,37,39,6.73,1,0.09,108.0,2,5,4188,久 田 敏 之,30,36,6.77,5,0.12,109.0,3,3,4371,西 山 貴 浩,63,35,6.83,2,0.09,110.3,4,2,5068,前 田 滉,18,16,6.7,3,0.09,111.2,5,4,4444,桐 生 順 平,54,47,6.76,4,0.12,,6,6,4344,新 田 雄 史,65,74,6.88,6,0.16,
202603260401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,01R,予選,1800,雨,北,3,3,差し,2,710,2,200,1,170,2-1,1350,6,1-2,530,1,1-2,250,3,2-3,370,6,1-3,340,5,2-1-3,3410,9,1-2-3,570,2,1,2,5276,大 島 隆乃介,41,72,6.65,2,0.12,110.0,2,1,5331,佐 藤 永 梧,49,30,6.62,1,0.15,111.9,3,3,5211,高 井 駿 弥,44,70,6.65,3,0.16,113.3,4,5,5208,屋 良 龍 紀,62,75,6.72,5,0.19,114.8,5,6,5355,萩 原 丈太朗,36,66,6.58,6,0.3,,6,4,5114,小 林 孝 彰,40,32,6.68,4,0.19,
202603260402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,02R,予選,1800,雨,北,1,3,まくり,3,460,3,290,2,250,3-2,4460,13,2-3,1730,7,2-3,340,7,3-6,170,2,2-6,250,4,3-2-6,10730,37,2-3-6,1110,4,1,3,5133,堀 越 雄 貴,29,18,6.73,3,0.11,120.7,2,2,5300,横 田 海 人,12,71,6.76,2,0.15,122.6,3,6,5158,宮 脇 遼 太,54,33,6.52,6,0.21,127.6,4,4,5384,八 戸 琉 楓,23,29,6.69,4,0.12,129.2,5,1,5279,石 渡 翔一郎,75,67,6.7,1,0.13,,,,,,,,,,,
202603260403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,03R,予選,1800,雨,北,2,3,差し,3,130,3,110,4,220,3-4,490,1,3-4,370,1,3-4,190,1,3-6,240,4,4-6,360,7,3-4-6,980,1,3-4-6,450,1,1,3,5132,中 野 希 一,25,69,6.74,3,0.08,110.5,2,4,5167,小 川 竜太朗,43,65,6.72,4,0.06,111.7,3,6,5181,森 智 哉,24,36,6.76,6,0.13,113.1,4,5,5244,黒 田 剛,39,23,6.75,5,0.12,115.2,5,2,5143,常 盤 海 心,14,64,6.72,2,0.17,,6,1,5318,河 内 一 馬,72,74,6.66,1,0.22,
202603260404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,04R,予選,1800,雨,北,3,3,まくり,3,520,3,360,5,120,3-5,1760,9,3-5,760,5,3-5,300,5,3-4,610,8,4-5,550,7,3-5-4,4510,21,3-4-5,1280,7,1,3,5301,岩 下 巧 斗,66,22,6.71,3,0.08,114.8,2,5,5196,鰐 部 太空海,28,21,6.73,5,0.02,119.0,3,4,5170,佐 藤 太 亮,45,63,6.7,4,0.06,121.6,4,2,5166,仲 道 大 輔,58,14,6.66,2,0.13,126.8,5,6,5371,早 川 颯 太,57,73,6.78,6,0.07,,,,,,,,,,,
202603260405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,05R,東京ベイラン,1800,雨,北,3,3,逃げ,1,130,1,100,6,310,1-6,1090,5,1-6,990,5,1-6,240,5,1-5,210,2,5-6,490,7,1-6-5,3340,16,1-5-6,740,4,1,1,5221,竹 間 隆 晟,19,27,6.74,1,0.14,110.0,2,6,5262,鈴 木 章 司,56,10,6.73,5,0.23,112.2,3,5,5337,出 畑 孝 成,68,34,6.64,4,0.24,114.2,4,2,5313,鈴 木 唯 央,50,39,6.74,2,0.16,115.5,5,3,5259,野 田 昇 吾,37,12,6.72,3,0.15,,6,4,5369,岡 崎 凪 汰,63,28,6.51,6,0.18,
202603260406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,06R,予選,1800,雨,北,2,3,差し,3,500,3,310,5,360,3-5,3900,16,3-5,2490,9,3-5,630,10,3-6,560,9,5-6,290,5,3-5-6,9320,40,3-5-6,1970,8,1,3,5338,香 月 大 輝,17,25,6.75,3,0.04,109.1,2,5,5239,上 野 俊 樹,27,15,6.81,5,0.05,110.3,3,6,5216,長谷川 晴 哉,60,13,6.77,6,0.09,111.9,4,2,5126,山 下 大 輝,22,17,6.71,2,0.11,113.3,5,1,5290,坂 本 一 真,38,11,6.77,1,0.14,,6,4,5396,近 藤 来 希,71,24,6.74,4,0.14,
202603260407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,07R,予選,1800,雨,北,2,3,差し,2,130,2,120,1,160,2-1,580,2,1-2,270,2,1-2,180,3,2-4,110,1,1-4,180,2,2-1-4,820,3,1-2-4,230,1,1,2,5267,石 本 裕 武,31,20,6.68,2,0.18,109.6,2,1,5143,常 盤 海 心,14,64,6.69,1,0.22,111.6,3,4,5280,廣 瀬 凜,55,35,6.78,4,0.18,113.2,4,5,5211,高 井 駿 弥,44,70,6.77,5,0.16,115.2,5,3,5384,八 戸 琉 楓,23,29,6.72,3,0.25,,6,6,5411,木 下 虎之輔,46,26,6.74,6,0.15,
202603260408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,08R,ベイブレイク,1800,雨,北,3,3,差し,4,230,4,130,1,120,4-1,500,2,1-4,220,1,1-4,140,1,3-4,280,6,1-3,210,4,4-1-3,2600,12,1-3-4,480,3,1,4,5278,田 中 駿 兵,67,16,6.7,4,0.18,109.3,2,1,5114,小 林 孝 彰,40,32,6.65,1,0.14,111.7,3,3,5344,谷 口 丞,73,68,6.75,3,0.19,113.5,4,2,5175,島 崎 丈一朗,26,38,6.71,2,0.19,113.5,5,6,5137,川 原 涼,53,31,6.71,6,0.3,,6,5,5371,早 川 颯 太,57,73,6.78,5,0.3,
202603260409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,09R,予選特賞,1800,曇り,北,4,3,差し,2,170,2,160,4,160,2-4,2470,11,2-4,1580,8,2-4,210,3,2-6,140,1,4-6,230,5,2-4-6,3650,14,2-4-6,610,2,1,2,5160,藤 森 陸 斗,34,37,6.72,2,0.14,111.4,2,4,5223,森 清 友 翔,18,19,6.68,4,0.19,113.3,3,6,5132,中 野 希 一,25,69,6.65,6,0.08,113.6,4,1,5313,鈴 木 唯 央,50,39,6.68,1,0.09,114.1,5,3,5331,佐 藤 永 梧,49,30,6.74,3,0.11,,6,5,5300,横 田 海 人,12,71,6.69,5,0.12,
202603260410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,10R,予選特賞,1800,曇り,北,3,3,差し,4,490,4,180,3,260,4-3,2730,12,3-4,1300,7,3-4,280,5,4-5,350,6,3-5,240,4,4-3-5,5280,22,3-4-5,970,4,1,4,5239,上 野 俊 樹,27,15,6.63,4,0.06,109.0,2,3,5166,仲 道 大 輔,58,14,6.7,3,0.04,112.5,3,5,5221,竹 間 隆 晟,19,27,6.7,5,0.09,113.4,4,6,5244,黒 田 剛,39,23,6.64,6,0.14,114.2,5,2,5345,牧 村 俊 輝,51,43,6.71,2,0.08,,6,1,5289,佃 來 紀,59,40,6.56,1,0.12,
202603260411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,11R,予選特選,1800,曇り,北,3,3,逃げ,1,130,1,130,2,200,1-2,660,2,1-2,660,3,1-2,260,3,1-6,290,4,2-6,490,9,1-2-6,3140,11,1-2-6,1690,8,1,1,5196,鰐 部 太空海,28,21,6.67,1,0.19,110.1,2,2,5338,香 月 大 輝,17,25,6.65,2,0.12,110.8,3,6,5167,小 川 竜太朗,43,65,6.65,5,0.15,111.9,4,4,5158,宮 脇 遼 太,54,33,6.56,4,0.14,115.2,5,3,5208,屋 良 龍 紀,62,75,6.64,3,0.1,,6,5,5369,岡 崎 凪 汰,63,28,6.54,6,0.11,
202603260412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,第2日,2026/03/26,平和島,12R,記者選抜,1800,曇り,北,3,3,,5,370,5,290,3,120,5-3,4410,10,3-5,1190,5,3-5,290,3,4-5,1020,11,3-4,640,7,5-3-4,21160,41,3-4-5,3420,10,1,5,5280,廣 瀬 凜,55,35,6.74,5,0.25,110.3,2,3,5216,長谷川 晴 哉,60,13,6.62,3,0.23,111.4,3,4,5337,出 畑 孝 成,68,34,6.67,4,0.23,112.4,4,1,5278,田 中 駿 兵,67,16,6.67,1,0.27,113.7,5,6,5301,岩 下 巧 斗,66,22,6.67,6,0.16,,6,2,5318,河 内 一 馬,72,74,6.61,2,0.88,
