レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603090805,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,05R,予選,1800,晴,北西,2,1,まくり,4,550,4,260,5,110,4-5,1370,5,4-5,590,4,4-5,250,3,2-4,270,5,2-5,260,4,4-5-2,3750,15,2-4-5,1090,6,1,4,3905,天 野 友 和,21,63,6.79,4,0.11,108.6,2,5,3966,作 間 章,59,42,6.74,5,0.16,110.1,3,2,3686,鳥居塚 孝 博,18,72,6.79,2,0.16,111.7,4,6,5090,生 方 靖 亜,55,65,6.66,6,0.16,113.0,5,1,4004,山 本 浩 輔,35,17,6.71,1,0.13,,6,3,4728,山 口 亮,15,70,6.79,3,0.27,
202603090806,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,差し,6,860,6,320,2,500,6-2,4340,19,2-6,2530,10,2-6,320,5,1-6,560,9,1-2,630,10,6-2-1,13990,58,1-2-6,1640,8,1,6,3557,太 田 和 美,3,30,6.71,5,0.26,109.0,2,2,4219,本 岡 勝 利,54,67,6.75,2,0.23,110.8,3,1,4473,藤 堂 里 香,48,53,6.77,1,0.2,111.8,4,4,3796,長 野 道 臣,12,36,6.65,6,0.26,112.9,5,3,4640,山ノ内 雅 人,23,29,6.74,3,0.22,,6,5,3546,中 里 昌 志,57,38,6.76,4,0.24,
202603090807,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,260,2,850,1-2,360,1,1-2,430,2,1-2,280,4,1-3,710,8,2-3,600,6,1-2-3,2040,4,1-2-3,980,4,1,1,4608,荒 井 翔 伍,28,19,6.76,1,0.19,109.4,2,2,4654,篠 田 優 也,43,25,6.76,2,0.2,111.1,3,3,3635,石 田 政 吾,51,75,6.79,3,0.18,112.4,4,5,4016,西 川 新太郎,20,31,6.79,5,0.22,113.0,5,4,4610,佐 藤 大 佑,46,44,6.75,4,0.23,,6,6,4546,浜 田 亜理沙,60,20,6.74,6,0.2,
202603090808,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,08R,予選,1800,晴,北西,2,1,まくり,3,510,3,350,5,710,3-5,4890,16,3-5,2270,8,3-5,460,7,3-6,1960,12,5-6,3850,14,3-5-6,21240,58,3-5-6,14200,19,1,3,4139,丹 下 健,24,60,6.72,4,0.15,108.4,2,5,4834,浜 本 裕 己,27,46,6.72,5,0.05,109.7,3,6,3411,池 上 隆 行,1,47,6.74,6,0.06,112.2,4,2,4096,石 橋 道 友,2,66,6.74,3,0.3,113.1,5,4,3473,石 川 真 二,16,45,6.77,1,0.23,,6,1,3747,國 崎 良 春,7,37,6.72,2,0.5,
202603090809,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,120,3,520,1-3,2340,10,1-3,1730,7,1-3,600,8,1-2,120,1,2-3,860,11,1-3-2,5120,17,1-2-3,1260,5,1,1,3686,鳥居塚 孝 博,18,72,6.75,1,0.18,109.7,2,3,5290,坂 本 一 真,34,34,6.82,3,0.17,111.2,3,2,4402,乙 藤 智 史,37,13,6.78,2,0.18,112.6,4,5,4432,黄金井 力 良,52,48,6.72,5,0.25,113.3,5,4,4652,酒 見 峻 介,53,39,6.72,4,0.21,,6,6,3714,梶 原 正,50,15,6.74,6,0.2,
202603090810,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,130,1,100,5,310,1-5,890,4,1-5,580,4,1-5,370,4,1-4,190,2,4-5,620,9,1-5-4,3490,13,1-4-5,740,3,1,1,3966,作 間 章,59,42,6.73,1,0.15,108.3,2,5,4840,鈴 木 秀 茉,31,64,6.72,5,0.08,110.2,3,4,4640,山ノ内 雅 人,23,29,6.75,4,0.1,112.0,4,3,3445,加 藤 高 史,5,59,6.76,3,0.14,113.3,5,6,3572,安 田 政 彦,36,14,6.75,6,0.11,,6,2,4196,田 中 太一郎,32,61,6.74,2,0.14,
202603090811,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,11R,予選特選,1800,晴,北西,2,1,まくり,2,1820,2,330,3,310,2-3,2210,10,2-3,2740,10,2-3,440,5,2-4,240,3,3-4,400,4,2-3-4,12020,46,2-3-4,1550,7,1,2,3905,天 野 友 和,21,63,6.78,2,0.13,109.2,2,3,4128,川 口 貴 久,9,27,6.74,3,0.11,110.5,3,4,3557,太 田 和 美,3,30,6.73,4,0.11,111.6,4,5,4180,上 野 秀 和,8,41,6.75,5,0.1,112.9,5,6,4610,佐 藤 大 佑,46,44,6.75,6,0.11,,6,1,4155,長 野 壮志郎,44,51,6.75,1,0.2,
202603090812,トランスワードトロフィー２０２６,第2日,2026/03/09,常滑,12R,予選特選,1800,晴,北,1,0,差し,4,320,4,130,1,100,4-1,770,4,1-4,210,1,1-4,150,1,4-6,250,5,1-6,200,3,4-1-6,2050,8,1-4-6,680,3,1,4,5057,上 田 紗 奈,14,74,6.69,4,0.11,107.5,2,1,4961,西 橋 奈 未,39,21,6.72,1,0.07,109.1,3,6,4974,安 井 瑞 紀,40,26,6.76,6,0.2,112.1,4,5,4546,浜 田 亜理沙,60,20,6.77,5,0.14,112.4,5,3,4473,藤 堂 里 香,48,53,6.84,3,0.17,,6,2,4891,寺 島 美 里,33,50,6.77,2,0.12,
202603090401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,01R,予選,1800,晴,北,3,3,まくり,3,180,3,100,4,320,3-4,700,2,3-4,490,3,3-4,240,3,3-6,350,5,4-6,650,10,3-4-6,2490,9,3-4-6,1660,9,1,3,4436,渋 谷 明 憲,44,38,6.58,3,0.2,108.5,2,4,5050,木 下 雄 介,49,62,6.67,4,0.19,110.0,3,6,3717,立 間 充 宏,12,36,6.69,6,0.2,112.0,4,2,3176,長谷川 巌,72,51,6.7,2,0.2,113.4,5,1,5110,杉 山 喜 一,31,43,6.73,1,0.18,,6,5,4109,谷 津 幸 宏,58,69,6.84,5,0.15,
202603090402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,02R,予選,1800,晴,北,3,3,まくり,5,500,5,220,2,120,5-2,1600,8,2-5,510,3,2-5,220,2,3-5,730,13,2-3,480,10,5-2-3,9800,46,2-3-5,1870,10,1,5,4496,内 堀 学,62,11,6.71,5,0.14,109.8,2,2,4066,東 本 勝 利,29,48,6.63,2,0.18,110.3,3,3,3827,今 泉 徹,22,65,6.71,3,0.15,111.9,4,1,3839,川 合 理 司,63,64,6.68,1,0.16,113.4,5,4,3484,芝 田 浩 治,41,55,6.71,4,0.18,,6,6,4314,青 木 幸太郎,67,53,6.71,6,0.22,
202603090403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,03R,予選,1800,晴,北,3,3,まくり,3,340,3,230,5,270,3-5,1460,7,3-5,1080,8,3-5,270,5,3-4,150,1,4-5,260,4,3-5-4,4050,15,3-4-5,690,3,1,3,4792,杉 村 賢 也,68,56,6.75,3,0.09,109.1,2,5,4823,中 村 桃 佳,73,49,6.64,5,0.09,110.2,3,4,4199,北 川 潤 二,60,39,6.68,4,0.11,112.0,4,1,4253,西 川 真 人,19,71,6.82,1,0.17,113.9,5,2,5010,宇留田 翔 平,59,66,6.66,2,0.2,,6,6,5434,藤 田 康 生,40,44,6.64,6,0.09,
202603090404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,04R,予選,1800,晴,北東,2,3,逃げ,1,220,1,160,3,170,1-3,600,1,1-3,480,3,1-3,210,4,1-5,190,3,3-5,150,1,1-3-5,1180,1,1-3-5,300,1,1,1,5241,門 田 栞,45,54,6.6,1,0.14,107.6,2,3,4017,向 井 美 鈴,56,61,6.7,3,0.18,110.0,3,5,4825,倉 持 莉 々,24,59,6.7,5,0.15,111.4,4,2,4893,渡 邉 真奈美,25,37,6.63,2,0.1,113.6,5,4,5248,本 田 愛,18,73,6.76,4,0.26,,6,6,5406,小 畑 楓 夏,53,16,6.68,6,0.27,
202603090405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,100,1,100,2,140,1-2,350,2,1-2,330,2,1-2,170,3,1-3,130,1,2-3,290,5,1-2-3,750,3,1-2-3,310,1,1,1,4713,白 神 優,55,50,6.59,1,0.12,109.0,2,2,3850,小 川 知 行,36,67,6.7,2,0.09,111.1,3,3,3505,山 田 竜 一,75,46,6.62,3,0.09,111.9,4,4,4081,樋 口 範 政,34,60,6.65,4,0.12,112.9,5,6,5022,伊 藤 尚 汰,50,75,6.62,6,0.15,,6,5,4656,大 崎 翔,26,10,6.66,5,0.11,
202603090406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,06R,予選,1800,晴,,0,3,逃げ,1,330,1,120,2,140,1-2,720,3,1-2,510,2,1-2,260,4,1-3,130,1,2-3,250,3,1-2-3,1740,5,1-2-3,530,2,1,1,5050,木 下 雄 介,49,62,6.8,1,0.19,108.7,2,2,5329,金 子 龍 斗,71,40,6.75,2,0.16,110.2,3,3,4118,宇佐見 淳,37,12,6.82,3,0.15,112.1,4,4,4615,板 倉 敦 史,57,13,6.82,4,0.18,113.9,5,5,4363,大 野 芳 顕,51,15,6.78,5,0.19,,6,6,4208,三 浦 永 理,38,72,6.78,6,0.23,
202603090407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,120,1,110,3,350,1-3,1770,5,1-3,690,3,1-3,230,3,1-2,160,1,2-3,400,8,1-3-2,2740,9,1-2-3,710,3,1,1,4199,北 川 潤 二,60,39,6.82,1,0.08,108.8,2,3,3950,石 川 哲 秀,39,57,6.89,3,0.08,110.7,3,2,4256,渡 辺 浩 司,46,58,6.85,2,0.08,112.1,4,5,3641,一 瀬 明,48,68,6.85,5,0.11,113.2,5,6,4601,森 野 正 弘,17,52,6.7,6,0.1,,6,4,3827,今 泉 徹,22,65,6.87,4,0.13,
202603090408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,08R,ベイブレイク,1800,晴,南,3,3,逃げ,1,150,1,110,4,110,1-4,180,1,1-4,190,1,1-4,120,1,1-6,240,5,4-6,330,7,1-4-6,810,2,1-4-6,400,3,1,1,4496,内 堀 学,62,11,6.72,1,0.09,109.9,2,4,4357,田 中 和 也,27,63,6.72,4,0.05,110.5,3,6,5316,村 松 将 平,66,14,6.66,6,0.01,111.6,4,5,4186,小 川 時 光,54,45,6.75,5,0.06,113.4,5,3,3176,長谷川 巌,72,51,6.74,3,0.09,,6,2,4253,西 川 真 人,19,71,6.78,2,0.12,
202603090409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,100,1,100,3,260,1-3,550,2,1-3,630,3,1-3,280,4,1-6,450,8,3-6,730,11,1-3-6,3420,12,1-3-6,1950,9,1,1,5010,宇留田 翔 平,59,66,6.79,1,0.15,108.9,2,3,5241,門 田 栞,45,54,6.7,3,0.15,110.0,3,6,4109,谷 津 幸 宏,58,69,6.96,6,0.14,112.0,4,5,4081,樋 口 範 政,34,60,6.8,5,0.2,113.8,5,4,4314,青 木 幸太郎,67,53,6.77,4,0.2,,6,2,4140,梶 野 学 志,23,70,6.84,2,0.16,
202603090410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,220,1,100,2,120,1-2,380,1,1-2,320,2,1-2,220,2,1-5,170,1,2-5,280,5,1-2-5,930,1,1-2-5,340,1,1,1,4066,東 本 勝 利,29,48,6.63,1,0.12,108.9,2,2,4017,向 井 美 鈴,56,61,6.66,2,0.16,110.0,3,5,4736,高 倉 和 士,14,74,6.63,5,0.11,112.6,4,3,4615,板 倉 敦 史,57,13,6.78,3,0.09,113.5,5,6,4436,渋 谷 明 憲,44,38,6.66,6,0.11,,6,4,4656,大 崎 翔,26,10,6.65,4,0.15,
202603090411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,150,1,250,2,320,1-2,330,1,1-2,320,2,1-2,140,1,1-6,170,2,2-6,400,8,1-2-6,1090,2,1-2-6,580,3,1,1,4118,宇佐見 淳,37,12,6.79,1,0.01,109.7,2,2,4792,杉 村 賢 也,68,56,6.74,2,0.01,110.8,3,6,3997,北 村 征 嗣,43,47,6.7,6,0.12,112.7,4,5,3850,小 川 知 行,36,67,6.66,5,0.09,114.3,5,3,3484,芝 田 浩 治,41,55,6.78,3,0.08,,6,4,5110,杉 山 喜 一,31,43,6.78,4,0.11,
202603090412,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2026/03/09,平和島,12R,平和島選抜,1800,晴,南,3,3,逃げ,1,190,1,130,2,100,1-2,400,1,1-2,250,1,1-2,120,1,1-6,200,2,2-6,350,8,1-2-6,3310,10,1-2-6,1520,6,1,1,4825,倉 持 莉 々,24,59,6.74,1,0.08,108.5,2,2,4357,田 中 和 也,27,63,6.75,2,0.13,110.1,3,6,4256,渡 辺 浩 司,46,58,6.77,6,0.17,111.9,4,3,4823,中 村 桃 佳,73,49,6.76,3,0.12,112.3,5,5,4208,三 浦 永 理,38,72,6.7,5,0.16,,6,4,4713,白 神 優,55,50,6.72,4,0.12,
202603090301,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,01R,予選,1800,晴,北東,2,5,逃げ,1,210,1,120,2,150,1-2,320,1,1-2,180,1,1-2,200,2,1-6,400,7,2-6,740,15,1-2-6,2780,9,1-2-6,1620,8,1,1,4875,大 塚 康 雅,63,59,6.51,1,0.07,112.9,2,2,4325,新 出 浩 司,37,54,6.54,2,0.13,114.6,3,6,5259,野 田 昇 吾,35,35,6.43,6,0.14,114.8,4,4,5285,若 林 麗,40,46,6.57,4,0.11,117.1,5,5,3812,山 崎 聖 司,51,53,6.5,5,0.18,,6,3,3564,桑 原 啓,34,67,6.56,3,0.12,
202603090302,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,02R,予選,1800,晴,北,2,5,逃げ,1,240,1,150,2,100,1-2,530,1,1-2,470,1,1-2,230,3,1-3,340,8,2-3,310,5,1-2-3,1910,3,1-2-3,650,3,1,1,3370,坪 内 実,59,23,6.52,1,0.17,112.0,2,2,4452,松 尾 祭,30,17,6.55,2,0.17,112.5,3,3,5031,渡 辺 空 依,46,32,6.5,3,0.13,114.5,4,6,5328,井 上 慧 人,25,56,6.54,6,0.16,117.7,5,5,4852,川 原 祐 明,15,48,6.42,5,0.11,,6,4,4112,大久保 信一郎,32,15,6.57,4,0.15,
202603090303,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,03R,予選,1800,晴,北東,2,5,逃げ,1,140,1,100,4,110,1-4,720,4,1-4,570,3,1-4,190,3,1-2,240,5,2-4,150,1,1-4-2,1500,5,1-2-4,350,1,1,1,3584,佐々木 英 樹,71,41,6.49,1,0.07,111.3,2,4,4809,外 崎 悟,18,20,6.53,4,0.11,113.4,3,2,4438,森 作 雄 大,26,43,6.57,2,0.03,114.6,4,5,5286,坂 井 滉 哉,47,33,6.47,5,0.12,116.0,5,3,5181,森 智 哉,55,22,6.48,3,0.05,,6,6,5411,木 下 虎之輔,13,27,6.48,6,0.08,
202603090304,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,04R,予選,1800,晴,東,1,5,まくり,4,450,4,140,5,290,4-5,1470,8,4-5,1230,7,4-5,440,6,3-4,800,9,3-5,900,10,4-5-3,7360,35,3-4-5,2400,10,1,4,4729,佐 藤 謙史朗,45,47,6.47,4,0.21,110.8,2,5,5095,小 原 聡 将,48,38,6.52,5,0.24,111.7,3,3,3982,福 田 理,24,39,6.6,3,0.17,114.3,4,2,5096,上 原 崚,27,18,6.52,2,0.2,114.6,5,1,3652,森 下 勇,50,64,6.55,1,0.15,,6,6,5138,村 本 大 成,29,13,6.45,6,0.28,
202603090305,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,05R,予選,1800,晴,南,1,5,まくり,2,190,2,160,5,540,2-5,1140,5,2-5,660,4,2-5,140,2,1-2,110,1,1-5,160,3,2-5-1,3220,13,1-2-5,420,2,1,2,4575,戸 塚 邦 好,67,12,6.53,2,0.17,111.1,2,5,4725,佐 竹 太 一,21,55,6.59,5,0.12,112.5,3,1,5012,加 倉 侑 征,23,24,6.59,1,0.21,113.8,4,3,4995,田 邉 亮 蔵,16,26,6.54,3,0.14,114.8,5,4,5348,小 林 甘 寧,69,50,6.58,4,0.18,,6,6,5304,井 田 涼 介,31,60,6.56,6,0.11,
202603090306,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,06R,予選,1800,晴,南西,1,5,逃げ,1,120,1,120,3,150,1-3,230,1,1-3,260,1,1-3,110,1,1-2,150,3,2-3,250,5,1-3-2,760,2,1-2-3,300,1,1,1,4871,菊 池 宏 志,28,37,6.49,1,0.19,111.1,2,3,4420,津久井 拓 也,36,51,6.6,3,0.17,112.4,3,2,3508,久 富 政 弘,57,57,6.58,2,0.23,113.9,4,4,5328,井 上 慧 人,25,56,6.6,4,0.27,116.1,5,6,5285,若 林 麗,40,46,6.58,6,0.24,,6,5,4521,小 池 公 生,22,28,6.55,5,0.27,
202603090307,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,07R,予選,1800,晴,南東,1,5,差し,4,360,4,100,1,100,4-1,1100,5,1-4,290,1,1-4,140,1,2-4,380,7,1-2,170,2,4-1-2,3690,11,1-2-4,460,2,1,4,4852,川 原 祐 明,15,48,6.6,4,0.15,112.1,2,1,5161,登 玉 隼 百,17,19,6.58,1,0.17,113.9,3,2,3564,桑 原 啓,34,67,6.68,2,0.2,114.8,4,6,3880,浅 見 宗 孝,58,69,6.64,6,0.19,114.8,5,3,5286,坂 井 滉 哉,47,33,6.63,3,0.16,,6,5,4976,金 山 立 樹,12,58,6.59,5,0.18,
202603090308,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,08R,予選,1800,晴,南,2,5,逃げ,1,240,1,180,2,150,1-2,560,2,1-2,350,2,1-2,210,3,1-5,440,8,2-5,320,6,1-2-5,1900,6,1-2-5,690,3,1,1,5070,中 島 航,49,71,6.66,1,0.18,111.4,2,2,4161,黒 柳 浩 孝,41,45,6.52,2,0.13,113.8,3,5,4729,佐 藤 謙史朗,45,47,6.5,5,0.16,114.2,4,3,4789,古 賀 智 之,56,30,6.58,3,0.12,115.4,5,6,5411,木 下 虎之輔,13,27,6.59,6,0.11,,6,4,5259,野 田 昇 吾,35,35,6.46,4,0.11,
202603090309,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,09R,予選特賞,1800,晴,南東,1,5,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,210,1,1-3,180,2,1-6,400,5,3-6,430,6,1-3-6,2570,10,1-3-6,1160,4,1,1,4452,松 尾 祭,30,17,6.66,1,0.21,110.5,2,3,5139,大 場 恒 季,60,21,6.64,3,0.22,112.0,3,6,4325,新 出 浩 司,37,54,6.68,6,0.38,114.0,4,2,5138,村 本 大 成,29,13,6.59,2,0.22,115.2,5,4,5304,井 田 涼 介,31,60,6.66,4,0.39,,6,5,5196,鰐 部 太空海,61,70,6.66,5,0.39,
202603090310,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,10R,予選特賞,1800,晴,南東,3,5,逃げ,1,190,1,150,3,140,1-3,490,1,1-3,360,1,1-3,150,2,1-4,180,3,3-4,340,7,1-3-4,1350,1,1-3-4,290,1,1,1,3655,本 橋 克 洋,10,29,6.7,1,0.14,111.2,2,3,4438,森 作 雄 大,26,43,6.73,2,0.11,112.4,3,4,5095,小 原 聡 将,48,38,6.77,3,0.23,114.1,4,5,4871,菊 池 宏 志,28,37,6.59,4,0.27,114.3,5,6,4725,佐 竹 太 一,21,55,6.6,5,0.27,,,,,,,,,,,
202603090311,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,11R,予選特選,1800,晴,南東,3,5,逃げ,1,100,1,140,4,190,1-4,620,2,1-4,600,2,1-4,350,4,1-6,330,3,4-6,490,7,1-4-6,1720,4,1-4-6,910,5,1,1,4521,小 池 公 生,22,28,6.73,1,0.06,111.1,2,4,4407,鹿 島 敏 弘,66,34,6.62,4,0.11,113.6,3,6,5064,品 川 二千翔,62,65,6.76,6,0.11,114.6,4,2,3982,福 田 理,24,39,6.78,2,0.05,116.0,5,3,5012,加 倉 侑 征,23,24,6.7,3,0.07,,6,5,5161,登 玉 隼 百,17,19,6.73,5,0.09,
202603090312,第２５回関東日刊紙ボートレース記者クラブ杯,第3日,2026/03/09,江戸川,12R,記者選抜戦,1800,晴,南,2,5,まくり,3,450,3,190,1,160,3-1,880,3,1-3,230,1,1-3,140,1,3-5,370,8,1-5,280,5,3-1-5,3280,11,1-3-5,690,3,1,3,5096,上 原 崚,27,18,6.62,3,0.16,111.2,2,1,4161,黒 柳 浩 孝,41,45,6.85,1,0.18,113.8,3,5,4995,田 邉 亮 蔵,16,26,6.6,5,0.31,114.2,4,2,4809,外 崎 悟,18,20,6.83,2,0.18,115.5,5,6,4420,津久井 拓 也,36,51,6.84,6,0.34,,6,4,5031,渡 辺 空 依,46,32,6.69,4,0.39,
202603090201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,01R,予選,1800,曇り,,0,0,差し,3,150,3,160,5,210,3-5,1850,8,3-5,1660,9,3-5,300,4,1-3,220,1,1-5,500,11,3-5-1,5470,24,1-3-5,1000,4,1,3,5307,富 永 夏哉人,48,45,6.66,3,0.14,108.9,2,5,5325,澁 川 夏,35,67,6.76,5,0.16,110.5,3,1,5242,高 山 弘 斗,52,76,6.72,1,0.1,112.2,4,6,5394,福 西 広太郎,34,20,6.63,6,0.09,113.3,5,4,5214,田 中 宏 典,44,50,6.71,4,0.11,,6,2,5223,森 清 友 翔,42,35,6.74,2,0.15,
202603090202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,02R,予選,1800,晴,北西,1,1,逃げ,1,170,1,140,3,110,1-3,670,2,1-3,290,1,1-3,250,4,1-4,580,10,3-4,400,7,1-3-4,3010,9,1-3-4,1220,5,1,1,5266,石 田 勇 斗,62,14,6.61,1,0.09,109.1,2,3,5252,荒 木 颯 斗,33,63,6.54,3,0.14,109.9,3,4,5273,山 下 拓 巳,38,17,6.57,4,0.16,111.9,4,5,5210,藤 井 公 人,50,77,6.61,5,0.17,113.2,5,2,5313,鈴 木 唯 央,5,47,6.57,2,0.1,,6,6,5208,屋 良 龍 紀,65,55,6.67,6,0.13,
202603090203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,03R,予選,1800,晴,,0,0,逃げ,1,350,1,130,3,130,1-3,1260,4,1-3,670,3,1-3,280,2,1-4,280,2,3-4,480,12,1-3-4,6720,30,1-3-4,1960,13,1,1,5332,村 松 遥 輝,8,18,6.71,1,0.12,108.2,2,3,5228,若 林 樹 蘭,28,74,6.66,3,0.13,109.2,3,4,5350,網 代 良 芽,14,60,6.62,4,0.16,111.1,4,6,5221,竹 間 隆 晟,10,73,6.58,6,0.21,112.0,5,5,5167,小 川 竜太朗,49,53,6.7,5,0.14,,6,2,5137,川 原 涼,41,43,6.61,2,0.13,
202603090204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,04R,予選,1800,晴,,0,0,まくり,5,340,5,110,1,150,5-1,580,3,1-5,300,1,1-5,270,4,5-6,840,11,1-6,1080,12,5-1-6,3540,14,1-5-6,1300,5,1,5,5029,中 亮 太,25,39,6.61,4,0.15,107.6,2,1,5356,長谷川 暖,53,25,6.56,1,0.18,109.6,3,6,5377,鳥居塚 嶺 王,60,57,6.68,5,0.12,112.2,4,2,5276,大 島 隆乃介,37,51,6.57,2,0.14,112.4,5,3,5211,高 井 駿 弥,1,40,6.66,3,0.15,,6,4,5336,瀬 川 大 地,45,15,6.67,6,0.11,
202603090205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,05R,ウインウイン,1800,晴,北東,1,1,まくり,4,350,4,180,3,290,4-3,630,3,3-4,460,2,3-4,190,2,4-5,290,5,3-5,370,7,4-3-5,1950,6,3-4-5,610,2,1,4,5220,青 木 蓮,61,71,6.6,4,0.1,109.3,2,3,5246,楠 将太郎,20,21,6.66,3,0.16,110.2,3,5,5388,佐 野 優 都,59,54,6.69,5,0.15,112.1,4,2,5214,田 中 宏 典,44,50,6.76,2,0.24,113.0,5,6,5178,成 貞 琳 平,39,61,6.58,6,0.32,,6,1,5243,三 馬 崇 史,7,69,6.65,1,0.26,
202603090206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第3日,2026/03/09,戸田,06R,予選,1800,晴,北西,1,1,差し,2,180,2,130,1,200,2-1,430,2,1-2,200,1,1-2,160,2,2-3,140,1,1-3,180,4,2-1-3,830,2,1-2-3,240,1,1,2,5132,中 野 希 一,32,48,6.7,2,0.09,109.7,2,1,5273,山 下 拓 巳,38,17,6.61,1,0.09,110.5,3,3,5325,澁 川 夏,35,67,6.7,3,0.09,112.0,4,5,5341,山 道 諄 也,46,28,6.7,5,0.19,113.1,5,4,5239,上 野 俊 樹,47,68,6.69,4,0.08,,6,6,5318,河 内 一 馬,54,66,6.69,6,0.15,
