レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506171206,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,06R,予選特別Ｂ戦,1800,晴,南東,3,1,まくり,3,370,3,180,2,170,3-2,1940,8,2-3,710,5,2-3,190,4,3-4,160,1,2-4,210,5,3-2-4,4160,16,2-3-4,650,4,1,3,4679,植 田 太 一,33,70,6.88,3,0.18,111.1,2,2,3904,森 貴 洋,73,82,6.9,2,0.2,112.4,3,4,5139,大 場 恒 季,78,14,6.92,4,0.27,114.0,4,5,3986,沖 島 広 和,22,11,6.93,5,0.3,114.1,5,6,3964,宮 地 博 士,65,94,6.91,6,0.44,114.9,6,1,5114,小 林 孝 彰,74,18,6.89,1,0.19,117.1
202506171207,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,07R,予選,1800,晴,,0,1,まくり,5,230,5,110,1,140,5-1,490,2,1-5,280,1,1-5,130,1,3-5,170,3,1-3,210,5,5-1-3,1500,5,1-3-5,300,2,1,5,4719,上 條 暢 嵩,24,65,6.91,5,0.07,110.2,2,1,4495,森 晋太郎,26,74,6.9,1,0.08,111.1,3,3,4163,山 崎 裕 司,72,63,6.88,3,0.09,114.3,4,4,5282,中 本 大 樹,81,54,6.89,4,0.12,114.4,5,2,5050,木 下 雄 介,55,85,6.91,2,0.11,116.4,6,6,4145,小 澤 学,80,69,6.98,6,0.17,118.3
202506171208,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,08R,トワイライト,1800,晴,,0,1,,1,120,1,100,4,100,1-4,240,1,1-4,180,1,1-4,140,1,1-6,830,12,4-6,270,6,1-4-6,2730,11,1-4-6,1220,4,1,1,4293,鈴 木 智 啓,32,83,7.04,1,0.11,110.4,2,4,4095,福 来 剛,64,93,6.87,4,0.07,111.2,3,6,5271,杉 山 太 陽,76,24,6.95,6,0.12,113.8,4,2,3948,大 町 利 克,15,23,6.98,2,0.09,114.0,5,3,3889,須 藤 隆 雄,57,53,6.97,3,0.1,116.1,6,5,5300,横 田 海 人,14,77,6.92,5,0.09,117.5
202506171209,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,09R,予選,1800,晴,南東,2,1,,1,290,1,140,5,620,1-5,4010,16,1-5,2580,14,1-5,330,4,1-6,610,12,5-6,2550,15,1-5-6,15730,63,1-5-6,6580,20,1,1,4693,松 下 誉 士,12,20,6.94,1,0.22,111.6,2,5,4486,野 村 誠,63,89,6.94,5,0.24,111.6,3,6,5298,水 谷 理 人,77,79,6.88,6,0.22,114.0,4,2,4269,杉 山 裕 也,17,88,6.89,2,0.21,115.0,5,4,4505,島 田 賢 人,86,21,7.01,4,0.3,116.2,6,3,3788,一 宮 稔 弘,79,80,7.01,3,0.19,117.8
202506171210,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,差し,6,1540,6,460,4,160,6-4,6040,13,4-6,1160,3,4-6,300,5,1-6,330,6,1-4,140,1,6-4-1,15860,38,1-4-6,440,2,1,6,4679,植 田 太 一,33,70,6.88,6,0.04,109.7,2,4,4907,小 池 修 平,53,25,6.87,4,0.02,111.2,3,1,3918,深 井 利 寿,84,30,6.93,1,0.14,112.7,4,5,3564,桑 原 啓,56,37,6.94,5,0.09,114.6,5,2,3981,今 坂 晃 広,68,15,6.95,2,0.22,118.7,6,3,3904,森 貴 洋,73,82,6.94,3,0.26,124.9
202506171211,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,11R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,110,1,100,5,160,1-5,580,3,1-5,580,3,1-5,240,3,1-4,460,6,4-5,1240,13,1-5-4,6150,21,1-4-5,2710,10,1,1,4685,島 村 隆 幸,67,75,6.9,1,0.15,109.5,2,5,4523,中 村 辰 也,37,27,6.93,5,0.09,112.4,3,4,4077,品 田 直 樹,19,61,6.98,4,0.11,113.5,4,2,4359,横 川 聖 志,88,19,7.04,2,0.13,114.6,5,6,5050,木 下 雄 介,55,85,6.96,6,0.13,115.3,6,3,5139,大 場 恒 季,78,14,6.98,3,0.19,116.5
202506171212,日本財団会長旗争奪第３９回住之江王冠競走,第4日,2025/06/17,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,6,120,1-6,230,1,1-6,260,1,1-6,120,1,1-3,190,3,3-6,650,10,1-6-3,1310,5,1-3-6,710,4,1,1,4719,上 條 暢 嵩,24,65,6.85,1,0.13,109.7,2,6,4350,篠 崎 元 志,28,51,6.87,6,0.05,111.7,3,3,4664,東 口 晃,70,71,6.95,3,0.09,112.6,4,4,3922,菅 沼 佳 昭,23,28,6.88,4,0.08,114.1,5,5,4460,後 藤 翔 之,27,68,6.94,5,0.07,114.6,6,2,5271,杉 山 太 陽,76,24,6.94,2,0.14,116.6
202506170601,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,01R,一般,1800,晴,南西,3,1,差し,5,700,5,180,1,110,5-1,2120,7,1-5,830,4,1-5,270,4,3-5,350,8,1-3,200,2,5-1-3,8080,25,1-3-5,800,3,1,5,5296,永 田 楽,47,43,6.73,6,0.09,110.2,2,1,3932,池 田 浩 美,15,65,6.77,1,0.11,114.4,3,3,5151,山 下 奈 緒,21,53,6.71,3,0.2,115.5,4,6,3518,倉 田 郁 美,7,38,6.7,5,0.07,117.2,5,2,3580,水 口 由 紀,33,15,6.72,2,0.28,,6,4,5346,中 村 紋夕梨,38,34,6.72,4,0.14,
202506170602,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,02R,一般,1800,晴,南西,3,1,逃げ,1,200,1,120,2,250,1-2,730,2,1-2,440,1,1-2,350,8,1-5,270,2,2-5,390,9,1-2-5,2480,8,1-2-5,1040,7,1,1,5140,吉 田 彩 乃,44,36,6.7,1,0.14,111.2,2,2,3802,森 岡 ま き,37,25,6.7,2,0.11,113.6,3,5,4464,山 下 友 貴,2,73,6.65,4,0.21,113.7,4,3,4372,原 田 佑 実,39,16,6.69,3,0.16,114.9,5,4,4473,藤 堂 里 香,34,76,6.67,6,0.18,,6,6,5171,清 水 未 唯,51,50,6.73,5,0.18,
202506170603,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,03R,一般,1800,晴,南西,4,2,逃げ,1,200,1,100,4,110,1-4,390,2,1-4,300,1,1-4,140,2,1-6,260,6,4-6,200,4,1-4-6,900,3,1-4-6,510,3,1,1,4730,土 屋 実沙希,19,30,6.74,1,0.2,112.4,2,4,4642,松 尾 夏 海,66,41,6.7,4,0.24,114.1,3,6,4373,若 狭 奈美子,36,52,6.69,6,0.25,114.6,4,3,4843,深 尾 巴 恵,28,45,6.75,3,0.27,116.2,5,2,5334,樫 葉 新 心,1,60,6.78,2,0.32,,6,5,5327,西 田 和 加,65,68,6.67,5,0.35,
202506170604,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,差し,4,2350,4,1010,2,320,4-2,36090,29,2-4,5830,14,2-4,1430,13,3-4,1120,12,2-3,320,4,4-2-3,220230,111,2-3-4,6850,13,1,4,5362,中 嶋 世 奈,63,63,6.72,4,0.19,113.3,2,2,5291,三 嶌 こころ,12,64,6.68,2,0.37,115.2,3,3,4689,豊 田 結,31,75,6.69,3,0.18,116.9,4,5,4071,古 賀 千 晶,20,44,6.76,5,0.19,117.7,5,6,5003,来 田 衣 織,55,12,6.65,6,0.13,,6,1,4891,寺 島 美 里,8,29,6.7,1,0.27,
202506170605,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,05R,一般,1800,晴,南西,5,3,逃げ,1,300,1,180,2,360,1-2,640,2,1-2,590,3,1-2,270,6,1-5,160,1,2-5,220,3,1-2-5,2330,5,1-2-5,890,6,1,1,3334,角 ひとみ,6,35,6.72,1,0.11,120.2,2,2,3518,倉 田 郁 美,7,38,6.62,3,0.09,122.7,3,5,4478,櫻 本 あゆみ,53,27,6.65,5,0.09,126.1,4,6,4183,宇 野 弥 生,18,11,6.63,6,0.03,133.3,,,,,,,,,,,,,,,,,,,,
202506170606,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,06R,一般,1800,晴,南西,5,3,まくり,4,270,4,100,6,440,4-6,1180,7,4-6,850,4,4-6,230,4,1-4,230,3,1-6,420,8,4-6-1,4300,16,1-4-6,760,3,1,4,4289,落 合 直 子,30,22,6.63,4,0.22,111.7,2,6,4117,廣 中 智紗衣,32,54,6.66,6,0.28,112.6,3,1,4246,喜 多 那由夏,23,32,6.65,1,0.23,116.0,4,3,5296,永 田 楽,47,43,6.69,3,0.31,118.4,5,5,4775,千 葉 真 弥,46,13,6.67,5,0.26,,6,2,5193,米 丸 乃 絵,13,31,6.67,2,0.33,
202506170607,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,07R,一般,1800,晴,南西,5,3,まくり,3,370,3,130,1,100,3-1,960,6,1-3,250,1,1-3,150,2,3-4,260,4,1-4,290,6,3-1-4,2350,11,1-3-4,640,2,1,3,3999,大 瀧 明日香,14,39,6.68,3,0.17,112.8,2,1,3509,池 千 夏,60,62,6.69,1,0.13,114.6,3,4,5151,山 下 奈 緒,21,53,6.71,4,0.28,116.6,4,2,3474,松 瀬 弘 美,16,28,6.69,2,0.14,117.6,5,5,3778,安 達 美 帆,17,47,6.71,6,0.19,,6,6,5327,西 田 和 加,65,68,6.6,5,0.18,
202506170608,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,08R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,170,1,100,4,180,1-4,390,1,1-4,300,1,1-4,160,1,1-5,230,4,4-5,270,5,1-4-5,1180,2,1-4-5,440,2,1,1,4372,原 田 佑 実,39,16,6.64,1,0.15,112.0,2,4,4611,今 井 美 亜,54,46,6.73,4,0.19,113.2,3,5,4730,土 屋 実沙希,19,30,6.7,5,0.22,114.9,4,3,3932,池 田 浩 美,15,65,6.7,3,0.28,116.3,5,2,5156,坂 野 さくら,27,23,6.63,2,0.19,,6,6,5305,伊 藤 栞,41,48,6.73,6,0.22,
202506170609,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,09R,一般,1800,晴,南西,5,3,差し,3,1750,3,1550,4,100,3-4,4620,14,3-4,1650,7,3-4,350,6,3-5,560,9,4-5,280,4,3-4-5,18190,45,3-4-5,1250,6,1,3,3580,水 口 由 紀,33,15,6.7,3,0.2,113.4,2,4,4927,関 野 文,56,49,6.7,4,0.16,114.3,3,5,3802,森 岡 ま き,37,25,6.7,5,0.16,115.9,4,2,4244,鈴 木 成 美,5,55,6.67,2,0.18,117.1,5,1,4071,古 賀 千 晶,20,44,6.67,1,0.29,,,,,,,,,,,
202506170610,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,130,1,120,3,170,1-3,340,2,1-3,250,1,1-3,190,2,1-4,250,3,3-4,430,7,1-3-4,1210,4,1-3-4,620,3,1,1,4373,若 狭 奈美子,36,52,6.63,1,0.04,111.7,2,3,5193,米 丸 乃 絵,13,31,6.66,3,0.05,112.7,3,4,4843,深 尾 巴 恵,28,45,6.6,4,0.04,114.9,4,6,5140,吉 田 彩 乃,44,36,6.59,6,0.05,115.1,5,5,4891,寺 島 美 里,8,29,6.65,5,0.03,,6,2,4478,櫻 本 あゆみ,53,27,6.68,2,0.14,
202506170611,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,11R,準優勝戦,1800,晴,南西,5,3,まくり,3,340,3,150,2,420,3-2,2150,6,2-3,1210,4,2-3,320,5,3-4,280,4,2-4,410,6,3-2-4,6350,19,2-3-4,2030,8,1,3,4289,落 合 直 子,30,22,6.65,3,0.07,111.7,2,2,4464,山 下 友 貴,2,73,6.68,2,0.27,114.1,3,4,3999,大 瀧 明日香,14,39,6.78,4,0.13,114.9,4,6,4642,松 尾 夏 海,66,41,6.67,6,0.16,116.8,5,5,5291,三 嶌 こころ,12,64,6.72,5,0.15,,6,1,4183,宇 野 弥 生,18,69,6.67,1,0.38,
202506170612,オールレディース　静岡クラウンメロン杯,第5日,2025/06/17,浜名湖,12R,準優勝戦,1800,晴,南西,5,3,差し,2,770,2,170,1,120,2-1,1090,4,1-2,210,1,1-2,120,1,2-4,230,4,1-4,180,3,2-1-4,3290,10,1-2-4,450,2,1,2,4611,今 井 美 亜,54,46,6.72,2,0.07,111.1,2,1,4117,廣 中 智紗衣,32,54,6.68,1,0.2,111.6,3,4,4689,豊 田 結,31,75,6.68,4,0.09,113.4,4,3,4473,藤 堂 里 香,34,76,6.66,3,0.09,115.3,5,5,3474,松 瀬 弘 美,16,28,6.74,5,0.25,,6,6,3334,角 ひとみ,6,35,6.66,6,0.14,
202506170501,第１２回イースタンヤング,第4日,2025/06/17,多摩川,01R,予選,1800,晴,東,3,2,逃げ,1,180,1,130,4,130,1-4,740,1,1-4,390,1,1-4,220,1,1-2,220,2,2-4,330,6,1-4-2,2350,5,1-2-4,780,2,1,1,4984,森 下 愛 梨,57,44,6.93,1,0.1,110.3,2,4,4962,畑 竜 生,53,46,6.77,4,0.12,110.9,3,2,5069,山 崎 小葉音,69,72,6.89,2,0.11,114.3,4,3,5036,福 田 翔 吾,28,39,6.92,3,0.32,116.2,5,6,5226,藤 田 俊 祐,36,59,6.95,6,0.24,,6,5,5220,青 木 蓮,41,32,6.95,5,0.21,
202506170502,第１２回イースタンヤング,第4日,2025/06/17,多摩川,02R,予選,1800,晴,東,4,2,逃げ,1,300,1,160,4,140,1-4,580,1,1-4,360,1,1-4,240,5,1-5,230,3,4-5,210,2,1-4-5,1740,1,1-4-5,560,1,1,1,5137,川 原 涼,26,21,6.9,1,0.06,111.2,2,4,4960,黒 野 元 基,20,37,6.9,4,0.11,112.2,3,5,5115,香 川 颯 太,68,70,6.82,5,0.07,113.8,4,3,5229,吉 川 晴 人,16,25,6.9,3,0.15,115.0,5,6,5091,為 本 智 也,29,51,6.96,6,0.17,,6,2,5004,河 野 主 樹,22,82,6.88,2,0.09,
202506170503,第１２回イースタンヤング,第4日,2025/06/17,多摩川,03R,予選,1800,晴,南,2,2,,3,430,3,100,1,110,3-1,710,3,1-3,220,1,1-3,130,1,3-5,190,3,1-5,140,2,3-1-5,1560,3,1-3-5,250,1,1,3,5267,石 本 裕 武,39,49,7.0,3,0.18,109.9,2,1,5010,宇留田 翔 平,42,34,6.87,1,0.11,110.6,3,5,4856,豊 田 健士郎,54,35,6.79,5,0.18,113.5,4,2,5216,長谷川 晴 哉,12,54,6.89,2,0.21,114.5,5,6,5125,高 井 雄 基,71,38,6.97,6,0.24,,6,4,5066,鈴 木 孝 明,48,75,6.89,4,0.16,
202506170504,第１２回イースタンヤング,第4日,2025/06/17,多摩川,04R,予選,1800,晴,東,4,2,逃げ,1,180,1,110,4,120,1-4,2070,6,1-4,1070,4,1-4,280,5,1-6,450,7,4-6,1510,15,1-4-6,6320,23,1-4-6,3960,12,1,1,4934,佐々木 翔 斗,63,26,6.82,1,0.19,111.0,2,4,5213,湯 淺 紀 香,44,56,6.88,4,0.17,112.1,3,6,5005,石 田 貴 洋,30,47,6.84,6,0.17,113.3,4,5,4959,井 上 忠 政,43,43,6.85,5,0.16,114.2,5,2,5279,石 渡 翔一郎,62,66,6.91,2,0.22,,6,3,5174,川 井 萌,24,50,6.93,3,0.24,
202506170505,第１２回イースタンヤング,第4日,2025/06/17,多摩川,05R,予選,1800,晴,東,3,2,差し,3,670,3,180,4,420,3-4,2450,10,3-4,1600,7,3-4,360,7,2-3,220,2,2-4,530,9,3-4-2,6690,28,2-3-4,1290,5,1,3,4939,宮之原 輝 紀,35,48,6.83,3,0.06,110.6,2,4,5185,加 藤 優 弥,31,68,6.88,4,0.07,111.8,3,2,4910,中 村 泰 平,32,27,6.81,2,0.05,112.4,4,6,5038,金 田 智 博,66,42,6.86,6,0.16,114.3,5,1,5088,高 憧 四 季,17,22,6.81,1,0.11,,6,5,4967,中 村 魁 生,70,61,6.82,5,0.09,
202506170506,第１２回イースタンヤング,第4日,2025/06/17,多摩川,06R,予選,1800,晴,東,4,2,逃げ,1,220,1,130,3,120,1-3,410,1,1-3,320,1,1-3,180,2,1-5,960,13,3-5,510,10,1-3-5,5510,21,1-3-5,2790,10,1,1,5205,刑 部 亜里紗,51,31,6.76,1,0.13,109.7,2,3,5017,澤 田 尚 也,67,85,6.84,3,0.13,110.8,3,5,5036,福 田 翔 吾,28,39,6.95,6,0.3,114.0,4,2,5087,佐 藤 航,18,33,6.86,2,0.13,114.9,5,4,5229,吉 川 晴 人,16,25,6.85,5,0.19,,6,6,4914,吉 田 裕 平,73,73,6.86,4,0.24,
202506170507,第１２回イースタンヤング,第4日,2025/06/17,多摩川,07R,予選,1800,晴,東,5,3,差し,4,370,4,210,6,710,4-6,4020,13,4-6,2050,10,4-6,370,4,4-5,1040,13,5-6,1690,15,4-6-5,27430,74,4-5-6,6090,15,1,4,4961,西 橋 奈 未,23,36,6.86,4,0.17,110.6,2,6,5068,前 田 滉,59,69,6.83,6,0.16,112.7,3,5,5216,長谷川 晴 哉,12,54,6.88,5,0.16,114.3,4,1,5256,中 山 翔 太,56,71,6.84,1,0.13,115.8,5,3,5220,青 木 蓮,41,32,6.85,3,0.02,,6,2,5115,香 川 颯 太,68,70,6.79,2,0.14,
202506170508,第１２回イースタンヤング,第4日,2025/06/17,多摩川,08R,予選,1800,晴,南東,5,3,逃げ,1,140,1,120,4,200,1-4,860,3,1-4,720,2,1-4,220,3,1-5,240,5,4-5,340,6,1-4-5,2100,7,1-4-5,620,3,1,1,5132,中 野 希 一,64,80,6.93,1,0.17,109.9,2,4,5010,宇留田 翔 平,42,34,6.9,4,0.16,111.5,3,5,5075,中 島 秀 治,55,28,6.82,5,0.16,113.0,4,2,5226,藤 田 俊 祐,36,59,6.9,2,0.22,114.5,5,6,5279,石 渡 翔一郎,62,66,6.92,6,0.21,,6,3,5137,川 原 涼,26,21,6.89,3,0.18,
202506170509,第１２回イースタンヤング,第4日,2025/06/17,多摩川,09R,予選,1800,晴,東,5,3,差し,3,240,3,230,1,180,3-1,930,3,1-3,210,1,1-3,120,1,3-6,560,11,1-6,320,7,3-1-6,3050,10,1-3-6,500,3,1,3,4983,前 田 篤 哉,49,58,6.84,3,0.19,110.5,2,1,5034,若 林 義 人,38,52,6.89,1,0.07,111.5,3,6,4962,畑 竜 生,53,46,6.79,6,0.16,113.5,4,2,5091,為 本 智 也,29,51,6.93,2,0.19,114.7,5,5,5185,加 藤 優 弥,31,68,6.9,5,0.16,,6,4,5125,高 井 雄 基,71,38,6.97,4,0.2,
202506170510,第１２回イースタンヤング,第4日,2025/06/17,多摩川,10R,予選,1800,晴,東,5,3,まくり,2,210,2,150,6,140,2-6,730,4,2-6,710,2,2-6,140,1,2-4,210,3,4-6,460,11,2-6-4,1860,5,2-4-6,520,2,1,2,4914,吉 田 裕 平,73,73,6.79,2,0.06,109.0,2,6,4930,佐 藤 悠,33,78,6.75,4,0.07,111.3,3,4,4910,中 村 泰 平,32,27,6.83,5,0.13,112.9,4,5,5004,河 野 主 樹,22,82,6.9,6,0.17,114.5,5,3,4984,森 下 愛 梨,57,44,6.88,3,0.16,,6,1,5174,川 井 萌,24,50,6.99,1,0.16,
202506170511,第１２回イースタンヤング,第4日,2025/06/17,多摩川,11R,予選,1800,晴,東,5,3,逃げ,1,100,1,110,4,170,1-4,310,2,1-4,320,2,1-4,140,1,1-2,170,2,2-4,290,5,1-4-2,750,2,1-2-4,360,1,1,1,5017,澤 田 尚 也,67,85,6.77,1,0.16,110.4,2,4,4856,豊 田 健士郎,54,35,6.87,4,0.16,111.3,3,2,5042,畑 田 汰 一,45,65,6.9,2,0.17,113.6,4,6,5005,石 田 貴 洋,30,47,6.83,6,0.25,115.2,5,3,5038,金 田 智 博,66,42,6.85,3,0.23,,6,5,5256,中 山 翔 太,56,71,6.89,5,0.18,
202506170512,第１２回イースタンヤング,第4日,2025/06/17,多摩川,12R,予選,1800,晴,東,3,3,逃げ,1,110,1,110,4,230,1-4,630,3,1-4,600,3,1-4,160,2,1-3,130,1,3-4,360,6,1-4-3,1660,6,1-3-4,460,2,1,1,4939,宮之原 輝 紀,35,48,6.84,1,0.11,109.5,2,4,5205,刑 部 亜里紗,51,31,6.86,4,0.15,110.7,3,3,4959,井 上 忠 政,43,43,6.8,3,0.12,112.3,4,6,5002,上 田 健 太,25,29,6.84,6,0.17,112.9,5,5,4989,石 原 翼,14,30,6.86,5,0.11,,6,2,5197,中 野 仁 照,11,57,6.86,2,0.11,
202506170401,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,170,1,400,2,780,1-2,520,2,1-2,610,4,1-2,450,7,1-4,510,8,2-4,710,9,1-2-4,2010,5,1-2-4,1090,4,1,1,5269,山 口 晃 朋,34,67,6.8,1,0.16,110.8,2,2,4684,楠 原 翔 太,40,26,6.94,2,0.23,113.4,3,4,5201,村 上 宗太郎,39,55,6.91,4,0.24,115.0,4,5,3942,寺 田 祥,15,58,6.96,5,0.23,116.4,5,3,4666,日 笠 勝 弘,14,25,6.98,3,0.23,,6,6,5341,山 道 諄 也,50,60,6.91,6,0.26,
202506170402,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,02R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,120,1,100,4,160,1-4,320,2,1-4,340,2,1-4,120,1,1-3,180,3,3-4,280,5,1-4-3,1030,3,1-3-4,410,2,1,1,4262,馬 場 貴 也,16,13,6.96,1,0.15,111.3,2,4,5321,一 色 颯 輝,60,30,6.88,4,0.32,113.9,3,3,5073,上 原 健次郎,62,16,6.91,3,0.19,113.9,4,6,4396,大 田 直 弥,74,75,7.0,6,0.26,116.1,5,2,3642,大 塚 浩 二,64,27,7.04,2,0.2,,6,5,3105,内 山 文 典,33,64,6.9,5,0.16,
202506170403,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,03R,予選,1800,晴,南東,2,3,差し,3,230,3,100,1,140,3-1,340,1,1-3,170,1,1-3,160,2,3-4,280,4,1-4,350,7,3-1-4,2220,7,1-3-4,860,4,1,3,4266,長 田 頼 宗,55,61,6.82,3,0.09,112.3,2,1,4840,鈴 木 秀 茉,61,29,6.95,1,0.13,113.5,3,4,4329,小 松 卓 司,56,73,6.99,4,0.11,114.9,4,2,3790,佐 口 達 也,70,72,7.04,2,0.21,116.3,5,6,5089,前 田 翔,53,22,6.99,6,0.1,,6,5,4438,森 作 雄 大,13,74,6.9,5,0.09,
202506170404,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,04R,予選,1800,晴,南,3,3,差し,6,180,6,100,3,120,6-3,510,2,3-6,180,1,3-6,160,2,2-6,290,6,2-3,150,1,6-3-2,1610,3,2-3-6,440,1,1,6,4362,土 屋 智 則,66,66,6.95,2,0.1,111.5,2,3,3783,瓜 生 正 義,11,11,6.83,4,0.22,113.2,3,2,4435,服 部 達 哉,75,19,6.87,3,0.18,114.3,4,1,5076,石 原 光,72,68,6.89,1,0.13,115.5,5,5,4898,菊 地 敬 介,69,12,6.98,6,0.19,,6,4,5044,渡 邉 健,24,69,6.93,5,0.17,
202506170405,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,05R,予選,1800,晴,南,3,3,差し,4,2110,4,600,3,150,4-3,6490,26,3-4,2020,12,3-4,890,12,4-6,390,9,3-6,170,1,4-3-6,13040,54,3-4-6,1630,9,1,4,4669,井 上 茂,59,20,6.95,4,0.17,111.6,2,3,3956,横 澤 剛 治,22,71,7.06,3,0.23,113.6,3,6,3415,松 井 繁,35,59,6.92,6,0.19,115.0,4,5,5234,塚 越 海 斗,58,63,6.9,5,0.21,115.0,5,1,3075,中 村 裕 将,52,17,6.97,1,0.21,,6,2,5175,島 崎 丈一朗,65,23,7.07,2,0.29,
202506170406,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,06R,予選,1800,晴,南,4,3,差し,2,170,2,210,6,1980,2-6,4800,13,2-6,2060,9,2-6,570,7,1-2,300,3,1-6,570,7,2-6-1,20690,54,1-2-6,3060,10,1,2,4524,深 谷 知 博,19,57,7.0,2,0.1,110.6,2,6,4467,渡 邉 俊 介,63,62,6.98,6,0.14,112.6,3,1,5201,村 上 宗太郎,39,55,6.85,1,0.14,114.2,4,5,4418,茅 原 悠 紀,43,15,7.04,5,0.08,116.0,5,4,5244,黒 田 剛,67,10,6.95,4,0.09,,6,3,4396,大 田 直 弥,74,75,7.0,3,0.11,
202506170407,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,07R,予選,1800,晴,南,4,3,差し,2,170,2,110,3,190,2-3,370,2,2-3,260,2,2-3,130,1,1-2,140,2,1-3,310,6,2-3-1,990,2,1-2-3,250,1,1,2,4851,関 浩 哉,28,70,6.91,2,0.16,111.5,2,3,4152,深 水 慎一郎,57,65,7.01,3,0.16,113.4,3,1,5073,上 原 健次郎,62,16,6.98,1,0.12,114.2,4,5,4840,鈴 木 秀 茉,61,29,6.92,5,0.15,115.6,5,4,4558,宮 野 仁,45,28,7.03,4,0.19,,6,6,4666,日 笠 勝 弘,14,25,6.98,6,0.2,
202506170408,第４４回日本モーターボート選手会会長賞,第1日,2025/06/17,平和島,08R,ベイブレイク,1800,晴,南,4,3,差し,4,180,4,100,2,510,4-2,840,4,2-4,1070,4,2-4,310,6,3-4,210,3,2-3,730,9,4-2-3,2640,12,2-3-4,1190,5,1,4,4238,毒 島 誠,38,18,7.01,2,0.17,110.8,2,2,4382,高 山 智 至,68,21,7.02,3,0.19,114.0,3,3,5321,一 色 颯 輝,60,30,6.99,4,0.24,115.1,4,1,4438,森 作 雄 大,13,74,6.98,1,0.14,116.4,5,5,5076,石 原 光,72,68,7.01,5,0.27,,6,6,5394,福 西 広太郎,71,24,6.99,6,0.31,
