レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506201305,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,05R,予選,1800,晴,西,5,3,,4,930,4,550,6,340,4-6,2900,9,4-6,1410,7,4-6,270,5,1-4,260,4,1-6,130,1,4-6-1,5710,20,1-4-6,500,2,1,4,4943,八 木 治 樹,47,63,6.8,4,0.11,109.9,2,6,4477,篠 崎 仁 志,29,28,6.79,6,0.06,110.8,3,1,4516,野 口 勝 弘,40,55,6.77,1,0.16,112.5,4,2,4383,竹 田 吉 行,14,56,6.87,2,0.12,115.1,5,5,4557,松 尾 光 広,26,47,6.81,5,0.12,115.7,6,3,3551,藤 田 美 代,30,65,6.77,3,0.13,116.9
202506201306,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,06R,昼どきピンク,1800,晴,西,3,0,差し,2,990,2,300,4,210,2-4,6380,15,2-4,1510,7,2-4,360,8,2-3,350,7,3-4,290,4,2-4-3,27200,51,2-3-4,2180,9,1,2,5264,登 みひ果,39,21,6.79,2,0.15,109.5,2,4,4019,笠 原 亮,49,43,6.78,3,0.13,111.7,3,3,4058,野 末 智 一,56,39,6.79,6,0.28,113.3,4,1,4000,松 本 博 昭,48,51,6.79,1,0.15,113.9,5,5,4277,金 田 大 輔,41,15,6.74,4,0.11,115.9,6,6,5418,堀 内 亜 海,15,32,6.8,5,0.25,119.0
202506201307,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,160,1,150,2,180,1-2,340,1,1-2,260,1,1-2,130,3,1-3,120,2,2-3,110,1,1-2-3,530,1,1-2-3,160,1,1,1,4521,小 池 公 生,45,30,6.83,1,0.11,110.4,2,2,4713,白 神 優,24,48,6.85,2,0.08,111.8,3,3,4099,吉 永 則 雄,44,24,6.84,3,0.13,113.6,4,5,4918,川 島 拓 郎,21,41,6.83,5,0.12,113.9,5,4,3070,山 室 展 弘,3,29,6.8,4,0.14,114.2,6,6,5399,長 野 未 来,50,14,6.82,6,0.17,120.4
202506201308,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,08R,予選,1800,晴,西,8,6,逃げ,1,130,1,110,3,910,1-3,720,4,1-3,630,3,1-3,140,2,1-2,100,1,2-3,320,7,1-3-2,1540,6,1-2-3,310,2,1,1,4928,栗 城 匠,33,16,6.83,1,0.28,110.5,2,3,4733,赤 井 睦,42,18,6.77,3,0.33,113.2,3,2,4278,藤 岡 俊 介,51,40,6.83,2,0.24,114.5,4,6,4139,丹 下 健,37,38,6.79,5,0.24,115.5,5,4,5178,成 貞 琳 平,22,17,6.82,4,0.26,115.8,,,,,,,,,,
202506201309,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,09R,予選特賞,1800,晴,南西,5,3,,2,210,2,100,1,120,2-1,420,1,1-2,180,1,1-2,170,2,2-6,530,6,1-6,760,9,2-1-6,4160,14,1-2-6,1410,5,1,2,4477,篠 崎 仁 志,29,28,6.77,2,0.03,110.6,2,1,4551,三 川 昂 暁,31,53,6.82,1,0.04,111.8,3,6,4834,浜 本 裕 己,18,72,6.85,6,0.07,112.7,4,4,4886,入 海 馨,8,68,6.82,4,0.04,114.1,5,3,3934,鋤 柄 貴 俊,43,71,6.81,3,0.03,114.8,6,5,4440,萩 原 知 哉,57,25,6.82,5,0.22,118.2
202506201310,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,10R,予選特賞,1800,晴,南西,7,5,差し,5,280,5,150,1,100,5-1,930,3,1-5,180,1,1-5,130,1,3-5,800,10,1-3,410,7,5-1-3,9080,27,1-3-5,1040,4,1,5,4019,笠 原 亮,49,43,6.78,5,0.11,110.5,2,1,4055,吉 田 俊 彦,58,59,6.82,1,0.19,112.1,3,3,3687,花 田 和 明,27,69,6.81,3,0.18,114.3,4,2,3841,佐々木 和 伸,4,11,6.77,2,0.21,115.3,5,6,4483,北 野 輝 季,1,13,6.75,6,0.15,116.0,6,4,3551,藤 田 美 代,30,65,6.78,4,0.12,117.8
202506201311,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,220,1,1-2,100,1,1-4,180,3,2-4,440,8,1-2-4,800,3,1-2-4,450,3,1,1,4472,尾 嶋 一 広,36,34,6.71,1,0.15,110.2,2,2,4516,野 口 勝 弘,40,55,6.79,2,0.06,111.4,3,4,4000,松 本 博 昭,48,51,6.79,4,0.1,113.9,4,5,4105,松 下 直 也,32,49,6.78,5,0.14,115.1,5,3,5240,高 橋 龍 治,59,19,6.77,3,0.02,116.0,6,6,4811,向井田 佑 紀,53,37,6.74,6,0.08,116.0
202506201312,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第4日,2025/06/20,尼崎,12R,予選特選,1800,晴,南西,3,0,まくり,3,980,3,120,1,100,3-1,1040,5,1-3,140,1,1-3,110,1,3-6,170,3,1-6,150,2,3-1-6,2580,9,1-3-6,240,1,1,3,4342,谷 野 錬 志,38,27,6.81,3,0.05,110.0,2,1,3590,濱野谷 憲 吾,61,64,6.8,1,0.18,111.5,3,6,4099,吉 永 則 雄,44,24,6.81,5,0.15,112.9,4,4,4383,竹 田 吉 行,14,56,6.85,4,0.16,114.4,5,5,4058,野 末 智 一,56,39,6.81,6,0.27,115.8,6,2,4733,赤 井 睦,42,18,6.73,2,0.15,118.3
202506201101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,01R,予選,1800,晴,北東,3,2,まくり,2,750,2,170,1,100,2-1,1310,5,1-2,340,2,1-2,120,2,2-4,100,1,1-4,130,3,2-1-4,2460,9,1-2-4,210,1,1,2,3619,長谷川 充,57,38,6.82,2,0.12,110.0,2,1,4649,和 田 操 拓,32,51,6.76,1,0.19,111.9,3,4,4090,中 村 尊,73,15,6.74,4,0.14,113.2,4,3,4005,瀬 川 公 則,63,23,6.72,3,0.08,114.5,5,5,4226,村 田 浩 司,39,18,6.77,5,0.15,,6,6,5400,高 村 諒,48,21,6.78,6,0.28,
202506201102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,02R,予選,1800,晴,北東,2,3,,4,410,4,160,1,130,4-1,3290,12,1-4,550,3,1-4,400,4,4-6,780,10,1-6,900,12,4-1-6,18850,59,1-4-6,6490,16,1,4,3432,宮 迫 暢 彦,68,17,6.81,4,0.08,109.8,2,1,3306,武 田 正 紀,40,69,6.76,1,0.01,111.6,3,6,3596,河 上 年 昭,64,27,6.85,6,0.19,113.8,4,5,3653,品 川 賢 次,61,44,6.8,5,0.06,115.1,5,2,3156,金 子 良 昭,31,31,6.81,2,0.08,,6,3,3305,小 野 信 樹,34,16,6.77,3,0.18,
202506201103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,120,1,210,4,720,1-4,1520,7,1-4,880,4,1-4,260,4,1-6,250,3,4-6,360,8,1-4-6,4020,14,1-4-6,1370,6,1,1,4325,新 出 浩 司,21,49,6.73,1,0.01,110.2,2,4,5339,石 井 伸 長,35,58,6.75,4,0.08,111.0,3,6,4305,金 子 拓 矢,53,57,6.9,6,0.18,111.6,4,2,4466,南 佑 典,23,47,6.73,2,,114.4,5,5,4458,抹 香 雄 三,28,20,6.76,5,0.08,,6,3,5323,香 川 陽 太,44,63,6.75,3,,
202506201104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,04R,予選,1800,晴,北東,3,4,逃げ,1,250,1,120,2,140,1-2,610,2,1-2,340,1,1-2,320,6,1-6,240,2,2-6,300,5,1-2-6,1750,6,1-2-6,640,3,1,1,3538,菊 池 峰 晴,30,62,6.73,1,0.13,111.4,2,2,3605,中 村 守 成,69,40,6.74,2,0.18,112.1,3,6,4514,上 條 嘉 嗣,50,71,6.84,5,0.3,112.6,4,4,3664,鈴 木 賢 一,13,45,6.83,4,0.24,114.8,5,3,3499,市 川 哲 也,27,52,6.85,3,0.15,,6,5,5343,小 林 礼 央,17,66,6.7,6,0.28,
202506201105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,05R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,5,150,1-5,360,2,1-5,490,2,1-5,170,2,1-3,280,5,3-5,1080,11,1-5-3,1940,9,1-3-5,650,4,1,1,4601,森 野 正 弘,33,55,6.8,1,0.07,110.0,2,5,4442,松 竹 大 輔,70,64,6.77,5,0.11,112.5,3,3,4429,豊 田 泰 洋,20,13,6.86,3,0.1,113.0,4,4,3973,崎 利 仁,15,34,6.75,4,0.16,114.6,5,6,3591,後 藤 孝 義,14,72,6.86,6,0.07,,6,2,3708,岡 部 貴 司,59,22,6.84,2,0.33,
202506201106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,06R,予選,1800,晴,北東,3,2,差し,4,260,4,100,1,110,4-1,730,4,1-4,240,1,1-4,110,1,4-5,150,2,1-5,160,3,4-1-5,1170,2,1-4-5,220,1,1,4,4137,君 島 秀 三,43,12,6.7,4,0.1,110.8,2,1,3612,馬 袋 義 則,56,61,6.82,1,0.11,112.4,3,5,4470,平 田 健之佑,12,54,6.74,5,0.14,113.1,4,6,5090,生 方 靖 亜,11,35,6.65,6,0.17,115.4,5,3,3910,松 下 知 幸,67,26,6.79,3,0.17,,6,2,4226,村 田 浩 司,39,18,6.77,2,0.28,
202506201107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,07R,予選,1800,晴,北東,4,3,,2,370,2,250,1,210,2-1,860,5,1-2,320,1,1-2,180,1,2-3,190,2,1-3,220,4,2-1-3,2040,4,1-2-3,450,2,1,2,4977,馬 野 耀,51,37,6.77,2,0.15,110.7,2,1,3615,横 田 茂,19,68,6.83,1,0.09,112.8,3,3,4645,上 村 純 一,60,19,6.77,3,0.13,113.4,4,5,4388,是 澤 孝 宏,36,29,6.71,5,0.17,114.7,5,4,3306,武 田 正 紀,40,69,6.74,4,0.16,,6,6,5339,石 井 伸 長,35,58,6.73,6,0.2,
202506201108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,200,1,100,2,100,1-2,410,1,1-2,210,1,1-2,150,1,1-4,230,3,2-4,190,2,1-2-4,880,1,1-2-4,310,1,1,1,3664,鈴 木 賢 一,13,45,6.87,1,0.1,111.7,2,2,4308,河 村 了,24,50,6.78,2,0.14,112.9,3,4,4649,和 田 操 拓,32,51,6.8,4,0.06,114.4,4,6,4796,春 園 功 太,47,67,6.75,6,0.07,115.6,5,3,3596,河 上 年 昭,64,27,6.86,3,0.11,,6,5,5313,鈴 木 唯 央,58,60,6.8,5,0.09,
202506201109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,09R,予選特賞,1800,晴,北東,3,3,逃げ,1,330,1,120,2,100,1-2,380,1,1-2,200,1,1-2,230,3,1-4,390,8,2-4,140,1,1-2-4,1660,5,1-2-4,640,3,1,1,3973,崎 利 仁,15,34,6.77,1,0.05,110.9,2,2,4090,中 村 尊,73,15,6.81,2,0.07,111.3,3,4,4466,南 佑 典,23,47,6.83,4,0.16,113.9,4,6,5343,小 林 礼 央,17,66,6.73,6,0.16,115.8,5,5,3813,佐 藤 大 介,72,48,6.86,5,0.18,,6,3,3156,金 子 良 昭,31,31,6.81,3,0.15,
202506201110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,10R,予選特賞,1800,晴,北東,4,3,逃げ,1,100,1,100,2,240,1-2,280,2,1-2,220,2,1-2,140,1,1-4,210,3,2-4,450,7,1-2-4,1050,4,1-2-4,840,5,1,1,4470,平 田 健之佑,12,54,6.78,1,0.13,111.1,2,2,3432,宮 迫 暢 彦,68,17,6.79,2,0.13,112.0,3,4,4458,抹 香 雄 三,28,20,6.85,4,0.23,113.1,4,6,4925,森 悠 稀,54,59,6.75,6,0.09,114.5,5,3,4442,松 竹 大 輔,70,64,6.82,3,0.17,,6,5,3454,井 川 大 作,18,65,6.9,5,0.09,
202506201111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,11R,予選特選,1800,晴,北東,3,3,差し,4,790,4,1350,2,250,4-2,9970,22,2-4,2000,6,2-4,170,3,3-4,170,2,2-3,160,1,4-2-3,39260,77,2-3-4,2690,10,1,4,3708,岡 部 貴 司,59,22,6.83,4,0.03,111.5,2,2,4388,是 澤 孝 宏,36,29,6.75,2,0.22,112.6,3,3,3619,長谷川 充,57,38,6.79,3,0.06,113.1,4,5,3612,馬 袋 義 則,56,61,6.84,5,0.03,114.0,5,6,5323,香 川 陽 太,44,63,6.81,6,0.05,,6,1,3499,市 川 哲 也,27,52,6.84,1,0.09,
202506201112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,第1日,2025/06/20,びわこ,12R,サンスポＤＲ,1800,晴,北,2,2,逃げ,1,170,1,100,2,170,1-2,230,1,1-2,250,1,1-2,160,2,1-4,150,1,2-4,250,5,1-2-4,900,2,1-2-4,560,2,1,1,4137,君 島 秀 三,43,12,6.81,1,0.15,110.7,2,2,4305,金 子 拓 矢,53,57,6.89,2,0.18,111.7,3,4,4308,河 村 了,24,50,6.82,4,0.2,113.1,4,6,4645,上 村 純 一,60,19,6.75,6,0.16,114.2,5,5,4601,森 野 正 弘,33,55,6.8,5,0.17,,6,3,4514,上 條 嘉 嗣,50,71,6.86,3,0.22,
202506201001,福井ユナイテッド杯,第3日,2025/06/20,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,110,4,270,1-4,400,2,1-4,320,2,1-4,120,1,1-6,250,3,4-6,860,12,1-4-6,2230,9,1-4-6,930,5,1,1,4887,富 澤 祐 作,25,43,6.72,1,0.13,110.6,2,4,4327,加 藤 翔,32,63,6.78,3,0.19,111.8,3,6,5319,近 藤 颯 斗,37,22,6.72,5,0.25,113.9,4,5,4465,大 西 賢,28,27,6.76,6,0.21,114.4,5,2,4219,本 岡 勝 利,70,70,6.81,2,0.18,,6,3,5128,坪 井 爽 佑,69,64,6.8,4,0.23,
202506201002,福井ユナイテッド杯,第3日,2025/06/20,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,380,2,100,1,100,2-1,320,2,1-2,120,1,1-2,140,1,2-4,220,4,1-4,260,7,2-1-4,760,3,1-2-4,300,2,1,2,4604,岩 瀬 裕 亮,41,33,6.74,2,0.19,110.0,2,1,3987,後 藤 正 宗,27,71,6.79,1,0.28,111.4,3,4,5110,杉 山 喜 一,14,55,6.79,4,0.21,112.8,4,3,4872,山 下 流 心,61,48,6.8,3,0.17,114.6,5,6,4143,浦 田 晃 嗣,65,57,6.75,6,0.17,,6,5,3589,西 村 勝,53,46,6.77,5,0.18,
202506201003,福井ユナイテッド杯,第3日,2025/06/20,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,170,1,140,3,240,1-3,230,1,1-3,150,1,1-3,110,1,1-2,110,2,2-3,170,3,1-3-2,450,1,1-2-3,210,1,1,1,3940,飯 山 泰,46,21,6.7,1,0.13,109.4,2,3,4290,稲 田 浩 二,18,19,6.71,3,0.14,111.3,3,2,4092,岡 部 大 輔,58,32,6.72,2,0.17,113.3,4,5,4919,吉 田 翔 悟,23,60,6.73,5,0.18,114.3,5,4,4047,吉 永 浩 則,12,41,6.71,4,0.18,,6,6,4813,宮 内 直 哉,42,45,6.73,6,0.15,
202506201004,福井ユナイテッド杯,第3日,2025/06/20,三国,04R,みくにあさ推,1800,晴,南西,1,1,まくり,4,380,4,240,5,340,4-5,540,2,4-5,370,2,4-5,190,3,3-4,200,4,3-5,370,6,4-5-3,2580,9,3-4-5,940,4,1,4,4760,山 崎 郡,45,37,6.69,4,0.15,109.9,2,5,3388,今 垣 光太郎,20,51,6.74,5,0.21,111.6,3,3,4623,中 北 将 史,11,26,6.73,3,0.15,113.0,4,1,4276,鈴 木 勝 博,22,36,6.73,1,0.11,114.9,5,2,3211,北 川 敏 弘,16,69,6.76,2,0.14,,6,6,4078,渡 辺 史 之,51,28,6.78,6,0.31,
202506201005,福井ユナイテッド杯,第3日,2025/06/20,三国,05R,一般,1800,晴,北西,4,4,逃げ,1,290,1,170,3,240,1-3,1150,5,1-3,1260,7,1-3,300,8,1-5,140,1,3-5,140,2,1-3-5,3880,15,1-3-5,430,2,1,1,5275,松 田 淳 平,38,50,6.82,1,0.07,110.6,2,3,4822,百 武 翔,34,30,6.85,3,0.11,112.8,3,5,3779,原 田 幸 哉,31,20,6.74,5,0.17,113.6,4,4,4581,吉 村 誠,30,53,6.72,4,0.21,115.0,5,2,4988,牟 田 奨 太,17,39,6.92,2,0.02,,6,6,5405,竹 内 来,15,11,6.77,6,0.31,
202506201006,福井ユナイテッド杯,第3日,2025/06/20,三国,06R,一般,1800,晴,北西,1,1,逃げ,1,610,1,420,2,300,1-2,2290,7,1-2,1250,7,1-2,600,8,1-3,200,3,2-3,700,9,1-2-3,7810,25,1-2-3,870,4,1,1,4978,山 田 和 佐,50,17,6.85,1,0.19,109.8,2,2,4465,大 西 賢,28,27,6.85,2,0.23,111.5,3,3,4445,宮 地 元 輝,43,66,6.81,3,0.27,113.5,4,4,3158,島 川 光 男,57,61,6.87,4,0.28,114.9,5,5,4067,永 井 源,47,38,6.78,5,0.28,,6,6,5318,河 内 一 馬,35,12,6.8,6,0.37,
202506201007,福井ユナイテッド杯,第3日,2025/06/20,三国,07R,一般,1800,晴,北西,2,2,差し,4,340,4,100,1,110,4-1,1200,4,1-4,570,3,1-4,200,3,4-5,140,1,1-5,260,4,4-1-5,2480,5,1-4-5,400,1,1,4,4682,大 上 卓 人,39,54,6.8,4,0.09,110.1,2,1,5247,大 森 翼,33,23,6.77,2,0.16,111.5,3,5,4013,中 島 孝 平,52,34,6.87,5,0.07,112.5,4,3,4879,山 崎 鉄 平,55,25,6.88,3,0.11,113.4,5,2,4872,山 下 流 心,61,48,6.88,1,0.13,,6,6,3940,飯 山 泰,46,21,6.81,6,0.19,
202506201008,福井ユナイテッド杯,第3日,2025/06/20,三国,08R,一般,1800,晴,北西,3,3,まくり,3,330,3,600,2,160,3-2,3000,8,2-3,1110,4,2-3,270,2,3-6,1030,14,2-6,440,8,3-2-6,15650,50,2-3-6,4090,12,1,3,3776,横 井 健 太,62,58,6.82,3,0.11,110.6,2,2,4919,吉 田 翔 悟,23,60,6.85,2,0.11,112.2,3,6,5208,屋 良 龍 紀,66,68,6.8,6,0.11,114.8,4,1,4692,酒 井 俊 弘,67,29,6.9,1,0.16,114.9,5,4,3699,富 永 正 人,24,18,6.94,4,0.13,,6,5,4327,加 藤 翔,32,63,6.91,5,0.11,
202506201009,福井ユナイテッド杯,第3日,2025/06/20,三国,09R,一般,1800,晴,北西,3,3,差し,2,460,2,190,5,260,2-5,4190,21,2-5,3190,12,2-5,570,9,1-2,250,3,1-5,1080,12,2-5-1,20220,75,1-2-5,1650,9,1,2,4581,吉 村 誠,30,53,6.92,2,0.08,111.0,2,5,5110,杉 山 喜 一,14,55,6.96,5,0.03,112.2,3,1,5319,近 藤 颯 斗,37,22,6.85,1,0.11,113.9,4,4,4822,百 武 翔,34,30,6.93,4,0.09,114.8,5,3,3992,関 口 智 久,60,49,6.91,3,0.05,,6,6,4276,鈴 木 勝 博,22,36,6.8,6,0.03,
202506201010,福井ユナイテッド杯,第3日,2025/06/20,三国,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,120,1-2,130,1,1-2,130,1,1-2,130,3,1-3,120,1,2-3,130,2,1-2-3,290,1,1-2-3,150,1,1,1,4760,山 崎 郡,45,37,6.74,1,0.11,109.8,2,2,3779,原 田 幸 哉,31,20,6.78,2,0.1,110.3,3,3,3158,島 川 光 男,57,61,6.86,3,0.09,112.5,4,5,4978,山 田 和 佐,50,17,6.81,5,0.08,113.6,5,4,4092,岡 部 大 輔,58,32,6.85,4,0.05,,6,6,3987,後 藤 正 宗,27,71,6.88,6,0.07,
202506201011,福井ユナイテッド杯,第3日,2025/06/20,三国,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,170,1,100,2,100,1-2,310,2,1-2,190,1,1-2,160,2,1-6,1350,12,2-6,1490,13,1-2-6,7730,20,1-2-6,4750,10,1,1,3388,今 垣 光太郎,20,51,6.94,1,0.1,110.2,2,2,4067,永 井 源,47,38,6.75,2,0.13,111.3,3,6,5247,大 森 翼,33,23,6.85,6,0.12,113.2,4,3,4682,大 上 卓 人,39,54,6.8,3,0.07,113.6,5,5,4887,富 澤 祐 作,25,43,6.87,5,0.09,,6,4,5275,松 田 淳 平,38,50,6.76,4,0.09,
202506201012,福井ユナイテッド杯,第3日,2025/06/20,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,2,130,1-2,170,1,1-2,300,2,1-2,100,1,1-3,120,2,2-3,200,5,1-2-3,310,1,1-2-3,170,1,1,1,4445,宮 地 元 輝,43,66,6.74,1,0.12,110.2,2,2,4013,中 島 孝 平,52,34,6.84,2,0.16,110.9,3,3,4604,岩 瀬 裕 亮,41,33,6.82,3,0.17,112.2,4,5,4290,稲 田 浩 二,18,19,6.84,5,0.23,113.4,5,4,3211,北 川 敏 弘,16,69,6.87,4,0.27,,6,6,4988,牟 田 奨 太,17,39,6.93,6,0.23,
202506200901,日本財団会長杯争奪戦,第3日,2025/06/20,津,01R,ツッキーレー,1800,晴,東,4,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,120,1,1-4,130,2,2-4,230,5,1-2-4,610,1,1-2-4,360,2,1,1,4610,佐 藤 大 佑,73,66,6.86,1,0.16,111.2,2,2,5065,伊久間 陽 優,64,40,6.93,2,0.15,111.9,3,4,4691,水 原 慎,43,43,6.87,4,0.16,113.4,4,5,4592,小 林 孝 弘,28,60,6.84,5,0.15,114.8,5,3,4181,花 本 夏 樹,47,47,6.94,3,0.13,,6,6,5402,塚 越 陸 斗,74,15,6.87,6,0.15,
202506200902,日本財団会長杯争奪戦,第3日,2025/06/20,津,02R,予選,1800,晴,東,4,2,逃げ,1,220,1,160,3,140,1-3,1040,6,1-3,600,3,1-3,130,1,1-4,480,8,3-4,210,4,1-3-4,2130,5,1-3-4,900,4,1,1,3652,森 下 勇,16,17,6.95,1,0.16,111.8,2,3,4213,重 富 伸 也,51,26,6.77,3,0.16,112.8,3,4,4251,川 崎 誠 志,23,53,6.8,4,0.25,114.5,4,6,4332,村 上 彰 一,56,58,6.92,6,0.22,115.9,5,5,4186,小 川 時 光,31,13,6.85,5,0.24,,6,2,4876,梅 木 敬 太,62,76,6.9,2,0.21,
202506200903,日本財団会長杯争奪戦,第3日,2025/06/20,津,03R,予選,1800,晴,東,5,3,まくり,4,210,4,170,2,100,4-2,1190,5,2-4,430,2,2-4,120,1,3-4,240,4,2-3,310,7,4-2-3,5040,26,2-3-4,590,2,1,4,4109,谷 津 幸 宏,39,12,6.94,4,0.09,110.7,2,2,3576,白 水 勝 也,34,31,6.84,2,0.19,111.9,3,3,4815,伏 島 祐 介,68,72,6.9,3,0.25,113.8,4,1,4164,岩 永 節 也,63,35,6.87,1,0.14,115.7,5,5,4370,山 口 達 也,30,30,6.84,5,0.17,,6,6,5419,櫻 井 隼,35,44,6.85,6,0.23,
202506200904,日本財団会長杯争奪戦,第3日,2025/06/20,津,04R,５ールドレー,1800,晴,東,5,3,差し,3,520,3,300,5,260,3-5,1520,8,3-5,960,5,3-5,390,6,3-6,1770,14,5-6,710,7,3-5-6,6890,28,3-5-6,3790,13,1,3,4263,武 重 雄 介,26,63,6.98,4,0.2,110.7,2,5,4933,板 橋 侑 我,53,24,6.94,5,0.15,111.5,3,6,4068,幸 田 智 裕,60,39,6.88,6,0.18,114.2,4,2,4545,岡 村 慶 太,24,49,6.95,3,0.17,115.1,5,1,4491,田 中 堅,50,38,6.95,1,0.29,,6,4,3542,清 水 紀 克,75,11,6.9,2,0.21,
202506200906,日本財団会長杯争奪戦,第3日,2025/06/20,津,06R,予選,1800,晴,東,5,3,まくり,6,120,6,150,4,150,6-4,890,4,4-6,840,5,4-6,240,3,2-6,250,4,2-4,840,13,6-4-2,4030,18,2-4-6,1500,7,1,6,4188,久 田 敏 之,71,21,6.85,4,0.07,111.7,2,4,4727,安 部 慎 一,33,55,6.89,5,0.1,113.6,3,2,4181,花 本 夏 樹,47,47,6.88,2,0.14,115.2,4,1,3583,齋 藤 智 裕,38,19,6.91,1,0.11,116.4,5,5,4876,梅 木 敬 太,62,76,6.94,6,0.12,,6,3,4596,葛 原 大 陽,66,23,6.96,3,0.12,
202506200907,日本財団会長杯争奪戦,第3日,2025/06/20,津,07R,予選,1800,晴,南東,5,3,差し,5,340,5,110,3,110,5-3,1260,6,3-5,470,1,3-5,170,1,5-6,340,7,3-6,330,5,5-3-6,2970,11,3-5-6,580,2,1,5,4207,松 下 一 也,15,73,6.9,5,0.09,111.8,2,3,4370,山 口 達 也,30,30,6.93,3,0.18,112.7,3,6,5095,小 原 聡 将,19,32,6.87,6,0.13,114.1,4,4,4339,平 瀬 城 啓,59,75,6.97,4,0.12,114.2,5,2,4691,水 原 慎,43,43,6.91,2,0.33,,6,1,4186,小 川 時 光,31,13,6.85,1,0.24,
