レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506261004,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,04R,予選,1800,雨,南東,2,2,差し,3,820,3,220,5,440,3-5,4620,15,3-5,2220,8,3-5,430,7,3-4,670,9,4-5,900,10,3-5-4,24530,56,3-4-5,5020,13,1,3,4960,黒 野 元 基,37,71,6.8,3,0.24,110.7,2,5,3548,室 田 泰 史,64,58,6.86,5,0.26,112.1,3,4,4131,原 豊 土,52,14,6.8,4,0.27,114.1,4,6,5044,渡 邉 健,24,23,6.81,6,0.29,115.9,5,2,4002,古 結 宏,12,41,6.79,2,0.24,,6,1,5085,中 村 栄 治,13,56,6.79,1,0.32,
202506261005,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,05R,予選,1800,雨,南東,3,3,逃げ,1,210,1,190,2,140,1-2,370,1,1-2,190,1,1-2,130,1,1-3,200,3,2-3,280,5,1-2-3,1310,4,1-2-3,520,2,1,1,4775,千 葉 真 弥,65,62,6.66,1,0.25,109.3,2,2,4963,實 森 美 祐,46,28,6.72,2,0.23,112.0,3,3,3207,田 村 美 和,21,36,6.69,3,0.23,113.5,4,5,4611,今 井 美 亜,25,59,6.65,5,0.35,114.7,5,4,5340,樋江井 舞,66,34,6.75,4,0.28,,6,6,5334,樫 葉 新 心,17,44,6.75,6,0.41,
202506261006,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,06R,予選,1800,雨,南東,2,2,まくり,2,120,2,120,3,210,2-3,580,3,2-3,470,3,2-3,220,4,2-6,200,2,3-6,660,13,2-3-6,2010,7,2-3-6,860,6,1,2,3556,田 中 信一郎,56,27,6.66,2,0.13,110.2,2,3,3870,寺 嶋 雄,28,52,6.81,3,0.19,112.3,3,6,4679,植 田 太 一,44,55,6.6,6,0.29,114.2,4,1,3564,桑 原 啓,48,32,6.73,1,0.15,115.7,5,4,5332,村 松 遥 輝,51,61,6.74,4,0.22,,6,5,3828,明 石 正 之,40,47,6.73,5,0.27,
202506261007,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,07R,予選,1800,曇り,南東,4,4,逃げ,1,880,1,260,4,160,1-4,1140,5,1-4,700,5,1-4,190,2,1-6,380,7,4-6,230,4,1-4-6,3460,11,1-4-6,650,3,1,1,3839,川 合 理 司,26,67,6.72,1,0.01,110.0,2,4,4930,佐 藤 悠,49,45,6.65,4,0.06,110.8,3,6,4824,松 井 洪 弥,59,26,6.8,5,0.12,112.5,4,2,3381,滝 沢 芳 行,27,15,6.69,2,0.02,113.4,5,3,4664,東 口 晃,29,57,6.77,3,0.2,,6,5,3796,長 野 道 臣,15,17,6.72,6,0.25,
202506261008,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,08R,予選,1800,晴,南東,2,2,差し,4,440,4,160,3,230,4-3,2500,10,3-4,1170,6,3-4,270,5,4-5,160,1,3-5,170,2,4-3-5,3950,16,3-4-5,500,1,1,4,3302,谷 川 里 江,14,72,6.69,4,0.09,110.7,2,3,3801,五反田 忍,58,13,6.77,3,0.11,112.1,3,5,4961,西 橋 奈 未,54,54,6.71,5,0.13,113.5,4,2,4534,坂 咲友理,16,64,6.75,2,0.23,113.6,5,6,5156,坂 野 さくら,68,25,6.82,6,0.15,,6,1,4548,篠 木 亜衣花,62,60,6.8,1,0.29,
202506261009,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,09R,特賞,1800,晴,南東,3,3,差し,2,650,2,480,4,640,2-4,6160,16,2-4,2560,8,2-4,690,8,2-6,710,9,4-6,760,11,2-4-6,30950,69,2-4-6,3670,11,1,2,5192,中 尾 優 香,33,48,6.78,2,0.16,111.9,2,4,3470,新 田 芳 美,19,35,6.8,4,0.19,113.5,3,6,3474,松 瀬 弘 美,50,16,6.71,6,0.16,114.9,4,3,4825,倉 持 莉 々,38,42,6.75,3,0.12,115.5,5,1,4244,鈴 木 成 美,41,38,6.78,1,0.14,,6,5,3355,橋谷田 佳 織,43,46,6.8,5,0.24,
202506261010,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,10R,特賞,1800,晴,南東,3,3,逃げ,1,200,1,110,4,160,1-4,1000,4,1-4,880,3,1-4,340,6,1-5,160,1,4-5,290,4,1-4-5,2200,5,1-4-5,580,1,1,1,3828,明 石 正 之,40,47,6.71,1,0.11,111.4,2,4,3548,室 田 泰 史,64,58,6.77,4,0.08,112.7,3,5,3556,田 中 信一郎,56,27,6.71,5,0.09,113.6,4,6,4002,古 結 宏,12,41,6.73,6,0.11,113.9,5,3,4962,畑 竜 生,39,65,6.73,3,0.14,,6,2,4281,大 澤 大 夢,60,30,6.85,2,0.11,
202506261011,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,11R,記者特選,1800,晴,南東,4,4,逃げ,1,200,1,110,2,130,1-2,350,1,1-2,350,1,1-2,220,3,1-5,270,5,2-5,190,2,1-2-5,1230,2,1-2-5,310,1,1,1,5226,藤 田 俊 祐,36,29,6.71,1,0.11,110.3,2,2,4679,植 田 太 一,44,55,6.63,2,0.13,112.1,3,5,4930,佐 藤 悠,49,45,6.58,6,0.11,113.3,4,6,4960,黒 野 元 基,37,71,6.74,5,0.14,113.3,5,3,5044,渡 邉 健,24,23,6.74,3,0.12,,6,4,3867,松 浦 勝,45,11,6.7,4,0.17,
202506261012,三国男女Ｗ優勝戦,第3日,2025/06/26,三国,12R,記者特選,1800,晴,南東,1,1,逃げ,1,100,1,100,5,130,1-5,410,3,1-5,370,2,1-5,150,2,1-4,150,1,4-5,190,3,1-5-4,1180,3,1-4-5,390,1,1,1,4961,西 橋 奈 未,54,54,6.73,1,0.12,108.6,2,5,4775,千 葉 真 弥,65,62,6.75,5,0.14,111.4,3,4,3334,角 ひとみ,31,49,6.77,4,0.17,114.0,4,6,4183,宇 野 弥 生,30,37,6.77,6,0.12,115.0,5,2,3207,田 村 美 和,21,36,6.8,2,0.16,,6,3,4548,篠 木 亜衣花,62,60,6.83,3,0.22,
202506260901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,110,1,100,3,260,1-3,380,3,1-3,360,2,1-3,170,3,1-4,120,1,3-4,340,7,1-3-4,960,4,1-3-4,470,2,1,1,4650,中 山 雄 太,13,41,6.82,1,0.13,111.1,2,3,4899,占 部 一 真,54,14,6.91,3,0.1,112.1,3,4,4890,石 川 諒,58,58,6.84,4,0.16,112.9,4,5,3361,岡 部 浩,65,21,6.76,5,0.1,115.1,5,2,3105,内 山 文 典,53,60,6.9,2,0.15,,6,6,5378,鈴 木 結平太,57,52,6.82,6,0.22,
202506260902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,02R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,360,2,1-2,160,2,1-5,100,1,2-5,250,5,1-2-5,530,1,1-2-5,280,1,1,1,4156,浜 野 孝 志,66,67,6.83,1,0.15,111.4,2,2,5066,鈴 木 孝 明,38,23,6.75,2,0.21,112.2,3,5,4693,松 下 誉 士,15,31,6.8,5,0.12,114.2,4,3,4145,小 澤 学,40,51,6.81,3,0.16,115.8,5,6,5063,大 塚 雅 治,45,32,6.83,6,0.14,,6,4,5366,塩 嶋 泰 空,34,68,6.83,4,0.15,
202506260903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,03R,予選,1800,雨,東,1,1,逃げ,1,150,1,110,3,100,1-3,400,1,1-3,490,2,1-3,100,1,1-6,260,5,3-6,270,6,1-3-6,1820,8,1-3-6,810,5,1,1,4116,川 田 正 人,20,61,6.84,1,0.14,112.5,2,3,3805,高 橋 英 之,72,39,6.9,3,0.13,113.1,3,6,3745,橋 本 年 光,33,22,6.89,6,0.19,114.4,4,5,3915,繁野谷 圭 介,39,37,6.88,5,0.1,115.0,5,2,4417,服 部 剛,55,44,6.82,2,0.18,,6,4,5007,近 藤 雄一郎,14,19,6.95,4,0.12,
202506260904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,6,880,6,280,5,280,6-5,5440,18,5-6,2180,9,5-6,640,11,1-6,330,6,1-5,490,8,6-5-1,19690,59,1-5-6,800,5,1,6,4230,濱 崎 直 矢,36,46,6.74,6,0.2,111.3,2,5,4376,藤 田 靖 弘,60,17,6.68,5,0.1,112.4,3,1,4735,角 山 雄 哉,41,74,6.71,1,0.07,114.5,4,2,3842,星 野 太 郎,70,24,6.79,2,0.16,115.2,5,3,3848,川 上 聡 介,11,36,6.85,3,0.13,,6,4,3855,大 熊 辰 弥,31,55,6.74,4,0.21,
202506260906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,06R,予選,1800,雨,北西,1,1,差し,3,450,3,140,1,230,3-1,3930,16,1-3,980,6,1-3,160,2,3-4,240,5,1-4,210,4,3-1-4,8920,42,1-3-4,1750,8,1,3,4156,浜 野 孝 志,66,67,6.85,4,0.11,111.3,2,1,4010,越 智 照 浩,27,18,6.79,1,0.1,112.2,3,4,4175,川 尻 泰 輔,61,28,6.88,5,0.15,113.0,4,6,4907,小 池 修 平,64,33,6.8,2,0.17,114.9,5,5,5378,鈴 木 結平太,57,52,6.86,6,0.15,,6,2,4527,高 野 心 吾,71,15,6.81,3,0.14,
202506260907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,07R,予選,1800,曇り,,0,0,逃げ,1,180,1,220,5,300,1-5,2190,7,1-5,3500,9,1-5,440,8,1-2,610,10,2-5,410,7,1-5-2,7630,29,1-2-5,2420,9,1,1,5143,常 盤 海 心,46,72,6.77,1,0.16,117.1,2,5,4121,富 永 修 一,63,35,6.76,5,0.13,121.2,3,2,4890,石 川 諒,58,58,6.82,2,0.09,125.4,4,4,3350,藤 本 佳 史,23,20,6.76,4,0.09,127.1,5,6,5354,渡 邊 雄 斗,67,53,6.77,6,0.16,,,,,,,,,,,
202506260908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,08R,予選,1800,雨,,0,0,まくり,2,380,2,190,3,350,2-3,670,4,2-3,650,3,2-3,220,4,2-4,200,3,3-4,660,6,2-3-4,2850,10,2-3-4,690,3,1,2,4650,中 山 雄 太,13,41,6.8,2,0.13,110.7,2,3,3842,星 野 太 郎,70,24,6.91,3,0.14,112.4,3,4,4177,萬 正 嗣,22,30,6.85,4,0.13,114.2,4,5,4145,小 澤 学,40,51,6.98,5,0.19,115.4,5,1,5249,三 木 晴 斗,17,16,6.75,1,0.24,,6,6,5007,近 藤 雄一郎,14,19,7.0,6,0.18,
202506260909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,09R,予選特賞,1800,雨,東,1,1,,5,1030,5,820,2,450,5-2,8940,20,2-5,2250,9,2-5,570,10,3-5,410,8,2-3,270,3,5-2-3,42480,78,2-3-5,4000,13,1,5,4910,中 村 泰 平,74,26,6.77,5,0.12,117.2,2,2,4437,中 田 元 泰,25,25,6.77,2,0.12,119.5,3,3,5066,鈴 木 孝 明,38,23,6.76,3,0.11,123.4,4,4,3805,高 橋 英 之,72,39,6.79,4,0.07,125.3,5,1,3327,野長瀬 正 孝,56,70,6.78,1,0.13,,,,,,,,,,,
202506260910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,10R,予選特賞,1800,曇り,東,1,1,,1,130,1,120,2,240,1-2,700,3,1-2,920,4,1-2,230,4,1-5,110,1,2-5,460,7,1-2-5,1640,6,1-2-5,800,4,1,1,4438,森 作 雄 大,32,48,6.77,1,0.14,110.4,2,2,5063,大 塚 雅 治,45,32,6.86,2,0.19,111.5,3,5,4579,中 嶋 健一郎,18,57,6.83,5,0.18,113.6,4,3,3745,橋 本 年 光,33,22,6.83,3,0.2,114.8,5,6,3848,川 上 聡 介,11,36,6.91,6,0.19,,6,4,4010,越 智 照 浩,27,18,6.86,4,0.19,
202506260911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,11R,予選特選,1800,雨,東,1,1,逃げ,1,250,1,220,3,1660,1-3,3190,9,1-3,1380,6,1-3,420,7,1-2,120,1,2-3,470,8,1-3-2,7710,23,1-2-3,560,3,1,1,3350,藤 本 佳 史,23,20,6.82,1,0.1,111.3,2,3,3361,岡 部 浩,65,21,6.84,3,0.14,111.7,3,2,4907,小 池 修 平,64,33,6.76,2,0.12,114.2,4,5,5043,中 村 日 向,21,50,6.79,5,0.13,115.4,5,4,3740,大 澤 普 司,50,45,6.83,4,0.09,,6,6,3855,大 熊 辰 弥,31,55,6.83,6,0.21,
202506260912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/06/26,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,110,1,110,3,430,1-3,740,3,1-3,1070,3,1-3,230,3,1-5,390,5,3-5,1990,12,1-3-5,4250,15,1-3-5,1950,7,1,1,4682,大 上 卓 人,12,71,6.75,1,0.16,109.5,2,3,4177,萬 正 嗣,22,30,6.91,3,0.14,111.9,3,5,4175,川 尻 泰 輔,61,28,6.84,5,0.18,112.7,4,6,4416,三 宅 健 太,49,27,6.79,6,0.22,114.9,5,2,4230,濱 崎 直 矢,36,46,6.83,2,0.16,,6,4,3915,繁野谷 圭 介,39,37,6.79,4,0.17,
202506260401,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,200,1,110,3,100,1-3,350,1,1-3,270,2,1-3,110,1,1-2,150,3,2-3,180,4,1-3-2,770,2,1-2-3,180,1,1,1,4568,廣 瀬 真 也,49,59,7.01,1,0.09,111.0,2,3,4155,長 野 壮志郎,75,75,7.03,3,0.12,113.0,3,2,3681,山 谷 央,69,70,7.03,2,0.14,114.2,4,5,5008,羽 野 諒,23,43,7.02,5,0.12,115.4,5,4,5346,中 村 紋夕梨,21,60,7.01,4,0.15,,6,6,5410,今 泉 澪,70,34,7.11,6,0.14,
202506260402,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,02R,東京ベイラン,1800,曇り,南,3,3,逃げ,1,160,1,100,5,220,1-5,2320,6,1-5,1240,5,1-5,640,8,1-6,220,3,5-6,1560,15,1-5-6,6580,20,1-5-6,2150,9,1,1,4148,枝 尾 賢,24,18,6.87,1,0.14,111.8,2,5,5296,永 田 楽,18,32,6.94,5,0.21,113.2,3,6,3352,小 川 晃 司,13,69,7.07,6,0.15,115.3,4,4,3293,宮 内 由紀英,64,12,6.95,4,0.19,116.0,5,3,4648,木 村 亮 太,65,58,6.96,3,0.19,,6,2,5133,堀 越 雄 貴,32,63,6.93,2,0.18,
202506260403,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,03R,予選,1800,曇り,南,5,3,まくり,2,1220,2,140,5,160,2-5,8760,22,2-5,2400,10,2-5,590,10,2-3,410,7,3-5,180,1,2-5-3,19820,59,2-3-5,1640,8,1,2,3411,池 上 隆 行,51,41,6.98,2,0.04,111.8,2,5,4295,小 坂 尚 哉,45,62,6.93,5,0.03,113.0,3,3,4738,清 埜 翔 子,50,64,6.88,3,0.07,114.3,4,1,4956,齊 藤 大 将,67,36,6.89,1,0.12,115.4,5,4,4403,木 下 大 將,62,51,6.91,4,0.17,,6,6,3346,宮 本 裕 之,71,53,7.01,6,0.06,
202506260404,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,240,1,250,5,470,1-5,5100,16,1-5,2480,9,1-5,450,8,1-2,160,1,2-5,520,9,1-5-2,10690,39,1-2-5,1830,7,1,1,3584,佐々木 英 樹,31,49,6.96,1,0.24,112.3,2,5,3981,今 坂 晃 広,29,73,7.0,5,0.23,114.4,3,2,3303,渡 辺 豊,60,48,6.95,2,0.25,116.1,4,4,4430,永 田 秀 二,74,39,6.92,4,0.22,116.6,5,3,3273,石 田 豪,54,47,6.93,3,0.21,,6,6,5414,中 澤 英 里,35,46,6.98,6,0.17,
202506260405,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,05R,予選,1800,曇り,南,5,3,まくり,6,770,6,530,2,270,6-2,4170,20,2-6,1810,9,2-6,440,8,4-6,290,5,2-4,220,3,6-2-4,13950,53,2-4-6,1090,7,1,6,4409,坂 元 浩 仁,40,33,6.91,6,0.19,111.5,2,2,4085,荻 野 裕 介,41,44,7.05,2,0.27,113.1,3,4,4434,田 中 辰 彦,61,35,6.93,4,0.24,115.0,4,3,4588,田 中 京 介,44,37,6.89,3,0.22,116.6,5,1,3748,小 黒 竜 吾,17,68,7.0,1,0.25,,6,5,5346,中 村 紋夕梨,21,60,6.98,5,0.31,
202506260406,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,06R,予選,1800,曇り,南,4,3,差し,4,570,4,340,2,160,4-2,1980,8,2-4,740,3,2-4,180,4,1-4,320,7,1-2,170,2,4-2-1,6700,26,1-2-4,380,2,1,4,4319,三 宅 潤,37,10,7.05,4,0.12,113.1,2,2,4155,長 野 壮志郎,75,75,6.97,2,0.09,115.3,3,1,4656,大 崎 翔,48,11,7.03,1,0.08,116.2,4,5,4648,木 村 亮 太,65,58,7.07,5,0.09,116.4,5,3,4142,平 野 和 明,10,66,7.01,3,0.1,,6,6,5390,高 橋 涼 夏,47,65,7.09,6,0.12,
202506260407,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,07R,予選,1800,曇り,南,5,3,,3,540,3,110,4,280,3-4,1030,5,3-4,770,4,3-4,230,3,3-6,560,8,4-6,700,9,3-4-6,4600,15,3-4-6,2780,6,1,3,4148,枝 尾 賢,24,18,6.95,3,0.16,111.9,2,4,5005,石 田 貴 洋,26,72,6.89,4,0.13,113.1,3,6,4987,島 倉 都,30,74,6.99,5,0.19,114.4,4,5,5410,今 泉 澪,70,34,6.97,6,0.24,116.3,5,1,4402,乙 藤 智 史,12,71,6.95,1,0.23,,6,2,4956,齊 藤 大 将,67,36,6.94,2,0.2,
202506260408,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,08R,ベイブレイク,1800,曇り,南,5,4,逃げ,1,340,1,160,2,310,1-2,400,2,1-2,470,2,1-2,140,2,1-4,130,1,2-4,140,3,1-2-4,630,1,1-2-4,250,1,1,1,4904,松 本 一 毅,36,67,6.98,1,0.19,113.4,2,2,4651,佐 藤 大 騎,33,52,6.95,2,0.16,114.0,3,4,4086,寺 本 重 宣,15,50,7.03,4,0.18,115.2,4,3,3411,池 上 隆 行,51,41,7.04,3,0.12,116.7,5,6,5296,永 田 楽,18,32,6.98,5,0.25,,6,5,5414,中 澤 英 里,35,46,7.03,6,0.24,
202506260409,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,09R,予選特賞,1800,曇り,南,5,4,差し,4,710,4,180,5,480,4-5,1500,8,4-5,2070,7,4-5,420,8,1-4,150,1,1-5,200,3,4-5-1,8810,28,1-4-5,610,2,1,4,4588,田 中 京 介,44,37,7.0,4,0.15,112.8,2,5,4568,廣 瀬 真 也,49,59,7.11,5,0.16,114.2,3,1,5034,若 林 義 人,56,38,6.96,1,0.17,114.5,4,2,3293,宮 内 由紀英,64,12,7.05,2,0.31,116.0,5,6,4403,木 下 大 將,62,51,6.91,6,0.14,,6,3,3988,古 川 誠 之,52,56,7.03,3,0.26,
202506260410,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,10R,予選特賞,1800,曇り,南,5,4,逃げ,1,180,1,100,3,140,1-3,360,1,1-3,330,1,1-3,190,3,1-5,100,1,3-5,480,7,1-3-5,960,1,1-3-5,420,1,1,1,4295,小 坂 尚 哉,45,62,6.92,1,0.18,112.9,2,3,5243,三 馬 崇 史,20,55,6.97,3,0.16,113.7,3,5,4434,田 中 辰 彦,61,35,6.99,5,0.2,115.3,4,2,3752,宇 土 泰 就,73,61,6.98,2,0.2,116.8,5,6,4057,松 井 賢 治,38,31,6.99,6,0.19,,6,4,3981,今 坂 晃 広,29,73,7.06,4,0.23,
202506260411,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,11R,予選特選,1800,曇り,南,4,4,まくり,4,570,4,690,6,1470,4-6,7570,20,4-6,4910,12,4-6,1050,14,1-4,330,3,1-6,940,11,4-6-1,23780,63,1-4-6,2140,9,1,4,4402,乙 藤 智 史,12,71,7.07,4,0.07,113.5,2,6,4432,黄金井 力 良,27,54,7.05,6,0.14,114.4,3,1,3999,大 瀧 明日香,25,57,7.03,1,0.1,115.5,4,3,4409,坂 元 浩 仁,40,33,7.0,3,0.14,116.5,5,5,3681,山 谷 央,69,70,7.0,5,0.11,,6,2,4656,大 崎 翔,48,11,7.01,2,0.16,
202506260412,ＤＭＭ．ｃｏｍ杯,第4日,2025/06/26,平和島,12R,記者選抜,1800,曇り,南,4,4,差し,6,1010,6,240,1,100,6-1,3830,12,1-6,1160,4,1-6,330,6,2-6,330,5,1-2,240,2,6-1-2,15070,41,1-2-6,990,4,1,6,4738,清 埜 翔 子,50,64,7.02,5,0.13,112.2,2,1,4430,永 田 秀 二,74,39,6.96,1,0.14,114.2,3,2,5005,石 田 貴 洋,26,72,6.96,2,0.18,115.5,4,5,3352,小 川 晃 司,13,69,7.08,6,0.2,116.9,5,3,5008,羽 野 諒,23,43,7.14,3,0.15,,6,4,4142,平 野 和 明,10,66,7.1,4,0.12,
202506260301,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,01R,一般,1800,曇り,南,6,10,,3,500,3,170,5,1680,3-5,7920,23,3-5,4250,12,3-5,1390,12,3-4,280,3,4-5,730,11,3-5-4,31970,86,3-4-5,3980,14,1,3,5255,藤 原 仙 二,13,50,6.79,3,0.13,116.3,2,5,5344,谷 口 丞,31,48,6.76,5,0.21,117.5,3,4,3931,黒 崎 竜 也,39,37,6.68,4,0.21,118.2,4,6,4798,浜 先 真 範,38,38,6.77,6,0.19,118.9,5,1,5292,佐 藤 右 京,40,16,6.75,1,0.34,,6,2,3647,伊 藤 雄 二,43,58,6.83,2,0.27,
202506260302,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,02R,一般,1800,曇り,南,6,15,まくり,5,3900,5,800,3,140,5-3,4400,24,3-5,4870,14,3-5,590,11,1-5,1210,15,1-3,340,5,5-3-1,62180,116,1-3-5,2690,13,1,5,5316,村 松 将 平,66,36,7.11,5,0.2,115.4,2,3,5038,金 田 智 博,35,11,7.14,3,0.25,118.4,3,1,4728,山 口 亮,27,45,7.29,1,0.25,118.4,4,6,4848,仲 谷 颯 仁,18,66,7.1,6,0.24,119.1,5,2,4969,町 田 洸 希,28,61,7.17,2,0.26,,6,4,4705,吉 川 勇 作,33,35,6.99,4,0.22,
202506260303,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,03R,一般,1800,晴,南,7,15,差し,3,350,3,180,1,190,3-1,660,2,1-3,180,1,1-3,130,1,3-6,410,10,1-6,370,8,3-1-6,2530,8,1-3-6,650,3,1,3,4875,大 塚 康 雅,12,32,6.98,3,0.14,116.2,2,1,3643,米 田 隆 弘,37,12,7.36,1,0.11,118.2,3,6,5280,廣 瀬 凜,51,54,7.17,6,0.24,119.0,4,2,5070,中 島 航,36,43,7.2,2,0.19,120.7,5,4,4100,松 田 隆 司,68,10,7.28,4,0.16,,6,5,5288,尾 道 佳 諭,45,29,7.07,5,0.16,
202506260304,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,04R,一般,1800,晴,南,8,15,差し,2,140,2,100,1,100,2-1,550,2,1-2,160,1,1-2,140,1,2-6,270,3,1-6,280,6,2-1-6,1430,4,1-2-6,420,2,1,2,4159,向 後 龍 一,50,69,7.19,2,0.09,117.5,2,1,4808,松 尾 拓,67,21,7.24,1,0.11,119.6,3,6,4089,妹 尾 忠 幸,54,65,7.3,6,0.2,121.1,4,4,4374,永 田 義 紘,24,49,7.22,4,0.17,121.3,5,3,5186,遠 藤 圭 吾,23,57,7.12,3,0.16,,6,5,5187,小 坂 風 太,30,33,7.03,5,0.19,
202506260305,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,05R,一般,1200,曇り,南,8,20,逃げ,1,100,1,100,4,140,1-4,270,1,1-4,290,2,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,690,2,1-2-4,260,1,1,1,4074,柳 沢 一,26,27,7.17,1,0.07,78.3,2,4,4335,若 林 将,48,64,7.24,4,0.06,79.0,3,2,4405,南 野 利 騰,63,62,7.05,2,0.14,79.9,4,6,5344,谷 口 丞,31,48,7.15,6,0.13,81.5,5,5,3630,黒 田 誠 司,62,25,7.13,5,0.11,,6,3,3233,小 畑 実 成,60,31,7.26,3,0.02,
202506260306,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,06R,一般,1200,晴,南,8,20,逃げ,1,110,1,110,4,160,1-4,350,2,1-4,330,2,1-4,160,3,1-2,100,1,2-4,220,4,1-4-2,1240,3,1-2-4,620,3,1,1,4761,山 田 晃 大,65,23,7.18,1,0.21,79.0,2,4,3482,金 子 猛 志,34,71,7.17,4,0.22,79.6,3,2,5177,松 井 貫 太,32,24,6.94,2,0.25,81.6,4,3,5011,高 木 圭 大,11,53,6.98,3,0.23,82.1,5,6,5292,佐 藤 右 京,40,16,7.05,6,0.21,,6,5,4379,桑 島 和 宏,46,52,6.86,5,0.19,
202506260307,第５０回スポーツニッポン杯,第5日,2025/06/26,江戸川,07R,一般,1200,晴,南,8,20,まくり,6,180,6,120,4,110,6-4,680,2,4-6,330,1,4-6,150,1,5-6,360,7,4-5,350,6,6-4-5,3590,10,4-5-6,830,2,1,6,3822,平 尾 崇 典,41,56,7.05,6,0.18,78.0,2,4,4227,安 達 裕 樹,17,51,7.34,4,0.25,79.7,3,5,3647,伊 藤 雄 二,43,58,7.41,5,0.23,80.5,4,2,5288,尾 道 佳 諭,45,29,7.18,2,0.29,81.7,5,1,4176,樋 口 喜 彦,55,46,7.24,1,0.19,,6,3,5061,中 村 駿 平,22,39,7.26,3,0.26,
