レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506121004,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,04R,みくにあさ推,1800,曇り,,0,0,まくり,4,140,4,150,1,110,4-1,530,3,1-4,230,1,1-4,150,1,4-5,220,4,1-5,420,6,4-1-5,1590,4,1-4-5,670,2,1,4,4610,佐 藤 大 佑,56,34,6.67,4,0.03,109.2,2,1,3737,上 平 真 二,61,66,6.7,1,0.14,110.5,3,5,4023,柴 田 友 和,57,23,6.77,5,0.09,113.8,4,2,3711,江 本 真 治,16,18,6.8,2,0.16,114.3,5,3,4837,酒 井 陽 祐,22,32,6.79,3,0.16,,6,6,3414,加 瀬 智 宏,44,58,6.72,6,0.08,
202506121005,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,05R,予選,1800,曇り,北西,1,1,逃げ,1,210,1,100,2,100,1-2,290,1,1-2,120,1,1-2,130,1,1-6,230,4,2-6,200,3,1-2-6,560,1,1-2-6,270,1,1,1,3852,澤 大 介,17,40,6.79,1,0.05,109.8,2,2,4137,君 島 秀 三,29,15,6.79,2,0.08,111.4,3,6,2878,富 山 弘 幸,23,33,6.79,4,0.04,112.9,4,3,3701,大 西 隆 洋,47,68,6.84,3,0.06,114.5,5,4,4226,村 田 浩 司,46,57,6.76,5,0.09,,6,5,5378,鈴 木 結平太,48,64,6.73,6,0.06,
202506121006,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,06R,予選,1800,曇り,北西,2,2,まくり,3,450,3,230,4,480,3-4,4960,17,3-4,5200,13,3-4,860,10,3-6,500,8,4-6,1340,14,3-4-6,17150,49,3-4-6,5060,14,1,3,3505,山 田 竜 一,21,43,6.7,3,0.09,109.6,2,4,4339,平 瀬 城 啓,65,41,6.84,4,0.16,111.7,3,6,4514,上 條 嘉 嗣,27,47,6.78,6,0.25,113.4,4,1,4085,荻 野 裕 介,14,29,6.78,1,0.21,114.1,5,5,4491,田 中 堅,43,65,6.74,5,0.19,,6,2,3939,渡 辺 真 至,45,71,6.73,2,0.16,
202506121007,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,07R,予選,1800,曇り,北,2,2,逃げ,1,470,1,230,3,420,1-3,1240,3,1-3,880,2,1-3,350,7,1-2,140,1,2-3,240,5,1-3-2,2160,7,1-2-3,310,1,1,1,3968,茶 谷 信 次,30,37,6.83,1,0.09,109.8,2,3,5232,樅 山 拓 馬,36,35,6.79,3,0.11,111.0,3,2,4926,吉 川 貴 仁,35,61,6.72,2,0.14,113.0,4,6,3853,岩 崎 正 哉,24,36,6.84,5,0.13,113.7,5,5,4895,門 間 雄 大,34,39,6.83,4,0.13,,6,4,5400,高 村 諒,60,50,6.9,6,0.09,
202506121008,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,08R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,120,3,120,1-3,260,1,1-3,150,1,1-3,140,1,1-6,270,6,3-6,230,3,1-3-6,890,1,1-3-6,510,2,1,1,4753,森 照 夫,63,56,6.76,1,0.11,109.7,2,3,3737,上 平 真 二,61,66,6.79,3,0.24,110.2,3,6,4888,金 児 隆 太,54,21,6.7,5,0.39,112.8,4,4,3620,信 濃 由 行,37,11,6.87,4,0.19,114.4,5,5,3445,加 藤 高 史,70,51,6.81,6,0.33,,6,2,5061,中 村 駿 平,58,28,6.77,2,0.2,
202506121009,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,09R,予選特賞,1800,晴,北西,1,1,差し,4,410,4,100,1,130,4-1,910,4,1-4,320,1,1-4,180,2,4-6,150,1,1-6,320,6,4-1-6,1940,4,1-4-6,340,1,1,4,3654,武 田 光 史,59,62,6.83,4,0.13,109.5,2,1,3072,西 田 靖,25,54,6.76,1,0.1,110.8,3,6,4090,中 村 尊,13,20,6.74,6,0.09,112.4,4,3,2878,富 山 弘 幸,23,33,6.8,3,0.27,112.5,5,2,3340,池 田 雷 太,52,69,6.76,2,0.22,,6,5,3414,加 瀬 智 宏,44,58,6.72,5,0.19,
202506121010,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,10R,予選特賞,1800,晴,北西,3,3,まくり,2,190,2,100,3,130,2-3,790,2,2-3,470,2,2-3,260,3,2-4,270,5,3-4,780,13,2-3-4,3920,15,2-3-4,1090,4,1,2,4471,新 田 泰 章,19,46,6.77,2,0.16,109.4,2,3,3711,江 本 真 治,16,18,6.91,3,0.15,111.3,3,4,4060,島 田 一 生,53,45,6.76,4,0.14,112.2,4,6,4688,永 井 彪 也,50,53,6.8,6,0.15,113.4,5,5,3852,澤 大 介,17,40,6.79,5,0.19,,6,1,3945,橋 口 真 樹,18,13,6.75,1,0.31,
202506121011,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,11R,記者特選,1800,晴,北西,4,4,逃げ,1,170,1,130,3,360,1-3,430,2,1-3,530,2,1-3,220,2,1-5,620,5,3-5,1530,11,1-3-5,2510,9,1-3-5,1450,5,1,1,4610,佐 藤 大 佑,56,34,6.82,1,0.25,110.1,2,3,3853,岩 崎 正 哉,24,36,6.82,3,0.23,111.4,3,5,4876,梅 木 敬 太,64,52,6.81,5,0.26,112.9,4,2,4514,上 條 嘉 嗣,27,47,6.8,2,0.29,113.9,5,4,3619,長谷川 充,26,16,6.86,4,0.23,,6,6,3814,金 子 貴 志,49,19,6.82,6,0.26,
202506121012,ＢＯＡＴＢｏｙカップ,第3日,2025/06/12,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,140,1,100,3,120,1-3,320,1,1-3,260,2,1-3,130,1,1-2,150,2,2-3,200,3,1-3-2,750,2,1-2-3,220,1,1,1,4926,吉 川 貴 仁,35,61,6.81,1,0.13,110.5,2,3,4137,君 島 秀 三,29,15,6.93,3,0.16,111.3,3,2,3849,中 岡 正 彦,40,14,6.89,2,0.16,112.7,4,5,4085,荻 野 裕 介,14,29,6.87,6,0.16,112.9,5,6,5255,藤 原 仙 二,62,12,6.85,5,0.11,,6,4,4754,松 尾 充,68,22,6.89,4,0.12,
202506120901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,01R,ツッピーレー,1800,曇り,北西,3,2,差し,2,560,2,190,1,100,2-1,1510,6,1-2,310,1,1-2,130,1,2-4,280,5,1-4,150,2,2-1-4,4970,18,1-2-4,410,2,1,2,5192,中 尾 優 香,32,18,6.66,2,0.18,120.9,2,1,3232,山 川 美由紀,21,36,6.63,1,0.21,123.0,3,4,3704,本 部 めぐみ,51,67,6.59,4,0.19,127.0,4,5,4714,喜多須 杏 奈,33,64,6.71,5,0.21,129.6,5,6,5326,三 嶌 さらら,53,43,6.63,6,0.21,,,,,,,,,,,
202506120902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,02R,一般,1800,曇り,北西,3,2,まくり,3,400,3,150,2,310,3-2,4460,13,2-3,1070,5,2-3,140,1,3-5,440,8,2-5,280,5,3-2-5,11660,36,2-3-5,1520,6,1,3,5230,石 原 凪 紗,70,73,6.59,3,0.14,109.5,2,2,5123,福 山 恵里奈,12,30,6.64,2,0.25,112.2,3,5,5277,井 上 未 都,45,66,6.7,5,0.16,113.7,4,1,4901,出 口 舞有子,57,59,6.58,1,0.15,114.6,5,6,4882,瀧 川 千 依,58,40,6.64,6,0.22,,6,4,5297,南 彩 寧,52,76,6.68,4,0.18,
202506120903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,03R,一般,1800,曇り,西,4,2,逃げ,1,340,1,160,2,140,1-2,480,2,1-2,340,1,1-2,210,4,1-6,1720,13,2-6,1280,10,1-2-6,10910,32,1-2-6,5770,14,1,1,4317,木 村 紗友希,27,62,6.62,1,0.17,111.4,2,2,4893,渡 邉 真奈美,50,24,6.61,2,0.17,113.3,3,6,4548,篠 木 亜衣花,31,46,6.69,6,0.27,113.7,4,3,3900,香 川 素 子,40,41,6.7,3,0.18,114.8,5,4,4947,間 庭 菜 摘,44,13,6.61,4,0.2,,6,5,5200,筒 井 美 琴,46,58,6.66,5,0.2,
202506120904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,3,510,3,150,2,230,3-2,3230,10,2-3,1680,6,2-3,210,5,1-3,100,1,1-2,170,3,3-2-1,7000,23,1-2-3,300,2,1,3,4845,前 田 紗 希,14,19,6.72,3,0.01,109.2,2,2,5182,宮 崎 安 奈,54,27,6.72,2,0.06,111.9,3,1,4773,中 川 り な,26,60,6.62,1,0.05,112.8,4,5,5195,北 村 寧 々,48,34,6.78,5,0.07,114.0,5,4,4924,中 北 涼,56,65,6.71,4,0.06,,6,6,5342,原 村 百 那,11,48,6.69,6,0.16,
202506120906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,06R,一般,1800,曇り,北西,4,2,差し,2,800,2,180,1,100,2-1,1520,5,1-2,400,2,1-2,220,4,2-5,560,11,1-5,190,2,2-1-5,4970,18,1-2-5,630,3,1,2,4997,濱 崎 寿里矢,22,20,6.67,2,0.2,110.2,2,1,4347,魚 谷 香 織,61,35,6.65,1,0.19,111.9,3,5,4224,大 橋 栄里佳,18,68,6.67,5,0.19,113.3,4,4,5326,三 嶌 さらら,53,43,6.62,4,0.22,114.4,5,6,4300,加 藤 綾,68,39,6.7,6,0.23,,6,3,5123,福 山 恵里奈,12,30,6.68,3,0.18,
202506120907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,07R,一般,1800,曇り,北西,4,2,差し,4,950,4,150,1,120,4-1,1670,5,1-4,420,3,1-4,130,2,2-4,240,5,1-2,110,1,4-1-2,3170,12,1-2-4,270,1,1,4,5192,中 尾 優 香,32,18,6.66,4,0.15,110.5,2,1,4045,佐々木 裕 美,17,11,6.63,1,0.22,112.6,3,2,5277,井 上 未 都,45,66,6.69,2,0.18,113.6,4,3,4882,瀧 川 千 依,58,40,6.65,3,0.22,113.9,5,5,5357,田 中 瀬里奈,55,28,6.66,5,0.21,,6,6,4941,孫 崎 百 世,49,53,6.65,6,0.37,
202506120908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,150,1,110,5,110,1-5,300,1,1-5,200,1,1-5,130,1,1-3,160,2,3-5,290,7,1-5-3,800,1,1-3-5,280,1,1,1,4065,金 田 幸 子,73,12,6.65,1,0.19,110.8,2,5,4804,高 田 ひかる,65,45,6.52,5,0.26,111.4,3,3,4924,中 北 涼,56,65,6.67,3,0.24,113.7,4,4,4901,出 口 舞有子,57,59,6.69,4,0.27,115.2,5,2,5200,筒 井 美 琴,46,58,6.61,2,0.3,,6,6,5117,冨名腰 桃 奈,67,38,6.67,6,0.27,
202506120909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,09R,一般特選,1800,晴,西,4,2,,5,1140,5,370,3,480,5-3,8980,17,3-5,2670,6,3-5,260,4,2-5,680,11,2-3,520,9,5-3-2,63080,82,2-3-5,5340,13,1,5,3900,香 川 素 子,40,41,6.71,5,0.12,113.0,2,3,4714,喜多須 杏 奈,33,64,6.72,3,0.11,115.5,3,2,5230,石 原 凪 紗,70,73,6.63,2,0.14,117.5,4,4,4878,西 岡 育 未,72,31,6.66,4,0.17,120.3,5,6,5182,宮 崎 安 奈,54,27,6.68,6,0.12,,,,,,,,,,,
202506120910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,10R,選抜戦,1800,晴,西,4,2,逃げ,1,170,1,100,4,160,1-4,610,3,1-4,510,3,1-4,220,4,1-3,180,2,3-4,240,5,1-4-3,1460,5,1-3-4,430,2,1,1,4224,大 橋 栄里佳,18,68,6.66,1,0.15,110.0,2,4,4347,魚 谷 香 織,61,35,6.65,4,0.26,111.1,3,3,3232,山 川 美由紀,21,36,6.67,3,0.14,112.7,4,2,4773,中 川 り な,26,60,6.65,2,0.16,113.0,5,6,4317,木 村 紗友希,27,62,6.74,6,0.29,,6,5,5079,大 石 真 央,25,21,6.67,5,0.38,
202506120911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,11R,選抜戦,1800,曇り,西,3,2,逃げ,1,150,1,130,5,360,1-5,1800,7,1-5,1170,5,1-5,320,5,1-3,310,4,3-5,830,12,1-5-3,7860,26,1-3-5,2420,10,1,1,5195,北 村 寧 々,48,34,6.75,1,0.12,109.7,2,5,4045,佐々木 裕 美,17,11,6.64,5,0.14,111.4,3,3,4997,濱 崎 寿里矢,22,20,6.77,3,0.17,112.2,4,2,4065,金 田 幸 子,73,12,6.74,2,0.16,113.3,5,4,4123,細 川 裕 子,71,29,6.73,4,0.18,,6,6,4893,渡 邉 真奈美,50,24,6.68,6,0.18,
202506120912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2025/06/12,津,12R,優勝戦,1800,曇り,西,3,2,逃げ,1,140,1,100,4,300,1-4,890,3,1-4,660,3,1-4,280,3,1-5,480,6,4-5,830,11,1-4-5,4680,16,1-4-5,2200,9,1,1,4447,深 川 麻奈美,38,63,6.67,1,0.18,109.2,2,4,5281,井 上 遥 妃,43,52,6.75,4,0.18,110.5,3,5,4853,前 原 哉,63,70,6.69,5,0.19,111.2,4,2,4589,塩 崎 桐 加,75,61,6.71,2,0.22,112.8,5,3,4387,平 山 智 加,59,44,6.7,3,0.3,,6,6,5078,山 川 波 乙,29,23,6.75,6,0.37,
202506120801,名古屋グランパスカップ,第3日,2025/06/12,常滑,01R,朝トコ小判Ｒ,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,330,1-4,390,2,1-4,210,1,1-4,130,1,1-5,150,3,4-5,450,10,1-4-5,880,3,1-4-5,440,3,1,1,4977,馬 野 耀,33,43,6.79,1,0.08,110.6,2,4,5065,伊久間 陽 優,17,31,6.82,4,0.13,111.7,3,5,3448,高 山 秀 雄,19,67,6.75,5,0.14,113.3,4,2,4143,浦 田 晃 嗣,29,48,6.79,2,0.17,115.0,5,3,4465,大 西 賢,43,50,6.82,3,0.2,,6,6,5410,今 泉 澪,32,66,6.84,6,0.19,
202506120802,名古屋グランパスカップ,第3日,2025/06/12,常滑,02R,予選,1800,曇り,西,2,1,差し,5,2250,5,630,1,160,5-1,15270,21,1-5,2600,9,1-5,370,6,2-5,560,9,1-2,160,1,5-1-2,57090,100,1-2-5,1670,6,1,5,3441,土 屋 太 朗,47,38,6.8,3,0.21,110.7,2,1,5173,谷 口 佳 蓮,18,51,6.77,1,0.34,111.8,3,2,5028,原 田 才一郎,52,22,6.69,2,0.21,113.0,4,3,4501,樋 口 由加里,60,15,6.74,4,0.15,113.6,5,6,3940,飯 山 泰,22,57,6.69,6,0.15,,6,4,3660,長谷川 親 王,25,11,6.85,5,0.18,
202506120803,名古屋グランパスカップ,第3日,2025/06/12,常滑,03R,予選,1800,曇り,西,3,1,逃げ,1,270,1,170,5,280,1-5,1060,4,1-5,960,3,1-5,740,11,1-3,100,1,3-5,360,7,1-5-3,3920,10,1-3-5,620,2,1,1,4909,薮 内 瑞 希,9,17,6.76,1,0.16,110.1,2,5,3377,塚 田 修 二,53,46,6.76,5,0.23,112.6,3,3,4025,山 本 隆 幸,44,32,6.76,3,0.19,113.8,4,6,4437,中 田 元 泰,34,69,6.75,6,0.29,114.8,5,2,4936,戸 敷 晃 美,55,13,6.8,2,0.19,,6,4,4272,大 場 広 孝,12,62,6.81,4,0.19,
202506120804,名古屋グランパスカップ,第3日,2025/06/12,常滑,04R,予選,1800,曇り,西,3,1,逃げ,1,160,1,120,4,220,1-4,340,1,1-4,240,1,1-4,130,1,1-3,400,7,3-4,1120,13,1-4-3,2500,5,1-3-4,1020,4,1,1,4314,青 木 幸太郎,28,45,6.75,1,0.16,110.6,2,4,4159,向 後 龍 一,13,52,6.79,4,0.15,111.6,3,3,3459,中 野 和 裕,3,49,6.76,3,0.24,113.7,4,6,4649,和 田 操 拓,62,47,6.76,6,0.1,115.2,5,2,4027,松 江 秀 徳,7,64,6.71,2,0.25,,6,5,4656,大 崎 翔,51,70,6.77,5,0.32,
202506120805,名古屋グランパスカップ,第3日,2025/06/12,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,140,1,130,3,580,1-3,1590,6,1-3,1390,6,1-3,410,6,1-4,270,4,3-4,1150,9,1-3-4,3800,15,1-3-4,1260,5,1,1,3963,原 田 秀 弥,50,55,6.82,1,0.01,111.3,2,3,4864,小 川 日紀太,21,74,6.81,3,0.05,111.6,3,4,4146,柳 橋 宏 紀,40,28,6.76,4,0.1,113.2,4,5,4518,大須賀 友,16,68,6.72,5,0.15,113.3,5,2,4177,萬 正 嗣,20,26,6.8,2,0.01,,6,6,5313,鈴 木 唯 央,30,42,6.77,6,0.13,
202506120806,名古屋グランパスカップ,第3日,2025/06/12,常滑,06R,昼トコ小判Ｒ,1800,曇り,西,2,1,逃げ,1,100,1,100,4,110,1-4,250,1,1-4,160,1,1-4,180,2,1-6,510,6,4-6,700,7,1-4-6,1100,3,1-4-6,810,4,1,1,4184,渡 邊 雄一郎,24,20,6.78,1,0.12,109.7,2,4,4555,富 永 大 一,26,56,6.79,4,0.18,112.0,3,6,3699,富 永 正 人,35,44,6.79,6,0.16,113.0,4,2,5272,松 田 真 実,39,29,6.78,2,0.13,114.1,5,5,3776,横 井 健 太,1,18,6.8,5,0.18,,6,3,4779,伊 倉 光,57,54,6.81,3,0.1,
202506120807,名古屋グランパスカップ,第3日,2025/06/12,常滑,07R,予選,1800,曇り,西,2,1,差し,2,150,2,100,1,160,2-1,420,2,1-2,150,1,1-2,130,1,2-3,260,4,1-3,240,3,2-1-3,750,2,1-2-3,280,1,1,2,4075,中 野 次 郎,48,40,6.79,2,0.09,110.9,2,1,5065,伊久間 陽 優,17,31,6.82,1,0.06,111.5,3,3,4909,薮 内 瑞 希,9,17,6.81,3,0.11,113.0,4,4,3604,武 藤 綾 子,42,25,6.83,4,0.16,114.9,5,6,4228,吉 田 慎二郎,38,19,6.79,6,0.2,,6,5,3860,松 本 浩 貴,8,16,6.85,5,0.18,
202506120808,名古屋グランパスカップ,第3日,2025/06/12,常滑,08R,予選,1800,曇り,西,2,1,逃げ,1,180,1,100,5,110,1-5,600,2,1-5,610,2,1-5,180,2,1-3,350,4,3-5,550,9,1-5-3,3480,11,1-3-5,1560,6,1,1,4873,蒲 原 健 太,54,63,6.8,1,0.05,109.9,2,5,5028,原 田 才一郎,52,22,6.77,5,0.18,111.0,3,3,3448,高 山 秀 雄,19,67,6.76,3,0.15,113.0,4,6,4823,中 村 桃 佳,56,33,6.78,6,0.15,113.8,5,2,4852,川 原 祐 明,49,39,6.85,2,0.11,,6,4,4656,大 崎 翔,51,70,6.85,4,0.21,
202506120809,名古屋グランパスカップ,第3日,2025/06/12,常滑,09R,予選特賞,1800,曇り,北西,4,2,まくり,4,120,4,270,6,530,4-6,1330,5,4-6,2650,9,4-6,480,8,3-4,360,7,3-6,1260,13,4-6-3,11120,51,3-4-6,2550,12,1,4,4437,中 田 元 泰,34,69,6.78,4,0.16,110.9,2,6,4501,樋 口 由加里,60,15,6.79,6,0.15,111.9,3,3,3963,原 田 秀 弥,50,55,6.84,3,0.31,113.6,4,2,4298,宮 下 元 胤,14,59,6.82,2,0.23,114.0,5,1,4465,大 西 賢,43,50,6.79,1,0.23,,6,5,4027,松 江 秀 徳,7,64,6.79,5,0.17,
202506120810,名古屋グランパスカップ,第3日,2025/06/12,常滑,10R,予選特賞,1800,曇り,北西,4,2,まくり,2,120,2,100,4,250,2-4,500,1,2-4,310,1,2-4,160,1,2-3,240,3,3-4,240,3,2-4-3,2440,5,2-3-4,560,2,1,2,4518,大須賀 友,16,68,6.74,2,0.17,110.9,2,4,4977,馬 野 耀,33,43,6.77,4,0.16,111.7,3,3,3377,塚 田 修 二,53,46,6.8,3,0.16,113.6,4,6,4555,富 永 大 一,26,56,6.8,6,0.23,114.0,5,5,4649,和 田 操 拓,62,47,6.77,5,0.18,,6,1,3660,長谷川 親 王,25,11,6.82,1,0.15,
202506120811,名古屋グランパスカップ,第3日,2025/06/12,常滑,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,300,1,100,5,130,1-5,1690,7,1-5,1130,5,1-5,460,7,1-3,410,5,3-5,610,10,1-5-3,5510,16,1-3-5,1150,4,1,1,4025,山 本 隆 幸,44,32,6.82,1,0.22,111.2,2,5,4314,青 木 幸太郎,28,45,6.79,5,0.26,112.9,3,3,4228,吉 田 慎二郎,38,19,6.86,3,0.19,113.6,4,2,4184,渡 邊 雄一郎,24,20,6.77,2,0.19,114.8,5,4,5173,谷 口 佳 蓮,18,51,6.79,4,0.21,,6,6,4177,萬 正 嗣,20,26,6.86,6,0.34,
202506120812,名古屋グランパスカップ,第3日,2025/06/12,常滑,12R,予選特選,1800,曇り,北西,4,2,逃げ,1,130,1,100,4,110,1-4,380,1,1-4,300,1,1-4,110,1,1-5,210,4,4-5,290,5,1-4-5,920,3,1-4-5,430,2,1,1,4159,向 後 龍 一,13,52,6.79,1,0.11,110.0,2,4,4075,中 野 次 郎,48,40,6.76,4,0.16,111.2,3,5,3940,飯 山 泰,22,57,6.73,5,0.12,112.0,4,2,4823,中 村 桃 佳,56,33,6.71,2,0.19,112.1,5,3,4146,柳 橋 宏 紀,40,28,6.75,3,0.22,,6,6,4936,戸 敷 晃 美,55,13,6.75,6,0.15,
202506120701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,01R,予選,1800,曇り,南西,2,1,まくり,2,430,2,130,6,540,2-6,8410,21,2-6,2370,12,2-6,980,13,2-3,510,7,3-6,1880,15,2-6-3,46290,98,2-3-6,7140,19,1,2,4106,坂 井 康 嗣,73,38,6.7,2,0.16,110.6,2,6,3392,小 森 信 雄,71,11,6.68,6,0.22,112.4,3,3,5285,若 林 麗,13,71,6.7,3,0.25,113.3,4,5,3647,伊 藤 雄 二,26,37,6.72,5,0.23,114.4,5,4,4944,田 代 達 也,50,33,6.68,4,0.22,,,,,,,,,,,
202506120702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,02R,予選,1800,曇り,南西,2,1,逃げ,1,170,1,110,2,130,1-2,510,2,1-2,450,3,1-2,200,3,1-3,130,1,2-3,240,5,1-2-3,1210,3,1-2-3,400,2,1,1,3892,草 場 康 幸,19,54,6.59,1,0.26,110.3,2,2,3796,長 野 道 臣,15,62,6.61,2,0.22,111.2,3,3,4711,前 出 達 吉,32,72,6.55,3,0.19,111.8,4,4,4632,長 尾 京志郎,21,24,6.64,4,0.17,113.2,5,5,4134,杉 山 貴 博,60,70,6.64,5,0.2,,6,6,5411,木 下 虎之輔,49,32,6.63,6,0.23,
202506120703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,03R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,100,3,360,1-3,310,1,1-3,200,1,1-3,170,3,1-4,170,2,3-4,270,5,1-3-4,760,2,1-3-4,360,2,1,1,4906,鈴 木 雅 希,14,30,6.58,1,0.15,120.1,2,3,4193,郷 原 章 平,61,61,6.64,3,0.16,121.6,3,4,5239,上 野 俊 樹,48,12,6.64,4,0.09,125.9,4,5,3811,石 田 章 央,39,75,6.65,5,0.09,129.6,5,2,5359,佐 藤 世 那,45,55,6.64,2,0.23,,,,,,,,,,,
202506120704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,04R,予選,1800,曇り,南西,2,1,逃げ,1,260,1,140,2,110,1-2,410,1,1-2,270,1,1-2,260,2,1-3,340,5,2-3,450,11,1-2-3,1670,2,1-2-3,510,2,1,1,5096,上 原 崚,18,76,6.67,1,0.19,109.4,2,2,4442,松 竹 大 輔,77,29,6.65,2,0.16,110.7,3,3,3664,鈴 木 賢 一,69,34,6.71,3,0.16,112.8,4,6,4415,下 出 卓 矢,35,20,6.57,6,0.15,113.8,5,5,4724,吉 田 祐 貴,74,15,6.67,5,0.18,,6,4,3714,梶 原 正,36,13,6.72,4,0.12,
202506120705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,2,210,2,110,6,100,2-6,330,1,2-6,310,1,2-6,140,1,2-5,430,9,5-6,280,5,2-6-5,1740,4,2-5-6,480,2,1,2,3703,鳥 飼 眞,22,25,6.65,2,0.12,109.7,2,6,3946,赤 岩 善 生,20,74,6.65,3,0.11,110.8,3,5,5249,三 木 晴 斗,16,63,6.62,6,0.03,111.3,4,4,4196,田 中 太一郎,27,52,6.68,5,0.05,113.3,5,1,4636,赤 池 修 平,34,22,6.55,1,0.12,,6,3,5245,倉 富 大 誠,43,67,6.64,4,0.27,
202506120706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第2日,2025/06/12,蒲郡,06R,予選,1800,曇り,南西,3,1,逃げ,1,240,1,100,3,100,1-3,330,1,1-3,150,1,1-3,130,1,1-6,140,2,3-6,170,3,1-3-6,710,1,1-3-6,290,1,1,1,3627,井 上 恵 一,64,69,6.57,1,0.26,108.7,2,3,4475,末 永 祐 輝,70,39,6.64,3,0.19,110.5,3,6,4653,小 野 達 哉,62,49,6.6,6,0.19,111.8,4,5,3284,渡 邊 伸太郎,11,73,6.71,5,0.18,112.8,5,4,3878,胡 本 悟 志,76,51,6.71,4,0.12,,6,2,4944,田 代 達 也,50,33,6.66,2,0.31,
