レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506271003,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,03R,予選,1800,曇り,南,1,1,逃げ,1,320,1,110,2,170,1-2,650,2,1-2,340,3,1-2,100,1,1-5,130,3,2-5,120,2,1-2-5,1290,1,1-2-5,230,1,1,1,5192,中 尾 優 香,33,48,6.72,1,,110.3,2,2,4183,宇 野 弥 生,30,37,6.75,2,0.05,111.9,3,5,4963,實 森 美 祐,46,28,6.74,5,0.18,111.9,4,4,4300,加 藤 綾,67,68,6.72,4,0.14,113.5,5,6,3334,角 ひとみ,31,49,6.72,6,0.29,,6,3,5334,樫 葉 新 心,17,44,6.75,3,0.09,
202506271004,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,04R,予選,1800,曇り,南西,1,1,まくり,3,260,3,100,4,260,3-4,1230,6,3-4,970,4,3-4,520,4,2-3,230,3,2-4,660,7,3-4-2,3710,14,2-3-4,1450,6,1,3,4930,佐 藤 悠,49,45,6.69,3,0.08,109.9,2,4,3839,川 合 理 司,26,67,6.85,4,0.08,112.1,3,2,4043,桐 本 康 臣,63,12,6.83,2,0.16,113.6,4,1,3548,室 田 泰 史,64,58,6.86,1,0.09,114.6,5,5,4281,大 澤 大 夢,60,30,6.82,5,0.1,,6,6,3867,松 浦 勝,45,11,6.76,6,0.13,
202506271005,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,05R,予選,1800,曇り,南西,1,1,まくり,2,180,2,120,6,280,2-6,960,3,2-6,840,3,2-6,230,2,2-3,320,6,3-6,970,11,2-6-3,6760,25,2-3-6,2110,6,1,2,4825,倉 持 莉 々,38,42,6.79,2,0.03,110.3,2,6,4775,千 葉 真 弥,65,62,6.85,6,0.26,112.5,3,3,4534,坂 咲友理,16,64,6.85,3,0.17,113.8,4,1,3470,新 田 芳 美,19,35,6.87,1,0.13,115.6,5,5,4548,篠 木 亜衣花,62,60,6.93,5,0.36,,6,4,4965,福 岡 泉 水,47,63,6.8,4,0.39,
202506271006,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,06R,予選,1800,曇り,西,1,1,差し,3,220,3,100,1,110,3-1,670,3,1-3,300,1,1-3,100,1,3-4,160,2,1-4,180,3,3-1-4,1280,3,1-3-4,270,1,1,3,4824,松 井 洪 弥,59,26,6.87,3,0.05,110.0,2,1,4131,原 豊 土,52,14,6.81,1,0.15,111.5,3,4,5226,藤 田 俊 祐,36,29,6.72,4,0.08,112.9,4,2,3870,寺 嶋 雄,28,52,6.9,2,0.11,114.1,5,5,5044,渡 邉 健,24,23,6.82,5,0.08,,6,6,3828,明 石 正 之,40,47,6.81,6,0.13,
202506271007,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,07R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,120,2,100,1-2,350,1,1-2,310,2,1-2,130,1,1-3,140,3,2-3,140,2,1-2-3,420,1,1-2-3,170,1,1,1,4962,畑 竜 生,39,65,6.77,1,0.13,110.3,2,2,4002,古 結 宏,12,41,6.8,2,0.22,110.8,3,3,4960,黒 野 元 基,37,71,6.79,3,0.15,111.1,4,4,3796,長 野 道 臣,15,17,6.79,4,0.05,114.4,5,6,4664,東 口 晃,29,57,6.8,6,0.06,,6,5,3564,桑 原 啓,48,32,6.83,5,0.09,
202506271008,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,08R,予選,1800,曇り,南西,1,1,逃げ,1,330,1,150,4,110,1-4,1030,5,1-4,400,3,1-4,110,1,1-3,350,8,3-4,160,2,1-4-3,2240,9,1-3-4,370,2,1,1,3604,武 藤 綾 子,55,66,6.76,1,0.11,110.8,2,4,4961,西 橋 奈 未,54,54,6.74,4,0.25,112.1,3,3,3474,松 瀬 弘 美,50,16,6.8,3,0.08,113.9,4,5,3302,谷 川 里 江,14,72,6.76,5,0.17,115.2,5,6,3207,田 村 美 和,21,36,6.74,6,0.13,,6,2,5334,樫 葉 新 心,17,44,6.8,2,0.09,
202506271009,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,09R,特賞,1800,曇り,南西,2,2,逃げ,1,350,1,130,6,260,1-6,1310,6,1-6,830,4,1-6,230,2,1-4,1200,14,4-6,890,13,1-6-4,10380,42,1-4-6,3390,12,1,1,4300,加 藤 綾,67,68,6.83,1,0.11,110.5,2,6,4825,倉 持 莉 々,38,42,6.7,6,0.06,112.4,3,4,5340,樋江井 舞,66,34,6.79,4,0.14,113.6,4,2,5156,坂 野 さくら,68,25,6.82,2,0.13,114.8,5,3,4183,宇 野 弥 生,30,37,6.81,3,0.14,,6,5,4534,坂 咲友理,16,64,6.79,5,0.17,
202506271010,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,10R,特賞,1800,曇り,南西,2,2,差し,5,2460,5,210,1,100,5-1,2950,8,1-5,630,3,1-5,190,4,3-5,350,6,1-3,120,1,5-1-3,10570,21,1-3-5,650,2,1,5,3381,滝 沢 芳 行,27,15,6.72,4,0.11,110.4,2,1,3556,田 中 信一郎,56,27,6.76,1,0.09,112.4,3,3,4043,桐 本 康 臣,63,12,6.84,5,0.18,114.0,4,4,3870,寺 嶋 雄,28,52,6.9,3,0.19,115.3,5,6,5332,村 松 遥 輝,51,61,6.72,6,0.16,,6,2,3548,室 田 泰 史,64,58,6.87,2,0.12,
202506271011,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,11R,記者特選,1800,曇り,南西,3,3,逃げ,1,130,1,100,5,150,1-5,650,4,1-5,530,3,1-5,180,3,1-4,120,1,4-5,290,6,1-5-4,1860,7,1-4-5,330,2,1,1,4960,黒 野 元 基,37,71,6.72,1,0.07,109.4,2,5,4679,植 田 太 一,44,55,6.66,5,0.08,110.4,3,4,4824,松 井 洪 弥,59,26,6.82,4,0.05,112.6,4,3,3839,川 合 理 司,26,67,6.83,3,0.03,113.3,5,2,3828,明 石 正 之,40,47,6.74,2,0.17,,6,6,3796,長 野 道 臣,15,17,6.76,6,0.09,
202506271012,三国男女Ｗ優勝戦,第4日,2025/06/27,三国,12R,記者特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,220,1-2,440,2,1-2,390,2,1-2,180,2,1-3,110,1,2-3,200,4,1-2-3,800,4,1-2-3,290,1,1,1,4963,實 森 美 祐,46,28,6.78,1,0.15,109.5,2,2,4965,福 岡 泉 水,47,63,6.78,2,0.18,111.4,3,3,4611,今 井 美 亜,25,59,6.81,3,0.13,111.9,4,4,5192,中 尾 優 香,33,48,6.83,4,0.19,113.9,5,6,4244,鈴 木 成 美,41,38,6.82,6,0.24,,6,5,3801,五反田 忍,58,13,6.8,5,0.23,
202506270901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,01R,ツッキーレー,1800,晴,西,2,1,差し,3,360,3,200,1,100,3-1,6190,8,1-3,380,2,1-3,220,4,2-3,340,6,1-2,100,1,3-1-2,27610,34,1-2-3,380,2,1,3,4417,服 部 剛,55,44,6.77,3,0.28,110.7,2,1,4579,中 嶋 健一郎,18,57,6.75,1,0.24,113.0,3,2,4693,松 下 誉 士,15,31,6.72,2,0.27,114.2,4,5,4416,三 宅 健 太,49,27,6.76,5,0.21,115.8,5,6,4890,石 川 諒,58,58,6.79,6,0.23,,6,4,3340,池 田 雷 太,59,66,6.78,4,0.25,
202506270902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,02R,予選,1800,晴,西,3,2,,3,570,3,230,1,100,3-1,2790,10,1-3,650,3,1-3,580,5,3-5,1600,10,1-5,650,6,3-1-5,6700,29,1-3-5,1010,4,1,3,4527,高 野 心 吾,71,15,6.73,3,0.14,111.1,2,1,3105,内 山 文 典,53,60,6.77,1,0.13,112.4,3,5,4574,東 潤 樹,48,76,6.79,5,0.26,114.3,4,2,4145,小 澤 学,40,51,6.74,2,0.17,115.6,5,4,5066,鈴 木 孝 明,38,23,6.72,4,0.15,,6,6,5354,渡 邊 雄 斗,67,53,6.74,6,0.31,
202506270903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,03R,予選,1800,晴,西,3,2,差し,5,380,5,1460,1,760,5-1,4180,17,1-5,1830,9,1-5,550,9,4-5,360,6,1-4,240,4,5-1-4,20020,58,1-4-5,1420,7,1,5,3740,大 澤 普 司,50,45,6.76,5,0.11,111.9,2,1,4899,占 部 一 真,54,14,6.79,1,0.13,112.4,3,4,4121,富 永 修 一,63,35,6.74,4,0.08,113.7,4,2,3745,橋 本 年 光,33,22,6.78,2,0.12,114.9,5,3,4910,中 村 泰 平,74,26,6.69,3,0.1,,6,6,5366,塩 嶋 泰 空,34,68,6.74,6,0.24,
202506270904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,04R,５ールドレー,1800,晴,西,3,2,逃げ,1,120,1,110,3,300,1-3,510,2,1-3,340,2,1-3,310,5,1-6,200,2,3-6,280,4,1-3-6,990,1,1-3-6,570,5,1,1,4376,藤 田 靖 弘,60,17,6.72,1,0.14,111.3,2,3,3915,繁野谷 圭 介,39,37,6.69,3,0.21,112.7,3,6,5043,中 村 日 向,21,50,6.69,5,0.24,113.7,4,4,4116,川 田 正 人,20,61,6.76,4,0.25,114.7,5,2,4175,川 尻 泰 輔,61,28,6.79,2,0.23,,6,5,5378,鈴 木 結平太,57,52,6.76,6,0.16,
202506270906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,06R,予選,1800,晴,西,3,2,差し,3,350,3,130,2,200,3-2,220,1,2-3,440,3,2-3,220,4,3-5,390,8,2-5,620,9,3-2-5,2270,7,2-3-5,1020,3,1,3,4230,濱 崎 直 矢,36,46,6.77,3,0.15,111.5,2,2,4438,森 作 雄 大,32,48,6.72,2,0.15,112.3,3,5,4177,萬 正 嗣,22,30,6.85,5,0.2,114.2,4,1,4693,松 下 誉 士,15,31,6.76,1,0.19,114.7,5,4,3921,川 村 正 輝,44,75,6.8,4,0.24,,6,6,4527,高 野 心 吾,71,15,6.76,6,0.23,
202506270907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,07R,予選,1800,曇り,西,3,2,逃げ,1,160,1,120,3,220,1-3,950,3,1-3,330,2,1-3,260,5,1-5,280,6,3-5,350,9,1-3-5,2000,3,1-3-5,400,1,1,1,3361,岡 部 浩,65,21,6.76,1,0.05,112.0,2,3,4574,東 潤 樹,48,76,6.8,3,0.15,113.4,3,5,4650,中 山 雄 太,13,41,6.73,4,0.19,113.8,4,6,3350,藤 本 佳 史,23,20,6.74,5,0.16,114.9,5,2,3848,川 上 聡 介,11,36,6.86,2,0.1,,6,4,5366,塩 嶋 泰 空,34,68,6.8,6,0.18,
202506270908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,08R,予選,1800,晴,西,3,2,,5,420,5,280,4,570,5-4,1900,6,4-5,1350,5,4-5,330,6,1-5,130,2,1-4,210,4,5-4-1,4220,14,1-4-5,380,2,1,5,4682,大 上 卓 人,12,71,6.76,5,0.16,109.1,2,4,4376,藤 田 靖 弘,60,17,6.72,4,0.12,111.2,3,1,4910,中 村 泰 平,74,26,6.75,1,0.15,113.2,4,2,3327,野長瀬 正 孝,56,70,6.78,2,0.21,115.2,5,6,3842,星 野 太 郎,70,24,6.83,6,0.32,,6,3,5007,近 藤 雄一郎,14,19,6.81,3,0.2,
202506270909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,09R,予選特賞,1800,曇り,西,3,2,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,100,1,1-3,110,1,1-4,170,3,3-4,220,5,1-3-4,660,2,1-3-4,210,1,1,1,3915,繁野谷 圭 介,39,37,6.7,1,0.15,110.9,2,3,4907,小 池 修 平,64,33,6.67,3,0.2,113.0,3,4,5063,大 塚 雅 治,45,32,6.82,4,0.17,113.9,4,5,4010,越 智 照 浩,27,18,6.79,5,0.18,115.6,5,2,5249,三 木 晴 斗,17,16,6.75,2,0.2,,6,6,3340,池 田 雷 太,59,66,6.78,6,0.18,
202506270910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,10R,予選特賞,1800,晴,西,3,2,逃げ,1,230,1,100,3,180,1-3,480,2,1-3,410,3,1-3,300,3,1-6,610,9,3-6,850,11,1-3-6,3900,10,1-3-6,2620,11,1,1,4175,川 尻 泰 輔,61,28,6.76,1,0.16,110.9,2,3,3740,大 澤 普 司,50,45,6.78,3,0.13,112.5,3,6,5143,常 盤 海 心,46,72,6.74,6,0.25,114.7,4,2,4156,浜 野 孝 志,66,67,6.82,2,0.15,116.2,5,5,3805,高 橋 英 之,72,39,6.75,5,0.17,,6,4,4230,濱 崎 直 矢,36,46,6.81,4,0.27,
202506270911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,11R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,100,4,210,1-4,360,2,1-4,280,2,1-4,170,2,1-5,230,4,4-5,260,6,1-4-5,930,3,1-4-5,520,3,1,1,4121,富 永 修 一,63,35,6.7,1,0.17,110.4,2,4,4579,中 嶋 健一郎,18,57,6.74,4,0.12,112.8,3,5,4437,中 田 元 泰,25,25,6.83,5,0.17,113.0,4,2,3921,川 村 正 輝,44,75,6.75,2,0.22,115.1,5,6,4116,川 田 正 人,20,61,6.76,6,0.14,,6,3,3350,藤 本 佳 史,23,20,6.77,3,0.36,
202506270912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/06/27,津,12R,ツッキー選抜,1800,晴,西,3,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,120,1,1-2,120,1,1-3,240,4,2-3,290,7,1-2-3,430,1,1-2-3,320,1,1,1,4650,中 山 雄 太,13,41,6.73,1,0.11,111.2,2,2,5043,中 村 日 向,21,50,6.73,2,0.11,112.0,3,3,3327,野長瀬 正 孝,56,70,6.74,3,0.12,113.8,4,5,4438,森 作 雄 大,32,48,6.8,5,0.1,115.2,5,4,3745,橋 本 年 光,33,22,6.82,4,0.15,,6,6,4735,角 山 雄 哉,41,74,6.86,6,0.08,
202506270401,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,01R,一般,1800,曇り,南東,2,3,逃げ,1,240,1,110,2,170,1-2,340,1,1-2,230,1,1-2,130,2,1-5,110,1,2-5,150,4,1-2-5,430,1,1-2-5,140,1,1,1,4085,荻 野 裕 介,41,44,6.85,1,0.23,111.1,2,2,4403,木 下 大 將,62,51,6.85,2,0.18,111.3,3,5,3303,渡 辺 豊,60,48,6.81,4,0.22,113.9,4,3,3411,池 上 隆 行,51,41,6.96,3,0.19,116.0,5,6,5390,高 橋 涼 夏,47,65,6.84,5,0.22,,,,,,,,,,,
202506270402,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,02R,一般,1800,晴,南,2,3,差し,6,15300,6,460,1,120,6-1,14700,23,1-6,2390,9,1-6,680,9,2-6,1450,13,1-2,310,5,6-1-2,56340,89,1-2-6,3090,10,1,6,3346,宮 本 裕 之,71,53,6.91,6,0.15,112.6,2,1,5133,堀 越 雄 貴,32,63,6.93,1,0.15,113.6,3,2,3293,宮 内 由紀英,64,12,7.05,2,0.19,114.9,4,4,4319,三 宅 潤,37,10,6.96,4,0.21,115.7,5,3,3981,今 坂 晃 広,29,73,6.97,3,0.19,,6,5,4987,島 倉 都,30,74,6.94,5,0.22,
202506270403,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,03R,一般,1800,曇り,南,1,3,差し,3,260,3,100,1,180,3-1,2030,11,1-3,500,3,1-3,280,3,3-6,580,12,1-6,390,6,3-1-6,9280,38,1-3-6,1950,9,1,3,4904,松 本 一 毅,36,67,6.96,3,0.1,110.9,2,1,5243,三 馬 崇 史,20,55,6.94,1,0.12,113.0,3,6,4086,寺 本 重 宣,15,50,7.08,5,0.11,114.4,4,5,5005,石 田 貴 洋,26,72,7.05,6,0.14,115.6,5,4,4409,坂 元 浩 仁,40,33,6.95,4,0.12,,6,2,3584,佐々木 英 樹,31,49,7.03,2,0.12,
202506270404,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,04R,一般,1800,晴,南東,3,3,逃げ,1,200,1,120,3,260,1-3,630,2,1-3,560,2,1-3,310,3,1-4,420,8,3-4,750,14,1-3-4,3220,8,1-3-4,1280,7,1,1,3681,山 谷 央,69,70,6.88,1,0.1,112.0,2,3,4432,黄金井 力 良,27,54,6.95,3,0.09,112.9,3,4,3988,古 川 誠 之,52,56,6.94,4,0.12,114.2,4,2,5008,羽 野 諒,23,43,6.95,2,0.11,114.9,5,6,4148,枝 尾 賢,24,18,6.89,6,0.09,,6,5,5034,若 林 義 人,56,38,6.79,5,0.09,
202506270405,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,05R,一般,1800,晴,南東,2,3,逃げ,1,200,1,150,3,130,1-3,560,1,1-3,300,1,1-3,150,1,1-6,510,9,3-6,580,11,1-3-6,2850,8,1-3-6,1020,5,1,1,4057,松 井 賢 治,38,31,6.95,1,0.15,112.2,2,3,4738,清 埜 翔 子,50,64,6.88,3,0.1,113.0,3,6,4588,田 中 京 介,44,37,6.93,6,0.14,115.0,4,2,5296,永 田 楽,18,32,6.91,2,0.11,115.8,5,5,4295,小 坂 尚 哉,45,62,6.93,5,0.08,,6,4,4651,佐 藤 大 騎,33,52,6.78,4,0.09,
202506270406,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,06R,一般,1800,晴,南,3,3,,1,120,1,100,4,170,1-4,530,2,1-4,370,2,1-4,180,4,1-3,160,2,3-4,150,1,1-4-3,1380,6,1-3-4,420,3,1,1,4402,乙 藤 智 史,12,71,6.91,1,0.18,111.8,2,4,4155,長 野 壮志郎,75,75,6.88,4,0.19,113.3,3,3,4430,永 田 秀 二,74,39,6.95,3,0.17,114.9,4,2,4434,田 中 辰 彦,61,35,6.93,2,0.18,115.6,5,5,3748,小 黒 竜 吾,17,68,6.98,5,0.18,,6,6,5414,中 澤 英 里,35,46,7.0,6,0.17,
202506270407,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,07R,一般,1800,曇り,南,4,3,逃げ,1,110,1,110,5,230,1-5,720,4,1-5,510,3,1-5,170,2,1-4,210,3,4-5,720,12,1-5-4,3540,16,1-4-5,1030,5,1,1,4568,廣 瀬 真 也,49,59,6.78,1,0.12,112.0,2,5,3999,大 瀧 明日香,25,57,6.95,5,0.32,113.1,3,4,4085,荻 野 裕 介,41,44,6.95,4,0.37,113.5,4,2,3752,宇 土 泰 就,73,61,6.9,2,0.17,115.0,5,3,4319,三 宅 潤,37,10,6.98,3,0.22,,6,6,3352,小 川 晃 司,13,69,6.99,6,0.28,
202506270408,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,08R,一般,1800,晴,南,3,3,差し,3,560,3,120,5,910,3-5,3210,15,3-5,5020,9,3-5,420,8,1-3,190,2,1-5,210,3,3-5-1,21310,50,1-3-5,1730,6,1,3,4142,平 野 和 明,10,66,6.96,3,0.15,111.8,2,5,4956,齊 藤 大 将,67,36,6.93,5,0.17,113.1,3,1,3303,渡 辺 豊,60,48,6.99,1,0.19,114.1,4,4,4904,松 本 一 毅,36,67,6.93,4,0.16,114.6,5,2,4656,大 崎 翔,48,11,6.96,2,0.15,,6,6,5410,今 泉 澪,70,34,7.0,6,0.14,
202506270409,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,09R,一般特賞,1800,曇り,南,3,3,逃げ,1,140,1,100,3,120,1-3,300,1,1-3,310,1,1-3,100,1,1-2,280,5,2-3,390,9,1-3-2,880,2,1-2-3,300,1,1,1,5005,石 田 貴 洋,26,72,6.9,1,0.17,113.1,2,3,4057,松 井 賢 治,38,31,7.01,3,0.14,113.8,3,2,4648,木 村 亮 太,65,58,7.02,2,0.16,115.1,4,5,5133,堀 越 雄 貴,32,63,6.89,5,0.15,115.1,5,4,5346,中 村 紋夕梨,21,60,6.95,4,0.14,,6,6,3988,古 川 誠 之,52,56,7.02,6,0.25,
202506270410,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,120,1,110,3,330,1-3,1090,4,1-3,860,3,1-3,280,3,1-4,190,2,3-4,520,7,1-3-4,2630,7,1-3-4,1120,4,1,1,4086,寺 本 重 宣,15,50,7.0,1,0.08,111.9,2,3,4651,佐 藤 大 騎,33,52,6.83,3,0.09,112.9,3,4,4738,清 埜 翔 子,50,64,6.9,4,0.11,113.3,4,5,3584,佐々木 英 樹,31,49,7.0,5,0.1,114.9,5,2,5034,若 林 義 人,56,38,6.82,2,0.09,,6,6,3681,山 谷 央,69,70,6.96,6,0.09,
202506270411,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,11R,準優勝戦,1800,晴,南東,1,3,まくり,3,930,3,190,2,180,3-2,3740,9,2-3,1150,4,2-3,360,4,3-4,390,5,2-4,520,9,3-2-4,9260,27,2-3-4,1660,5,1,3,4155,長 野 壮志郎,75,75,7.01,3,0.1,111.3,2,2,4295,小 坂 尚 哉,45,62,6.92,2,0.17,112.9,3,4,4430,永 田 秀 二,74,39,6.96,4,0.07,114.4,4,1,4148,枝 尾 賢,24,18,6.87,1,0.12,115.1,5,5,3752,宇 土 泰 就,73,61,6.93,5,0.16,,6,6,5243,三 馬 崇 史,20,55,6.89,6,0.14,
202506270412,ＤＭＭ．ｃｏｍ杯,第5日,2025/06/27,平和島,12R,準優勝戦,1800,晴,南東,3,3,差し,2,690,2,200,1,100,2-1,2350,8,1-2,270,1,1-2,150,1,2-6,960,13,1-6,430,9,2-1-6,12380,34,1-2-6,1270,7,1,2,3999,大 瀧 明日香,25,57,6.95,2,0.13,111.8,2,1,4588,田 中 京 介,44,37,6.9,1,0.13,113.3,3,6,4568,廣 瀬 真 也,49,59,6.85,6,0.18,114.0,4,3,4409,坂 元 浩 仁,40,33,6.94,3,0.11,115.0,5,4,4432,黄金井 力 良,27,54,6.9,4,0.16,,6,5,4434,田 中 辰 彦,61,35,6.88,5,0.18,
202506270301,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,01R,一般,1800,曇り,南東,3,5,まくり,4,470,4,280,6,420,4-6,3000,15,4-6,2110,12,4-6,360,5,2-4,390,6,2-6,520,9,4-6-2,15120,72,2-4-6,3060,13,1,4,5255,藤 原 仙 二,13,50,6.62,4,0.2,113.8,2,6,3233,小 畑 実 成,60,31,6.7,6,0.22,115.6,3,2,5011,高 木 圭 大,11,53,6.67,2,0.32,117.4,4,5,4405,南 野 利 騰,63,62,6.65,5,0.21,117.9,5,3,5074,大 澤 誠 也,71,26,6.62,3,0.21,,6,1,5359,佐 藤 世 那,64,67,6.5,1,0.31,
202506270302,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,02R,一般,1800,曇り,北西,3,5,逃げ,1,550,1,110,4,100,1-4,800,3,1-4,740,2,1-4,250,4,1-5,740,7,4-5,1000,12,1-4-5,6100,21,1-4-5,3380,11,1,1,4100,松 田 隆 司,68,10,6.91,1,0.14,114.1,2,4,4875,大 塚 康 雅,12,32,6.76,4,0.18,115.9,3,5,5186,遠 藤 圭 吾,23,57,6.87,5,0.22,117.1,4,6,4352,下 條 雄太郎,58,22,6.87,6,0.18,117.6,5,2,4761,山 田 晃 大,65,23,6.86,2,0.15,,6,3,5288,尾 道 佳 諭,45,29,6.75,3,0.18,
202506270303,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,03R,一般,1800,曇り,東,3,5,,4,590,4,410,3,900,4-3,6400,19,3-4,3350,10,3-4,630,10,1-4,230,3,1-3,300,5,4-3-1,21040,61,1-3-4,1200,6,1,4,3643,米 田 隆 弘,37,12,6.84,4,0.15,115.2,2,3,4176,樋 口 喜 彦,55,46,6.73,3,0.2,116.1,3,1,3630,黒 田 誠 司,62,25,6.76,1,0.08,117.7,4,5,5316,村 松 将 平,66,36,6.72,5,0.09,118.4,5,6,5292,佐 藤 右 京,40,16,6.89,6,0.25,,6,2,3931,黒 崎 竜 也,39,37,6.65,2,0.06,
202506270304,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,04R,一般,1800,晴,南東,3,5,逃げ,1,260,1,210,6,250,1-6,820,4,1-6,360,1,1-6,220,3,1-5,200,1,5-6,200,2,1-6-5,2060,5,1-5-6,300,1,1,1,5070,中 島 航,36,43,6.79,1,0.14,113.8,2,6,4159,向 後 龍 一,50,69,6.73,6,0.22,115.2,3,5,5038,金 田 智 博,35,11,6.72,5,0.17,117.0,4,2,5061,中 村 駿 平,22,39,6.88,2,0.23,118.0,5,4,5325,澁 川 夏,14,40,6.82,4,0.19,,6,3,4728,山 口 亮,27,45,6.82,3,0.21,
202506270305,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,05R,一般,1800,晴,北東,3,5,逃げ,1,240,1,200,2,180,1-2,280,1,1-2,130,1,1-2,110,1,1-3,260,5,2-3,120,2,1-2-3,580,1,1-2-3,240,1,1,1,5280,廣 瀬 凜,51,54,6.92,1,0.13,112.4,2,2,4335,若 林 将,48,64,6.9,2,0.17,114.7,3,3,4705,吉 川 勇 作,33,35,6.87,3,0.07,116.8,4,4,3647,伊 藤 雄 二,43,58,6.85,4,0.23,117.4,5,5,5294,豊 田 祥 生,21,13,6.86,5,0.25,,6,6,5359,佐 藤 世 那,64,67,6.83,6,0.16,
202506270306,第５０回スポーツニッポン杯,第6日,2025/06/27,江戸川,06R,一般,1800,曇り,東,2,5,差し,2,590,2,120,1,100,2-1,910,4,1-2,460,2,1-2,240,5,2-3,200,2,1-3,100,1,2-1-3,1910,6,1-2-3,250,1,1,2,5255,藤 原 仙 二,13,50,6.71,2,0.19,114.3,2,1,3233,小 畑 実 成,60,31,6.73,1,0.19,115.5,3,3,4074,柳 沢 一,26,27,6.76,3,0.16,116.4,4,6,4808,松 尾 拓,67,21,7.01,6,0.31,117.2,5,4,5288,尾 道 佳 諭,45,29,6.6,4,0.26,,6,5,5177,松 井 貫 太,32,24,6.85,5,0.32,
