レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603211603,児島テレポイント倶楽部杯,2016-03-21,16,03R,3.0,,3.0,1,11.0,11.0,1,1,55.4,0.0,6.83,-0.5,-0.03,2,2,52.2,0.0,6.86,-0.5,0.18,3,3,53.2,0.0,6.95,-0.5,0.14,4,4,52.9,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,7.0,-0.5,0.07,6,6,49.5,1.5,6.88,-0.5,0.03
201603211604,児島テレポイント倶楽部杯,2016-03-21,16,04R,2.0,1,3.0,1,11.0,11.0,1,1,52.6,0.0,6.71,-0.5,-0.07,2,4,57.1,0.0,6.83,-0.5,0.2,3,2,51.6,0.0,6.83,-0.5,-0.02,4,5,51.9,0.0,6.77,-0.5,0.08,5,6,51.5,0.0,6.84,-0.5,0.07,6,3,52.0,0.0,6.88,-0.5,0.01
201603211605,児島テレポイント倶楽部杯,2016-03-21,16,05R,4.0,1,3.0,1,11.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,56.3,0.0,6.93,0.0,0.15,3,4,51.0,0.0,6.87,-0.5,0.32,4,5,52.2,0.0,6.8,-0.5,-0.06,5,3,51.0,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.83,-0.5,-0.12
201603211606,児島テレポイント倶楽部杯,2016-03-21,16,06R,5.0,1,5.0,1,13.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,3,51.1,0.0,6.78,0.0,0.41,3,2,52.6,0.0,6.78,-0.5,0.11,4,4,51.7,0.0,6.83,-0.5,0.13,5,5,51.8,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.9,-0.5,0.14
201603211607,児島テレポイント倶楽部杯,2016-03-21,16,07R,5.0,1,5.0,1,13.0,11.0,1,1,53.6,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.9,0.0,6.85,-0.5,0.13,4,4,55.4,0.0,6.86,-0.5,0.13,5,5,50.5,0.5,6.88,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.15
201603211608,児島テレポイント倶楽部杯,2016-03-21,16,08R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.6,0.0,6.79,-0.5,0.35,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.1,0.0,6.8,0.0,0.06,5,5,60.7,0.0,6.75,-0.5,0.11,6,6,52.1,0.0,6.84,-0.5,0.07
201603211609,児島テレポイント倶楽部杯,2016-03-21,16,09R,5.0,1,5.0,1,13.0,11.0,1,1,55.4,0.0,6.8,-0.5,-0.05,2,2,53.2,0.0,6.9,-0.5,0.13,3,3,52.7,0.0,6.77,-0.5,-0.05,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,63.3,0.0,6.83,-0.5,0.11,6,6,51.5,0.0,6.81,-0.5,0.08
201603211610,児島テレポイント倶楽部杯,2016-03-21,16,10R,3.0,1,3.0,1,13.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,51.6,0.0,6.82,-0.5,0.23,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.1,0.0,6.85,0.0,0.18,5,5,53.0,0.0,6.86,-0.5,0.17,6,6,59.2,0.0,6.9,-0.5,0.04
201603211611,児島テレポイント倶楽部杯,2016-03-21,16,11R,1.0,2,1.0,1,13.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,52.6,0.0,6.74,-0.5,0.21,3,4,57.1,0.0,6.83,-0.5,0.18,4,5,53.4,0.0,6.75,-0.5,0.1,5,6,52.9,0.0,6.72,-0.5,0.09,6,3,51.1,0.0,6.73,0.0,0.1
201603211612,児島テレポイント倶楽部杯,2016-03-21,16,12R,2.0,2,3.0,1,13.0,11.0,1,1,51.2,0.0,6.83,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,56.3,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,50.5,0.5,6.82,-0.5,0.02
201603212401,長崎新聞社杯,2016-03-21,24,01R,6.0,1,5.0,1,14.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,53.3,0.0,6.87,-0.5,0.08,3,3,50.5,0.5,6.81,-0.5,0.1,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,53.2,0.0,6.92,-0.5,0.18,6,6,47.0,0.0,6.86,-0.5,0.27
201603212403,長崎新聞社杯,2016-03-21,24,03R,5.0,1,4.0,1,15.0,13.0,1,1,53.3,0.0,6.93,-0.5,0.34,2,2,44.5,2.5,6.79,-0.5,0.02,3,3,55.9,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,53.0,0.0,6.97,-0.5,-0.06,6,6,50.0,1.0,6.93,0.0,-0.09
201603212404,長崎新聞社杯,2016-03-21,24,04R,5.0,1,4.0,1,16.0,13.0,1,1,52.4,0.0,6.88,-0.5,0.28,2,2,53.3,0.0,6.91,-0.5,0.28,3,3,51.5,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.98,-0.5,0.21,5,5,51.1,0.0,6.87,-0.5,0.02,6,6,55.3,0.0,6.85,-0.5,0.05
201603212405,長崎新聞社杯,2016-03-21,24,05R,5.0,,4.0,1,17.0,13.0,1,1,51.2,0.0,7.04,-0.5,-0.08,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,53.6,0.0,6.99,-0.5,-0.17,4,4,52.0,0.0,6.94,-0.5,-0.11,5,5,50.5,0.5,6.91,-0.5,-0.05,6,6,51.0,0.0,6.95,-0.5,-0.18
201603212406,長崎新聞社杯,2016-03-21,24,06R,6.0,,5.0,1,17.0,13.0,1,1,51.9,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.09,3,3,51.8,0.0,7.12,-0.5,0.19,4,4,53.3,0.0,6.99,-0.5,0.07,5,5,55.2,0.0,6.93,-0.5,-0.02,6,6,48.6,0.0,6.89,-0.5,-0.1
201603212407,長崎新聞社杯,2016-03-21,24,07R,4.0,,3.0,1,16.0,14.0,1,1,57.1,0.0,7.01,-0.5,0.61,2,2,53.2,0.0,7.01,-0.5,0.1,3,4,45.0,2.0,7.09,-0.5,0.14,4,5,46.0,1.0,7.0,-0.5,0.04,5,6,47.0,0.0,6.99,-0.5,0.14,6,3,50.5,0.5,6.95,-0.5,0.07
201603212408,長崎新聞社杯,2016-03-21,24,08R,5.0,,4.0,1,17.0,14.0,1,1,50.6,0.0,6.97,-0.5,-0.04,2,2,51.2,0.0,6.93,-0.5,0.2,3,3,51.1,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,7.01,-0.5,0.16,5,5,52.1,0.0,7.0,-0.5,0.07,6,6,47.0,0.0,7.04,-0.5,0.01
201603212409,長崎新聞社杯,2016-03-21,24,09R,4.0,,3.0,1,16.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,51.2,0.0,6.88,-0.5,-0.02,3,3,53.3,0.0,6.92,-0.5,0.02,4,4,53.2,0.0,7.01,-0.5,0.04,5,5,50.0,1.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,0.0
201603212410,長崎新聞社杯,2016-03-21,24,10R,5.0,,4.0,1,16.0,14.0,1,1,51.0,0.0,7.05,-0.5,0.14,2,2,52.2,0.0,7.01,-0.5,0.27,3,3,51.2,0.0,7.01,-0.5,0.17,4,4,53.0,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.3,0.0,7.01,-0.5,0.11
201603212411,長崎新聞社杯,2016-03-21,24,11R,4.0,,3.0,1,16.0,14.0,1,1,53.2,0.0,6.97,-0.5,0.07,2,2,53.3,0.0,7.05,-0.5,0.13,3,3,47.0,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.03,5,5,55.3,0.0,7.03,-0.5,0.08,6,6,53.6,0.0,6.99,-0.5,0.24
201603212412,長崎新聞社杯,2016-03-21,24,12R,6.0,1,5.0,1,16.0,14.0,1,1,51.2,0.0,6.95,-0.5,0.23,2,2,51.5,0.0,6.89,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,0.02,4,4,50.0,1.0,6.86,0.0,0.09,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.9,-0.5,-0.09
