レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603031003,きさらぎ第１戦,2016-03-03,10,03R,3.0,1,2.0,2,7.0,5.0,1,1,61.9,0.0,6.76,-0.5,-0.06,2,2,52.9,0.0,6.73,-0.5,-0.12,3,3,52.2,0.0,6.84,0.0,-0.06,4,4,52.6,0.0,6.71,-0.5,0.06,5,5,52.7,0.0,6.72,-0.5,-0.02,6,6,55.7,0.0,6.72,-0.5,-0.02
201603031004,きさらぎ第１戦,2016-03-03,10,04R,1.0,1,2.0,2,8.0,5.0,1,1,51.6,0.0,6.7,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,54.0,0.0,6.7,-0.5,0.02,4,4,56.6,0.0,6.72,-0.5,0.02,5,5,51.5,0.0,6.71,-0.5,0.19,6,6,51.0,0.0,6.69,-0.5,0.13
201603031005,きさらぎ第１戦,2016-03-03,10,05R,1.0,1,1.0,2,8.0,5.0,1,1,53.4,0.0,6.62,0.0,-0.03,2,2,54.9,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.19,4,6,55.6,0.0,6.85,-0.5,0.12,5,4,50.5,0.5,6.77,-0.5,0.04,6,5,53.0,0.0,6.78,-0.5,0.08
201603031006,きさらぎ第１戦,2016-03-03,10,06R,2.0,1,1.0,2,8.0,5.0,1,1,52.4,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.64,-0.5,0.02,3,3,52.0,0.0,6.66,-0.5,0.1,4,4,53.0,0.0,6.71,-0.5,0.18,5,5,55.6,0.0,6.76,-0.5,0.15,6,6,51.8,0.0,6.75,-0.5,0.07
201603031007,きさらぎ第１戦,2016-03-03,10,07R,3.0,1,4.0,2,9.0,5.0,1,1,51.0,0.0,6.63,-0.5,-0.04,2,2,51.3,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,49.5,1.5,6.67,-0.5,0.03,5,5,55.7,0.0,6.67,-0.5,0.04,6,6,54.0,0.0,6.75,-0.5,0.08
201603031008,きさらぎ第１戦,2016-03-03,10,08R,3.0,1,2.0,2,9.0,5.0,1,1,52.2,0.0,6.72,0.0,0.12,2,2,51.3,0.0,6.8,-0.5,0.15,3,3,61.9,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,56.0,0.0,6.75,-0.5,0.08,6,6,56.6,0.0,6.78,-0.5,0.03
201603031009,きさらぎ第１戦,2016-03-03,10,09R,3.0,1,2.0,2,10.0,5.0,1,1,51.5,0.0,6.69,-0.5,0.12,2,2,51.8,0.0,6.67,-0.5,0.07,3,3,53.4,0.0,6.68,-0.5,0.17,4,4,51.8,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.33,6,6,52.0,0.0,6.73,-0.5,0.02
201603031010,きさらぎ第１戦,2016-03-03,10,10R,2.0,1,2.0,2,10.0,5.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,52.7,0.0,6.69,-0.5,0.17,3,3,53.0,0.0,6.76,-0.5,0.13,4,4,51.3,0.0,6.78,-0.5,0.25,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,52.9,0.0,6.79,-0.5,0.12
201603031011,きさらぎ第１戦,2016-03-03,10,11R,3.0,1,2.0,1,10.0,5.0,1,1,50.5,0.5,6.65,-0.5,0.23,2,2,51.5,0.0,6.73,-0.5,0.38,3,3,52.7,0.0,6.69,-0.5,0.21,4,4,51.0,0.0,6.62,-0.5,0.04,5,5,51.3,0.0,6.79,-0.5,0.1,6,6,50.5,0.5,6.74,-0.5,0.16
201603031012,きさらぎ第１戦,2016-03-03,10,12R,2.0,1,1.0,1,10.0,5.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,52.3,0.0,6.68,-0.5,0.03,4,4,55.2,0.0,6.69,-0.5,0.04,5,5,54.3,0.0,6.69,-0.5,0.17,6,6,52.6,0.0,6.77,-0.5,0.18
201603031601,備南競艇事業組合４０周年記念競走,2016-03-03,16,01R,2.0,1,3.0,1,9.0,9.0,1,1,51.2,0.0,6.8,-0.5,0.38,2,2,52.1,0.0,6.84,-0.5,0.31,3,3,54.7,0.0,6.84,-0.5,0.22,4,4,50.0,1.0,6.8,-0.5,0.17,5,5,51.6,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.14
201603031602,備南競艇事業組合４０周年記念競走,2016-03-03,16,02R,1.0,1,3.0,1,10.0,9.0,1,1,53.0,0.0,6.78,-0.5,0.19,2,2,54.7,0.0,6.79,-0.5,0.06,3,3,58.1,0.0,6.76,-0.5,0.15,4,4,52.1,0.0,6.81,-0.5,0.16,5,5,54.3,0.0,6.86,-0.5,0.24,6,6,51.4,0.0,6.82,-0.5,0.06
201603031603,備南競艇事業組合４０周年記念競走,2016-03-03,16,03R,1.0,2,3.0,1,11.0,9.0,1,1,51.8,0.0,6.8,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,51.2,0.0,6.76,-0.5,0.33,4,4,53.3,0.0,6.79,-0.5,0.13,5,5,51.6,0.0,6.71,-0.5,0.07,6,6,57.8,0.0,6.82,-0.5,-0.06
201603031604,備南競艇事業組合４０周年記念競走,2016-03-03,16,04R,2.0,2,3.0,1,11.0,9.0,1,1,54.1,0.0,6.83,-0.5,-0.02,2,2,55.1,0.0,6.79,-0.5,0.23,3,3,51.6,0.0,6.77,-0.5,-0.06,4,4,50.0,1.0,6.83,-0.5,0.08,5,5,55.0,0.0,6.81,-0.5,0.03,6,6,49.5,1.5,6.76,-0.5,0.04
201603031605,備南競艇事業組合４０周年記念競走,2016-03-03,16,05R,5.0,1,5.0,1,11.0,9.0,1,1,53.4,0.0,6.79,-0.5,0.3,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,51.8,0.0,6.8,0.0,0.17,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,50.5,0.5,6.78,-0.5,0.17
201603031606,備南競艇事業組合４０周年記念競走,2016-03-03,16,06R,4.0,1,5.0,1,12.0,9.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,51.7,0.0,6.74,-0.5,0.19,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,58.1,0.0,6.83,-0.5,0.09,6,6,54.2,0.0,6.74,-0.5,0.11
201603031607,備南競艇事業組合４０周年記念競走,2016-03-03,16,07R,5.0,1,5.0,1,13.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.16,2,2,49.5,1.5,6.8,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.17,4,4,51.6,0.0,6.86,-0.5,0.13,5,5,51.1,0.0,6.81,-0.5,-0.03,6,6,48.5,2.5,6.92,-0.5,0.11
201603031608,備南競艇事業組合４０周年記念競走,2016-03-03,16,08R,4.0,1,3.0,1,13.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.8,0.0,6.76,-0.5,0.15,3,3,53.5,0.0,6.83,-0.5,0.2,4,4,55.1,0.0,6.73,-0.5,0.12,5,5,52.3,0.0,6.65,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.26
201603031609,備南競艇事業組合４０周年記念競走,2016-03-03,16,09R,3.0,1,3.0,1,14.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,50.0,1.0,6.83,-0.5,0.08,3,3,55.0,0.0,6.79,-0.5,-0.05,4,4,52.3,0.0,6.83,-0.5,-0.02,5,5,51.2,0.0,6.8,-0.5,-0.06,6,6,50.5,0.5,6.79,-0.5,0.01
201603031610,備南競艇事業組合４０周年記念競走,2016-03-03,16,10R,3.0,1,3.0,1,14.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.84,-0.5,0.16,3,3,54.1,0.0,6.79,-0.5,0.36,4,4,57.8,0.0,6.84,-0.5,0.24,5,5,52.4,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.84,-0.5,0.04
201603031611,備南競艇事業組合４０周年記念競走,2016-03-03,16,11R,1.0,1,3.0,1,14.0,9.0,1,1,49.5,1.5,6.79,-0.5,0.27,2,2,53.3,0.0,6.84,-0.5,0.19,3,3,51.2,0.0,6.84,-0.5,0.21,4,4,52.3,0.0,6.78,-0.5,0.13,5,5,50.0,1.0,6.94,-0.5,0.16,6,6,51.8,0.0,6.82,-0.5,0.14
201603031612,備南競艇事業組合４０周年記念競走,2016-03-03,16,12R,3.0,1,3.0,1,14.0,9.0,1,1,52.3,0.0,6.89,-0.5,0.19,2,2,53.5,0.0,6.83,-0.5,0.21,3,3,51.1,0.0,6.82,-0.5,0.2,4,4,53.4,0.0,6.86,-0.5,0.2,5,5,51.7,0.0,6.76,-0.5,0.17,6,6,51.6,0.0,6.8,-0.5,0.11
201603031701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,01R,2.0,,2.0,1,6.0,8.0,1,1,51.4,0.0,6.68,-0.5,-0.05,2,2,52.8,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,54.3,0.0,6.77,-0.5,-0.03,6,6,52.6,0.0,6.85,-0.5,-0.04
201603031702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,02R,1.0,,1.0,1,7.0,9.0,1,1,45.0,2.0,6.69,-0.5,0.14,2,2,50.5,0.0,6.69,-0.5,0.31,3,3,46.5,0.5,6.63,-0.5,0.14,4,4,47.0,0.0,6.71,-0.5,0.09,5,5,46.0,1.0,6.68,-0.5,0.01,6,6,48.5,0.0,6.69,-0.5,0.07
201603031703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,03R,2.0,,2.0,1,8.0,9.0,1,1,54.0,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.9,0.0,6.7,-0.5,0.06,4,5,52.9,0.0,6.78,-0.5,0.03,5,6,52.4,0.0,6.71,-0.5,0.12,6,4,56.7,0.0,6.78,-0.5,-0.03
201603031704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,04R,2.0,,2.0,1,8.0,9.0,1,1,51.2,0.0,6.74,-0.5,0.04,2,2,45.5,1.5,6.7,-0.5,0.03,3,3,46.0,1.0,6.72,-0.5,-0.12,4,4,47.7,0.0,6.72,-0.5,-0.09,5,5,47.3,0.0,6.78,-0.5,-0.05,6,6,45.0,2.0,6.76,-0.5,0.03
201603031705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,05R,3.0,,3.0,1,9.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.23,3,3,50.5,0.5,6.72,-0.5,0.27,4,4,54.3,0.0,6.73,-0.5,-0.07,5,5,53.1,0.0,6.75,-0.5,-0.08,6,6,51.5,0.0,6.7,-0.5,0.14
201603031706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,06R,3.0,,3.0,1,10.0,10.0,1,1,45.5,1.5,6.73,-0.5,0.14,2,2,46.0,1.0,6.68,-0.5,0.21,3,3,46.0,1.0,6.7,-0.5,0.15,4,4,48.0,0.0,6.68,-0.5,0.09,5,5,45.5,1.5,6.78,-0.5,0.11,6,6,48.7,0.0,6.62,-0.5,0.04
201603031707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,07R,1.0,,1.0,1,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,-0.45,2,2,51.9,0.0,6.71,-0.5,0.22,3,4,52.6,0.0,6.73,-0.5,-0.03,4,5,54.0,0.0,6.75,-0.5,-0.18,5,6,49.5,1.5,6.59,3.0,-0.08,6,3,51.0,0.0,6.69,-0.5,-0.31
201603031708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,08R,2.0,1,2.0,1,12.0,10.0,1,1,47.7,0.0,6.69,-0.5,0.17,2,2,46.5,0.5,6.66,-0.5,0.45,3,3,47.0,0.0,6.65,-0.5,0.39,4,4,48.5,0.0,6.64,0.0,0.4,5,5,45.0,2.0,6.68,-0.5,0.28,6,6,47.0,0.0,6.64,-0.5,0.07
201603031709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,09R,2.0,1,2.0,1,12.0,10.0,1,1,52.4,0.0,6.67,-0.5,0.03,2,2,51.4,0.0,6.67,-0.5,0.12,3,4,56.2,0.0,6.72,-0.5,0.29,4,5,51.5,0.0,6.68,-0.5,0.08,5,6,51.0,0.0,6.66,-0.5,0.33,6,3,51.0,0.0,6.69,-0.5,0.24
201603031710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,10R,2.0,1,2.0,1,13.0,10.0,1,1,45.5,1.5,6.67,-0.5,0.35,2,2,48.0,0.0,6.63,-0.5,0.23,3,3,47.0,0.0,6.71,-0.5,0.25,4,4,47.3,0.0,6.74,-0.5,0.13,5,5,50.5,0.0,6.68,-0.5,0.1,6,6,47.0,0.0,6.67,0.0,0.11
201603031711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,11R,3.0,1,3.0,1,13.0,10.0,1,1,51.0,0.0,6.63,-0.5,-0.14,2,2,50.5,0.5,6.62,-0.5,-0.03,3,3,53.1,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,52.9,0.0,6.68,-0.5,0.0,6,6,52.4,0.0,6.71,-0.5,0.12
201603031712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-03,17,12R,2.0,1,2.0,1,13.0,10.0,1,1,46.0,1.0,6.65,-0.5,0.08,2,2,46.0,1.0,6.68,-0.5,0.12,3,3,46.5,0.5,6.68,-0.5,0.37,4,4,51.2,0.0,6.73,-0.5,0.01,5,6,46.5,0.5,6.66,-0.5,-0.08,6,5,47.0,0.0,6.7,-0.5,0.08
201603031801,楽天銀行杯争奪戦,2016-03-03,18,01R,1.0,1,3.0,1,7.0,10.0,1,1,56.8,0.0,6.86,-0.5,0.04,2,2,54.7,0.0,6.96,-0.5,0.03,3,3,52.4,0.0,6.93,-0.5,0.07,4,4,51.3,0.0,6.97,-0.5,0.05,5,5,51.4,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,0.12
201603031802,楽天銀行杯争奪戦,2016-03-03,18,02R,2.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,53.6,0.0,6.97,-0.5,0.03,3,3,48.5,2.5,6.89,0.0,0.25,4,4,54.5,0.0,6.96,-0.5,-0.04,5,5,50.0,1.0,6.99,0.0,0.1,6,6,57.8,0.0,6.85,-0.5,0.07
201603031803,楽天銀行杯争奪戦,2016-03-03,18,03R,1.0,1,3.0,1,8.0,10.0,1,1,52.5,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,-0.08,3,3,51.1,0.0,6.89,-0.5,0.2,4,5,49.5,1.5,6.96,-0.5,0.07,5,4,52.0,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,-0.02
201603031804,楽天銀行杯争奪戦,2016-03-03,18,04R,2.0,2,3.0,1,9.0,10.0,1,1,52.3,0.0,6.95,-0.5,0.03,2,2,51.4,0.0,6.94,-0.5,-0.06,3,3,55.1,0.0,6.94,-0.5,-0.07,4,4,53.9,0.0,7.02,0.0,0.17,5,5,54.6,0.0,7.0,-0.5,0.18,6,6,51.9,0.0,6.99,0.0,0.04
201603031805,楽天銀行杯争奪戦,2016-03-03,18,05R,3.0,,3.0,1,10.0,10.0,1,1,53.7,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,-0.11,4,4,53.2,0.0,6.95,-0.5,0.11,5,5,52.4,0.0,6.95,-0.5,-0.02,6,6,51.5,0.0,6.99,-0.5,-0.01
201603031806,楽天銀行杯争奪戦,2016-03-03,18,06R,3.0,,3.0,1,10.0,10.0,1,1,52.6,0.0,6.94,-0.5,0.09,2,2,51.3,0.0,7.03,-0.5,0.06,3,3,53.0,0.0,6.96,-0.5,0.03,4,4,57.8,0.0,6.96,-0.5,0.06,5,5,51.3,0.0,6.96,-0.5,0.09,6,6,56.0,0.0,7.0,-0.5,0.12
201603031807,楽天銀行杯争奪戦,2016-03-03,18,07R,2.0,,3.0,1,10.0,10.0,1,,,,,,,2,1,53.2,0.0,6.97,-0.5,0.08,3,2,50.0,1.0,7.08,-0.5,0.13,4,3,51.0,0.0,7.01,-0.5,0.07,5,4,51.0,0.0,6.86,0.0,0.19,6,5,57.6,0.0,6.99,-0.5,0.26
201603031808,楽天銀行杯争奪戦,2016-03-03,18,08R,5.0,,5.0,1,10.0,10.0,1,1,51.7,0.0,6.98,-0.5,0.17,2,2,56.8,0.0,7.01,-0.5,0.21,3,3,51.0,0.0,6.98,-0.5,0.13,4,4,51.4,0.0,6.99,-0.5,0.18,5,5,55.1,0.0,6.99,-0.5,0.13,6,6,50.0,1.0,7.0,-0.5,0.07
201603031809,楽天銀行杯争奪戦,2016-03-03,18,09R,4.0,4,5.0,1,11.0,10.0,1,1,51.5,0.0,6.97,-0.5,-0.09,2,2,53.2,0.0,6.99,-0.5,0.0,3,3,51.4,0.0,6.98,0.0,0.01,4,4,54.6,0.0,6.99,-0.5,-0.04,5,5,51.0,0.0,6.95,-0.5,-0.12,6,6,53.1,0.0,6.93,-0.5,-0.03
201603031810,楽天銀行杯争奪戦,2016-03-03,18,10R,4.0,,5.0,1,11.0,10.0,1,1,51.0,0.0,7.01,-0.5,-0.03,2,2,53.9,0.0,7.02,0.0,0.08,3,3,52.9,0.0,7.0,-0.5,0.03,4,4,53.7,0.0,7.0,-0.5,-0.09,5,5,53.0,0.0,7.03,-0.5,-0.01,6,6,48.5,2.5,6.99,0.0,0.02
201603031811,楽天銀行杯争奪戦,2016-03-03,18,11R,3.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,49.5,1.5,7.04,-0.5,0.11,3,3,51.3,0.0,6.97,-0.5,0.21,4,4,51.4,0.0,6.98,-0.5,0.17,5,5,54.5,0.0,7.02,-0.5,0.14,6,6,50.5,0.5,6.98,0.0,0.22
201603031812,楽天銀行杯争奪戦,2016-03-03,18,12R,3.0,,3.0,1,12.0,10.0,1,1,53.2,0.0,6.95,-0.5,0.03,2,2,52.6,0.0,6.96,-0.5,-0.02,3,3,50.0,1.0,7.0,-0.5,-0.05,4,4,52.0,0.0,6.96,-0.5,-0.08,5,5,51.5,0.0,6.99,0.0,-0.03,6,6,52.8,0.0,7.07,0.0,-0.17
201603031901,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,01R,1.0,,1.0,1,8.0,10.0,1,1,51.6,0.0,6.82,-0.5,0.01,2,2,44.0,3.0,6.72,-0.5,0.07,3,3,46.5,0.5,6.67,0.0,0.06,4,4,48.7,0.0,6.83,-0.5,0.21,5,5,49.8,0.0,6.7,-0.5,0.05,6,6,46.0,1.0,6.79,0.0,0.03
201603031902,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,02R,2.0,1,2.0,1,9.0,10.0,1,1,49.6,0.0,6.7,-0.5,0.37,2,2,50.4,0.0,6.67,-0.5,0.17,3,3,57.6,0.0,6.69,-0.5,0.38,4,4,49.8,0.0,6.72,-0.5,0.23,5,5,46.5,0.5,6.67,-0.5,0.27,6,6,47.5,0.0,6.73,0.0,0.32
201603031903,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,03R,2.0,1,2.0,1,9.0,10.0,1,1,47.7,0.0,6.68,0.0,0.08,2,2,45.0,2.0,6.72,-0.5,0.09,3,3,47.0,0.0,6.75,-0.5,0.12,4,4,43.5,3.5,6.7,0.5,0.08,5,6,47.0,0.0,6.69,0.0,0.2,6,5,49.1,0.0,6.77,-0.5,0.13
201603031904,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,04R,3.0,1,3.0,1,9.0,10.0,1,1,50.7,0.0,6.77,-0.5,0.31,2,2,53.5,0.0,6.73,-0.5,0.26,3,3,49.3,0.0,6.75,-0.5,0.29,4,4,46.5,0.5,6.67,0.0,0.08,5,5,47.0,0.0,6.74,-0.5,0.06,6,6,48.6,0.0,6.71,-0.5,0.12
201603031905,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,05R,3.0,1,3.0,1,9.0,10.0,1,1,44.5,2.5,6.7,-0.5,0.14,2,2,47.3,0.0,6.79,-0.5,0.34,3,3,46.0,1.0,6.75,-0.5,0.17,4,4,45.0,2.0,6.74,-0.5,0.11,5,5,46.5,0.5,6.72,-0.5,0.09,6,6,54.9,0.0,6.77,0.0,0.09
201603031906,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,06R,2.0,1,2.0,1,10.0,10.0,1,1,44.5,2.5,6.75,-0.5,0.18,2,2,45.0,2.0,6.73,-0.5,0.12,3,3,47.5,0.0,6.7,-0.5,0.23,4,4,44.0,3.0,6.74,-0.5,0.09,5,5,47.5,0.0,6.74,0.0,0.14,6,6,49.0,0.0,6.79,-0.5,0.14
201603031907,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,07R,3.0,1,3.0,1,10.0,10.0,1,1,48.8,0.0,6.79,-0.5,0.12,2,2,46.0,1.0,6.71,-0.5,0.09,3,3,48.6,0.0,6.76,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.15,5,6,51.9,0.0,6.72,0.0,0.06,6,5,46.5,0.5,6.71,-0.5,0.25
201603031908,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,08R,3.0,1,3.0,1,10.0,10.0,1,1,55.2,0.0,6.77,-0.5,0.25,2,2,49.3,0.0,6.73,-0.5,0.19,3,3,50.4,0.0,6.7,-0.5,0.12,4,4,46.0,1.0,6.7,-0.5,0.12,5,5,49.1,0.0,6.74,-0.5,0.2,6,6,47.2,0.0,6.62,-0.5,0.1
201603031909,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,09R,3.0,1,3.0,1,11.0,10.0,1,1,45.5,1.5,6.72,0.0,-0.01,2,2,44.5,2.5,6.74,-0.5,0.31,3,3,45.5,1.5,6.75,-0.5,0.18,4,4,47.0,0.0,6.79,-0.5,0.31,5,5,57.6,0.0,6.78,-0.5,0.12,6,6,49.8,0.0,6.8,-0.5,0.08
201603031910,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,10R,2.0,,2.0,1,12.0,10.0,1,1,45.0,2.0,6.78,-0.5,-0.02,2,2,47.7,0.0,6.73,0.0,-0.02,3,3,49.6,0.0,6.76,-0.5,-0.03,4,4,50.7,0.0,6.8,-0.5,0.0,5,5,46.5,0.5,6.8,0.0,-0.04,6,6,46.0,1.0,6.82,-0.5,0.05
201603031911,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,11R,1.0,,1.0,1,13.0,10.0,1,1,45.0,2.0,6.77,-0.5,0.15,2,2,48.6,0.0,6.71,-0.5,0.28,3,3,43.5,3.5,6.73,0.5,0.08,4,4,53.5,0.0,6.77,-0.5,0.11,5,5,49.8,0.0,6.71,-0.5,0.14,6,6,47.5,0.0,6.7,-0.5,0.24
201603031912,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-03,19,12R,1.0,,1.0,1,13.0,10.0,1,1,45.0,2.0,6.78,-0.5,0.07,2,2,48.8,0.0,6.74,-0.5,0.16,3,3,44.5,2.5,6.75,-0.5,0.2,4,4,45.5,1.5,6.69,0.0,0.1,5,5,46.0,1.0,6.78,-0.5,0.08,6,6,46.5,0.5,6.7,0.0,0.13
201603031201,のどか弥生競走,2016-03-03,12,01R,0.0,1,1.0,1,10.0,9.0,1,1,54.7,0.0,6.68,-0.5,-0.01,2,2,51.1,0.0,6.72,-0.5,0.17,3,3,51.5,0.0,6.74,-0.5,0.33,4,4,53.3,0.0,6.77,-0.5,0.24,5,5,51.4,0.0,6.77,-0.5,0.02,6,6,52.7,0.0,6.7,-0.5,-0.04
201603031202,のどか弥生競走,2016-03-03,12,02R,0.0,1,1.0,1,11.0,9.0,1,1,57.6,0.0,6.64,-0.5,0.11,2,2,61.1,0.0,6.67,0.0,0.06,3,3,51.5,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,0.19,5,5,53.7,0.0,6.75,-0.5,0.15,6,6,51.2,0.0,6.68,-0.5,0.1
201603031203,のどか弥生競走,2016-03-03,12,03R,0.0,1,1.0,1,12.0,9.0,1,1,56.8,0.0,6.73,-0.5,-0.07,2,2,56.7,0.0,6.64,-0.5,-0.07,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,55.3,0.0,6.74,-0.5,-0.07,5,6,51.4,0.0,6.65,0.0,0.02,6,5,51.0,0.0,6.71,-0.5,0.04
201603031204,のどか弥生競走,2016-03-03,12,04R,0.0,1,1.0,1,12.0,9.0,1,1,50.5,0.5,6.75,0.0,0.06,2,2,53.8,0.0,6.71,-0.5,0.13,3,3,54.2,0.0,6.79,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,-0.01,5,5,53.4,0.0,6.72,-0.5,0.1,6,6,55.2,0.0,6.79,-0.5,0.03
201603031205,のどか弥生競走,2016-03-03,12,05R,2.0,1,1.0,1,13.0,9.0,1,1,51.0,0.0,6.61,-0.5,-0.04,2,2,52.7,0.0,6.67,-0.5,-0.06,3,3,54.4,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,51.5,0.0,6.78,-0.5,0.04,6,6,52.8,0.0,6.74,-0.5,-0.1
201603031206,のどか弥生競走,2016-03-03,12,06R,1.0,1,1.0,1,13.0,9.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,2,54.1,0.0,6.72,-0.5,-0.04,3,3,55.7,0.0,6.8,-0.5,-0.02,4,4,52.2,0.0,6.75,-0.5,0.07,5,5,53.3,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.1
201603031207,のどか弥生競走,2016-03-03,12,07R,1.0,1,1.0,1,13.0,9.0,1,1,51.8,0.0,6.69,-0.5,-0.05,2,2,51.8,0.0,6.64,0.0,-0.01,3,3,51.1,0.0,6.77,-0.5,-0.08,4,4,53.7,0.0,6.79,-0.5,-0.03,5,5,56.1,0.0,6.8,-0.5,-0.08,6,6,55.3,0.0,6.73,-0.5,-0.04
