レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603121004,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,04R,4.0,,3.0,1,6.0,9.0,1,1,52.1,0.0,6.77,-0.5,-0.07,2,2,51.6,0.0,6.79,-0.5,0.22,3,3,56.2,0.0,6.73,-0.5,0.04,4,4,51.2,0.0,6.78,-0.5,0.21,5,5,53.1,0.0,6.85,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.14
201603121005,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,05R,4.0,,3.0,1,6.0,9.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,52.8,0.0,6.88,-0.5,0.12,3,3,53.8,0.0,6.81,-0.5,-0.04,4,4,56.3,0.0,6.85,-0.5,0.13,5,5,49.0,2.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.03
201603121006,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,06R,5.0,,3.0,1,6.0,9.0,1,1,54.6,0.0,6.92,-0.5,0.17,2,3,58.0,0.0,6.79,-0.5,0.16,3,4,51.6,0.0,6.8,-0.5,0.1,4,5,50.0,1.0,6.8,-0.5,0.14,5,2,51.0,0.0,6.83,-0.5,0.15,6,6,50.0,1.0,6.82,-0.5,0.14
201603121007,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,07R,5.0,,3.0,1,6.0,9.0,1,1,53.4,0.0,6.78,-0.5,0.04,2,2,51.7,0.0,6.83,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,0.14,4,4,53.0,0.0,6.86,-0.5,-0.07,5,5,51.0,0.0,6.88,0.0,0.01,6,6,50.0,1.0,6.88,-0.5,0.01
201603121008,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,08R,5.0,,3.0,1,7.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,49.5,1.5,6.81,-0.5,0.07,3,3,52.2,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,52.9,0.0,6.88,-0.5,0.02
201603121009,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,09R,5.0,,4.0,1,7.0,10.0,1,1,54.3,0.0,6.89,-0.5,0.05,2,2,51.7,0.0,6.85,-0.5,-0.04,3,3,51.6,0.0,6.88,-0.5,0.17,4,4,50.0,1.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,-0.04,6,6,53.4,0.0,6.85,-0.5,-0.01
201603121010,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,10R,5.0,,3.0,1,7.0,10.0,1,1,50.5,0.5,6.73,-0.5,0.03,2,2,51.2,0.0,6.84,-0.5,-0.03,3,3,49.0,2.0,6.74,-0.5,0.18,4,4,51.6,0.0,6.8,-0.5,0.16,5,5,54.8,0.0,6.81,-0.5,0.1,6,6,53.4,0.0,6.78,-0.5,-0.01
201603121011,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,11R,4.0,,3.0,1,7.0,10.0,1,4,58.0,0.0,6.75,-0.5,0.18,2,1,53.8,0.0,6.76,-0.5,0.19,3,2,51.9,0.0,6.74,-0.5,0.14,4,5,49.5,1.5,6.74,-0.5,-0.01,5,3,51.4,0.0,6.87,-0.5,0.16,6,6,52.1,0.0,6.91,-0.5,-0.03
201603121012,ＧⅢ　スズキ・カープラザカップ,2016-03-12,10,12R,3.0,,2.0,1,7.0,10.0,1,1,51.7,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,50.0,1.0,6.79,-0.5,0.14,4,4,53.0,0.0,6.76,-0.5,0.02,5,5,51.6,0.0,6.85,-0.5,0.05,6,6,52.8,0.0,6.8,-0.5,0.15
201603121601,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,01R,3.0,1,3.0,1,8.0,10.0,1,1,54.2,0.0,6.78,-0.5,0.11,2,2,54.8,0.0,6.83,-0.5,0.25,3,3,49.0,2.0,6.79,-0.5,0.14,4,4,50.5,0.5,6.78,-0.5,0.02,5,5,51.5,0.0,6.81,-0.5,-0.02,6,6,54.5,0.0,6.77,-0.5,0.03
201603121602,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,02R,3.0,1,3.0,1,8.0,10.0,1,1,53.2,0.0,6.78,-0.5,0.04,2,2,44.5,2.5,6.71,-0.5,0.09,3,3,47.1,0.0,6.67,-0.5,0.26,4,4,46.5,0.5,6.81,-0.5,0.08,5,5,48.4,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.77,-0.5,0.12
201603121603,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,03R,2.0,1,3.0,1,8.0,10.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,53.2,0.0,6.87,-0.5,0.09,3,3,54.0,0.0,6.76,-0.5,0.06,4,4,54.3,0.0,6.68,-0.5,0.01,5,5,52.9,0.0,6.88,-0.5,0.07,6,6,54.4,0.0,6.83,-0.5,0.11
201603121604,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,04R,2.0,1,3.0,1,9.0,10.0,1,1,49.0,0.0,6.71,-0.5,0.05,2,2,46.5,0.5,6.74,-0.5,0.02,3,3,47.6,0.0,6.74,-0.5,-0.02,4,5,48.0,0.0,6.8,-0.5,-0.01,5,4,46.5,0.5,6.86,-0.5,0.01,6,6,46.5,0.5,6.79,-0.5,0.08
201603121605,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,05R,2.0,1,3.0,1,9.0,10.0,1,1,52.3,0.0,6.76,-0.5,0.21,2,2,51.6,0.0,6.61,-0.5,0.08,3,3,56.5,0.0,6.77,-0.5,0.11,4,4,54.3,0.0,6.74,-0.5,-0.06,5,5,50.5,0.5,6.75,0.0,-0.05,6,6,51.8,0.0,6.87,-0.5,0.02
201603121606,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,06R,3.0,1,3.0,1,10.0,10.0,1,1,57.9,0.0,6.72,-0.5,0.18,2,2,46.5,0.5,6.81,-0.5,0.09,3,3,46.0,1.0,6.82,-0.5,0.15,4,4,46.0,1.0,6.8,-0.5,0.32,5,5,46.5,0.5,6.8,-0.5,0.14,6,6,53.4,0.0,6.9,-0.5,0.09
201603121607,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,07R,2.0,1,3.0,1,11.0,10.0,1,1,56.4,0.0,6.78,-0.5,0.01,2,2,50.0,1.0,6.66,0.0,-0.05,3,3,54.8,0.0,6.81,-0.5,0.35,4,4,50.0,1.0,6.7,-0.5,0.15,5,5,52.6,0.0,6.78,-0.5,0.28,6,6,54.3,0.0,6.78,-0.5,0.04
201603121608,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,08R,5.0,1,5.0,1,11.0,10.0,1,1,47.8,0.0,6.79,-0.5,0.14,2,2,44.0,3.0,6.72,-0.5,0.2,3,3,46.5,0.5,6.81,-0.5,0.24,4,4,46.5,0.5,6.75,-0.5,0.17,5,5,46.5,0.5,6.8,-0.5,0.19,6,6,48.5,0.0,6.84,-0.5,0.14
201603121609,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,09R,5.0,1,5.0,1,11.0,10.0,1,1,50.5,0.5,6.87,-0.5,0.05,2,2,56.5,0.0,6.82,-0.5,0.31,3,5,52.3,0.0,6.77,-0.5,0.02,4,4,51.4,0.0,6.76,-0.5,0.25,5,6,54.4,0.0,6.87,-0.5,0.16,6,3,52.2,0.0,6.83,-0.5,0.22
201603121610,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,10R,4.0,1,3.0,1,12.0,10.0,1,1,44.5,2.5,6.76,-0.5,0.1,2,2,48.5,0.0,6.78,-0.5,0.19,3,3,46.0,1.0,6.74,-0.5,0.28,4,4,46.5,0.5,6.86,-0.5,0.32,5,5,46.0,1.0,6.72,-0.5,0.02,6,6,51.9,0.0,6.78,-0.5,0.15
201603121611,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,11R,3.0,1,3.0,1,12.0,10.0,1,1,50.0,1.0,6.75,-0.5,0.16,2,2,54.2,0.0,6.77,-0.5,0.21,3,3,52.9,0.0,6.75,-0.5,0.24,4,4,53.2,0.0,6.73,-0.5,0.47,5,5,54.3,0.0,6.73,-0.5,0.2,6,6,50.5,0.5,6.76,-0.5,0.11
201603121612,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-12,16,12R,2.0,1,3.0,1,12.0,10.0,1,1,46.0,1.0,6.73,-0.5,-0.05,2,2,49.0,0.0,6.74,-0.5,0.26,3,3,44.0,3.0,6.81,-0.5,0.11,4,4,47.8,0.0,6.71,-0.5,0.05,5,5,47.6,0.0,6.75,-0.5,0.03,6,6,46.5,0.5,6.72,-0.5,0.07
201603122401,公営レーシングプレスカップ,2016-03-12,24,01R,2.0,,1.0,1,8.0,10.0,1,1,51.7,0.0,6.87,-0.5,0.09,2,2,51.7,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.94,-0.5,0.02,4,4,53.2,0.0,6.91,0.0,0.16,5,5,53.0,0.0,6.83,-0.5,0.04,6,6,54.3,0.0,6.9,-0.5,0.25
201603122402,公営レーシングプレスカップ,2016-03-12,24,02R,2.0,,1.0,1,9.0,11.0,1,1,52.5,0.0,6.88,-0.5,0.06,2,2,51.8,0.0,6.89,-0.5,0.18,3,3,50.5,0.5,6.85,-0.5,0.02,4,4,51.4,0.0,6.9,-0.5,0.07,5,5,51.5,0.0,6.83,-0.5,0.0,6,6,50.0,1.0,6.82,-0.5,0.15
201603122403,公営レーシングプレスカップ,2016-03-12,24,03R,2.0,,1.0,1,10.0,11.0,1,1,52.5,0.0,6.86,-0.5,0.04,2,2,55.9,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,50.5,0.5,6.8,-0.5,0.14,6,6,52.2,0.0,6.82,-0.5,0.11
201603122404,公営レーシングプレスカップ,2016-03-12,24,04R,2.0,,1.0,1,11.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,51.3,0.0,6.87,-0.5,0.12,3,3,50.0,1.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,55.1,0.0,6.96,-0.5,0.33,6,6,51.8,0.0,6.84,-0.5,0.17
201603122405,公営レーシングプレスカップ,2016-03-12,24,05R,2.0,,1.0,1,12.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,53.2,0.0,6.78,-0.5,0.13,3,3,58.0,0.0,6.89,-0.5,0.19,4,4,52.6,0.0,6.85,-0.5,0.1,5,5,54.4,0.0,6.93,-0.5,0.03,6,6,53.0,0.0,6.87,-0.5,0.02
201603122406,公営レーシングプレスカップ,2016-03-12,24,06R,2.0,,1.0,1,13.0,12.0,1,1,51.5,0.0,6.84,-0.5,0.21,2,2,50.0,1.0,6.86,-0.5,0.42,3,3,54.9,0.0,6.85,-0.5,0.14,4,4,51.5,0.0,6.87,-0.5,0.19,5,5,52.3,0.0,6.83,0.0,0.18,6,6,51.7,0.0,6.87,-0.5,0.05
201603122407,公営レーシングプレスカップ,2016-03-12,24,07R,2.0,,1.0,1,13.0,12.0,1,1,57.2,0.0,6.9,-0.5,0.12,2,2,50.0,1.0,6.91,-0.5,0.03,3,3,50.5,0.5,6.87,-0.5,0.17,4,4,51.7,0.0,6.97,0.0,0.34,5,5,52.8,0.0,6.89,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,-0.01
201603122408,公営レーシングプレスカップ,2016-03-12,24,08R,3.0,,2.0,1,13.0,13.0,1,1,55.9,0.0,6.89,-0.5,-0.02,2,2,50.0,1.0,6.86,-0.5,-0.05,3,3,54.4,0.0,6.99,-0.5,-0.04,4,5,51.3,0.0,6.92,-0.5,-0.17,5,6,51.4,0.0,6.98,-0.5,-0.16,6,4,52.9,0.0,6.92,-0.5,0.01
201603122409,公営レーシングプレスカップ,2016-03-12,24,09R,3.0,,2.0,1,13.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.5,0.0,6.76,-0.5,0.31,3,3,51.8,0.0,6.93,-0.5,0.25,4,4,55.1,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,-0.08,6,6,53.2,0.0,6.83,-0.5,0.09
201603122410,公営レーシングプレスカップ,2016-03-12,24,10R,3.0,,2.0,1,13.0,13.0,1,1,51.0,0.0,6.78,0.0,-0.01,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,52.5,0.0,6.81,-0.5,0.03,4,4,53.2,0.0,6.75,-0.5,-0.07,5,5,50.5,0.5,6.82,-0.5,-0.06,6,6,52.3,0.0,6.79,0.0,-0.14
201603122411,公営レーシングプレスカップ,2016-03-12,24,11R,3.0,,2.0,1,13.0,13.0,1,1,50.0,1.0,6.88,-0.5,0.24,2,2,51.7,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,50.0,1.0,6.78,-0.5,0.04,5,5,57.3,0.0,6.88,-0.5,0.01,6,6,54.9,0.0,6.85,-0.5,-0.08
201603122412,公営レーシングプレスカップ,2016-03-12,24,12R,3.0,1,2.0,1,13.0,13.0,1,1,50.0,1.0,6.86,-0.5,0.11,2,2,52.5,0.0,6.89,-0.5,0.09,3,3,51.7,0.0,6.82,-0.5,0.05,4,4,52.9,0.0,6.9,-0.5,0.04,5,5,51.8,0.0,6.95,-0.5,0.12,6,6,51.0,0.0,6.92,-0.5,0.12
