レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603011805,楽天銀行杯争奪戦,2016-03-01,18,05R,1.0,1,3.0,1,3.0,10.0,1,1,50.5,0.5,6.87,-0.5,0.02,2,2,53.7,0.0,6.91,-0.5,0.12,3,3,50.5,0.5,6.91,-0.5,0.01,4,4,52.5,0.0,6.94,-0.5,0.09,5,5,52.6,0.0,6.86,-0.5,0.15,6,6,54.3,0.0,6.89,-0.5,0.17
201603011806,楽天銀行杯争奪戦,2016-03-01,18,06R,1.0,1,3.0,2,4.0,10.0,1,1,58.1,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.78,0.0,-0.11,3,5,52.3,0.0,6.92,-0.5,0.39,4,3,54.9,0.0,7.01,-0.5,-0.03,5,6,51.0,0.0,6.89,-0.5,0.17,6,4,51.0,0.0,6.87,-0.5,-0.01
201603011807,楽天銀行杯争奪戦,2016-03-01,18,07R,3.0,1,3.0,2,4.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.11,2,2,55.8,0.0,6.9,-0.5,0.16,3,3,52.3,0.0,6.93,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,53.3,0.0,6.9,-0.5,-0.03,6,6,50.0,1.0,6.95,-0.5,0.4
201603011808,楽天銀行杯争奪戦,2016-03-01,18,08R,3.0,,3.0,3,4.0,10.0,1,1,51.5,0.0,6.88,-0.5,0.32,2,2,52.5,0.0,6.89,-0.5,0.43,3,3,56.4,0.0,6.81,0.0,0.21,4,4,55.2,0.0,6.93,0.0,0.09,5,5,53.5,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.92,-0.5,0.38
201603011809,楽天銀行杯争奪戦,2016-03-01,18,09R,2.0,,3.0,2,3.0,10.0,1,1,55.0,0.0,6.9,-0.5,-0.19,2,2,50.5,0.5,6.95,-0.5,-0.26,3,4,51.0,0.0,6.95,-0.5,0.07,4,5,50.0,1.0,6.87,-0.5,0.04,5,6,57.4,0.0,6.94,-0.5,0.05,6,3,51.3,0.0,6.89,-0.5,-0.01
201603011810,楽天銀行杯争奪戦,2016-03-01,18,10R,1.0,,3.0,1,4.0,10.0,1,1,52.6,0.0,6.85,-0.5,0.19,2,2,48.5,2.5,6.85,0.0,0.2,3,4,54.3,0.0,6.92,-0.5,0.09,4,5,51.3,0.0,6.85,-0.5,0.09,5,3,51.0,0.0,6.88,-0.5,0.14,6,6,53.4,0.0,6.92,-0.5,0.13
201603011811,楽天銀行杯争奪戦,2016-03-01,18,11R,3.0,1,3.0,2,5.0,10.0,1,1,55.8,0.0,6.98,-0.5,-0.03,2,2,50.5,0.5,6.98,-0.5,0.11,3,3,51.0,0.0,6.8,0.0,0.04,4,4,52.8,0.0,6.96,-0.5,0.04,5,5,52.5,0.0,7.0,-0.5,-0.01,6,6,51.3,0.0,6.94,-0.5,-0.01
201603011812,楽天銀行杯争奪戦,2016-03-01,18,12R,1.0,,3.0,1,5.0,10.0,1,1,53.7,0.0,6.94,-0.5,-0.01,2,2,53.5,0.0,6.93,-0.5,-0.03,3,3,53.5,0.0,6.88,-0.5,0.05,4,4,52.8,0.0,6.92,-0.5,0.14,5,5,54.9,0.0,7.04,-0.5,0.1,6,6,53.3,0.0,6.93,-0.5,0.0
201603011901,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,01R,2.0,1,2.0,2,4.0,8.0,1,1,45.0,2.0,6.72,-0.5,0.06,2,2,54.8,0.0,6.85,-0.5,0.42,3,3,52.5,0.0,6.75,0.0,0.18,4,4,50.4,0.0,6.71,-0.5,0.12,5,5,55.6,0.0,6.73,-0.5,0.12,6,6,48.9,0.0,6.7,-0.5,0.12
201603011902,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,02R,4.0,1,4.0,2,4.0,8.0,1,1,48.8,0.0,6.63,0.0,0.24,2,2,44.5,2.5,6.74,-0.5,0.27,3,3,46.5,0.5,6.7,0.0,0.24,4,5,46.5,0.5,6.64,-0.5,0.43,5,4,48.4,0.0,6.62,-0.5,0.35,6,6,46.5,0.5,6.68,0.0,0.23
201603011903,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,03R,4.0,1,4.0,2,5.0,8.0,1,1,46.5,0.5,6.68,0.0,0.15,2,2,47.8,0.0,6.69,-0.5,0.31,3,3,51.5,0.0,6.8,-0.5,0.16,4,4,45.5,1.5,6.78,-0.5,0.23,5,6,47.0,0.0,6.73,0.0,0.29,6,5,47.0,0.0,6.75,0.0,0.14
201603011904,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,04R,4.0,1,4.0,2,5.0,8.0,1,1,43.5,3.5,6.64,0.5,0.11,2,2,47.0,0.0,6.63,-0.5,0.13,3,3,46.0,1.0,6.67,-0.5,0.12,4,4,49.4,0.0,6.72,-0.5,0.13,5,5,49.2,0.0,6.69,0.0,0.1,6,6,46.5,0.5,6.73,-0.5,0.08
201603011905,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,05R,4.0,1,4.0,1,5.0,8.0,1,1,44.5,2.5,6.71,-0.5,0.25,2,2,46.5,0.5,6.72,-0.5,0.12,3,3,50.6,0.0,6.74,-0.5,0.03,4,4,45.5,1.5,6.73,-0.5,-0.03,5,5,49.5,0.0,6.74,-0.5,-0.03,6,6,52.5,0.0,6.74,0.0,0.11
201603011906,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,06R,5.0,1,5.0,1,5.0,8.0,1,1,46.5,0.5,6.7,0.0,0.23,2,2,46.0,1.0,6.63,0.0,0.09,3,3,47.1,0.0,6.75,-0.5,0.31,4,4,55.6,0.0,6.78,0.0,0.27,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,44.5,2.5,6.68,-0.5,-0.02
201603011907,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,07R,4.0,1,4.0,1,5.0,8.0,1,1,45.5,1.5,6.74,-0.5,0.21,2,2,49.5,0.0,6.72,-0.5,0.12,3,3,48.9,0.0,6.65,-0.5,0.15,4,6,48.9,0.0,6.7,-0.5,-0.16,5,5,57.9,0.0,6.76,-0.5,-0.02,6,4,49.1,0.0,6.69,-0.5,0.27
201603011908,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,08R,5.0,1,5.0,2,5.0,8.0,1,1,49.3,0.0,6.66,-0.5,-0.02,2,2,45.0,2.0,6.72,-0.5,0.09,3,3,47.0,0.0,6.63,-0.5,-0.01,4,4,45.5,1.5,6.68,-0.5,0.13,5,6,46.5,0.5,6.69,0.0,0.06,6,5,47.7,0.0,6.69,-0.5,0.25
201603011909,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,09R,4.0,1,4.0,2,4.0,8.0,1,1,45.5,1.5,6.65,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.15,3,3,47.8,0.0,6.67,-0.5,0.15,4,4,48.8,0.0,6.67,-0.5,0.33,5,5,49.4,0.0,6.66,-0.5,0.2,6,6,46.5,0.5,6.65,-0.5,0.2
201603011910,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,10R,5.0,1,5.0,2,5.0,8.0,1,1,46.0,1.0,6.72,0.0,0.2,2,2,43.5,3.5,6.69,0.5,0.0,3,3,46.5,0.5,6.73,-0.5,0.03,4,4,49.5,0.0,6.62,-0.5,0.12,5,5,45.5,1.5,6.72,-0.5,0.04,6,6,48.4,0.0,6.65,-0.5,-0.15
201603011911,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,11R,4.0,1,4.0,2,5.0,8.0,1,1,46.0,1.0,6.68,0.0,0.13,2,2,46.5,0.5,6.63,-0.5,0.05,3,3,45.5,1.5,6.65,-0.5,0.04,4,4,45.5,1.5,6.71,-0.5,0.09,5,5,44.5,2.5,6.68,-0.5,0.18,6,6,50.6,0.0,6.74,-0.5,0.23
201603011912,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-01,19,12R,4.0,1,4.0,1,5.0,8.0,1,1,48.9,0.0,6.67,-0.5,0.05,2,2,44.5,2.5,6.7,-0.5,0.13,3,3,49.3,0.0,6.73,-0.5,0.38,4,4,46.5,0.5,6.71,-0.5,0.25,5,5,47.1,0.0,6.75,-0.5,0.21,6,6,51.5,0.0,6.78,-0.5,0.21
