レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603172004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,04R,5.0,,5.0,1,17.0,15.0,1,1,56.8,0.0,6.86,-0.5,0.11,2,2,51.3,0.0,6.94,-0.5,0.21,3,3,51.0,0.0,6.96,-0.5,-0.03,4,4,52.3,0.0,6.95,-0.5,0.13,5,6,51.8,0.0,6.95,-0.5,0.12,6,5,52.8,0.0,6.92,-0.5,-0.06
201603172005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,05R,5.0,,5.0,1,17.0,15.0,1,1,56.5,0.0,6.92,-0.5,-0.11,2,2,52.9,0.0,6.94,-0.5,-0.14,3,3,51.0,0.0,6.96,0.0,0.07,4,4,51.0,0.0,6.95,-0.5,-0.02,5,5,52.7,0.0,7.0,-0.5,0.01,6,6,51.2,0.0,7.0,-0.5,-0.06
201603172006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,06R,5.0,,5.0,1,16.0,15.0,1,1,51.3,0.0,6.88,0.0,0.08,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,7.01,-0.5,-0.09,4,5,53.8,0.0,6.97,-0.5,0.46,5,6,53.2,0.0,7.0,0.0,0.13,6,4,54.0,0.0,6.91,-0.5,-0.03
201603172007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,07R,4.0,,4.0,1,16.0,15.0,1,1,52.5,0.0,7.0,-0.5,-0.01,2,2,51.1,0.0,6.91,-0.5,-0.02,3,3,51.6,0.0,6.9,-0.5,0.16,4,4,50.5,0.5,6.92,-0.5,0.38,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.96,-0.5,0.01
201603172008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,08R,3.0,,3.0,1,16.0,15.0,1,1,52.4,0.0,6.91,-0.5,0.04,2,3,51.4,0.0,6.87,-0.5,-0.14,3,4,51.1,0.0,6.85,-0.5,0.02,4,5,51.4,0.0,6.93,-0.5,0.0,5,6,52.5,0.0,6.98,-0.5,0.11,6,2,49.5,1.5,6.93,-0.5,0.06
201603172009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,09R,3.0,,3.0,1,16.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.23,2,2,50.0,1.0,6.93,-0.5,0.25,3,3,51.6,0.0,6.97,-0.5,0.29,4,4,55.3,0.0,6.93,-0.5,0.29,5,5,53.3,0.0,6.87,-0.5,0.04,6,6,53.3,0.0,6.93,-0.5,0.01
201603172010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,10R,3.0,,3.0,1,16.0,15.0,1,1,51.6,0.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,52.8,0.0,6.83,-0.5,0.05,4,4,54.0,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.9,0.0,0.05,6,6,51.0,0.0,6.92,-0.5,0.11
201603172011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,11R,2.0,,2.0,1,15.0,15.0,1,1,51.3,0.0,6.89,-0.5,0.21,2,2,59.6,0.0,6.94,-0.5,0.11,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,52.9,0.0,6.93,-0.5,0.04,5,5,53.8,0.0,6.88,-0.5,0.05,6,6,54.4,0.0,6.9,-0.5,0.21
201603172012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-17,20,12R,2.0,3,2.0,1,15.0,15.0,1,1,51.6,0.0,6.8,-0.5,0.22,2,2,53.0,0.0,6.83,-0.5,0.08,3,3,51.4,0.0,6.9,-0.5,0.05,4,5,51.0,0.0,6.84,-0.5,0.13,5,4,51.0,0.0,6.91,-0.5,0.08,6,6,53.5,0.0,6.93,-0.5,0.22
201603172101,ＢＰ勝山オープン２２周年記念,2016-03-17,21,01R,1.0,,1.0,1,7.0,12.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,53.9,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.73,-0.5,-0.03,5,6,51.8,0.0,6.75,-0.5,0.26,6,5,54.0,0.0,6.87,-0.5,0.13
201603172102,ＢＰ勝山オープン２２周年記念,2016-03-17,21,02R,1.0,,1.0,1,9.0,12.0,1,1,54.2,0.0,6.75,-0.5,0.1,2,2,55.6,0.0,6.79,-0.5,0.1,3,3,53.3,0.0,6.8,-0.5,0.11,4,4,52.6,0.0,6.73,-0.5,0.18,5,6,51.8,0.0,6.82,-0.5,0.49,6,5,51.0,0.0,6.74,-0.5,0.15
201603172103,ＢＰ勝山オープン２２周年記念,2016-03-17,21,03R,2.0,,2.0,1,10.0,12.0,1,1,51.2,0.0,6.77,-0.5,0.15,2,2,50.0,1.0,6.77,-0.5,0.16,3,3,54.6,0.0,6.83,-0.5,0.06,4,4,54.8,0.0,6.82,-0.5,0.09,5,6,50.5,0.5,6.7,3.0,0.02,6,5,54.2,0.0,6.84,-0.5,0.14
201603172104,ＢＰ勝山オープン２２周年記念,2016-03-17,21,04R,1.0,,1.0,1,11.0,12.0,1,1,50.5,0.5,6.72,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,52.4,0.0,6.75,-0.5,0.11,4,4,54.2,0.0,6.79,-0.5,0.41,5,5,53.0,0.0,6.76,-0.5,0.19,6,6,50.0,1.0,6.82,0.0,0.41
201603172105,ＢＰ勝山オープン２２周年記念,2016-03-17,21,05R,1.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,55.6,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,54.0,0.0,6.86,-0.5,0.31,6,6,56.8,0.0,6.8,-0.5,0.09
201603172106,ＢＰ勝山オープン２２周年記念,2016-03-17,21,06R,1.0,,1.0,1,14.0,12.0,1,1,53.8,0.0,6.76,-0.5,0.05,2,2,54.2,0.0,6.77,-0.5,-0.05,3,3,54.4,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.23,5,5,52.7,0.0,6.81,-0.5,0.19,6,6,51.8,0.0,6.8,-0.5,0.08
201603172107,ＢＰ勝山オープン２２周年記念,2016-03-17,21,07R,3.0,1,3.0,1,15.0,12.0,1,1,54.8,0.0,6.78,-0.5,-0.01,2,2,53.6,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.08,4,6,51.8,0.0,6.74,-0.5,0.21,5,4,51.0,0.0,6.74,-0.5,0.08,6,5,51.0,0.0,6.81,-0.5,0.01
201603172108,ＢＰ勝山オープン２２周年記念,2016-03-17,21,08R,2.0,1,2.0,1,15.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.23,2,2,57.4,0.0,6.79,-0.5,0.18,3,4,54.9,0.0,6.77,-0.5,0.22,4,3,54.2,0.0,6.77,-0.5,0.01,5,5,50.0,1.0,6.86,0.0,0.06,6,6,50.5,0.5,6.72,3.0,-0.03
201603172109,ＢＰ勝山オープン２２周年記念,2016-03-17,21,09R,3.0,1,3.0,1,16.0,12.0,1,1,54.2,0.0,6.77,-0.5,0.03,2,2,51.5,0.0,6.8,-0.5,0.17,3,3,55.6,0.0,6.82,-0.5,0.14,4,4,54.2,0.0,6.84,-0.5,0.28,5,5,55.6,0.0,6.74,-0.5,0.06,6,6,52.9,0.0,6.77,-0.5,0.17
201603172110,ＢＰ勝山オープン２２周年記念,2016-03-17,21,10R,3.0,,3.0,1,16.0,12.0,1,1,51.4,0.0,6.78,0.0,-0.09,2,2,50.5,0.5,6.77,-0.5,-0.04,3,3,53.0,0.0,6.83,-0.5,0.14,4,5,50.5,0.5,6.75,0.0,0.16,5,6,56.8,0.0,6.76,-0.5,0.08,6,4,51.0,0.0,6.83,-0.5,0.11
201603172111,ＢＰ勝山オープン２２周年記念,2016-03-17,21,11R,1.0,,1.0,1,17.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,53.8,0.0,6.82,-0.5,0.33,3,3,51.2,0.0,6.83,-0.5,0.07,4,4,54.9,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.29
201603172112,ＢＰ勝山オープン２２周年記念,2016-03-17,21,12R,4.0,,4.0,1,18.0,12.0,1,1,51.5,0.0,6.82,-0.5,0.02,2,4,54.6,0.0,6.84,-0.5,0.01,3,5,52.0,0.0,6.78,-0.5,-0.03,4,6,52.5,0.0,6.85,-0.5,0.02,5,2,54.4,0.0,6.92,-0.5,0.09,6,3,52.4,0.0,6.81,-0.5,0.21
201603172201,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,01R,1.0,1,1.0,1,16.0,11.0,1,1,55.9,0.0,6.8,-0.5,0.17,2,2,53.9,0.0,6.87,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,51.1,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,53.8,0.0,6.91,0.0,0.14
201603172202,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,02R,2.0,1,2.0,1,14.0,11.0,1,1,55.3,0.0,6.85,-0.5,0.09,2,2,52.7,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,52.6,0.0,6.88,-0.5,0.07,5,5,52.5,0.0,6.9,-0.5,0.31,6,6,51.0,0.0,6.83,-0.5,0.17
201603172203,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,03R,2.0,1,2.0,1,14.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.25,2,2,51.6,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.89,-0.5,0.49,4,4,51.4,0.0,6.89,-0.5,0.23,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,52.8,0.0,6.89,-0.5,0.13
201603172204,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,04R,2.0,1,2.0,1,15.0,11.0,1,1,53.3,0.0,6.84,-0.5,0.31,2,2,52.4,0.0,6.92,-0.5,0.29,3,3,51.0,0.0,6.91,-0.5,0.06,4,5,52.1,0.0,6.88,-0.5,0.25,5,4,50.0,1.0,6.9,-0.5,0.05,6,6,53.2,0.0,6.93,-0.5,0.15
201603172205,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,05R,2.0,1,2.0,1,15.0,11.0,1,1,54.0,0.0,6.85,-0.5,0.09,2,2,51.9,0.0,6.83,-0.5,0.07,3,3,53.9,0.0,6.95,-0.5,0.14,4,4,52.2,0.0,6.89,-0.5,0.2,5,6,53.8,0.0,6.92,0.0,0.18,6,5,51.5,0.0,6.84,-0.5,0.25
201603172206,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,06R,3.0,1,3.0,1,15.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.34,2,2,55.3,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.16,4,4,52.4,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.37,6,6,51.0,0.0,6.84,-0.5,0.16
201603172207,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,07R,2.0,1,2.0,1,15.0,11.0,1,1,52.6,0.0,6.86,-0.5,0.08,2,2,51.9,0.0,6.87,-0.5,0.04,3,3,52.7,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,52.5,0.0,6.81,-0.5,0.11,6,6,51.4,0.0,6.92,-0.5,0.07
201603172208,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,08R,2.0,1,2.0,1,15.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.28,2,2,53.3,0.0,6.85,-0.5,0.14,3,3,52.5,0.0,6.87,-0.5,-0.01,4,4,51.9,0.0,6.8,-0.5,-0.11,5,5,55.7,0.0,6.91,-0.5,0.01,6,6,52.1,0.0,6.88,-0.5,-0.04
201603172209,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,09R,2.0,1,2.0,1,15.0,11.0,1,1,51.5,0.0,6.83,-0.5,0.01,2,2,53.2,0.0,6.91,-0.5,0.0,3,3,51.6,0.0,6.86,-0.5,0.16,4,4,50.0,1.0,6.89,-0.5,0.12,5,5,54.0,0.0,6.89,-0.5,0.14,6,6,52.3,0.0,6.92,-0.5,0.09
201603172210,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,10R,2.0,1,2.0,1,15.0,11.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.31,3,3,51.0,0.0,6.81,-0.5,0.2,4,4,51.0,0.0,6.84,-0.5,0.2,5,5,51.9,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.06
201603172211,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,11R,2.0,1,2.0,1,16.0,11.0,1,1,51.9,0.0,6.81,-0.5,0.08,2,2,52.4,0.0,6.86,-0.5,0.15,3,3,52.5,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.16,5,5,51.9,0.0,6.92,-0.5,0.05,6,6,55.9,0.0,6.84,-0.5,-0.04
201603172212,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-17,22,12R,2.0,1,2.0,1,16.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.28,3,3,54.0,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.96,-0.5,0.24,6,6,51.7,0.0,6.91,-0.5,0.03
201603170405,ＳＧ第５１回ボートレースクラシック,2016-03-17,4,05R,3.0,4,3.0,1,16.0,14.0,1,1,51.7,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.89,-0.5,-0.13,5,5,46.5,0.5,6.87,-0.5,0.03,6,6,51.3,0.0,6.75,0.0,-0.04
201603170412,ＳＧ第５１回ボートレースクラシック,2016-03-17,4,12R,3.0,4,3.0,1,18.5,14.0,1,1,51.2,0.0,6.87,-0.5,0.06,2,2,51.7,0.0,6.9,-0.5,0.1,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,51.2,0.0,6.66,-0.5,0.18,5,5,53.1,0.0,6.87,-0.5,0.13,6,6,51.1,0.0,6.77,-0.5,0.08
201603171301,第１３回ダイスポスワンカップ競走,2016-03-17,13,01R,3.0,1,0.0,1,22.9,12.2,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,47.8,0.0,6.58,-0.5,0.1,3,3,54.1,0.0,6.72,-0.5,0.01,4,4,53.8,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.67,-0.5,0.12,6,6,45.5,1.5,6.66,-0.5,0.03
201603171302,第１３回ダイスポスワンカップ競走,2016-03-17,13,02R,0.0,1,0.0,1,20.4,11.3,1,1,50.5,0.5,6.54,-0.5,0.1,2,3,52.1,0.0,6.71,-0.5,0.07,3,4,52.6,0.0,6.71,-0.5,0.06,4,5,51.4,0.0,6.6,-0.5,0.03,5,2,51.0,0.0,6.63,-0.5,0.08,6,6,51.3,0.0,6.76,-0.5,0.09
201603171303,第１３回ダイスポスワンカップ競走,2016-03-17,13,03R,0.0,1,0.0,1,20.8,11.4,1,1,50.5,0.5,6.55,-0.5,-0.04,2,2,53.3,0.0,6.65,-0.5,-0.09,3,5,56.0,0.0,6.72,-0.5,0.01,4,4,51.2,0.0,6.77,-0.5,0.01,5,3,51.1,0.0,6.62,-0.5,-0.12,6,6,50.1,0.0,6.72,-0.5,0.08
201603171304,第１３回ダイスポスワンカップ競走,2016-03-17,13,04R,3.0,1,0.0,1,21.4,11.3,1,1,49.7,0.0,6.69,-0.5,0.01,2,2,51.8,0.0,6.64,-0.5,-0.01,3,3,50.5,0.5,6.63,-0.5,0.09,4,4,51.0,0.0,6.64,-0.5,0.12,5,5,51.0,0.0,6.63,-0.5,-0.12,6,6,51.9,0.0,6.64,-0.5,-0.03
201603171305,第１３回ダイスポスワンカップ競走,2016-03-17,13,05R,1.0,,0.0,1,21.6,11.5,1,1,51.2,0.0,6.68,-0.5,0.03,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,55.5,0.0,6.77,-0.5,0.2,4,4,52.6,0.0,6.83,-0.5,0.03,5,5,53.4,0.0,6.57,-0.5,0.17,6,6,52.6,0.0,6.74,-0.5,0.07
201603171306,第１３回ダイスポスワンカップ競走,2016-03-17,13,06R,3.0,1,0.0,1,21.8,11.6,1,1,54.0,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,-0.07,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.62,-0.5,0.03,5,5,51.0,0.0,6.66,0.0,-0.02,6,6,52.6,0.0,6.69,-0.5,0.07
201603171307,第１３回ダイスポスワンカップ競走,2016-03-17,13,07R,1.0,1,0.0,1,22.3,11.7,1,1,53.8,0.0,6.71,-0.5,-0.03,2,3,51.0,0.0,6.53,-0.5,-0.01,3,4,46.5,0.5,6.67,-0.5,0.08,4,2,51.0,0.0,6.74,-0.5,-0.05,5,5,52.2,0.0,6.7,-0.5,-0.07,6,6,56.0,0.0,6.82,-0.5,0.04
201603171308,第１３回ダイスポスワンカップ競走,2016-03-17,13,08R,1.0,1,0.0,1,22.1,11.9,1,1,51.2,0.0,6.65,-0.5,0.05,2,2,52.8,0.0,6.63,0.0,0.13,3,3,51.3,0.0,6.72,-0.5,0.26,4,4,52.0,0.0,6.77,-0.5,0.28,5,5,51.9,0.0,6.65,-0.5,0.25,6,6,46.5,0.5,6.6,-0.5,0.21
201603171309,第１３回ダイスポスワンカップ競走,2016-03-17,13,09R,4.0,1,0.0,1,22.5,12.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,54.1,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.65,-0.5,-0.07,4,4,51.0,0.0,6.61,-0.5,0.19,5,5,52.6,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.74,0.0,0.08
201603171310,第１３回ダイスポスワンカップ競走,2016-03-17,13,10R,4.0,1,0.0,1,23.2,12.1,1,1,51.4,0.0,6.61,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.2,0.0,6.65,-0.5,0.11,4,4,50.5,0.5,6.66,-0.5,0.07,5,6,50.5,0.5,6.74,-0.5,-0.03,6,5,51.0,0.0,6.83,-0.5,0.24
201603171311,第１３回ダイスポスワンカップ競走,2016-03-17,13,11R,3.0,1,0.0,1,22.9,12.2,1,1,51.1,0.0,6.56,-0.5,0.21,2,2,54.0,0.0,6.68,-0.5,0.14,3,3,53.4,0.0,6.65,-0.5,0.24,4,4,50.5,0.5,6.65,-0.5,0.1,5,5,46.5,0.5,6.59,-0.5,0.15,6,6,52.1,0.0,6.77,-0.5,0.37
201603171312,第１３回ダイスポスワンカップ競走,2016-03-17,13,12R,2.0,1,0.0,1,22.6,12.2,1,1,51.0,0.0,6.59,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,52.8,0.0,6.74,0.0,0.0,4,4,51.8,0.0,6.69,-0.5,-0.05,5,5,53.3,0.0,6.72,-0.5,0.01,6,6,55.5,0.0,6.76,-0.5,0.09
201603171701,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,01R,2.0,,2.0,1,10.0,11.0,1,,53.6,0.0,6.73,-0.5,,2,,50.5,0.5,6.72,-0.5,,3,,50.5,0.5,6.74,-0.5,,4,,51.0,0.0,6.78,-0.5,,5,,51.1,0.0,6.75,-0.5,,6,,53.9,0.0,6.74,-0.5,
201603171702,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,02R,2.0,,2.0,1,10.0,11.0,1,,51.0,0.0,6.75,-0.5,,2,,52.6,0.0,6.69,-0.5,,3,,53.1,0.0,6.72,-0.5,,4,,54.3,0.0,6.74,-0.5,,5,,51.2,0.0,6.76,-0.5,,6,,52.3,0.0,6.74,-0.5,
201603171703,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,03R,2.0,,2.0,1,11.0,11.0,1,,54.5,0.0,6.66,-0.5,,2,,54.3,0.0,6.79,-0.5,,3,,57.3,0.0,6.76,-0.5,,4,,51.5,0.0,6.65,0.0,,5,,51.0,0.0,6.7,-0.5,,6,,51.0,0.0,6.69,0.0,
201603171704,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,04R,1.0,,1.0,1,12.0,11.0,1,,52.2,0.0,6.73,-0.5,,2,,58.6,0.0,6.74,-0.5,,3,,50.5,0.5,6.7,-0.5,,4,,55.8,0.0,6.77,-0.5,,5,,51.8,0.0,6.72,-0.5,,6,,54.2,0.0,6.71,-0.5,
201603171705,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,05R,1.0,1,1.0,1,13.0,11.0,1,,50.5,0.5,6.66,-0.5,,2,,50.5,0.5,6.68,-0.5,,3,,51.6,0.0,6.7,-0.5,,4,,55.5,0.0,6.7,-0.5,,5,,51.0,0.0,6.66,-0.5,,6,,51.0,0.0,6.67,-0.5,
201603171706,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,06R,2.0,1,2.0,1,14.0,11.0,1,,51.0,0.0,6.64,-0.5,,2,,53.2,0.0,6.62,0.0,,3,,51.1,0.0,6.64,-0.5,,4,,51.1,0.0,6.73,-0.5,,5,,51.6,0.0,6.75,-0.5,,6,,50.5,0.5,6.68,-0.5,
201603171707,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,07R,2.0,1,2.0,1,15.0,12.0,1,,54.3,0.0,6.75,-0.5,,2,,52.6,0.0,6.68,-0.5,,3,,58.9,0.0,6.71,-0.5,,4,,50.5,0.5,6.63,0.0,,5,,51.0,0.0,6.7,0.0,,6,,54.3,0.0,6.72,-0.5,
201603171708,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,08R,3.0,1,3.0,1,16.0,12.0,1,,50.5,0.5,6.71,-0.5,,2,,51.0,0.0,6.63,-0.5,,3,,51.0,0.0,6.68,-0.5,,4,,50.5,0.5,6.68,-0.5,,5,,53.1,0.0,6.71,-0.5,,6,,51.0,0.0,6.68,-0.5,
201603171709,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,09R,4.0,1,4.0,1,16.0,12.0,1,,51.6,0.0,6.68,-0.5,,2,,52.5,0.0,6.7,-0.5,,3,,51.8,0.0,6.66,-0.5,,4,,53.9,0.0,6.65,-0.5,,5,,51.1,0.0,6.71,-0.5,,6,,57.3,0.0,6.76,-0.5,
201603171710,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,10R,3.0,1,3.0,1,17.0,12.0,1,,51.0,0.0,6.69,0.0,,2,,51.1,0.0,6.68,-0.5,,3,,53.6,0.0,6.67,-0.5,,4,,50.5,0.5,6.66,-0.5,,5,,54.5,0.0,6.65,-0.5,,6,,50.5,0.5,6.64,-0.5,
201603171711,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,11R,3.0,1,3.0,1,17.0,12.0,1,,51.0,0.0,6.66,-0.5,,2,,51.5,0.0,6.61,0.0,,3,,53.2,0.0,6.64,0.0,,4,,58.9,0.0,6.72,-0.5,,5,,52.6,0.0,6.67,-0.5,,6,,52.2,0.0,6.73,-0.5,
201603171712,マクール杯争奪グレートおやじ決定戦,2016-03-17,17,12R,3.0,1,3.0,1,18.0,12.0,1,,51.0,0.0,6.71,-0.5,,2,,55.5,0.0,6.66,-0.5,,3,,50.5,0.5,6.64,0.0,,4,,50.5,0.5,6.74,-0.5,,5,,55.8,0.0,6.75,-0.5,,6,,51.0,0.0,6.68,-0.5,
201603171901,西京波者結成６周年記念,2016-03-17,19,01R,3.0,1,3.0,1,11.0,13.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,2,51.1,0.0,6.81,-0.5,-0.02,3,3,55.4,0.0,6.77,-0.5,-0.02,4,4,53.5,0.0,6.83,-0.5,0.34,5,5,52.8,0.0,6.79,-0.5,0.05,6,6,52.3,0.0,6.84,-0.5,0.09
201603171902,西京波者結成６周年記念,2016-03-17,19,02R,3.0,1,3.0,1,12.0,13.0,1,1,51.2,0.0,6.79,-0.5,0.08,2,2,49.5,1.5,6.77,0.5,0.1,3,3,55.9,0.0,6.74,-0.5,0.11,4,5,51.3,0.0,6.83,-0.5,0.12,5,6,50.5,0.5,6.8,-0.5,0.11,6,4,52.4,0.0,6.83,-0.5,0.11
201603171903,西京波者結成６周年記念,2016-03-17,19,03R,3.0,1,3.0,1,12.0,13.0,1,1,52.8,0.0,6.75,-0.5,0.24,2,2,52.1,0.0,6.77,-0.5,0.21,3,4,50.5,0.5,6.83,-0.5,0.1,4,3,51.0,0.0,6.78,0.0,0.13,5,5,54.8,0.0,6.74,0.0,0.0,6,6,52.3,0.0,6.79,-0.5,-0.02
201603171904,西京波者結成６周年記念,2016-03-17,19,04R,3.0,1,3.0,1,12.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.2,0.0,6.83,-0.5,0.18,3,3,51.4,0.0,6.77,0.5,0.11,4,6,52.5,0.0,6.8,0.0,0.21,5,4,54.3,0.0,6.82,0.0,0.09,6,5,54.1,0.0,6.84,-0.5,0.26
201603171905,西京波者結成６周年記念,2016-03-17,19,05R,3.0,1,3.0,1,12.0,13.0,1,1,50.5,0.5,6.8,0.0,0.03,2,2,54.1,0.0,6.84,-0.5,0.07,3,3,52.8,0.0,6.74,-0.5,0.03,4,4,51.7,0.0,6.8,0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.2,6,6,56.4,0.0,6.8,0.0,0.12
201603171906,西京波者結成６周年記念,2016-03-17,19,06R,3.0,1,3.0,1,12.0,13.0,1,1,55.3,0.0,6.81,-0.5,0.16,2,2,55.9,0.0,6.78,-0.5,0.09,3,3,51.1,0.0,6.79,-0.5,0.19,4,4,49.5,1.5,6.78,-0.5,0.16,5,5,53.5,0.0,6.76,-0.5,0.31,6,6,49.0,2.0,6.77,0.0,0.25
201603171907,西京波者結成６周年記念,2016-03-17,19,07R,3.0,1,3.0,1,13.0,13.0,1,1,53.0,0.0,6.76,0.0,0.05,2,2,51.0,0.0,6.75,-0.5,0.35,3,3,51.1,0.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.78,-0.5,0.03,5,5,55.7,0.0,6.74,-0.5,0.01,6,6,51.3,0.0,6.75,-0.5,0.06
