レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603281804,すなっちスプリングカップ,2016-03-28,18,04R,2.0,,3.0,1,11.0,11.0,1,1,50.0,1.0,6.9,-0.5,0.06,2,2,50.0,1.0,6.93,0.0,0.04,3,3,51.7,0.0,7.09,-0.5,0.03,4,4,51.3,0.0,6.94,-0.5,-0.12,5,5,57.5,0.0,7.02,-0.5,0.14,6,6,57.5,0.0,7.02,-0.5,0.06
201603281805,すなっちスプリングカップ,2016-03-28,18,05R,2.0,,3.0,1,11.0,11.0,1,1,53.2,0.0,6.92,-0.5,-0.04,2,2,56.7,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.98,0.0,-0.03,4,4,55.8,0.0,7.05,-0.5,0.01,5,5,52.8,0.0,6.94,-0.5,0.05,6,6,58.0,0.0,6.93,0.0,-0.04
201603281806,すなっちスプリングカップ,2016-03-28,18,06R,3.0,,3.0,1,11.0,11.0,1,1,51.4,0.0,6.94,-0.5,0.03,2,2,54.1,0.0,7.02,-0.5,0.01,3,3,51.3,0.0,6.96,-0.5,-0.02,4,4,56.9,0.0,6.94,-0.5,0.05,5,5,49.5,1.5,7.04,-0.5,0.12,6,6,51.0,0.0,6.98,-0.5,0.02
201603281807,すなっちスプリングカップ,2016-03-28,18,07R,4.0,,3.0,1,11.0,11.0,1,1,51.7,0.0,6.98,-0.5,-0.14,2,2,52.1,0.0,7.05,0.0,-0.01,3,4,51.0,0.0,7.0,0.0,0.12,4,5,54.2,0.0,7.1,-0.5,-0.01,5,6,53.8,0.0,7.01,-0.5,-0.11,6,3,51.0,0.0,6.97,0.0,-0.02
201603281808,すなっちスプリングカップ,2016-03-28,18,08R,3.0,,3.0,1,12.0,11.0,1,1,56.9,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.24,3,4,53.3,0.0,6.87,-0.5,0.43,4,5,51.0,0.0,6.95,-0.5,0.24,5,3,55.9,0.0,6.97,-0.5,0.11,6,6,57.5,0.0,6.99,-0.5,0.18
201603281809,すなっちスプリングカップ,2016-03-28,18,09R,3.0,,3.0,1,12.0,11.0,1,1,51.7,0.0,7.03,-0.5,0.1,2,2,51.4,0.0,6.97,-0.5,0.13,3,3,58.0,0.0,6.97,0.0,0.15,4,4,52.4,0.0,6.93,0.0,-0.08,5,5,52.4,0.0,7.02,-0.5,-0.06,6,6,57.6,0.0,6.97,-0.5,0.12
201603281810,すなっちスプリングカップ,2016-03-28,18,10R,4.0,,3.0,3,12.0,11.0,1,1,54.5,0.0,7.0,0.0,0.21,2,2,53.2,0.0,6.97,-0.5,0.27,3,3,51.0,0.0,6.91,-0.5,0.22,4,4,52.6,0.0,6.88,0.0,0.06,5,5,57.5,0.0,7.08,-0.5,0.57,6,6,51.2,0.0,6.9,0.0,0.1
201603281811,すなっちスプリングカップ,2016-03-28,18,11R,4.0,,3.0,1,13.0,11.0,1,1,51.3,0.0,6.9,-0.5,0.32,2,2,51.7,0.0,7.0,-0.5,0.12,3,3,52.8,0.0,6.97,-0.5,0.03,4,4,51.3,0.0,6.98,-0.5,-0.01,5,5,53.4,0.0,6.96,-0.5,0.21,6,6,55.0,0.0,6.93,-0.5,0.06
201603281812,すなっちスプリングカップ,2016-03-28,18,12R,4.0,,3.0,1,13.0,11.0,1,1,52.1,0.0,6.99,0.0,-0.01,2,2,51.0,0.0,6.97,-0.5,-0.1,3,5,55.4,0.0,6.97,0.0,-0.17,4,3,51.5,0.0,6.96,-0.5,-0.01,5,6,51.0,0.0,6.97,-0.5,-0.03,6,4,55.9,0.0,7.01,-0.5,-0.17
201603282001,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,01R,4.0,1,4.0,1,15.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,51.2,0.0,6.83,-0.5,0.08,3,3,51.4,0.0,6.8,-0.5,0.09,4,4,54.1,0.0,6.83,-0.5,0.23,5,5,51.6,0.0,6.8,-0.5,0.21,6,6,52.8,0.0,6.78,-0.5,0.08
201603282002,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,02R,6.0,1,6.0,1,15.0,14.0,1,1,48.2,0.0,6.79,-0.5,-0.08,2,2,49.2,0.0,6.76,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.15,4,4,48.1,0.0,6.83,-0.5,0.01,5,5,54.6,0.0,6.83,-0.5,-0.01,6,6,46.5,0.5,6.85,-0.5,-0.03
201603282003,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,03R,5.0,1,5.0,1,15.0,14.0,1,1,52.3,0.0,6.79,-0.5,0.06,2,3,51.5,0.0,6.79,-0.5,0.08,3,4,54.2,0.0,6.83,-0.5,0.01,4,5,51.0,0.0,6.8,-0.5,0.13,5,6,51.1,0.0,6.88,-0.5,0.29,6,2,54.9,0.0,6.79,-0.5,0.12
201603282004,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,04R,6.0,1,6.0,1,15.0,14.0,1,1,43.5,3.5,6.71,-0.5,0.02,2,2,47.0,0.0,6.76,-0.5,0.33,3,3,45.0,2.0,6.74,-0.5,0.31,4,4,47.4,0.0,6.79,-0.5,0.29,5,6,47.3,0.0,6.78,-0.5,0.15,6,5,50.6,0.0,6.78,-0.5,0.15
201603282005,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,05R,5.0,1,5.0,1,15.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.6,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.8,-0.5,0.01,4,5,51.5,0.0,6.71,-0.5,0.08,5,6,53.1,0.0,6.78,-0.5,0.12,6,4,51.0,0.0,6.81,-0.5,0.11
201603282006,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,06R,7.0,1,7.0,1,14.0,14.0,1,1,47.9,0.0,6.81,-0.5,0.04,2,2,46.5,0.5,6.73,-0.5,0.03,3,3,45.0,2.0,6.77,-0.5,0.11,4,4,47.8,0.0,6.87,-0.5,0.04,5,5,50.7,0.0,6.88,-0.5,-0.02,6,6,48.1,0.0,6.83,-0.5,0.01
201603282007,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,07R,6.0,1,6.0,1,14.0,14.0,1,1,51.7,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.73,-0.5,0.28,3,3,51.2,0.0,6.75,-0.5,0.19,4,4,52.8,0.0,6.79,-0.5,0.11,5,5,50.5,0.5,6.78,-0.5,0.01,6,6,51.7,0.0,6.81,-0.5,-0.01
201603282008,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,08R,4.0,1,4.0,1,14.0,14.0,1,1,51.8,0.0,6.78,-0.5,-0.02,2,2,55.8,0.0,6.82,-0.5,0.11,3,3,50.6,0.0,6.81,-0.5,0.03,4,4,50.1,0.0,6.81,-0.5,0.14,5,5,51.6,0.0,6.82,-0.5,0.1,6,6,47.0,0.0,6.82,0.0,0.07
201603282009,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,09R,4.0,1,4.0,1,14.0,14.0,1,1,51.6,0.0,6.76,-0.5,0.17,2,2,52.5,0.0,6.88,-0.5,0.21,3,3,58.1,0.0,6.8,-0.5,0.11,4,4,52.3,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.4,0.0,6.86,-0.5,0.09
201603282010,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,10R,3.0,1,3.0,1,13.0,14.0,1,1,45.0,2.0,6.78,-0.5,0.08,2,3,43.5,3.5,6.74,-0.5,0.08,3,4,46.5,0.5,6.82,-0.5,0.16,4,5,48.2,0.0,6.82,-0.5,0.13,5,6,45.0,2.0,6.86,-0.5,0.1,6,2,47.8,0.0,6.89,-0.5,0.06
201603282011,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,11R,3.0,1,3.0,1,13.0,14.0,1,1,51.5,0.0,6.79,-0.5,-0.07,2,2,54.2,0.0,6.81,-0.5,-0.04,3,3,51.6,0.0,6.82,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.06,5,5,51.5,0.0,6.79,-0.5,0.07,6,6,54.1,0.0,6.87,-0.5,0.28
201603282012,山口シネマカップ争奪男女Ｗ優勝戦,2016-03-28,20,12R,3.0,1,3.0,1,12.0,14.0,1,1,46.5,0.5,6.77,-0.5,0.24,2,2,47.4,0.0,6.83,-0.5,0.13,3,3,51.8,0.0,6.75,-0.5,0.2,4,4,47.9,0.0,6.86,-0.5,0.02,5,5,47.0,0.0,6.73,-0.5,0.1,6,6,54.6,0.0,6.86,-0.5,0.18
201603282301,ＧⅡ唐津モーターボート大賞,2016-03-28,23,01R,3.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,52.8,0.0,6.72,-0.5,0.14,3,3,51.3,0.0,6.75,-0.5,0.16,4,4,47.2,0.0,6.63,-0.5,0.19,5,5,51.4,0.0,6.71,-0.5,0.11,6,6,49.5,1.5,6.71,-0.5,0.07
201603282302,ＧⅡ唐津モーターボート大賞,2016-03-28,23,02R,3.0,2,3.0,1,14.0,11.0,1,1,51.6,0.0,6.75,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,50.5,0.5,6.67,-0.5,0.03,4,4,47.1,0.0,6.72,-0.5,-0.02,5,5,52.5,0.0,6.74,-0.5,-0.13,6,6,50.0,1.0,6.72,-0.5,-0.11
201603282303,ＧⅡ唐津モーターボート大賞,2016-03-28,23,03R,3.0,2,3.0,1,15.0,11.0,1,1,45.0,2.0,6.65,-0.5,0.14,2,2,53.4,0.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,51.5,0.0,6.68,-0.5,0.09,6,6,48.5,2.5,6.72,-0.5,0.05
201603282304,ＧⅡ唐津モーターボート大賞,2016-03-28,23,04R,3.0,2,3.0,1,15.0,12.0,1,1,51.2,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,46.0,1.0,6.78,-0.5,0.06,5,5,45.5,1.5,6.76,-0.5,-0.04,6,6,50.0,1.0,6.77,-0.5,-0.06
201603282305,ＧⅡ唐津モーターボート大賞,2016-03-28,23,05R,3.0,2,3.0,1,15.0,12.0,1,1,50.0,1.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.11,3,5,50.0,1.0,6.76,-0.5,-0.03,4,3,53.4,0.0,6.76,-0.5,0.05,5,6,47.0,0.0,6.79,-0.5,-0.02,6,4,50.0,1.0,6.76,-0.5,0.21
201603282306,ＧⅡ唐津モーターボート大賞,2016-03-28,23,06R,3.0,2,3.0,1,16.0,12.0,1,1,50.5,0.5,6.61,-0.5,0.12,2,2,52.6,0.0,6.74,-0.5,0.2,3,3,46.0,1.0,6.68,-0.5,0.18,4,4,52.8,0.0,6.69,-0.5,0.31,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.4,0.0,6.75,-0.5,0.02
201603282307,ＧⅡ唐津モーターボート大賞,2016-03-28,23,07R,5.0,1,5.0,1,16.0,12.0,1,1,47.2,0.0,6.59,-0.5,0.28,2,2,52.0,0.0,6.6,-0.5,0.28,3,3,51.6,0.0,6.71,-0.5,0.15,4,4,48.5,2.5,6.67,-0.5,0.05,5,5,50.0,1.0,6.68,-0.5,0.01,6,6,52.3,0.0,6.69,-0.5,0.02
201603282308,ＧⅡ唐津モーターボート大賞,2016-03-28,23,08R,4.0,1,3.0,1,16.0,12.0,1,1,53.4,0.0,6.66,-0.5,0.08,2,2,47.1,0.0,6.61,-0.5,0.11,3,6,49.5,1.5,6.6,-0.5,0.02,4,3,54.9,0.0,6.64,-0.5,0.1,5,4,50.0,1.0,6.65,-0.5,0.21,6,5,51.5,0.0,6.66,-0.5,0.12
201603282309,ＧⅡ唐津モーターボート大賞,2016-03-28,23,09R,5.0,1,5.0,1,15.0,12.0,1,1,49.2,0.0,6.78,-0.5,0.21,2,2,50.0,1.0,6.74,-0.5,-0.03,3,3,50.0,1.0,6.7,-0.5,-0.04,4,4,51.4,0.0,6.66,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,-0.03
201603282310,ＧⅡ唐津モーターボート大賞,2016-03-28,23,10R,3.0,1,3.0,1,16.0,12.0,1,1,52.6,0.0,6.74,-0.5,-0.07,2,2,51.6,0.0,6.61,-0.5,-0.05,3,3,51.0,0.0,6.56,-0.5,0.03,4,6,47.0,0.0,6.62,-0.5,-0.04,5,4,54.5,0.0,6.71,-0.5,0.12,6,5,52.3,0.0,6.65,-0.5,0.01
201603282311,ＧⅡ唐津モーターボート大賞,2016-03-28,23,11R,4.0,1,3.0,1,15.0,12.0,1,1,51.2,0.0,6.72,-0.5,0.06,2,2,46.0,1.0,6.74,-0.5,0.13,3,3,45.5,1.5,6.68,-0.5,0.08,4,4,50.0,1.0,6.77,-0.5,0.02,5,5,51.4,0.0,6.74,-0.5,0.03,6,6,51.5,0.0,6.76,-0.5,0.01
201603282312,ＧⅡ唐津モーターボート大賞,2016-03-28,23,12R,3.0,2,3.0,1,15.0,12.0,1,1,52.4,0.0,6.66,-0.5,0.01,2,2,52.5,0.0,6.65,-0.5,0.19,3,3,55.1,0.0,6.68,-0.5,0.05,4,4,51.1,0.0,6.79,-0.5,0.04,5,,,,,,,6,5,46.0,1.0,6.81,-0.5,-0.01
