レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603141606,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,06R,2.0,1,3.0,2,9.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.19,2,2,47.0,0.0,6.75,-0.5,0.22,3,3,44.5,2.5,6.8,-0.5,0.45,4,4,47.3,0.0,6.76,-0.5,0.32,5,5,46.5,0.5,6.85,-0.5,0.16,6,6,45.5,1.5,6.76,-0.5,0.0
201603141607,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,07R,2.0,1,3.0,2,9.0,10.0,1,1,54.8,0.0,6.83,-0.5,0.21,2,2,53.6,0.0,6.81,-0.5,0.19,3,3,51.8,0.0,6.78,-0.5,0.15,4,4,49.5,1.5,6.86,-0.5,0.14,5,5,50.0,1.0,6.74,0.0,0.01,6,6,53.4,0.0,6.82,-0.5,0.11
201603141608,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,08R,3.0,1,3.0,2,9.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.03,2,2,48.4,0.0,6.82,-0.5,0.11,3,3,48.7,0.0,6.87,-0.5,0.12,4,4,50.6,0.0,6.88,-0.5,0.08,5,5,53.7,0.0,6.86,-0.5,0.14,6,6,48.8,0.0,6.9,-0.5,0.34
201603141609,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,09R,2.0,1,3.0,3,9.0,10.0,1,1,52.7,0.0,6.85,-0.5,0.16,2,3,51.4,0.0,6.73,-0.5,0.04,3,4,54.7,0.0,6.87,-0.5,0.05,4,5,54.2,0.0,6.76,-0.5,0.07,5,2,53.2,0.0,6.83,-0.5,0.12,6,6,50.0,1.0,6.83,-0.5,-0.03
201603141610,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,10R,3.0,1,3.0,1,10.0,10.0,1,1,46.5,0.5,6.85,-0.5,0.28,2,2,46.5,0.5,6.81,-0.5,0.26,3,3,46.0,1.0,6.87,-0.5,0.41,4,4,44.5,2.5,6.79,-0.5,0.19,5,5,49.3,0.0,6.85,-0.5,0.16,6,6,47.0,0.0,6.92,-0.5,0.11
201603141611,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,11R,2.0,1,3.0,2,10.0,10.0,1,1,50.0,1.0,6.8,-0.5,-0.05,2,2,51.7,0.0,6.73,-0.5,0.16,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,53.8,0.0,6.89,-0.5,0.06,5,5,56.4,0.0,6.79,-0.5,0.07,6,6,54.4,0.0,6.86,-0.5,0.04
201603141612,ジャパンネット銀行杯　男女Ｗ優勝戦,2016-03-14,16,12R,2.0,2,3.0,2,9.0,10.0,1,1,45.5,1.5,6.82,-0.5,0.16,2,2,44.5,2.5,6.92,-0.5,0.19,3,3,47.3,0.0,6.79,-0.5,0.18,4,4,58.0,0.0,6.84,-0.5,0.13,5,6,47.0,0.0,6.85,-0.5,0.11,6,5,46.5,0.5,6.89,-0.5,0.05
201603141701,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,01R,6.0,,6.0,2,9.0,10.0,1,,51.7,0.0,6.9,-0.5,,2,,55.5,0.0,6.86,-0.5,,3,,50.5,0.5,6.89,-0.5,,4,,51.8,0.0,6.89,-0.5,,5,,57.2,0.0,6.98,-0.5,,6,,51.5,0.0,6.94,-0.5,
201603141702,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,02R,7.0,4,7.0,1,10.0,11.0,1,,51.6,0.0,6.83,0.0,,2,,51.6,0.0,6.86,-0.5,,3,,51.1,0.0,6.86,-0.5,,4,,53.4,0.0,6.82,-0.5,,5,,52.6,0.0,6.84,-0.5,,6,,51.7,0.0,6.87,-0.5,
201603141703,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,03R,7.0,4,7.0,2,10.0,11.0,1,,50.5,0.5,6.88,-0.5,,2,,50.5,0.5,6.92,-0.5,,3,,51.1,0.0,6.87,-0.5,,4,,52.8,0.0,6.81,-0.5,,5,,51.5,0.0,6.84,-0.5,,6,,58.2,0.0,6.83,-0.5,
201603141704,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,04R,7.0,,7.0,2,10.0,11.0,1,,51.3,0.0,6.85,0.0,,2,,51.2,0.0,6.86,-0.5,,3,,51.7,0.0,6.88,-0.5,,4,,55.3,0.0,6.94,-0.5,,5,,52.1,0.0,6.94,-0.5,,6,,59.3,0.0,6.88,-0.5,
201603141705,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,05R,5.0,,5.0,2,10.0,11.0,1,,53.4,0.0,6.73,0.0,,2,,54.7,0.0,6.74,-0.5,,3,,50.5,0.5,6.76,-0.5,,4,,50.5,0.5,6.84,-0.5,,5,,50.5,0.5,6.77,-0.5,,6,,53.2,0.0,6.78,-0.5,
201603141706,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,06R,4.0,2,4.0,2,10.0,11.0,1,,54.0,0.0,6.76,-0.5,,2,,51.6,0.0,6.72,-0.5,,3,,51.8,0.0,6.77,-0.5,,4,,55.3,0.0,6.74,-0.5,,5,,51.8,0.0,6.75,-0.5,,6,,51.1,0.0,6.79,0.0,
201603141707,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,07R,3.0,2,3.0,2,10.0,11.0,1,,53.4,0.0,6.78,-0.5,,2,,51.1,0.0,6.75,-0.5,,3,,51.5,0.0,6.79,-0.5,,4,,50.5,0.5,6.83,-0.5,,5,,53.6,0.0,6.83,-0.5,,6,,50.5,0.5,6.79,-0.5,
201603141708,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,08R,3.0,,3.0,2,11.0,11.0,1,,51.2,0.0,6.83,-0.5,,2,,52.3,0.0,6.84,-0.5,,3,,51.0,0.0,6.84,-0.5,,4,,55.5,0.0,6.8,-0.5,,5,,50.5,0.5,6.86,-0.5,,6,,51.1,0.0,6.93,-0.5,
201603141709,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,09R,4.0,2,4.0,1,12.0,11.0,1,,50.5,0.5,6.8,-0.5,,2,,51.0,0.0,6.79,-0.5,,3,,52.1,0.0,6.8,-0.5,,4,,57.2,0.0,6.88,-0.5,,5,,51.2,0.0,6.86,-0.5,,6,,51.1,0.0,6.88,-0.5,
201603141710,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,10R,5.0,4,5.0,1,12.0,11.0,1,,51.0,0.0,6.85,-0.5,,2,,53.4,0.0,6.79,0.0,,3,,51.1,0.0,7.0,-0.5,,4,,51.7,0.0,6.94,-0.5,,5,,55.3,0.0,6.98,-0.5,,6,,51.5,0.0,6.96,-0.5,
201603141711,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,11R,5.0,,5.0,1,11.0,11.0,1,,51.1,0.0,6.7,0.0,,2,,51.7,0.0,6.79,-0.5,,3,,52.8,0.0,6.77,-0.5,,4,,53.2,0.0,6.83,-0.5,,5,,55.3,0.0,6.8,-0.5,,6,,51.0,0.0,6.78,-0.5,
201603141712,マクール杯争奪グレートおやじ決定戦,2016-03-14,17,12R,5.0,4,5.0,1,11.0,11.0,1,,51.0,0.0,6.75,-0.5,,2,,51.3,0.0,6.8,0.0,,3,,53.6,0.0,6.88,-0.5,,4,,51.8,0.0,6.86,-0.5,,5,,58.2,0.0,6.81,-0.5,,6,,50.5,0.5,6.85,-0.5,
201603141801,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,01R,2.0,1,3.0,1,10.0,12.0,1,1,50.0,1.0,6.94,-0.5,0.11,2,2,47.0,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,0.18,4,4,52.8,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.21,6,6,47.1,0.0,7.02,-0.5,0.24
201603141802,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,02R,3.0,2,3.0,1,12.0,12.0,1,1,49.9,0.0,6.84,-0.5,-0.04,2,2,46.5,0.5,6.9,-0.5,0.03,3,3,46.0,1.0,6.91,-0.5,-0.07,4,4,47.3,0.0,6.95,-0.5,0.05,5,5,47.0,0.0,6.89,0.0,-0.1,6,6,45.0,2.0,6.92,-0.5,-0.03
201603141803,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,03R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,53.8,0.0,6.94,-0.5,0.0,3,3,51.0,0.0,6.89,0.0,0.01,4,4,52.1,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.1,0.0,6.93,-0.5,0.03
201603141804,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,04R,2.0,1,3.0,1,12.0,12.0,1,1,46.0,1.0,6.94,-0.5,-0.06,2,2,47.3,0.0,6.98,-0.5,0.04,3,3,50.8,0.0,6.92,-0.5,-0.08,4,4,46.5,0.5,6.94,-0.5,0.04,5,5,46.0,1.0,6.95,-0.5,0.06,6,6,44.0,3.0,6.96,-0.5,0.12
201603141805,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,05R,3.0,1,3.0,2,12.0,12.0,1,1,51.1,0.0,6.91,0.0,0.03,2,2,58.3,0.0,6.96,-0.5,0.0,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,52.8,0.0,6.96,-0.5,0.13,5,5,51.4,0.0,6.94,-0.5,0.22,6,6,51.7,0.0,6.93,-0.5,0.18
201603141806,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,06R,2.0,1,3.0,1,12.0,12.0,1,1,46.5,0.5,6.96,-0.5,0.0,2,2,45.5,1.5,6.95,-0.5,0.03,3,3,47.0,0.0,7.01,-0.5,0.04,4,4,47.0,0.0,6.94,0.0,0.11,5,5,45.5,1.5,6.95,-0.5,0.08,6,6,48.6,0.0,6.93,-0.5,0.12
201603141807,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,07R,3.0,1,3.0,1,12.0,12.0,1,1,52.1,0.0,6.96,-0.5,0.15,2,2,51.6,0.0,7.11,-0.5,0.43,3,3,51.4,0.0,7.04,-0.5,0.2,4,4,52.5,0.0,6.98,-0.5,-0.02,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,52.8,0.0,6.94,-0.5,0.02
201603141808,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,08R,3.0,1,3.0,1,12.0,12.0,1,1,47.0,0.0,6.9,-0.5,0.16,2,2,44.5,2.5,6.95,-0.5,0.24,3,3,46.0,1.0,6.92,-0.5,0.28,4,4,46.0,1.0,6.95,-0.5,0.19,5,5,45.5,1.5,6.95,-0.5,0.08,6,6,48.8,0.0,6.94,-0.5,0.01
201603141809,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,09R,2.0,2,3.0,1,13.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,51.4,0.0,6.96,-0.5,0.06,4,4,51.1,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.9,0.0,-0.03,6,6,51.0,0.0,6.92,-0.5,0.05
201603141810,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,10R,4.0,1,3.0,1,12.0,12.0,1,1,45.5,1.5,6.97,-0.5,0.28,2,2,51.1,0.0,6.95,0.0,0.11,3,3,46.5,0.5,7.04,-0.5,0.23,4,4,46.0,1.0,6.99,-0.5,-0.03,5,5,46.5,0.5,6.95,-0.5,0.01,6,6,50.8,0.0,6.93,-0.5,0.03
201603141811,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,11R,4.0,1,3.0,1,12.0,12.0,1,1,46.0,1.0,6.83,-0.5,0.15,2,2,52.5,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.96,-0.5,0.15,4,4,46.0,1.0,6.93,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.26,6,6,50.0,1.0,6.95,-0.5,0.19
201603141812,ＧⅡ徳山モーターボート大賞　男女ハーフバトル,2016-03-14,18,12R,4.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,52.7,0.0,6.83,-0.5,0.07,3,3,52.6,0.0,6.9,-0.5,-0.01,4,6,44.5,2.5,6.88,-0.5,0.08,5,5,52.3,0.0,6.9,-0.5,0.47,6,4,52.4,0.0,6.97,-0.5,0.01
201603142401,公営レーシングプレスカップ,2016-03-14,24,01R,5.0,1,4.0,1,12.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.27,2,2,52.4,0.0,6.84,-0.5,0.25,3,3,51.9,0.0,6.79,-0.5,0.38,4,4,55.9,0.0,6.82,-0.5,0.04,5,5,53.3,0.0,6.83,-0.5,0.28,6,6,50.0,1.0,6.8,-0.5,0.08
201603142402,公営レーシングプレスカップ,2016-03-14,24,02R,6.0,1,5.0,2,13.0,12.0,1,1,51.6,0.0,6.93,0.0,0.08,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.5,0.0,6.88,-0.5,0.24,4,4,51.1,0.0,6.87,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,0.02,6,6,52.2,0.0,6.86,-0.5,0.15
201603142403,公営レーシングプレスカップ,2016-03-14,24,03R,6.0,1,5.0,2,13.0,12.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,54.8,0.0,6.88,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.88,-0.5,0.04
201603142404,公営レーシングプレスカップ,2016-03-14,24,04R,5.0,1,4.0,2,13.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.81,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.87,-0.5,0.13,4,4,52.7,0.0,6.84,-0.5,0.22,5,5,52.6,0.0,6.83,-0.5,0.13,6,6,52.2,0.0,6.75,-0.5,0.09
201603142405,公営レーシングプレスカップ,2016-03-14,24,05R,5.0,1,4.0,2,13.0,12.0,1,1,51.1,0.0,6.9,-0.5,-0.31,2,2,51.7,0.0,6.84,-0.5,-0.11,3,3,51.3,0.0,6.89,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,-0.05,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,53.8,0.0,6.87,-0.5,-0.05
201603142406,公営レーシングプレスカップ,2016-03-14,24,06R,6.0,1,5.0,2,14.0,12.0,1,1,52.3,0.0,6.81,-0.5,0.24,2,2,51.0,0.0,6.88,-0.5,0.24,3,3,49.5,1.5,6.87,-0.5,0.27,4,4,52.4,0.0,6.84,-0.5,0.34,5,6,57.6,0.0,6.83,-0.5,-0.05,6,5,51.5,0.0,6.8,-0.5,0.01
201603142407,公営レーシングプレスカップ,2016-03-14,24,07R,6.0,1,5.0,2,14.0,12.0,1,1,54.8,0.0,6.85,-0.5,0.02,2,2,51.2,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,57.3,0.0,6.85,0.0,0.26,5,5,56.2,0.0,6.82,-0.5,0.18,6,6,53.3,0.0,6.78,-0.5,0.02
201603142408,公営レーシングプレスカップ,2016-03-14,24,08R,5.0,1,4.0,1,14.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,55.4,0.0,6.86,0.0,0.25,4,4,51.0,0.0,6.83,-0.5,0.02,5,6,52.2,0.0,6.8,-0.5,0.15,6,5,50.0,1.0,6.8,-0.5,0.02
201603142409,公営レーシングプレスカップ,2016-03-14,24,09R,6.0,1,5.0,1,14.0,13.0,1,1,51.7,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.87,-0.5,0.29,3,3,50.0,1.0,6.85,-0.5,0.21,4,4,51.5,0.0,6.82,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.08,6,6,55.9,0.0,6.9,-0.5,-0.13
201603142410,公営レーシングプレスカップ,2016-03-14,24,10R,6.0,1,5.0,1,14.0,13.0,1,1,49.5,1.5,6.88,-0.5,0.01,2,2,51.1,0.0,6.72,-0.5,0.25,3,3,51.2,0.0,6.8,-0.5,0.15,4,4,51.2,0.0,6.83,-0.5,0.14,5,5,51.3,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,-0.02
201603142411,公営レーシングプレスカップ,2016-03-14,24,11R,6.0,1,5.0,1,13.0,13.0,1,1,53.0,0.0,6.92,-0.5,0.02,2,2,51.1,0.0,6.85,-0.5,0.19,3,3,50.0,1.0,6.95,-0.5,-0.06,4,4,52.4,0.0,6.9,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,-0.07,6,6,57.3,0.0,6.84,0.0,-0.06
201603142412,公営レーシングプレスカップ,2016-03-14,24,12R,6.0,1,5.0,1,13.0,13.0,1,1,50.0,1.0,6.84,-0.5,0.19,2,2,51.6,0.0,6.81,-0.5,0.24,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,55.0,0.0,6.84,-0.5,-0.01,6,6,52.6,0.0,6.86,-0.5,-0.03
201603140103,第１回太田双葉ＣＣカップ・重量級波乗りキング,2016-03-14,1,03R,0.0,1,0.0,3,4.0,8.0,1,1,54.1,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.07,3,3,55.4,0.0,6.7,-0.5,-0.06,4,4,54.0,0.0,6.69,-0.5,0.04,5,5,53.3,0.0,6.78,-0.5,0.04,6,6,53.9,0.0,6.82,-0.5,0.07
201603140109,第１回太田双葉ＣＣカップ・重量級波乗りキング,2016-03-14,1,09R,1.0,3,1.0,3,3.0,8.0,1,1,53.6,0.0,6.64,-0.5,0.34,2,2,52.1,0.0,6.77,-0.5,0.19,3,3,53.1,0.0,6.69,-0.5,0.19,4,5,54.9,0.0,6.79,-0.5,0.14,5,6,54.3,0.0,6.84,-0.5,0.18,6,4,56.4,0.0,6.77,-0.5,0.13
201603141201,ボートピア梅田開設９周年記念競走,2016-03-14,12,01R,1.0,4,1.0,3,5.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,47.2,0.0,6.81,-0.5,0.17,4,4,55.0,0.0,6.84,-0.5,0.07,5,5,53.1,0.0,6.81,-0.5,0.02,6,6,47.0,0.0,6.7,-0.5,0.02
201603141202,ボートピア梅田開設９周年記念競走,2016-03-14,12,02R,2.0,4,1.0,3,5.0,11.0,1,1,45.5,1.5,6.72,-0.5,0.01,2,2,52.6,0.0,6.88,0.0,0.06,3,3,54.4,0.0,6.74,-0.5,0.03,4,4,55.1,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.16,6,6,44.0,3.0,6.78,-0.5,0.02
201603141203,ボートピア梅田開設９周年記念競走,2016-03-14,12,03R,2.0,4,1.0,3,5.0,11.0,1,1,51.1,0.0,6.85,-0.5,-0.13,2,6,53.0,0.0,6.74,-0.5,0.25,3,3,51.1,0.0,6.81,-0.5,-0.05,4,2,52.3,0.0,6.81,-0.5,-0.17,5,4,56.6,0.0,6.82,-0.5,-0.08,6,5,47.0,0.0,6.84,-0.5,0.34
201603141204,ボートピア梅田開設９周年記念競走,2016-03-14,12,04R,2.0,4,1.0,3,5.0,11.0,1,1,48.5,0.0,6.77,-0.5,-0.12,2,2,53.8,0.0,6.8,-0.5,-0.09,3,3,52.2,0.0,6.77,-0.5,-0.02,4,4,53.7,0.0,6.82,-0.5,0.1,5,5,55.0,0.0,6.71,-0.5,-0.07,6,6,54.0,0.0,6.8,-0.5,-0.14
201603141205,ボートピア梅田開設９周年記念競走,2016-03-14,12,05R,1.0,4,1.0,3,5.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,53.1,0.0,6.76,-0.5,-0.06,5,5,52.1,0.0,6.81,-0.5,-0.07,6,6,56.6,0.0,6.83,-0.5,0.01
201603141206,ボートピア梅田開設９周年記念競走,2016-03-14,12,06R,2.0,,1.0,3,5.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.0,2,2,54.4,0.0,6.7,-0.5,-0.01,3,3,47.0,0.0,6.7,-0.5,0.06,4,5,47.2,0.0,6.72,-0.5,0.1,5,6,51.1,0.0,6.78,-0.5,0.19,6,4,51.0,0.0,6.82,-0.5,0.01
201603141207,ボートピア梅田開設９周年記念競走,2016-03-14,12,07R,1.0,4,1.0,3,5.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,51.1,0.0,6.73,-0.5,-0.08,3,6,47.0,0.0,6.67,-0.5,-0.08,4,3,51.0,0.0,6.72,-0.5,0.02,5,4,52.2,0.0,6.74,-0.5,0.08,6,5,56.8,0.0,6.85,-0.5,-0.06
201603141208,ボートピア梅田開設９周年記念競走,2016-03-14,12,08R,1.0,4,1.0,3,5.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,48.5,0.0,6.79,-0.5,0.17,3,3,56.6,0.0,6.78,-0.5,0.04,4,4,52.6,0.0,6.8,0.0,0.07,5,5,55.0,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.76,-0.5,0.01
201603141209,ボートピア梅田開設９周年記念競走,2016-03-14,12,09R,1.0,4,1.0,2,6.0,11.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,3,55.1,0.0,6.77,-0.5,0.16,3,4,51.0,0.0,6.69,-0.5,0.13,4,5,53.8,0.0,6.78,-0.5,0.08,5,2,52.3,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.77,-0.5,0.09
201603141210,ボートピア梅田開設９周年記念競走,2016-03-14,12,10R,0.0,1,1.0,2,6.0,11.0,1,1,53.0,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.28,3,3,55.0,0.0,6.79,-0.5,0.24,4,5,52.2,0.0,6.86,-0.5,0.28,5,6,45.5,1.5,6.67,-0.5,0.11,6,4,51.0,0.0,6.77,-0.5,0.08
201603141211,ボートピア梅田開設９周年記念競走,2016-03-14,12,11R,2.0,4,1.0,2,7.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.1,0.0,6.86,-0.5,0.18,5,5,51.1,0.0,6.8,-0.5,0.08,6,6,53.7,0.0,6.77,-0.5,0.01
201603141212,ボートピア梅田開設９周年記念競走,2016-03-14,12,12R,2.0,4,1.0,2,7.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,54.2,0.0,6.78,-0.5,-0.05,3,4,51.0,0.0,6.86,-0.5,0.14,4,5,51.8,0.0,6.73,-0.5,0.08,5,6,52.9,0.0,6.86,-0.5,0.19,6,3,54.5,0.0,6.9,-0.5,-0.03
201603141501,ルーキーシリーズ第９戦,2016-03-14,15,01R,2.0,,2.0,2,8.0,8.0,1,1,49.0,2.0,6.94,0.0,0.02,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,48.5,2.5,6.9,-0.5,0.02,5,5,52.6,0.0,7.0,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,-0.05
201603141502,ルーキーシリーズ第９戦,2016-03-14,15,02R,1.0,,1.0,2,8.0,8.0,1,1,51.8,0.0,6.94,-0.5,0.06,2,2,51.5,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,53.8,0.0,6.95,-0.5,0.16,5,5,51.1,0.0,6.9,-0.5,0.11,6,6,51.7,0.0,6.91,0.0,0.01
201603141503,ルーキーシリーズ第９戦,2016-03-14,15,03R,1.0,1,1.0,2,8.0,8.0,1,1,49.5,1.5,6.93,-0.5,0.14,2,2,53.0,0.0,6.94,-0.5,0.23,3,3,51.0,0.0,6.96,-0.5,0.26,4,4,51.5,0.0,6.94,0.0,0.19,5,5,51.6,0.0,6.97,-0.5,0.33,6,6,54.5,0.0,6.87,-0.5,0.26
201603141504,ルーキーシリーズ第９戦,2016-03-14,15,04R,2.0,1,2.0,2,8.0,8.0,1,1,50.5,0.5,6.88,-0.5,0.14,2,2,52.9,0.0,6.8,-0.5,0.21,3,3,50.5,0.5,6.97,-0.5,0.42,4,4,54.6,0.0,6.9,-0.5,0.24,5,5,51.3,0.0,7.0,-0.5,0.13,6,6,50.5,0.5,6.92,-0.5,0.16
201603141505,ルーキーシリーズ第９戦,2016-03-14,15,05R,2.0,1,2.0,2,8.0,8.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,49.5,1.5,6.96,-0.5,0.24,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,51.8,0.0,6.96,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.18,6,6,51.3,0.0,6.93,-0.5,0.24
201603141506,ルーキーシリーズ第９戦,2016-03-14,15,06R,2.0,1,2.0,2,8.0,8.0,1,1,51.9,0.0,6.92,-0.5,0.16,2,2,51.8,0.0,6.93,0.0,0.06,3,3,53.1,0.0,6.81,-0.5,0.01,4,4,52.7,0.0,6.94,-0.5,0.08,5,5,52.7,0.0,7.01,-0.5,0.09,6,6,51.2,0.0,6.93,-0.5,0.07
201603141507,ルーキーシリーズ第９戦,2016-03-14,15,07R,2.0,,2.0,2,8.0,8.0,1,1,53.1,0.0,6.94,-0.5,0.13,2,2,52.9,0.0,6.98,-0.5,0.27,3,3,51.0,0.0,6.92,-0.5,0.19,4,4,51.1,0.0,6.88,-0.5,0.15,5,5,51.6,0.0,7.02,-0.5,0.07,6,6,51.3,0.0,6.99,-0.5,0.23
201603141508,ルーキーシリーズ第９戦,2016-03-14,15,08R,1.0,,1.0,2,8.0,8.0,1,1,50.5,0.5,7.02,-0.5,-0.04,2,2,51.3,0.0,6.96,-0.5,-0.1,3,3,53.4,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,6.99,-0.5,-0.13,5,5,51.5,0.0,7.03,-0.5,-0.09,6,6,52.6,0.0,6.98,-0.5,-0.05
201603141509,ルーキーシリーズ第９戦,2016-03-14,15,09R,5.0,1,5.0,1,8.0,8.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,54.6,0.0,6.84,-0.5,0.04,4,4,49.0,2.0,6.96,-0.5,0.11,5,5,52.9,0.0,6.85,-0.5,-0.04,6,6,49.5,1.5,6.95,-0.5,0.11
