レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603201604,児島テレポイント倶楽部杯,2016-03-20,16,04R,5.0,1,5.0,1,12.0,11.0,1,1,52.4,0.0,6.81,-0.5,0.18,2,2,60.7,0.0,6.73,-0.5,0.12,3,3,55.5,0.0,6.73,-0.5,0.1,4,4,51.3,0.0,6.85,-0.5,-0.03,5,5,52.7,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,0.03
201603201605,児島テレポイント倶楽部杯,2016-03-20,16,05R,7.0,1,5.0,1,13.0,11.0,1,1,58.9,0.0,6.84,-0.5,0.19,2,2,52.5,0.0,6.8,0.0,0.29,3,3,51.3,0.0,6.8,-0.5,0.36,4,4,52.6,0.0,6.81,-0.5,0.24,5,5,53.7,0.0,6.83,-0.5,0.12,6,6,51.9,0.0,6.84,-0.5,0.05
201603201606,児島テレポイント倶楽部杯,2016-03-20,16,06R,8.0,1,7.0,1,13.0,11.0,1,1,51.7,0.0,6.84,-0.5,0.18,2,2,52.9,0.0,6.76,-0.5,0.33,3,3,51.5,0.0,6.75,-0.5,0.29,4,4,52.2,0.0,6.82,-0.5,0.13,5,5,55.5,0.0,6.81,-0.5,0.12,6,6,52.7,0.0,6.74,-0.5,0.06
201603201607,児島テレポイント倶楽部杯,2016-03-20,16,07R,8.0,1,7.0,1,14.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.02,2,2,50.5,0.5,6.75,-0.5,0.06,3,5,52.9,0.0,6.81,-0.5,-0.09,4,3,53.1,0.0,6.81,-0.5,0.11,5,6,51.8,0.0,6.82,-0.5,-0.12,6,4,51.5,0.0,6.8,-0.5,0.08
201603201608,児島テレポイント倶楽部杯,2016-03-20,16,08R,3.0,1,3.0,1,13.0,11.0,1,1,52.5,0.0,6.9,-0.5,-0.02,2,2,53.8,0.0,6.89,-0.5,-0.09,3,3,50.5,0.5,6.85,-0.5,-0.11,4,4,53.6,0.0,6.84,-0.5,0.07,5,5,56.8,0.0,6.94,0.0,-0.05,6,6,56.8,0.0,6.9,-0.5,-0.13
201603201609,児島テレポイント倶楽部杯,2016-03-20,16,09R,6.0,1,5.0,1,14.0,11.0,1,1,52.6,0.0,6.83,-0.5,0.02,2,2,51.5,0.0,6.85,0.0,-0.09,3,3,52.4,0.0,6.89,-0.5,-0.15,4,4,52.6,0.0,6.91,-0.5,-0.17,5,5,53.9,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,-0.01
201603201610,児島テレポイント倶楽部杯,2016-03-20,16,10R,3.0,1,3.0,1,15.0,11.0,1,1,52.5,0.0,6.79,0.0,0.39,2,2,53.6,0.0,6.88,-0.5,0.26,3,3,51.7,0.0,6.88,-0.5,0.3,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,51.5,0.0,6.91,-0.5,0.11,6,6,51.7,0.0,6.89,-0.5,0.12
201603201611,児島テレポイント倶楽部杯,2016-03-20,16,11R,6.0,1,5.0,1,15.0,11.0,1,1,53.1,0.0,6.83,-0.5,0.11,2,2,51.9,0.0,6.76,-0.5,-0.09,3,3,52.9,0.0,6.81,-0.5,-0.02,4,4,51.5,0.0,6.8,-0.5,0.09,5,5,51.9,0.0,6.8,-0.5,-0.01,6,6,55.5,0.0,6.72,-0.5,-0.02
201603201612,児島テレポイント倶楽部杯,2016-03-20,16,12R,3.0,1,3.0,1,15.0,11.0,1,1,53.8,0.0,6.79,-0.5,-0.09,2,2,51.3,0.0,6.77,-0.5,-0.01,3,3,51.5,0.0,6.79,-0.5,0.03,4,4,51.7,0.0,6.79,-0.5,0.09,5,5,52.6,0.0,6.81,-0.5,0.07,6,6,51.3,0.0,6.91,-0.5,-0.01
201603201901,西京波者結成６周年記念,2016-03-20,19,01R,6.0,2,6.0,1,13.0,13.0,1,1,51.0,0.0,6.96,0.0,0.0,2,2,51.6,0.0,6.99,0.0,-0.01,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,-0.17,5,5,50.0,1.0,6.99,0.0,-0.06,6,6,55.3,0.0,6.89,0.0,-0.12
201603201902,西京波者結成６周年記念,2016-03-20,19,02R,5.0,2,5.0,1,13.0,13.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,2,50.0,1.0,6.88,-0.5,0.05,3,6,50.5,0.5,6.89,-0.5,0.1,4,4,52.4,0.0,6.88,-0.5,0.02,5,5,52.7,0.0,6.89,0.0,-0.05,6,3,52.4,0.0,6.99,0.0,0.18
201603201903,西京波者結成６周年記念,2016-03-20,19,03R,5.0,2,5.0,1,13.0,13.0,1,1,50.5,0.5,6.95,-0.5,0.01,2,2,51.6,0.0,6.88,0.5,0.0,3,3,55.0,0.0,6.9,0.0,0.01,4,4,53.2,0.0,6.94,-0.5,-0.07,5,5,54.2,0.0,6.92,-0.5,-0.01,6,6,55.8,0.0,6.91,-0.5,-0.06
201603201904,西京波者結成６周年記念,2016-03-20,19,04R,6.0,2,6.0,1,13.0,13.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,53.7,0.0,6.93,0.0,0.01,4,4,51.1,0.0,6.88,0.0,0.04,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.8,0.0,6.86,0.0,0.02
201603201905,西京波者結成６周年記念,2016-03-20,19,05R,5.0,2,5.0,1,13.0,13.0,1,1,52.5,0.0,6.95,0.0,0.09,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.6,0.0,6.99,-0.5,0.08,4,4,52.3,0.0,6.9,0.5,0.08,5,5,51.0,0.0,6.97,-0.5,-0.12,6,6,55.2,0.0,6.86,0.0,-0.11
201603201906,西京波者結成６周年記念,2016-03-20,19,06R,5.0,2,5.0,1,13.0,13.0,1,1,50.0,1.0,6.98,-0.5,0.02,2,2,54.9,0.0,6.98,-0.5,-0.15,3,3,51.0,0.0,6.96,-0.5,-0.1,4,6,56.5,0.0,6.91,0.0,0.42,5,4,53.5,0.0,6.94,-0.5,0.22,6,5,53.8,0.0,6.99,-0.5,-0.05
201603201907,西京波者結成６周年記念,2016-03-20,19,07R,6.0,2,6.0,1,13.0,13.0,1,1,52.1,0.0,6.94,-0.5,-0.03,2,2,52.5,0.0,6.88,0.0,0.02,3,3,55.8,0.0,6.95,-0.5,-0.03,4,4,50.0,1.0,6.98,0.0,0.25,5,5,50.5,0.5,6.95,-0.5,0.11,6,6,52.7,0.0,6.9,0.0,0.05
201603201908,西京波者結成６周年記念,2016-03-20,19,08R,5.0,4,5.0,1,12.0,13.0,1,1,53.7,0.0,6.94,-0.5,-0.07,2,2,49.5,1.5,6.86,0.0,0.17,3,3,55.2,0.0,6.86,0.0,0.24,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.05
201603201909,西京波者結成６周年記念,2016-03-20,19,09R,6.0,4,6.0,1,12.0,13.0,1,1,51.1,0.0,6.89,0.0,-0.07,2,2,53.2,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.99,-0.5,-0.02,4,4,54.2,0.0,6.97,-0.5,0.08,5,5,55.3,0.0,6.96,0.0,0.07,6,6,56.5,0.0,6.99,0.0,0.21
201603201910,西京波者結成６周年記念,2016-03-20,19,10R,6.0,4,6.0,1,12.0,13.0,1,1,52.3,0.0,6.88,0.5,-0.12,2,2,53.5,0.0,6.92,-0.5,0.06,3,3,52.1,0.0,6.9,-0.5,-0.01,4,5,51.6,0.0,6.91,0.5,0.01,5,6,54.9,0.0,6.92,-0.5,-0.05,6,4,52.5,0.0,6.95,-0.5,-0.01
201603201911,西京波者結成６周年記念,2016-03-20,19,11R,6.0,4,6.0,1,11.0,13.0,1,1,50.0,1.0,6.89,0.0,0.03,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,55.0,0.0,6.89,0.0,0.13
201603201912,西京波者結成６周年記念,2016-03-20,19,12R,5.0,4,5.0,1,11.0,13.0,1,1,52.2,0.0,6.8,-0.5,0.0,2,2,51.2,0.0,6.84,-0.5,-0.04,3,3,51.6,0.0,6.75,0.0,0.28,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,51.1,0.0,6.75,-0.5,0.11,6,6,49.0,2.0,6.82,0.0,0.09
201603202001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,01R,4.0,3,4.0,1,13.0,14.0,1,1,51.0,0.0,7.05,-0.5,0.1,2,2,56.3,0.0,7.06,-0.5,-0.04,3,3,53.4,0.0,6.98,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,-0.03,5,5,58.2,0.0,6.94,-0.5,-0.03,6,6,54.8,0.0,7.0,-0.5,0.02
201603202002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,02R,7.0,3,7.0,1,12.0,14.0,1,1,54.3,0.0,6.95,-0.5,0.0,2,5,52.3,0.0,7.04,-0.5,0.1,3,2,52.9,0.0,7.04,-0.5,0.21,4,6,50.5,0.5,6.94,0.0,0.03,5,3,51.2,0.0,6.91,-0.5,0.07,6,4,52.5,0.0,6.95,-0.5,0.07
201603202003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,03R,5.0,3,5.0,1,12.0,14.0,1,1,52.8,0.0,6.99,-0.5,-0.2,2,2,51.0,0.0,7.02,-0.5,-0.15,3,3,52.6,0.0,6.91,-0.5,-0.08,4,4,51.4,0.0,7.0,-0.5,0.17,5,5,51.7,0.0,6.94,-0.5,0.07,6,6,51.9,0.0,7.0,-0.5,0.06
201603202004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,04R,5.0,3,5.0,1,12.0,14.0,1,1,51.1,0.0,6.93,-0.5,0.19,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,55.1,0.0,6.95,-0.5,-0.02,5,5,51.0,0.0,6.96,-0.5,0.01,6,6,54.2,0.0,6.88,-0.5,-0.08
201603202005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,05R,4.0,3,4.0,1,12.0,14.0,1,1,51.0,0.0,6.94,-0.5,0.1,2,2,51.8,0.0,6.86,0.0,-0.11,3,3,53.0,0.0,6.91,-0.5,-0.1,4,4,53.8,0.0,6.97,-0.5,-0.01,5,5,51.5,0.0,6.96,-0.5,-0.02,6,6,54.5,0.0,6.92,-0.5,0.06
201603202006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,06R,4.0,3,4.0,1,12.0,14.0,1,1,51.1,0.0,6.89,-0.5,0.06,2,3,51.6,0.0,6.92,-0.5,0.05,3,2,52.2,0.0,6.81,-0.5,-0.01,4,4,51.2,0.0,6.89,-0.5,0.01,5,6,59.8,0.0,6.91,-0.5,0.08,6,5,52.1,0.0,6.9,-0.5,0.07
201603202007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,07R,4.0,3,4.0,1,11.0,14.0,1,1,51.1,0.0,6.91,-0.5,-0.12,2,2,51.0,0.0,6.94,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,-0.08,4,4,55.1,0.0,6.9,-0.5,0.08,5,5,50.0,1.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.19
201603202008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,08R,3.0,3,3.0,1,11.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,-0.08,4,4,53.4,0.0,6.79,0.0,0.04,5,5,54.9,0.0,6.83,-0.5,-0.03,6,6,52.2,0.0,6.81,-0.5,0.21
201603202009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,09R,2.0,3,2.0,1,11.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,0.21,5,5,51.9,0.0,6.92,-0.5,-0.01,6,6,51.8,0.0,6.9,0.0,-0.03
201603202010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,10R,3.0,3,3.0,1,10.0,14.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,51.1,0.0,6.85,-0.5,0.12,3,3,54.2,0.0,6.8,-0.5,-0.03,4,4,51.7,0.0,6.77,-0.5,0.05,5,5,52.1,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.06
201603202011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,11R,3.0,3,3.0,1,10.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,53.8,0.0,6.87,-0.5,-0.11,3,3,51.0,0.0,6.88,-0.5,0.1,4,4,51.1,0.0,6.87,-0.5,0.05,5,5,53.0,0.0,6.83,-0.5,0.07,6,6,55.1,0.0,6.86,-0.5,0.09
201603202012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-20,20,12R,2.0,3,2.0,1,10.0,14.0,1,1,52.3,0.0,6.8,-0.5,0.07,2,2,51.4,0.0,6.83,-0.5,0.0,3,3,50.5,0.5,6.76,-0.5,0.13,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,55.1,0.0,6.89,-0.5,0.08,6,6,52.6,0.0,6.74,-0.5,0.02
201603200404,ＳＧ第５１回ボートレースクラシック,2016-03-20,4,04R,2.0,4,3.0,1,14.0,14.0,1,1,51.5,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.41,3,3,50.5,0.5,6.72,-0.5,0.09,4,4,51.8,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.9,0.0,6.74,0.0,0.02
201603200407,ＳＧ第５１回ボートレースクラシック,2016-03-20,4,07R,4.0,4,3.0,1,14.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,47.0,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.2,0.0,6.81,-0.5,0.08
201603201201,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,01R,3.0,4,1.0,1,12.0,12.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,51.2,0.0,6.98,-0.5,0.04,3,3,54.8,0.0,6.97,-0.5,0.13,4,4,49.1,0.0,6.91,-0.5,0.01,5,5,54.6,0.0,6.95,-0.5,0.0,6,6,54.5,0.0,6.95,-0.5,0.04
201603201202,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,02R,3.0,4,1.0,1,12.0,12.0,1,1,51.7,0.0,6.89,-0.5,0.13,2,2,53.2,0.0,6.97,-0.5,0.25,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,46.5,0.5,6.93,-0.5,0.13,5,6,47.3,0.0,6.95,-0.5,0.17,6,5,54.3,0.0,6.92,-0.5,0.15
201603201203,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,03R,1.0,4,1.0,1,13.0,12.0,1,1,52.4,0.0,6.89,-0.5,0.25,2,2,51.5,0.0,6.88,-0.5,0.15,3,3,48.2,0.0,6.9,-0.5,0.09,4,4,53.1,0.0,6.83,-0.5,0.04,5,5,51.3,0.0,6.92,-0.5,0.0,6,6,49.5,1.5,6.95,-0.5,0.23
201603201204,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,04R,3.0,4,1.0,1,13.0,12.0,1,1,52.4,0.0,6.91,-0.5,0.16,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,45.5,1.5,6.85,-0.5,0.05,4,4,54.9,0.0,6.86,-0.5,0.18,5,6,45.0,2.0,6.88,-0.5,0.37,6,5,51.8,0.0,6.94,-0.5,0.24
201603201205,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,05R,4.0,4,2.0,1,14.0,12.0,1,1,51.0,0.0,6.92,-0.5,-0.12,2,2,50.0,1.0,7.03,-0.5,-0.05,3,3,52.2,0.0,6.94,-0.5,-0.03,4,4,51.5,0.0,6.94,-0.5,-0.12,5,5,49.1,0.0,6.95,-0.5,-0.13,6,6,52.4,0.0,6.93,-0.5,-0.05
201603201206,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,06R,2.0,4,1.0,1,14.0,12.0,1,1,51.0,0.0,6.88,-0.5,-0.09,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,-0.08,4,4,54.3,0.0,6.95,-0.5,-0.16,5,5,52.6,0.0,6.9,-0.5,-0.06,6,6,51.3,0.0,6.95,-0.5,-0.09
201603201207,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,07R,5.0,4,2.0,1,14.0,12.0,1,1,53.1,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,48.0,0.0,6.91,-0.5,0.07,4,4,55.6,0.0,6.94,-0.5,0.22,5,5,54.0,0.0,7.0,-0.5,0.12,6,6,54.6,0.0,6.96,-0.5,0.36
201603201208,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,08R,4.0,4,2.0,1,14.0,12.0,1,1,51.7,0.0,6.89,-0.5,0.07,2,2,46.5,0.5,6.92,-0.5,0.23,3,3,53.4,0.0,6.8,-0.5,0.17,4,4,49.5,1.5,6.93,-0.5,0.11,5,5,53.2,0.0,6.85,-0.5,0.1,6,6,54.8,0.0,6.96,-0.5,0.19
201603201209,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,09R,4.0,4,2.0,1,15.0,12.0,1,1,53.3,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,54.5,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.9,-0.5,0.05,5,5,53.6,0.0,6.91,-0.5,0.02,6,6,48.2,0.0,6.89,-0.5,0.15
201603201210,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,10R,2.0,4,1.0,1,15.0,12.0,1,1,50.7,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,52.5,0.0,6.86,-0.5,0.09,4,4,51.8,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.87,0.0,0.13
201603201211,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,11R,3.0,4,1.0,1,15.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,51.5,0.0,6.91,-0.5,-0.07,4,4,51.7,0.0,7.0,-0.5,-0.05,5,5,51.5,0.0,6.87,-0.5,0.06,6,6,54.0,0.0,6.97,-0.5,0.06
201603201212,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-20,12,12R,4.0,4,2.0,1,15.0,12.0,1,1,55.6,0.0,6.87,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.13,3,3,52.6,0.0,6.92,-0.5,0.06,4,4,51.7,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.89,-0.5,0.02,6,6,52.2,0.0,6.85,-0.5,0.08
201603201501,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,01R,3.0,1,3.0,1,13.0,9.0,1,1,52.2,0.0,6.8,-0.5,-0.02,2,2,54.9,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.4,0.0,6.78,-0.5,0.24,5,5,54.9,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.09
201603201502,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,02R,3.0,1,3.0,1,13.0,9.0,1,1,53.6,0.0,6.82,-0.5,0.09,2,2,55.7,0.0,6.83,-0.5,-0.02,3,3,52.5,0.0,6.66,-0.5,0.06,4,4,55.3,0.0,6.81,-0.5,0.18,5,5,51.5,0.0,6.86,-0.5,0.23,6,6,51.0,0.0,6.91,-0.5,0.09
201603201503,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,03R,3.0,1,3.0,1,13.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,52.1,0.0,6.89,-0.5,0.12,3,6,53.0,0.0,6.86,-0.5,0.09,4,3,50.0,1.0,6.85,-0.5,-0.07,5,4,50.5,0.5,6.87,-0.5,0.09,6,5,51.2,0.0,6.83,-0.5,0.06
201603201504,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,04R,3.0,1,3.0,1,13.0,9.0,1,1,54.8,0.0,6.85,-0.5,-0.03,2,2,54.7,0.0,6.88,-0.5,0.19,3,3,55.6,0.0,6.81,-0.5,0.12,4,4,51.8,0.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,0.09
201603201505,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,05R,3.0,1,3.0,1,13.0,9.0,1,1,50.5,0.5,6.76,-0.5,-0.06,2,2,51.4,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,53.8,0.0,6.91,-0.5,-0.01,5,5,51.4,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.02
201603201506,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,06R,3.0,1,3.0,1,13.0,9.0,1,1,56.4,0.0,6.67,-0.5,0.05,2,2,51.5,0.0,6.79,-0.5,0.21,3,3,52.2,0.0,6.85,-0.5,0.09,4,4,51.5,0.0,6.93,-0.5,0.19,5,5,51.8,0.0,6.88,-0.5,0.1,6,6,51.3,0.0,6.91,-0.5,0.05
201603201507,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,07R,3.0,1,3.0,1,13.0,9.0,1,1,50.0,1.0,6.9,-0.5,-0.03,2,2,51.1,0.0,6.89,-0.5,0.18,3,3,51.1,0.0,6.8,-0.5,,4,5,51.0,0.0,6.77,-0.5,0.01,5,4,51.0,0.0,6.9,-0.5,0.13,6,6,56.4,0.0,6.85,-0.5,0.1
201603201508,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,08R,5.0,1,5.0,1,13.0,9.0,1,1,51.5,0.0,6.82,-0.5,-0.21,2,2,51.1,0.0,6.73,-0.5,-0.12,3,3,54.7,0.0,6.84,-0.5,0.02,4,4,51.1,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,-0.08,6,6,51.5,0.0,6.75,-0.5,0.26
201603201509,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,09R,5.0,1,5.0,1,12.0,9.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,50.5,0.5,6.7,-0.5,0.04,3,3,54.9,0.0,6.75,-0.5,0.25,4,4,50.5,0.5,6.69,-0.5,0.08,5,5,51.5,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,-0.06
201603201510,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,10R,5.0,1,5.0,1,11.0,9.0,1,1,49.5,1.5,6.73,-0.5,-0.04,2,2,53.6,0.0,6.74,-0.5,-0.03,3,3,51.8,0.0,6.82,-0.5,0.19,4,4,54.9,0.0,6.79,-0.5,0.28,5,6,51.2,0.0,6.79,-0.5,0.16,6,5,51.8,0.0,6.78,-0.5,0.24
201603201511,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,11R,5.0,1,5.0,1,10.0,9.0,1,1,51.5,0.0,6.67,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.09,3,3,56.4,0.0,6.79,-0.5,0.14,4,4,52.1,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,-0.06
201603201512,日本財団会長杯争奪ナイター王決定戦,2016-03-20,15,12R,6.0,1,6.0,1,10.0,9.0,1,1,51.1,0.0,6.75,-0.5,0.16,2,2,51.5,0.0,6.75,-0.5,0.27,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,51.3,0.0,6.75,-0.5,0.15,5,5,53.0,0.0,6.81,-0.5,0.01,6,6,53.8,0.0,6.84,-0.5,0.17
201603201801,防長交通杯争奪戦,2016-03-20,18,01R,1.0,2,3.0,1,11.0,12.0,1,1,51.6,0.0,6.92,-0.5,0.09,2,2,50.0,1.0,6.94,-0.5,0.12,3,3,51.9,0.0,6.94,-0.5,0.14,4,4,51.1,0.0,6.96,-0.5,0.04,5,5,52.3,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.02
201603201802,防長交通杯争奪戦,2016-03-20,18,02R,1.0,,3.0,1,11.0,12.0,1,1,52.6,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,57.0,0.0,6.84,-0.5,-0.05,4,4,52.5,0.0,6.96,-0.5,0.15,5,5,54.4,0.0,6.96,-0.5,-0.04,6,6,54.6,0.0,6.97,-0.5,-0.04
201603201803,防長交通杯争奪戦,2016-03-20,18,03R,2.0,2,3.0,1,12.0,12.0,1,1,51.6,0.0,6.9,0.0,0.1,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.4,0.0,6.99,-0.5,0.12,4,4,54.5,0.0,6.92,-0.5,-0.06,5,5,54.2,0.0,6.99,-0.5,-0.02,6,6,51.4,0.0,6.97,-0.5,0.41
201603201804,防長交通杯争奪戦,2016-03-20,18,04R,3.0,,3.0,1,11.0,12.0,1,1,51.9,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,51.0,0.0,6.95,-0.5,0.31,4,4,53.0,0.0,6.96,-0.5,0.2,5,5,51.0,0.0,6.95,-0.5,0.15,6,6,52.9,0.0,7.08,-0.5,0.16
201603201805,防長交通杯争奪戦,2016-03-20,18,05R,4.0,,3.0,1,11.0,12.0,1,1,56.6,0.0,6.97,-0.5,0.01,2,2,53.7,0.0,6.9,-0.5,0.17,3,3,53.1,0.0,6.92,-0.5,0.02,4,4,52.2,0.0,6.95,0.0,0.19,5,5,51.5,0.0,6.93,-0.5,0.02,6,6,51.3,0.0,6.97,-0.5,0.01
