レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603041603,備南競艇事業組合４０周年記念競走,2016-03-04,16,03R,0.0,1,1.0,2,11.0,9.0,1,1,55.0,0.0,6.8,-0.5,0.16,2,2,55.0,0.0,6.8,-0.5,0.18,3,3,53.3,0.0,6.77,-0.5,0.28,4,4,52.1,0.0,6.82,-0.5,0.15,5,5,51.6,0.0,6.85,-0.5,0.13,6,6,48.5,2.5,6.84,-0.5,0.13
201603041604,備南競艇事業組合４０周年記念競走,2016-03-04,16,04R,1.0,1,1.0,2,12.0,9.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,3,52.3,0.0,6.75,-0.5,0.31,3,4,53.0,0.0,6.75,-0.5,0.26,4,2,50.5,0.5,6.82,-0.5,-0.04,5,5,53.3,0.0,6.79,-0.5,0.32,6,6,49.5,1.5,6.76,-0.5,0.07
201603041605,備南競艇事業組合４０周年記念競走,2016-03-04,16,05R,1.0,1,1.0,2,13.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.65,-0.5,0.07,3,3,51.5,0.0,6.81,-0.5,-0.01,4,4,54.7,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,54.3,0.0,6.68,-0.5,-0.02
201603041606,備南競艇事業組合４０周年記念競走,2016-03-04,16,06R,1.0,1,1.0,2,12.0,9.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.81,-0.5,0.06,3,3,49.5,1.5,6.82,-0.5,0.04,4,4,54.4,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,51.2,0.0,6.79,-0.5,-0.01
201603041607,備南競艇事業組合４０周年記念競走,2016-03-04,16,07R,1.0,1,1.0,2,13.0,9.0,1,1,52.9,0.0,6.74,-0.5,0.12,2,2,53.3,0.0,6.7,-0.5,-0.04,3,3,52.5,0.0,6.72,-0.5,0.01,4,4,58.4,0.0,6.74,-0.5,0.27,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,0.07
201603041608,備南競艇事業組合４０周年記念競走,2016-03-04,16,08R,1.0,1,1.0,2,13.0,9.0,1,2,51.0,0.0,6.71,-0.5,0.02,2,3,55.0,0.0,6.79,-0.5,0.17,3,4,53.3,0.0,6.83,-0.5,0.08,4,5,51.0,0.0,6.71,-0.5,0.01,5,1,51.9,0.0,6.7,-0.5,0.02,6,6,49.5,1.5,6.78,-0.5,0.03
201603041609,備南競艇事業組合４０周年記念競走,2016-03-04,16,09R,1.0,1,1.0,2,13.0,9.0,1,1,51.5,0.0,6.75,-0.5,-0.03,2,2,53.0,0.0,6.72,-0.5,0.04,3,3,55.0,0.0,6.82,-0.5,-0.07,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,54.8,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.0
201603041610,備南競艇事業組合４０周年記念競走,2016-03-04,16,10R,1.0,1,1.0,1,13.0,9.0,1,1,52.3,0.0,6.67,-0.5,0.19,2,2,51.4,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.71,-0.5,0.14,4,4,51.6,0.0,6.76,-0.5,0.14,5,5,50.5,0.5,6.76,-0.5,0.15,6,6,49.5,1.5,6.79,-0.5,0.0
201603041611,備南競艇事業組合４０周年記念競走,2016-03-04,16,11R,1.0,1,1.0,1,14.0,9.0,1,1,52.3,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.1,0.0,6.79,-0.5,0.24,4,4,51.0,0.0,6.89,-0.5,0.18,5,5,58.4,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.77,-0.5,0.08
201603041612,備南競艇事業組合４０周年記念競走,2016-03-04,16,12R,1.0,1,1.0,1,14.0,9.0,1,1,52.5,0.0,6.75,-0.5,-0.01,2,2,52.2,0.0,6.78,-0.5,0.03,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,54.7,0.0,6.74,-0.5,0.07
201603041701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,01R,2.0,,2.0,2,8.0,9.0,1,1,45.5,1.5,6.73,-0.5,0.25,2,2,46.0,1.0,6.71,-0.5,0.33,3,3,47.2,0.0,6.69,-0.5,0.16,4,4,45.5,1.5,6.72,-0.5,0.21,5,5,45.5,1.5,6.69,-0.5,0.13,6,6,49.0,0.0,6.62,0.0,0.06
201603041702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,02R,2.0,,2.0,2,8.0,9.0,1,1,53.1,0.0,6.74,-0.5,0.17,2,2,55.6,0.0,6.7,-0.5,0.15,3,4,57.1,0.0,6.74,-0.5,0.15,4,6,52.8,0.0,6.74,-0.5,-0.05,5,3,53.0,0.0,6.75,-0.5,0.14,6,5,51.0,0.0,6.69,-0.5,0.07
201603041703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,03R,2.0,,2.0,2,9.0,9.0,1,1,47.3,0.0,6.69,-0.5,0.01,2,2,46.0,1.0,6.63,-0.5,-0.04,3,3,46.0,1.0,6.71,-0.5,-0.06,4,4,46.5,0.5,6.73,-0.5,-0.04,5,5,45.0,2.0,6.7,-0.5,-0.05,6,6,47.6,0.0,6.78,-0.5,0.08
201603041704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,04R,1.0,,1.0,2,9.0,10.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,54.5,0.0,6.71,-0.5,0.13,3,3,51.4,0.0,6.66,-0.5,0.19,4,4,51.0,0.0,6.64,-0.5,0.0,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,0.03
201603041705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,05R,2.0,,2.0,2,9.0,9.0,1,1,50.6,0.0,6.68,-0.5,-0.07,2,2,50.9,0.0,6.76,-0.5,0.01,3,3,46.5,0.5,6.65,-0.5,0.03,4,4,45.5,1.5,6.67,-0.5,0.19,5,5,48.8,0.0,6.78,-0.5,0.16,6,6,47.5,0.0,6.65,0.0,0.14
201603041706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,06R,2.0,,2.0,1,10.0,10.0,1,1,55.6,0.0,6.74,-0.5,0.34,2,3,57.1,0.0,6.78,-0.5,0.04,3,4,52.8,0.0,6.72,-0.5,0.13,4,6,51.0,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.38,6,2,52.8,0.0,6.73,-0.5,0.17
201603041707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,07R,2.0,,2.0,2,10.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.1,2,2,46.0,1.0,6.68,-0.5,0.07,3,3,45.5,1.5,6.7,-0.5,0.11,4,4,46.5,0.5,6.73,-0.5,0.04,5,5,49.0,0.0,6.62,0.0,0.27,6,6,45.5,1.5,6.75,-0.5,0.09
201603041708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,08R,2.0,,2.0,1,10.0,10.0,1,1,52.8,0.0,6.75,-0.5,0.13,2,2,51.4,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.71,-0.5,0.01,5,6,49.5,1.5,6.58,3.0,-0.18,6,5,51.0,0.0,6.7,-0.5,-0.12
201603041709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,09R,1.0,,1.0,1,11.0,10.0,1,1,46.0,1.0,6.67,-0.5,0.27,2,2,46.5,0.5,6.65,-0.5,0.09,3,3,47.6,0.0,6.81,-0.5,0.09,4,4,46.0,1.0,6.74,-0.5,0.09,5,6,47.5,0.0,6.67,0.0,0.14,6,5,47.2,0.0,6.77,-0.5,-0.03
201603041710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,10R,2.0,,2.0,1,11.0,10.0,1,1,52.8,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.3,0.0,6.73,-0.5,0.1,6,6,51.4,0.0,6.66,0.0,0.07
201603041711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,11R,2.0,,2.0,2,12.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.19,2,2,45.5,1.5,6.68,-0.5,0.16,3,3,50.6,0.0,6.68,-0.5,0.15,4,4,45.5,1.5,6.69,-0.5,0.02,5,5,47.2,0.0,6.71,-0.5,0.12,6,6,47.8,0.0,6.65,-0.5,0.08
201603041712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-04,17,12R,0.0,1,1.0,2,12.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.11,2,2,51.0,0.0,6.71,-0.5,-0.05,3,3,53.0,0.0,6.73,-0.5,-0.03,4,4,52.8,0.0,6.66,-0.5,-0.08,5,5,51.0,0.0,6.68,-0.5,0.16,6,6,49.5,1.5,6.55,3.0,-0.11
201603041801,楽天銀行杯争奪戦,2016-03-04,18,01R,1.0,1,3.0,2,10.0,10.0,1,1,54.7,0.0,6.91,-0.5,-0.01,2,2,54.4,0.0,6.86,-0.5,-0.01,3,3,51.6,0.0,6.92,-0.5,-0.03,4,4,58.3,0.0,6.84,-0.5,0.02,5,5,51.2,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,-0.08
201603041802,楽天銀行杯争奪戦,2016-03-04,18,02R,2.0,1,3.0,2,10.0,10.0,1,1,51.4,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.06,3,3,52.9,0.0,6.95,-0.5,0.1,4,4,53.2,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,55.2,0.0,6.92,-0.5,0.03
201603041803,楽天銀行杯争奪戦,2016-03-04,18,03R,2.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,51.6,0.0,6.89,-0.5,0.09,3,3,53.5,0.0,7.01,-0.5,0.19,4,4,51.0,0.0,6.91,-0.5,0.08,5,5,52.6,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.94,0.0,0.15
201603041804,楽天銀行杯争奪戦,2016-03-04,18,04R,1.0,1,3.0,2,12.0,10.0,1,1,53.1,0.0,6.87,-0.5,0.06,2,2,56.1,0.0,6.96,-0.5,0.12,3,3,51.9,0.0,6.92,0.0,0.07,4,4,51.1,0.0,6.89,-0.5,0.22,5,5,50.0,1.0,6.97,-0.5,0.07,6,6,50.5,0.5,6.95,-0.5,0.08
201603041805,楽天銀行杯争奪戦,2016-03-04,18,05R,2.0,,3.0,2,12.0,10.0,1,1,53.6,0.0,7.01,-0.5,-0.02,2,2,58.3,0.0,6.96,-0.5,-0.06,3,3,53.8,0.0,6.97,-0.5,0.02,4,4,54.4,0.0,6.99,-0.5,0.31,5,5,53.0,0.0,6.96,-0.5,0.0,6,6,51.8,0.0,6.93,-0.5,-0.05
201603041806,楽天銀行杯争奪戦,2016-03-04,18,06R,2.0,2,3.0,2,12.0,10.0,1,1,52.8,0.0,7.03,-0.5,0.12,2,2,51.0,0.0,6.98,-0.5,-0.05,3,3,51.0,0.0,6.87,0.0,-0.08,4,4,51.0,0.0,6.96,-0.5,-0.04,5,5,54.0,0.0,6.99,0.0,-0.07,6,6,51.4,0.0,6.99,-0.5,0.02
201603041807,楽天銀行杯争奪戦,2016-03-04,18,07R,2.0,,3.0,2,13.0,10.0,1,1,50.0,1.0,7.02,0.0,0.08,2,2,51.0,0.0,6.95,-0.5,0.1,3,4,52.3,0.0,6.97,-0.5,0.13,4,5,54.7,0.0,6.99,-0.5,0.13,5,6,57.8,0.0,6.98,0.0,0.37,6,3,51.6,0.0,6.95,-0.5,0.04
201603041808,楽天銀行杯争奪戦,2016-03-04,18,08R,1.0,,3.0,2,13.0,10.0,1,2,52.4,0.0,6.97,-0.5,-0.09,2,1,53.0,0.0,7.0,-0.5,-0.13,3,3,51.6,0.0,6.93,-0.5,0.23,4,4,56.1,0.0,7.11,-0.5,0.29,5,6,51.0,0.0,6.95,0.0,0.11,6,5,56.4,0.0,6.96,0.0,0.06
201603041809,楽天銀行杯争奪戦,2016-03-04,18,09R,2.0,2,3.0,2,14.0,10.0,1,2,48.5,2.5,6.94,0.0,0.12,2,1,52.9,0.0,7.05,-0.5,0.01,3,3,50.0,1.0,7.02,-0.5,-0.01,4,4,52.6,0.0,6.99,-0.5,-0.07,5,5,51.8,0.0,6.97,-0.5,-0.02,6,6,53.8,0.0,6.98,-0.5,-0.01
201603041810,楽天銀行杯争奪戦,2016-03-04,18,10R,2.0,,3.0,1,15.0,10.0,1,1,51.9,0.0,6.95,0.0,0.02,2,2,51.4,0.0,6.97,-0.5,0.03,3,3,53.6,0.0,7.03,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,0.13,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,57.8,0.0,7.01,-0.5,-0.03
201603041811,楽天銀行杯争奪戦,2016-03-04,18,11R,2.0,1,3.0,1,15.0,10.0,1,1,51.1,0.0,6.88,-0.5,0.02,2,2,52.3,0.0,6.97,-0.5,0.19,3,3,53.2,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.97,-0.5,0.01,5,5,53.5,0.0,7.06,-0.5,0.17,6,6,53.0,0.0,6.97,-0.5,-0.04
201603041812,楽天銀行杯争奪戦,2016-03-04,18,12R,2.0,,3.0,1,15.0,10.0,1,1,53.0,0.0,6.96,-0.5,0.28,2,2,50.0,1.0,6.93,-0.5,0.18,3,3,51.9,0.0,6.91,-0.5,0.08,4,4,53.1,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.99,-0.5,-0.03,6,6,51.0,0.0,6.88,0.0,-0.03
201603041901,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,01R,2.0,4,2.0,1,12.0,11.0,1,1,45.5,1.5,6.81,-0.5,0.04,2,2,55.5,0.0,6.9,-0.5,0.15,3,3,44.5,2.5,6.83,-0.5,0.05,4,5,49.1,0.0,6.85,-0.5,0.01,5,6,55.0,0.0,6.83,0.0,0.05,6,4,46.5,0.5,6.84,0.0,0.13
201603041902,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,02R,2.0,,2.0,1,12.0,11.0,1,1,47.4,0.0,6.77,0.0,-0.15,2,2,43.5,3.5,6.79,0.5,-0.13,3,3,52.5,0.0,6.84,0.0,0.06,4,4,47.0,0.0,6.87,-0.5,0.02,5,6,47.0,0.0,6.81,0.0,0.07,6,5,47.0,0.0,6.87,-0.5,0.05
201603041903,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,03R,2.0,,2.0,2,12.0,11.0,1,1,57.7,0.0,6.75,-0.5,0.35,2,2,48.6,0.0,6.72,-0.5,0.13,3,3,47.1,0.0,6.68,-0.5,0.05,4,6,46.0,1.0,6.72,-0.5,0.38,5,4,51.2,0.0,6.72,-0.5,0.06,6,5,46.5,0.5,6.73,-0.5,0.12
201603041904,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,04R,1.0,,1.0,2,12.0,11.0,1,1,50.5,0.0,6.72,-0.5,0.24,2,2,48.5,0.0,6.79,0.5,0.24,3,3,44.0,3.0,6.73,-0.5,0.22,4,4,47.9,0.0,6.76,0.0,0.23,5,5,46.5,0.5,6.75,-0.5,0.19,6,6,48.6,0.0,6.78,-0.5,0.17
201603041905,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,05R,2.0,,2.0,2,12.0,11.0,1,1,51.5,0.0,6.76,-0.5,-0.02,2,2,53.7,0.0,6.76,-0.5,0.09,3,3,55.5,0.0,6.81,-0.5,0.11,4,4,49.9,0.0,6.76,-0.5,0.1,5,5,46.0,1.0,6.77,-0.5,0.15,6,6,49.2,0.0,6.75,0.0,0.19
201603041906,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,06R,3.0,1,3.0,3,12.0,11.0,1,1,46.0,1.0,6.73,-0.5,0.08,2,2,45.5,1.5,6.81,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.05,4,4,47.3,0.0,6.71,0.0,0.11,5,5,44.5,2.5,6.74,-0.5,0.12,6,6,55.0,0.0,6.76,0.0,0.11
201603041907,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,07R,2.0,1,2.0,2,11.0,11.0,1,1,45.0,2.0,6.7,-0.5,0.05,2,2,49.4,0.0,6.75,-0.5,0.06,3,5,50.5,0.0,6.76,-0.5,-0.04,4,6,47.0,0.0,6.72,0.0,0.14,5,3,45.5,1.5,6.71,0.0,-0.03,6,4,49.5,0.0,6.78,-0.5,0.16
201603041908,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,08R,1.0,,1.0,2,12.0,11.0,1,1,52.5,0.0,6.8,-0.5,-0.02,2,2,46.5,0.5,6.74,0.0,-0.04,3,3,48.5,0.0,6.83,0.5,0.1,4,4,47.0,0.0,6.78,-0.5,0.01,5,5,46.0,1.0,6.81,-0.5,0.09,6,6,46.0,1.0,6.76,0.0,0.1
201603041909,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,09R,1.0,,1.0,2,12.0,11.0,1,1,53.7,0.0,6.78,-0.5,-0.13,2,2,47.1,0.0,6.75,-0.5,-0.09,3,3,49.6,0.0,6.72,-0.5,-0.09,4,4,45.0,2.0,6.77,-0.5,-0.02,5,5,47.9,0.0,6.83,-0.5,0.1,6,6,49.1,0.0,6.79,-0.5,0.07
201603041910,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,10R,1.0,,1.0,2,13.0,11.0,1,1,44.5,2.5,6.77,-0.5,-0.02,2,2,45.5,1.5,6.77,-0.5,-0.01,3,3,51.5,0.0,6.87,-0.5,-0.12,4,4,49.4,0.0,6.81,-0.5,-0.05,5,5,44.0,3.0,6.76,-0.5,-0.06,6,6,45.5,1.5,6.79,-0.5,-0.08
201603041911,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,11R,1.0,,1.0,2,13.0,11.0,1,1,46.0,1.0,6.77,-0.5,0.09,2,2,48.6,0.0,6.76,-0.5,0.28,3,3,45.0,2.0,6.76,-0.5,0.12,4,4,46.0,1.0,6.74,-0.5,0.2,5,5,48.6,0.0,6.77,-0.5,0.11,6,6,44.5,2.5,6.8,0.0,0.11
201603041912,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-04,19,12R,1.0,,1.0,2,12.0,11.0,1,1,45.5,1.5,6.73,0.0,0.18,2,2,45.0,2.0,6.78,-0.5,0.24,3,3,51.2,0.0,6.76,-0.5,0.13,4,4,43.5,3.5,6.75,0.5,0.07,5,5,47.3,0.0,6.74,0.0,0.11,6,6,47.0,0.0,6.77,-0.5,0.31
201603041201,のどか弥生競走,2016-03-04,12,01R,0.0,1,1.0,1,10.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.11,2,2,51.9,0.0,6.74,-0.5,0.13,3,4,56.0,0.0,6.69,-0.5,-0.04,4,5,52.5,0.0,6.69,-0.5,0.17,5,6,50.5,0.5,6.67,0.0,0.09,6,3,53.3,0.0,6.74,-0.5,0.13
201603041202,のどか弥生競走,2016-03-04,12,02R,0.0,1,1.0,1,12.0,10.0,1,1,53.7,0.0,6.73,-0.5,0.01,2,2,53.1,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.2,0.0,6.66,0.0,-0.01,5,5,52.4,0.0,6.74,-0.5,-0.12,6,6,51.0,0.0,6.7,0.0,-0.14
201603041203,のどか弥生競走,2016-03-04,12,03R,1.0,4,1.0,1,14.0,10.0,1,1,52.4,0.0,6.56,0.0,-0.09,2,2,54.6,0.0,6.75,-0.5,-0.19,3,3,55.1,0.0,6.8,-0.5,-0.05,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.05
201603041204,のどか弥生競走,2016-03-04,12,04R,0.0,1,1.0,1,14.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.63,-0.5,0.04,3,3,51.3,0.0,6.7,-0.5,0.08,4,4,52.3,0.0,6.66,-0.5,0.07,5,5,52.1,0.0,6.72,-0.5,0.09,6,6,51.3,0.0,6.7,-0.5,0.02
201603041205,のどか弥生競走,2016-03-04,12,05R,1.0,4,1.0,1,14.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,52.7,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.64,-0.5,-0.02,5,5,53.3,0.0,6.81,-0.5,0.14,6,6,50.5,0.5,6.74,0.0,0.08
201603041206,のどか弥生競走,2016-03-04,12,06R,1.0,4,1.0,1,16.0,10.0,1,1,55.7,0.0,6.7,-0.5,-0.09,2,2,50.5,0.5,6.7,-0.5,0.15,3,3,60.5,0.0,6.7,-0.5,-0.08,4,4,51.9,0.0,6.8,-0.5,-0.02,5,5,54.6,0.0,6.74,-0.5,0.01,6,6,52.4,0.0,6.76,-0.5,0.13
201603041207,のどか弥生競走,2016-03-04,12,07R,1.0,1,1.0,1,17.0,10.0,1,1,53.1,0.0,6.61,-0.5,0.02,2,2,52.5,0.0,6.76,-0.5,0.0,3,3,51.7,0.0,6.76,-0.5,0.01,4,4,50.0,1.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.68,-0.5,0.0,6,6,51.5,0.0,6.73,-0.5,-0.01
201603041208,のどか弥生競走,2016-03-04,12,08R,0.0,1,1.0,1,17.0,10.0,1,1,51.2,0.0,6.64,0.0,0.05,2,2,53.9,0.0,6.76,-0.5,0.07,3,3,53.5,0.0,6.76,-0.5,0.19,4,4,54.6,0.0,6.73,-0.5,0.16,5,5,56.0,0.0,6.74,-0.5,0.22,6,6,51.7,0.0,6.69,-0.5,0.14
201603041209,のどか弥生競走,2016-03-04,12,09R,1.0,4,1.0,1,18.0,10.0,1,1,52.1,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,52.1,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,50.5,0.5,6.76,0.0,0.16,6,6,55.1,0.0,6.84,-0.5,0.2
201603041210,のどか弥生競走,2016-03-04,12,10R,0.0,1,1.0,1,18.0,10.0,1,1,54.3,0.0,6.74,-0.5,0.07,2,5,50.5,0.5,6.66,-0.5,0.19,3,2,50.5,0.5,6.68,-0.5,0.04,4,6,52.4,0.0,6.67,-0.5,-0.01,5,3,51.0,0.0,6.69,-0.5,0.1,6,4,56.2,0.0,6.69,-0.5,0.05
201603041211,のどか弥生競走,2016-03-04,12,11R,0.0,1,1.0,1,18.0,10.0,1,1,53.4,0.0,6.68,-0.5,0.1,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,55.2,0.0,6.82,-0.5,0.11,4,4,54.6,0.0,6.74,-0.5,0.05,5,5,51.5,0.0,6.74,-0.5,0.05,6,6,51.3,0.0,6.74,-0.5,0.23
201603041212,のどか弥生競走,2016-03-04,12,12R,0.0,1,1.0,1,17.0,10.0,1,1,51.0,0.0,6.6,-0.5,0.14,2,2,55.7,0.0,6.72,-0.5,0.03,3,3,50.0,1.0,6.72,-0.5,0.01,4,4,51.4,0.0,6.67,-0.5,-0.06,5,5,51.7,0.0,6.82,-0.5,-0.04,6,6,56.9,0.0,6.63,-0.5,0.01
201603041501,日本モーターボート選手会会長杯,2016-03-04,15,01R,2.0,1,2.0,2,11.0,8.0,1,1,53.2,0.0,6.71,-0.5,0.11,2,2,51.7,0.0,6.78,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,0.36,4,4,52.6,0.0,6.82,-0.5,0.18,5,5,52.3,0.0,6.87,-0.5,0.07,6,6,51.1,0.0,6.75,-0.5,0.18
201603041502,日本モーターボート選手会会長杯,2016-03-04,15,02R,2.0,1,2.0,2,11.0,8.0,1,1,51.4,0.0,6.64,-0.5,0.2,2,2,55.0,0.0,6.76,-0.5,0.09,3,3,52.3,0.0,6.69,0.0,0.35,4,4,52.1,0.0,6.74,-0.5,0.1,5,5,51.2,0.0,6.67,-0.5,0.05,6,6,53.2,0.0,6.68,-0.5,0.03
201603041503,日本モーターボート選手会会長杯,2016-03-04,15,03R,3.0,1,3.0,2,11.0,8.0,1,1,55.8,0.0,6.72,-0.5,0.02,2,4,52.1,0.0,6.7,-0.5,-0.04,3,5,51.0,0.0,6.78,-0.5,0.04,4,2,58.7,0.0,6.73,-0.5,0.01,5,6,50.5,0.5,6.7,-0.5,-0.1,6,3,58.0,0.0,6.78,-0.5,0.07
201603041504,日本モーターボート選手会会長杯,2016-03-04,15,04R,3.0,1,3.0,2,11.0,8.0,1,1,49.5,1.5,6.77,-0.5,-0.1,2,2,51.0,0.0,6.72,-0.5,0.24,3,3,51.3,0.0,6.85,-0.5,-0.06,4,5,51.0,0.0,6.81,-0.5,-0.09,5,6,51.1,0.0,6.81,0.0,0.01,6,4,51.5,0.0,6.81,-0.5,-0.19
201603041505,日本モーターボート選手会会長杯,2016-03-04,15,05R,2.0,1,2.0,2,11.0,8.0,1,1,54.2,0.0,6.72,-0.5,0.22,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,55.8,0.0,6.63,-0.5,0.04,4,4,52.3,0.0,6.8,-0.5,0.07,5,5,56.2,0.0,6.84,0.0,0.16,6,6,51.2,0.0,6.77,-0.5,0.14
201603041506,日本モーターボート選手会会長杯,2016-03-04,15,06R,3.0,1,3.0,2,11.0,8.0,1,1,51.2,0.0,6.76,-0.5,0.23,2,2,49.5,1.5,6.71,-0.5,0.12,3,3,51.7,0.0,6.74,-0.5,0.19,4,4,51.2,0.0,6.65,-0.5,0.07,5,5,55.2,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,-0.06
201603041507,日本モーターボート選手会会長杯,2016-03-04,15,07R,2.0,1,2.0,2,11.0,8.0,1,1,51.6,0.0,6.79,0.0,0.12,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,52.1,0.0,6.69,-0.5,-0.1,4,4,58.0,0.0,6.83,-0.5,-0.05,5,5,52.1,0.0,6.73,-0.5,-0.11,6,6,51.3,0.0,6.82,-0.5,-0.06
