レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603021806,楽天銀行杯争奪戦,2016-03-02,18,06R,2.0,1,3.0,1,8.0,10.0,1,1,52.7,0.0,6.92,-0.5,0.06,2,2,52.1,0.0,6.86,-0.5,0.07,3,4,51.0,0.0,6.84,-0.5,0.27,4,5,52.5,0.0,6.9,-0.5,0.21,5,6,56.1,0.0,6.92,0.0,0.23,6,3,52.4,0.0,6.88,-0.5,0.01
201603021807,楽天銀行杯争奪戦,2016-03-02,18,07R,4.0,,3.0,1,8.0,10.0,1,1,50.0,1.0,6.93,-0.5,0.0,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,54.2,0.0,6.9,-0.5,-0.01,4,6,57.6,0.0,6.96,-0.5,0.04,5,4,53.0,0.0,6.97,-0.5,0.08,6,5,51.2,0.0,6.88,-0.5,-0.03
201603021808,楽天銀行杯争奪戦,2016-03-02,18,08R,4.0,,5.0,1,8.0,10.0,1,1,51.0,0.0,6.95,-0.5,-0.11,2,3,54.1,0.0,6.96,-0.5,0.07,3,4,53.5,0.0,6.94,-0.5,0.02,4,5,52.1,0.0,6.98,0.0,0.13,5,2,56.9,0.0,6.99,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,0.05
201603021809,楽天銀行杯争奪戦,2016-03-02,18,09R,4.0,,5.0,1,8.0,10.0,1,1,55.6,0.0,6.94,-0.5,-0.1,2,2,53.4,0.0,6.92,-0.5,-0.03,3,3,51.8,0.0,6.91,-0.5,0.17,4,4,52.5,0.0,6.98,-0.5,0.08,5,6,58.1,0.0,6.94,-0.5,0.05,6,5,50.5,0.5,6.96,-0.5,0.07
201603021810,楽天銀行杯争奪戦,2016-03-02,18,10R,5.0,,5.0,1,9.0,10.0,1,1,51.0,0.0,6.83,0.0,0.03,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,54.0,0.0,7.0,-0.5,0.05,4,4,50.5,0.5,6.93,-0.5,0.07,5,5,52.4,0.0,6.94,-0.5,0.07,6,6,51.9,0.0,6.93,-0.5,-0.02
201603021811,楽天銀行杯争奪戦,2016-03-02,18,11R,5.0,,5.0,1,9.0,10.0,1,1,49.5,1.5,6.92,-0.5,0.18,2,2,52.7,0.0,7.0,-0.5,0.11,3,3,54.6,0.0,6.93,-0.5,0.13,4,4,50.5,0.5,7.05,-0.5,0.36,5,5,52.0,0.0,6.98,-0.5,0.39,6,6,53.0,0.0,7.01,-0.5,0.21
201603021812,楽天銀行杯争奪戦,2016-03-02,18,12R,4.0,,5.0,1,9.0,10.0,1,1,51.3,0.0,6.94,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,7.0,-0.5,-0.03,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,54.2,0.0,6.97,-0.5,-0.12,6,6,52.6,0.0,7.01,-0.5,-0.12
201603021901,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,01R,2.0,1,2.0,1,9.0,9.0,1,1,46.0,1.0,6.68,-0.5,0.13,2,2,48.9,0.0,6.74,-0.5,0.31,3,3,47.8,0.0,6.68,0.0,0.27,4,4,46.5,0.5,6.75,-0.5,0.29,5,5,48.9,0.0,6.73,-0.5,0.32,6,6,44.5,2.5,6.74,-0.5,0.18
201603021902,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,02R,4.0,1,4.0,1,9.0,9.0,1,1,46.0,1.0,6.69,-0.5,0.27,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,53.4,0.0,6.75,-0.5,0.13,4,4,49.8,0.0,6.72,-0.5,0.33,5,5,54.8,0.0,6.79,-0.5,0.3,6,6,55.3,0.0,6.74,0.0,0.28
201603021903,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,03R,4.0,1,4.0,1,9.0,9.0,1,1,48.8,0.0,6.75,-0.5,0.31,2,2,51.1,0.0,6.67,-0.5,0.15,3,3,46.0,1.0,6.75,-0.5,0.17,4,4,47.0,0.0,6.69,0.0,0.27,5,5,52.3,0.0,6.79,0.0,0.14,6,6,46.5,0.5,6.78,0.0,0.27
201603021904,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,04R,4.0,1,4.0,1,9.0,9.0,1,1,48.5,0.0,6.7,-0.5,0.18,2,2,47.6,0.0,6.66,-0.5,0.14,3,3,45.0,2.0,6.7,-0.5,0.12,4,4,47.3,0.0,6.76,-0.5,0.04,5,6,47.0,0.0,6.7,0.0,0.22,6,5,46.5,0.5,6.72,-0.5,0.23
201603021905,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,05R,3.0,1,3.0,1,9.0,9.0,1,1,48.8,0.0,6.73,-0.5,-0.01,2,2,44.0,3.0,6.69,0.5,-0.03,3,4,45.5,1.5,6.76,-0.5,-0.07,4,5,48.6,0.0,6.71,-0.5,-0.08,5,6,47.8,0.0,6.75,-0.5,-0.05,6,3,47.0,0.0,6.74,-0.5,-0.03
201603021906,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,06R,3.0,1,3.0,1,10.0,9.0,1,1,47.6,0.0,6.71,-0.5,0.21,2,2,46.0,1.0,6.72,-0.5,0.09,3,3,46.0,1.0,6.75,-0.5,0.21,4,4,46.5,0.5,6.76,0.0,0.15,5,5,48.8,0.0,6.74,-0.5,0.18,6,6,49.2,0.0,6.74,0.0,0.0
201603021907,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,07R,3.0,1,3.0,1,10.0,9.0,1,1,45.0,2.0,6.79,-0.5,0.09,2,2,44.5,2.5,6.76,-0.5,0.24,3,3,44.5,2.5,6.76,-0.5,0.25,4,6,46.5,0.5,6.75,0.0,0.01,5,4,50.6,0.0,6.72,-0.5,-0.16,6,5,47.0,0.0,6.74,0.0,0.21
201603021908,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,08R,3.0,1,3.0,1,10.0,9.0,1,1,46.5,0.5,6.78,-0.5,0.14,2,2,57.8,0.0,6.81,-0.5,0.22,3,3,46.0,1.0,6.77,0.0,0.07,4,4,52.3,0.0,6.78,0.0,0.15,5,6,50.5,0.0,6.79,-0.5,0.13,6,5,49.4,0.0,6.71,-0.5,0.14
201603021909,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,09R,4.0,1,4.0,1,10.0,9.0,1,1,45.0,2.0,6.76,-0.5,0.06,2,2,47.6,0.0,6.75,-0.5,-0.02,3,3,48.9,0.0,6.81,-0.5,-0.06,4,4,46.0,1.0,6.73,-0.5,0.18,5,5,48.6,0.0,6.75,-0.5,0.17,6,6,46.5,0.5,6.72,-0.5,0.14
201603021910,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,10R,3.0,1,3.0,1,11.0,9.0,1,1,44.5,2.5,6.75,-0.5,0.1,2,2,46.5,0.5,6.81,0.0,0.21,3,3,44.5,2.5,6.78,-0.5,0.1,4,4,48.8,0.0,6.72,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.28,6,6,53.4,0.0,6.8,-0.5,0.31
201603021911,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,11R,3.0,1,3.0,1,11.0,9.0,1,1,51.1,0.0,6.81,-0.5,0.02,2,2,46.0,1.0,6.78,-0.5,0.29,3,3,45.0,2.0,6.76,-0.5,0.08,4,6,57.8,0.0,6.77,-0.5,-0.03,5,4,49.2,0.0,6.77,0.0,0.22,6,5,47.8,0.0,6.7,0.5,0.03
201603021912,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-02,19,12R,3.0,1,3.0,1,11.0,9.0,1,1,46.0,1.0,6.73,0.0,0.16,2,2,48.8,0.0,6.78,-0.5,0.1,3,3,44.5,2.5,6.73,-0.5,0.15,4,6,54.8,0.0,6.86,-0.5,0.15,5,4,47.3,0.0,6.75,-0.5,0.18,6,5,45.5,1.5,6.75,-0.5,0.24
