レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103090110,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第6日,2021-03-09,ボートレース福岡,10R,選抜戦,1800,15:13,1,3717,立間充宏,46,岡山,56.0,A1,6.85,55.86,6.25,49.21,47,31.9715,34.15,3422314213.0,4,,,,,,,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.17,43.51,6.6,53.73,41,34.94154,36.22,1.0,2,6,1,4,3,,6,,,,,,,3,4003,表 憲一,43,福井,54.0,A2,5.73,29.82,5.11,18.52,29,21.37173,26.45,6.0,2,4,1,,,,3,4,3,4,,,5,4,4323,山田佑樹,34,岡山,57.0,B1,5.94,37.18,5.11,33.33,54,29.11157,43.09,244.0,1,2,4,2,4,,1,,,,,,,5,4040,廣瀬将亨,42,兵庫,57.0,A1,6.17,43.69,5.89,45.65,68,33.57164,34.40,3216651335.0,4,,,,,,,,,,,,,6,4640,山ノ内雅,30,福岡,55.0,A2,6.5,52.04,4.96,33.33,55,29.01127,30.00,1.0,2,3,3,,,,1,6,3,6,,,7
202103090111,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第6日,2021-03-09,ボートレース福岡,11R,選抜戦,1800,15:46,1,4287,今井貴士,36,福岡,56.0,A1,6.04,42.74,7.0,56.6,32,26.76129,40.00,1142132123.0,5,,,,,,,,,,,,,2,4089,妹尾忠幸,40,岡山,55.0,A1,6.08,41.35,5.72,34.04,58,31.40118,25.56,1413644.0,2,4,,,,,2,,,,,,,3,3853,岩崎正哉,48,福岡,57.0,A2,6.31,43.55,6.44,46.15,48,33.96125,31.40,2533155.0,1,4,,,,,3,,,,,,,4,3986,沖島広和,42,福岡,55.0,A2,6.02,41.73,6.56,41.46,20,23.15158,37.10,133.0,4,1,3,1,5,,2,,,,,,,5,3024,西島義則,59,広島,55.0,A1,6.77,48.62,7.01,55.71,64,36.59139,20.00,2231433316.0,6,,,,,,,,,,,,,6,4351,里岡右貴,34,福岡,55.0,A1,6.34,46.67,6.57,50.75,23,35.90108,28.23,4531423126.0,8,,,,,,,,,,,,
202103090112,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第6日,2021-03-09,ボートレース福岡,12R,優勝戦,1800,16:20,1,4027,松江秀徳,43,佐賀,54.0,A2,5.58,36.67,6.38,50.0,24,44.68167,43.65,112.0,3,2,1,1,1,,,,,,,,,2,4294,古賀繁輝,34,佐賀,57.0,A1,6.64,51.69,6.03,37.5,66,36.1316,45.53,1312113631.0,,,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.4,35.14,3.92,8.33,16,37.84107,38.40,2.0,4,5,2,1,2,,,,,,,,,4,4151,下河誉史,38,福岡,57.0,A2,5.78,35.83,5.73,35.23,70,34.48123,29.57,131.0,2,3,4,2,2,,,,,,,,,5,3685,荒井輝年,47,岡山,57.0,A1,6.85,52.34,6.8,45.0,60,34.2513,36.80,2631623312.0,,,,,,,,,,,,,,6,3631,田添康介,51,長崎,57.0,B1,4.94,29.41,6.42,47.37,11,35.04128,26.85,161.0,4,4,3,,,,4,2,,,,,
202103092201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,1R,予選,1800,08:47,1,4193,郷原章平,39,福岡,54.0,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,1,5,4,2,,,1,2,,,,,,2,5041,荒牧凪沙,22,福岡,51.0,B1,4.01,16.85,2.56,5.75,20,28.83,25,37.07,5,6,6,,,,7,,,,,,,3,3870,寺嶋 雄,45,福井,53.0,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,6,5,6,,,,5,,,,,,,4,3708,岡部貴司,46,岡山,54.0,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,3,5,1,,,,1,1,,,,,,5,4139,丹下 健,40,愛知,54.0,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,2,6,5,,,,9,,,,,,,6,4495,森晋太郎,33,福岡,53.0,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,6,2,5,,,,1,0,,,,,
202103092202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,2R,予選,1800,09:16,1,3921,川村正輝,46,福井,51.0,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,5,2,6,,,,6,,,,,,,2,4417,服部 剛,34,静岡,52.0,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,4,,,,,,3,4,,,,,,3,3982,福田 理,43,岡山,56.0,B1,4.81,28.42,,,31,33.33,65,34.57,5,,,,,,2,3,,,,,,4,4521,小池公生,33,福岡,51.0,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,1,1,1,1,,,1,2,,,,,,5,4607,鶴田勇雄,31,福岡,52.0,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,4,,,,,,5,4,,,,,7,6,4314,青木幸太,36,福岡,52.0,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,4,6,1,,,,9,,,,,,
202103092203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,3R,予選,1800,09:45,1,3265,今村暢孝,56,福岡,53.0,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,4,3,3,4,,,1,0,,,,,,2,4121,富永修一,39,福岡,52.0,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,1,,,,,,5,3,,,,,,3,3158,島川光男,56,広島,53.0,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,2,,,,,,1,1,,,,,11,4,4837,酒井陽祐,31,愛知,49.0,B1,4.28,25.0,,,22,23.27,58,39.9,4,6,4,,,,,,,,,,,5,4485,楠原正剛,34,福岡,56.0,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,3,5,6,,,,9,,,,,,,6,4942,柴田朋哉,30,福岡,51.0,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,2,2,4,,,,7,,,,,,
202103092204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,3573,前本泰和,48,広島,51.0,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,2,1,3,2,,,1,1,,,,,,2,4402,乙藤智史,36,福岡,52.0,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,1,4,2,,,,1,0,,,,,,3,4631,新井英孝,33,大阪,52.0,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,2,,,,,,2,6,,,,,,4,4348,宮崎 奨,35,香川,54.0,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,3,,,,,,1,5,,,,,12,5,5046,松山裕基,26,大阪,53.0,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,5,,,,,,6,4,,,,,,6,4899,占部一真,29,福岡,52.0,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,4,4,4,,,,8,,,,,,
202103092205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,5R,予選,1800,10:45,1,4376,藤田靖弘,36,静岡,52.0,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,2,2,2,,,,1,2,,,,,,2,3300,川崎智幸,53,岡山,53.0,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,6,2,1,3,,,9,,,,,,,3,3663,木山和幸,51,広島,50.0,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,4,6,3,,,,1,0,,,,,,4,4257,古川 健,37,広島,52.0,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,3,,,,,,1,3,,,,,,5,4788,小池哲也,31,大阪,55.0,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,1,3,2,,,,1,1,,,,,,6,3870,寺嶋 雄,45,福井,53.0,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,6,5,6,,,,1,,,,,,
202103092206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,6R,予選,1800,11:16,1,4068,幸田智裕,40,静岡,53.0,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,3,,,,,,2,4,,,,,,2,4441,末永由楽,34,岡山,54.0,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,4,,,,,,6,2,,,,,9,3,3692,竹腰正樹,49,福井,53.0,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,5,3,6,,,,1,0,,,,,,4,4302,西野翔太,37,広島,52.0,A1,6.52,47.46,6.75,52.54,16,31.76,69,34.03,6,6,1,5,,,1,1,,,,,,5,3921,川村正輝,46,福井,51.0,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,5,2,6,,,,2,,,,,,,6,5119,真田翔磨,20,福岡,53.0,B2,1.23,,1.24,,50,33.14,14,37.02,6,,,,,,5,4,,,,,
202103092207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4551,三川昂暁,32,福岡,56.0,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,6,,,,,,3,5,,,,,,2,4607,鶴田勇雄,31,福岡,52.0,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,4,,,,,,5,4,,,,,2,3,4122,安東幸治,39,福岡,57.0,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,1,1,6,,,,1,1,,,,,,4,4942,柴田朋哉,30,福岡,51.0,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,2,2,4,,,,3,,,,,,,5,5041,荒牧凪沙,22,福岡,51.0,B1,4.01,16.85,2.56,5.75,20,28.83,25,37.07,5,6,6,,,,1,,,,,,,6,5160,藤森陸斗,22,福岡,53.0,B2,1.94,,,,1,34.71,29,34.8,5,,,,,,4,,,,,,
202103092208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,8R,予選,1800,12:19,1,3439,大平誉史,51,大阪,54.0,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,1,,,,,,2,3,,,,,,2,4355,小川広大,37,福岡,57.0,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,5,,,,,,5,5,,,,,,3,3574,大神康司,48,福岡,52.0,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,1,,,,,,3,3,,,,,,4,4899,占部一真,29,福岡,52.0,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,4,4,4,,,,4,,,,,,,5,3855,大熊辰弥,48,香川,52.0,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,3,,,,,,4,5,,,,,,6,4522,古澤光紀,33,福岡,54.0,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,2,4,2,2,,,1,2,,,,,
202103092209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,9R,予選特賞,1800,12:51,1,4139,丹下 健,40,愛知,54.0,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,2,6,5,,,,1,,,,,,,2,4485,楠原正剛,34,福岡,56.0,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,3,5,6,,,,3,,,,,,,3,3890,小宮淳史,45,岡山,56.0,A2,4.88,30.26,,,3,31.4,53,33.01,3,4,1,,,,1,2,,,,,,4,4314,青木幸太,36,福岡,52.0,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,4,6,1,,,,2,,,,,,,5,3300,川崎智幸,53,岡山,53.0,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,6,2,1,3,,,5,,,,,,,6,4441,末永由楽,34,岡山,54.0,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,4,,,,,,6,2,,,,,6
202103092210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4514,上條嘉嗣,31,大阪,54.0,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,3,3,1,5,,,,,,,,,,2,4495,森晋太郎,33,福岡,53.0,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,6,2,5,,,,1,,,,,,,3,4402,乙藤智史,36,福岡,52.0,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,1,4,2,,,,4,,,,,,,4,3265,今村暢孝,56,福岡,53.0,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,4,3,3,4,,,3,,,,,,,5,3663,木山和幸,51,広島,50.0,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,4,6,3,,,,5,,,,,,,6,3692,竹腰正樹,49,福井,53.0,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,5,3,6,,,,6,,,,,,
202103092211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,11R,予選特選,1800,14:03,1,4788,小池哲也,31,大阪,55.0,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,1,3,2,,,,5,,,,,,,2,4302,西野翔太,37,広島,52.0,A1,6.52,47.46,6.75,52.54,16,31.76,69,34.03,6,6,1,5,,,6,,,,,,,3,3708,岡部貴司,46,岡山,54.0,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,3,5,1,,,,1,,,,,,,4,3573,前本泰和,48,広島,51.0,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,2,1,3,2,,,4,,,,,,,5,4122,安東幸治,39,福岡,57.0,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,1,1,6,,,,7,,,,,,,6,3158,島川光男,56,広島,53.0,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,2,,,,,,1,1,,,,,3
202103092212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-03-09,ボートレース芦屋,12R,予選特選,1800,14:43,1,4521,小池公生,33,福岡,51.0,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,1,1,1,1,,,2,,,,,,,2,3890,小宮淳史,45,岡山,56.0,A2,4.88,30.26,,,3,31.4,53,33.01,3,4,1,,,,9,,,,,,,3,4193,郷原章平,39,福岡,54.0,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,1,5,4,2,,,1,,,,,,,4,4522,古澤光紀,33,福岡,54.0,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,2,4,2,2,,,8,,,,,,,5,4376,藤田靖弘,36,静岡,52.0,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,2,2,2,,,,5,,,,,,,6,4348,宮崎 奨,35,香川,54.0,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,3,,,,,,1,5,,,,,4
202103091901,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3442,宮武英司,51,香川,55.0,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,5,1,3,,,,3,5,2,4,1,6,10,2,5027,重冨勇哉,24,山口,56.0,B1,4.21,24.19,1.91,4.35,51,39.29,48,25.97,5,3,,,,,5,,,,,,,3,3537,田山和広,53,福岡,58.0,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,4,6,1,,,,6,5,3,,,,32,4,4275,菅野はや,38,広島,51.0,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,6,,,,,,5,,,,,,655,5,3470,新田芳美,51,徳島,45.0,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,6,,,,,,3,,,,,,46216,6,4425,大井清貴,35,山口,54.0,B1,4.74,27.45,4.89,27.12,26,30.95,28,37.33,4,5,,,,,6,,,,,,
202103091902,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,2R,モーニング一,1800,09:19,1,4445,宮地元輝,34,佐賀,54.0,A1,6.28,39.39,6.8,56.67,34,24.58,23,39.44,1,4,3,3,1,,1,0,,,,,,2,3108,松本真吾,57,徳島,52.0,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,6,,,,,,1,2,5,,,,455,3,3491,富永 茂,53,福岡,51.0,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,4,3,3,,,,6,,,,,,642,4,4633,森 智也,31,兵庫,50.0,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,3,,,,,,6,5,4,6,3,,44,5,4017,向井美鈴,41,山口,45.0,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,5,,,,,,1,3,5,5,6,3,8,6,4162,竹本太樹,39,大阪,53.0,A2,4.78,31.48,,,63,37.96,15,20.29,6,4,4,6,1,,8,,,,,,
202103091903,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,3R,モーニング一,1800,09:48,1,4531,武富智亮,32,佐賀,52.0,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,1,,,,,,2,5,1,1,6,3,10,2,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,5,2,3,,,,5,2,5,,,,55,3,4450,平高奈菜,33,香川,46.0,A1,6.42,45.61,8.0,75.0,48,34.17,34,32.89,1,3,2,1,5,,1,1,,,,,,4,3858,織田 猛,47,佐賀,53.0,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,4,,,,,,5,5,6,,,,256,5,3485,竹村祥司,49,大阪,53.0,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,5,,,,,,5,6,2,,,,666,6,3350,藤本佳史,52,山口,53.0,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,3,5,6,4,2,,2,2,1,,,,9
202103091904,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,4R,モーニング一,1800,10:20,1,3435,寺田千恵,51,岡山,45.0,A1,6.62,43.86,7.09,51.11,17,33.33,31,35.59,5,6,4,1,1,,1,1,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,5,,,,,,3,6,4,1,4,3,9,3,4790,柳内敬太,31,兵庫,53.0,B1,5.6,37.62,5.5,16.67,46,27.73,16,30.99,5,2,4,4,6,,3,,,,,,4S,4,4462,夏山亮平,34,大阪,57.0,B1,4.94,29.23,4.24,27.59,22,29.79,59,43.42,6,6,6,,,,3,,,,,,366,5,4234,野相弘司,37,福岡,58.0,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,5,,,,,,3,4,5,1,6,,34,6,5106,山崎 祥,22,山口,50.0,B2,2.02,3.64,1.62,,52,30.14,12,40.79,6,5,,,,,7,,,,,,
202103091905,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,5R,一般,1800,10:52,1,4614,石倉洋行,40,福岡,54.0,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,1,,,,,,1,5,4,1,1,5,11,2,3661,柳瀬興志,51,山口,59.0,B1,5.4,33.33,5.48,33.79,38,43.84,47,28.57,5,,,,,,4,5,2,,,,54S1,3,4885,大山千広,25,福岡,47.0,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,3,4,6,6,4,,8,,,,,,,4,5027,重冨勇哉,24,山口,56.0,B1,4.21,24.19,1.91,4.35,51,39.29,48,25.97,5,3,,,,,1,,,,,,,5,3558,山本浩次,48,岡山,54.0,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,3,5,5,,,,2,4,4,5,5,,9,6,4684,楠原翔太,30,福岡,54.0,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,4,,,,,,1,1,3,1,2,5,10
202103091906,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,6R,一般,1800,11:23,1,4549,小林文彦,32,福岡,54.0,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,3,2,5,,,,3,3,2,,,,64,2,3427,大賀広幸,53,山口,51.0,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,1,5,6,2,4,,5,1,2,5,,,11,3,4425,大井清貴,35,山口,54.0,B1,4.74,27.45,4.89,27.12,26,30.95,28,37.33,4,5,,,,,1,,,,,,,4,4153,佐々木巌,40,山口,58.0,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,2,6,4,,,,3,4,1,,,,36,5,5032,谷口知優,23,香川,52.0,B1,3.33,14.29,1.17,,30,29.2,26,16.42,4,,,,,,6,3,2,6,6,,43,6,3297,藤丸光一,54,福岡,49.0,A2,5.81,48.08,7.0,57.58,57,39.41,21,36.84,2,1,3,2,5,,2,5,3,5,,,10
202103091907,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,7R,一般,1800,11:53,1,3273,石田 豪,55,広島,52.0,B1,5.22,33.33,4.34,14.89,40,39.61,56,18.67,1,,,,,,2,2,1,6,5,3,11,2,4275,菅野はや,38,広島,51.0,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,6,,,,,,5,,,,,,655,3,3858,織田 猛,47,佐賀,53.0,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,4,,,,,,5,5,6,,,,256,4,3108,松本真吾,57,徳島,52.0,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,6,,,,,,1,2,5,,,,455,5,5106,山崎 祥,22,山口,50.0,B2,2.02,3.64,1.62,,52,30.14,12,40.79,6,5,,,,,4,,,,,,,6,3491,富永 茂,53,福岡,51.0,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,4,3,3,,,,6,,,,,,642
202103091908,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,8R,一般,1800,12:25,1,4885,大山千広,25,福岡,47.0,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,3,4,6,6,4,,5,,,,,,,2,3485,竹村祥司,49,大阪,53.0,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,5,,,,,,5,6,2,,,,666,3,4234,野相弘司,37,福岡,58.0,B1,4.29,27.78,4.58,22.22,31,29.44,43,32.84,5,,,,,,3,4,5,1,6,,34,4,4017,向井美鈴,41,山口,45.0,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,5,,,,,,1,3,5,5,6,3,2,5,4162,竹本太樹,39,大阪,53.0,A2,4.78,31.48,,,63,37.96,15,20.29,6,4,4,6,1,,2,,,,,,,6,3643,米田隆弘,48,岡山,54.0,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,3,2,2,5,5,,1,2,2,5,,,11
202103091909,山口マツダ・周南東店カップ,第6日,2021-03-09,ボートレース徳山,9R,すなっち特選,1800,12:57,1,3558,山本浩次,48,岡山,54.0,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,3,5,5,,,,2,4,4,5,5,,5,2,4153,佐々木巌,40,山口,58.0,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,2,6,4,,,,3,4,1,,,,36,3,3350,藤本佳史,52,山口,53.0,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,3,5,6,4,2,,2,2,1,,,,3,4,3930,岸本 隆,45,岡山,57.0,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,5,,,,,,3,6,4,1,4,3,4,5,3537,田山和広,53,福岡,58.0,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,4,6,1,,,,6,5,3,,,,32,6,3661,柳瀬興志,51,山口,59.0,B1,5.4,33.33,5.48,33.79,38,43.84,47,28.57,5,,,,,,4,5,2,,,,54S1
