レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103022309,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-03-02,ボートレース唐津,9R,予選,1800,12:53,1,4835,橋本 明,32,広島,53.0,B1,4.22,18.18,4.53,17.65,46,39.57,81,42.29,5,1,,,,,,,,,,,,2,4051,清水敦揮,40,岡山,56.0,A2,6.27,46.43,3.89,11.11,48,30.53,51,33.8,1,,,,,,5,,,,,,,3,4236,松村 敏,37,福岡,53.0,B1,7.02,54.7,6.33,44.44,16,38.26,33,26.56,1,4,,,,,,,,,,,,4,4097,貫地谷直,39,広島,56.0,B1,4.58,20.0,,,47,25.83,41,40.82,4,,,,,,2,,,,,,,5,4509,平見真彦,32,愛知,53.0,A2,6.47,42.86,5.5,37.5,14,43.33,34,30.65,1,3,,,,,4,,,,,,,6,4377,濱本優一,36,大阪,50.0,A2,5.98,45.19,5.74,40.0,42,26.52,87,26.11,1,4,,,,,,,,,,,
202103022310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-03-02,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,5037,田頭虎親,22,香川,54.0,B1,4.55,27.27,1.38,,24,34.23,47,29.9,4,,,,,,1,,,,,,,2,4002,古結 宏,43,兵庫,54.0,A1,7.23,56.25,8.3,70.0,43,37.88,38,32.08,4,2,,,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,6.09,46.22,5.72,33.33,26,28.57,37,28.77,5,2,,,,,,,,,,,,4,5018,竹下大樹,22,福岡,53.0,B1,5.51,37.63,4.21,21.05,33,46.38,68,40.47,4,3,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,52.0,A1,6.71,47.58,7.37,65.85,29,29.92,36,35.38,1,3,,,,,2,,,,,,,6,3612,馬袋義則,48,兵庫,53.0,A2,6.21,44.85,6.45,32.26,21,36.29,35,41.15,3,3,,,,,6,,,,,,
202103022311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-03-02,ボートレース唐津,11R,予選特選,1800,14:05,1,4650,中山雄太,36,愛知,53.0,A2,6.36,46.0,7.0,50.0,38,33.57,64,30.16,3,6,,,,,,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,5.76,36.84,6.14,43.1,11,38.46,73,34.93,6,,,,,,7,,,,,,,3,3584,佐々木英,48,広島,54.0,B1,5.48,36.08,5.38,37.5,68,30.0,48,34.72,4,,,,,,5,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.63,48.15,5.05,31.58,45,47.06,85,36.82,4,,,,,,1,,,,,,,5,4566,塩田北斗,33,福岡,54.0,A1,7.13,57.6,6.76,47.62,53,45.69,40,35.21,3,1,,,,,3,,,,,,,6,4213,重富伸也,36,長崎,54.0,B1,3.91,14.13,4.34,19.72,18,33.83,55,25.65,2,,,,,,4,,,,,,
202103022312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-03-02,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3635,石田政吾,50,福井,52.0,A1,6.33,50.45,7.1,66.67,51,41.74,31,33.18,1,,,,,,8,,,,,,,2,4513,河野真也,31,福岡,53.0,A2,5.99,42.5,6.03,43.24,69,38.58,69,30.41,5,,,,,,2,,,,,,,3,3572,安田政彦,49,兵庫,54.0,A1,5.63,36.59,6.14,47.62,17,35.48,62,33.03,1,5,,,,,6,,,,,,,4,3616,中村 真,48,福岡,54.0,A2,5.19,32.76,5.58,36.84,30,38.58,66,37.44,2,5,,,,,5,,,,,,,5,3054,北川幸典,58,広島,57.0,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,2,,,,,,3,,,,,,,6,4060,島田一生,41,福岡,57.0,A2,5.41,40.0,5.5,40.32,36,48.82,80,27.31,2,,,,,,7,,,,,,
202103022101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,1R,予選,1800,15:25,1,5028,原田才一,24,福岡,53.0,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,2,6,,,,,7,,,,,,,2,4969,町田洸希,29,長崎,54.0,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,3,4,,,,,,,,,,,,3,4557,松尾光広,31,岡山,56.0,B1,4.69,32.43,4.96,26.67,60,26.39,31,35.25,5,,,,,,8,,,,,,,4,4525,真子奈津,32,福岡,46.0,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,6,,,,,,9,,,,,,,5,4694,高田 綾,36,福岡,44.0,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,2,,,,,,1,2,,,,,,6,4247,齊藤 優,38,徳島,54.0,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,2,5,,,,,1,0,,,,,
202103022102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,2R,予選,1800,15:54,1,4994,山本梨菜,22,佐賀,48.0,B1,3.95,15.07,,,61,31.82,52,34.51,6,,,,,,1,2,,,,,,2,3834,細川明人,46,岡山,55.0,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,6,,,,,,8,,,,,,,3,3974,深山祐二,44,佐賀,54.0,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,6,5,,,,,,,,,,,,4,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,1,,,,,,1,1,,,,,,5,4079,出畑孝典,42,福岡,55.0,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,1,1,,,,,7,,,,,,,6,3742,宮地秀祈,46,福岡,52.0,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,2,,,,,,1,0,,,,,
202103022103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,3R,予選,1800,16:22,1,3704,本部めぐ,47,三重,47.0,B1,3.62,16.98,,,18,33.33,62,32.59,5,,,,,,1,2,,,,,,2,3970,亀山高雅,44,群馬,54.0,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,4,6,,,,,,,,,,,,3,4336,松田竜馬,37,福岡,55.0,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,3,2,,,,,,,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,4,,,,,,7,,,,,,,5,4241,大串重幸,36,長崎,54.0,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,6,2,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,54.0,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,1,2,,,,,1,0,,,,,
202103022104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,4R,予選,1800,16:49,1,4395,下河雅史,34,福岡,55.0,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,2,4,,,,,9,,,,,,,2,4822,百武 翔,28,佐賀,51.0,A2,5.41,34.26,5.4,35.0,55,27.03,51,27.46,5,,,,,,1,0,,,,,,3,3841,佐々木和,44,徳島,56.0,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,4,,,,,,1,1,,,,,,4,4187,香川友尚,40,香川,54.0,B1,3.98,25.45,3.0,9.52,30,47.62,28,38.13,4,6,,,,,,,,,,,,5,3484,芝田浩治,49,兵庫,53.0,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,5,4,,,,,8,,,,,,,6,3910,松下知幸,47,香川,50.0,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,1,3,,,,,,,,,,,
202103022105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:16,1,4523,中村辰也,33,長崎,52.0,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,3,,,,,,9,,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,1,1,,,,,,,,,,,,3,3044,三宅爾士,60,福井,58.0,B1,4.21,20.24,,,42,20.0,75,25.56,3,5,,,,,,,,,,,,4,4415,下出卓矢,34,福井,56.0,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,4,2,,,,,1,0,,,,,,5,4300,加藤 綾,37,三重,49.0,B1,4.75,32.18,2.57,14.29,47,37.14,49,31.13,6,,,,,,1,2,,,,,,6,4888,金児隆太,33,群馬,52.0,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,1,,,,,,1,1,,,,,
202103022106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,6R,予選,1800,17:44,1,3904,森 貴洋,43,大阪,56.0,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,3,3,,,,,,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,2,5,,,,,1,1,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,4,,,,,,1,2,,,,,,4,4285,伴 将典,36,愛知,62.0,B1,4.46,23.16,5.45,54.55,52,36.62,40,30.89,1,4,,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,52.0,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,4,,,,,,1,0,,,,,,6,4112,大久保信,40,佐賀,53.0,A1,5.55,39.08,5.33,33.33,4,35.38,50,37.76,3,,,,,,,,,,,,
202103022107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,7R,予選特賞,1800,18:12,1,4079,出畑孝典,42,福岡,55.0,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,1,1,,,,,2,,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,4,,,,,,3,,,,,,,3,4375,照屋厚仁,36,兵庫,52.0,A2,5.91,40.78,5.74,34.78,36,31.58,30,31.06,2,4,,,,,,,,,,,,4,5028,原田才一,24,福岡,53.0,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,2,6,,,,,1,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,2,,,,,,1,1,,,,,,6,3849,中岡正彦,43,香川,53.0,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,1,6,,,,,,,,,,,
202103022108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,8R,エイトビート,1800,18:41,1,3484,芝田浩治,49,兵庫,53.0,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,5,4,,,,,4,,,,,,,2,4356,長岡良也,36,兵庫,53.0,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,5,5,,,,,1,1,,,,,,3,3834,細川明人,46,岡山,55.0,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,6,,,,,,2,,,,,,,4,4557,松尾光広,31,岡山,56.0,B1,4.69,32.43,4.96,26.67,60,26.39,31,35.25,5,,,,,,1,,,,,,,5,3508,久富政弘,49,佐賀,55.0,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,5,6,,,,,,,,,,,,6,4224,大橋栄里,39,福岡,47.0,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,5,,,,,,1,2,,,,,
202103022109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,9R,予選,1800,19:12,1,3745,橋本年光,46,兵庫,54.0,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,3,3,,,,,,,,,,,,2,4525,真子奈津,32,福岡,46.0,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,6,,,,,,1,,,,,,,3,4523,中村辰也,33,長崎,52.0,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,3,,,,,,5,,,,,,,4,4395,下河雅史,34,福岡,55.0,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,2,4,,,,,4,,,,,,,5,3828,明石正之,47,兵庫,51.0,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,3,1,,,,,,,,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,6.82,53.39,5.63,25.0,53,30.14,47,30.61,1,3,,,,,,,,,,,
202103022110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,10R,予選特賞,1800,19:45,1,4218,吉川喜継,39,滋賀,52.0,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,4,,,,,,6,,,,,,,2,3742,宮地秀祈,46,福岡,52.0,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,2,,,,,,2,,,,,,,3,4604,岩瀬裕亮,32,愛知,54.0,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,1,2,,,,,3,,,,,,,4,4247,齊藤 優,38,徳島,54.0,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,2,5,,,,,1,,,,,,,5,4822,百武 翔,28,佐賀,51.0,A2,5.41,34.26,5.4,35.0,55,27.03,51,27.46,5,,,,,,4,,,,,,,6,4415,下出卓矢,34,福井,56.0,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,4,2,,,,,5,,,,,,
202103022111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,11R,予選特選,1800,20:15,1,4362,土屋智則,36,群馬,52.0,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,2,5,,,,,6,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,2,,,,,,7,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,1,,,,,,2,,,,,,,4,4888,金児隆太,33,群馬,52.0,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,1,,,,,,5,,,,,,,5,3841,佐々木和,44,徳島,56.0,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,4,,,,,,4,,,,,,,6,4356,長岡良也,36,兵庫,53.0,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,5,5,,,,,8,,,,,,
202103022112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-03-02,ボートレース若松,12R,予選特選,1800,20:45,1,4694,高田 綾,36,福岡,44.0,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,2,,,,,,1,,,,,,,2,3704,本部めぐ,47,三重,47.0,B1,3.62,16.98,,,18,33.33,62,32.59,5,,,,,,3,,,,,,,3,4224,大橋栄里,39,福岡,47.0,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,5,,,,,,8,,,,,,,4,4300,加藤 綾,37,三重,49.0,B1,4.75,32.18,2.57,14.29,47,37.14,49,31.13,6,,,,,,5,,,,,,,5,4994,山本梨菜,22,佐賀,48.0,B1,3.95,15.07,,,61,31.82,52,34.51,6,,,,,,2,,,,,,,6,4853,前原 哉,26,岡山,47.0,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,4,,,,,,6,,,,,,
202103022001,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,1R,シーモ戦,1800,15:15,1,3901,松田憲幸,43,山口,53.0,A2,5.31,38.06,6.04,43.7,28,48.48,50,29.95,5,,,,,,6,4,1,4,5,,3,2,5009,大賀龍之,24,福岡,55.0,B1,4.31,23.28,2.88,8.0,66,34.48,43,36.41,6,,,,,,3,3,6,,,,615,3,4672,守屋大地,34,岡山,52.0,B1,4.08,18.18,4.25,18.75,37,40.65,15,38.34,5,3,6,,,,4,4,3,,,,1,4,4674,池田剛規,33,福岡,52.0,B1,4.66,26.05,5.8,40.0,32,27.86,65,39.42,2,,,,,,4,5,5,6,1,,6,5,3566,川添英正,50,福岡,50.0,B1,5.09,33.58,6.69,61.54,73,40.19,17,31.71,5,5,2,,,,2,,,,,,4555,6,4981,牧山敦也,24,佐賀,51.0,B1,4.26,20.54,,,50,33.17,55,33.33,6,,,,,,2,3,2,5,5,,6
202103022002,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,2R,一般,1800,15:38,1,4985,井本昌也,23,山口,49.0,B1,5.45,34.17,4.32,22.34,72,32.51,49,42.31,6,4,4,,,,4,5,4,,,,6,2,5067,山田真聖,22,山口,56.0,B1,3.47,16.36,2.6,7.14,53,27.27,66,32.86,3,6,6,,,,6,6,1,,,,4,3,5040,木村 颯,22,山口,53.0,B2,1.51,4.26,1.71,2.08,67,26.24,26,44.55,6,,,,,,5,6,6,2,4,,6,4,4041,小林基樹,41,山口,52.0,B1,3.81,16.24,4.72,32.81,24,35.96,37,34.13,4,,,,,,1,4,2,6,6,,32,5,5106,山崎 祥,22,山口,51.0,B2,1.83,2.17,2.16,4.0,15,40.36,68,37.25,2,6,4,,,,6,4,6,,,,4,6,5000,岡本翔太,26,山口,51.0,B1,3.92,20.24,4.36,23.16,55,32.35,24,29.19,1,5,,,,,6,,,,,,3
202103022003,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,3R,一般,1800,16:01,1,4991,宗行治哉,23,広島,50.0,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,2,6,4,1,4,,2,6,4,5,,,11,2,4712,冨好祐真,30,兵庫,54.0,B1,4.02,15.53,3.4,10.0,64,27.36,69,39.71,5,,,,,,4,2,3,4,3,,56,3,3543,福田雅一,52,香川,55.0,A2,5.65,41.5,5.61,44.44,46,31.51,53,34.91,1,,,,,,5,3,5,2,5,,54,4,3919,村上 純,46,岡山,53.0,A1,6.25,50.0,6.18,53.57,56,28.95,63,37.13,2,1,6,6,3,,6,3,6,,,,8,5,3339,泉 具巳,55,兵庫,55.0,B1,5.26,33.33,4.15,20.0,30,33.33,74,40.98,4,,,,,,3,5,3,,,,442,6,3568,木村光宏,50,香川,53.0,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89,1,,,,,,3,4,5,3,4,,31
202103022004,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,4R,一般,1800,16:25,1,4839,四宮与寛,30,徳島,52.0,A2,5.0,32.84,4.94,37.5,35,33.5,34,35.96,3,5,,,,,3,6,3,,,,5,2,4871,菊池宏志,28,山口,54.0,B1,4.36,16.67,3.52,13.79,17,34.6,20,36.23,5,6,3,,,,1,,,,,,354,3,4239,竹田辰也,37,山口,53.0,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,4,4,1,1,1,,2,1,3,5,,,10,4,4820,上野 励,29,福岡,57.0,B2,2.87,11.11,2.19,4.76,42,41.5,16,29.51,2,,,,,,5,6,,,,,554,5,4179,広次 修,38,山口,52.0,A2,5.54,37.9,5.93,43.33,45,35.81,29,41.12,6,,,,,,1,2,2,4,1,4,11,6,4000,松本博昭,44,広島,55.0,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95,1,5,4,1,3,,2,,,,,,23
202103022005,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:56,1,3300,川崎智幸,53,岡山,53.0,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92,1,4,2,,,,3,5,5,2,1,5,11,2,5043,中村日向,22,香川,53.0,B1,5.18,30.43,3.73,15.38,11,51.77,36,35.24,2,6,2,,,,5,3,3,3,3,2,,3,4411,沢田昭宏,34,大阪,55.0,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32,1,,,,,,5,6,3,2,1,2,10,4,4324,海野康志,33,山口,59.0,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.4,4,3,5,,,,1,1,6,6,1,6,10,5,4567,上村慎太,33,山口,52.0,B1,4.25,16.13,4.35,17.78,21,39.82,54,36.45,4,,,,,,2,4,5,,,,353,6,5009,大賀龍之,24,福岡,55.0,B1,4.31,23.28,2.88,8.0,66,34.48,43,36.41,6,,,,,,3,3,6,,,,615
202103022006,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,6R,一般,1800,17:23,1,4015,前野竜一,41,山口,59.0,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13,3,,,,,,1,3,3,4,6,1,10,2,4981,牧山敦也,24,佐賀,51.0,B1,4.26,20.54,,,50,33.17,55,33.33,6,,,,,,2,3,2,5,5,,6,3,3901,松田憲幸,43,山口,53.0,A2,5.31,38.06,6.04,43.7,28,48.48,50,29.95,5,,,,,,6,4,1,4,5,,3,4,4584,村岡賢人,31,岡山,53.0,A1,6.11,41.59,6.24,32.61,59,40.58,11,32.86,3,5,3,,,,1,2,4,3,6,,11,5,3658,阪本聖秀,46,大阪,52.0,B1,3.67,19.57,4.53,31.58,13,38.57,64,39.62,6,4,6,,,,6,,,,,,662,6,4703,森永 隆,32,山口,51.0,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06,3,6,5,1,1,,3,3,1,3,,,10
202103022007,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,7R,ふく〜る戦,1800,17:51,1,3543,福田雅一,52,香川,55.0,A2,5.65,41.5,5.61,44.44,46,31.51,53,34.91,1,,,,,,5,3,5,2,5,,54,2,3339,泉 具巳,55,兵庫,55.0,B1,5.26,33.33,4.15,20.0,30,33.33,74,40.98,4,,,,,,3,5,3,,,,442,3,4250,藤川利文,38,福岡,56.0,B1,3.96,17.33,4.0,17.95,20,33.16,27,29.51,3,2,4,,,,4,6,1,,,,66,4,3711,江本真治,46,山口,54.0,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,3,2,1,2,2,,2,6,1,4,,,11,5,5040,木村 颯,22,山口,53.0,B2,1.51,4.26,1.71,2.08,67,26.24,26,44.55,6,,,,,,5,6,6,2,4,,6,6,4363,大野芳顕,36,福岡,53.0,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17,2,,,,,,1,2,1,5,2,4,11
202103022008,西京波者結成１１周年記念山口シネマ杯,第6日,2021-03-02,ボートレース下関,8R,一般,1800,18:19,1,3919,村上 純,46,岡山,53.0,A1,6.25,50.0,6.18,53.57,56,28.95,63,37.13,2,1,6,6,3,,6,3,6,,,,3,2,4674,池田剛規,33,福岡,52.0,B1,4.66,26.05,5.8,40.0,32,27.86,65,39.42,2,,,,,,4,5,5,6,1,,6,3,3568,木村光宏,50,香川,53.0,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89,1,,,,,,3,4,5,3,4,,31,4,4839,四宮与寛,30,徳島,52.0,A2,5.0,32.84,4.94,37.5,35,33.5,34,35.96,3,5,,,,,3,6,3,,,,5,5,4672,守屋大地,34,岡山,52.0,B1,4.08,18.18,4.25,18.75,37,40.65,15,38.34,5,3,6,,,,4,4,3,,,,1,6,5106,山崎 祥,22,山口,51.0,B2,1.83,2.17,2.16,4.0,15,40.36,68,37.25,2,6,4,,,,6,4,6,,,,4
