レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103161906,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,6R,予選,1800,11:23,1,4374,永田義紘,36,広島,50.0,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,5,5,,,,,,,,,,,,2,4878,西岡育未,26,徳島,46.0,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,6,,,,,,1,,,,,,,3,3757,畑 和宏,49,広島,52.0,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,2,4,,,,,1,2,,,,,,4,4632,長尾京志,31,福岡,51.0,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,6,5,,,,,,,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,2,2,,,,,,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,2,3,,,,,1,1,,,,,
202103161907,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,7R,予選,1800,11:53,1,4487,三原 司,34,福岡,52.0,B1,3.89,18.46,4.81,31.25,28,38.24,19,39.24,6,,,,,,3,,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,4,4,,,,,1,1,,,,,,3,4106,坂井康嗣,41,佐賀,51.0,A2,4.83,22.64,4.81,19.23,57,39.27,48,25.93,3,6,,,,,,,,,,,,4,4179,広次 修,38,山口,52.0,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,3,3,,,,,1,2,,,,,,5,4950,高岡竜也,27,山口,52.0,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,5,,,,,,1,,,,,,,6,4314,青木幸太,36,福岡,51.0,B1,5.75,46.84,5.9,37.93,35,31.68,53,45.07,4,2,,,,,,,,,,,
202103161908,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,8R,予選,1800,12:25,1,4382,高山智至,36,滋賀,56.0,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,1,,,,,,2,,,,,,,2,4765,野田部宏,30,福岡,55.0,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,5,,,,,,4,,,,,,,3,4180,上野秀和,37,福岡,57.0,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,5,,,,,,1,,,,,,,4,3684,清水攻二,47,山口,52.0,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,1,4,,,,,3,,,,,,,5,5073,上原健次,25,福岡,53.0,B1,3.4,9.28,1.63,,11,37.56,66,45.57,6,,,,,,,,,,,,,6,3717,立間充宏,46,岡山,55.0,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,3,,,,,,1,2,,,,,
202103161909,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,9R,予選,1800,12:57,1,3566,川添英正,50,福岡,50.0,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,3,,,,,,2,,,,,,,2,4277,金田大輔,37,岡山,52.0,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,4,4,,,,,,,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,4,,,,,,1,,,,,,,4,4551,三川昂暁,32,福岡,55.0,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,2,,,,,,4,,,,,,,5,4762,藤原啓史,31,岡山,50.0,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,5,2,,,,,3,,,,,,,6,5123,福山恵里,24,山口,47.0,B2,1.24,,1.12,,70,33.76,64,40.24,6,,,,,,,,,,,,
202103161910,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,10R,予選,1800,13:31,1,4657,江崎一雄,33,福岡,54.0,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,3,,,,,,1,,,,,,,2,4207,松下一也,38,静岡,53.0,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,4,6,,,,,2,,,,,,,3,4572,渡部 悟,32,大阪,56.0,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,2,6,,,,,4,,,,,,,4,5115,香川颯太,21,滋賀,52.0,B1,2.74,3.41,,,44,38.66,58,35.8,1,,,,,,3,,,,,,,5,5053,山口広樹,25,福岡,56.0,B1,3.04,4.05,1.28,,40,40.37,16,29.11,6,,,,,,5,,,,,,,6,4365,盛本真輔,35,兵庫,51.0,A2,5.3,35.87,4.98,26.67,21,25.0,11,31.03,4,1,,,,,,,,,,,
202103161911,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,4,4,,,,,7,,,,,,,2,3211,北川敏弘,59,佐賀,55.0,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,5,5,,,,,,,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,2,3,,,,,6,,,,,,,4,4957,竹之内極,25,福岡,56.0,B1,4.19,26.03,3.21,15.38,67,31.2,70,31.75,6,2,,,,,,,,,,,,5,3443,森 秋光,51,岡山,53.0,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,1,3,,,,,2,,,,,,,6,4567,上村慎太,33,山口,52.0,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,1,,,,,,5,,,,,,
202103161912,防長交通杯争奪戦,第2日,2021-03-16,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3499,市川哲也,52,広島,51.0,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,2,2,,,,,5,,,,,,,2,3717,立間充宏,46,岡山,55.0,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,3,,,,,,8,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,3,3,,,,,7,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,1,,,,,,4,,,,,,,5,3757,畑 和宏,49,広島,52.0,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,2,4,,,,,6,,,,,,,6,4710,福田宗平,31,大阪,51.0,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,2,,,,,,3,,,,,,
202103161701,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,1R,予選,1800,10:42,1,4990,田中博子,23,福岡,50.0,B2,2.73,10.17,,,25,39.02,69,,5,,,,,,2,4,,,,,,2,4071,古賀千晶,40,兵庫,48.0,B1,5.23,35.23,2.75,16.67,28,30.95,68,,4,5,4,,,,8,,,,,,,3,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,6,4,,,,,10,4,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,3,4,3,,,,7,,,,,,,5,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,3,,,,9,,,,,,,6,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,6,,,,,,5,5,,,,,
202103161702,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,2R,予選,1800,11:11,1,4098,赤澤文香,38,岡山,48.0,B1,4.63,24.66,5.28,31.03,42,36.36,73,,2,4,5,,,,6,,,,,,,2,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,1,5,,,1,1,,,,,,3,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,4,4,,,,,10,4,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,6,6,,,,,7,5,5030,金子千穂,23,群馬,44.0,B1,1.81,2.02,1.47,,34,42.22,60,,6,,,,,,6,6,,,,,8,6,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,4,6,6,,,,9,,,,,,
202103161703,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,3R,予選,1800,11:40,1,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,2,1,,,,,7,2,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,2,3,,,9,,,,,,,3,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,6,6,1,,,,1,2,,,,,,4,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,3,3,,,8,,,,,,,5,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,1,,,,1,1,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,6,,,,,,5,5,,,,,
202103161704,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,4R,予選,1800,12:09,1,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,6,,,,,,3,6,,,,,,2,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,3,,,,8,,,,,,,3,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,2,2,,,1,1,,,,,,4,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,5,3,,,,,9,5,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,3,5,,,1,0,,,,,,6,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,2,,,,1,2,,,,,
202103161705,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,5R,予選,1800,12:41,1,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,1,4,,,,,10,2,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,1,2,,,1,2,,,,,,3,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,6,3,4,,,,9,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,5,6,3,4,,,,,,,,,,5,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,1,,,,1,1,,,,,,6,4885,大山千広,25,福岡,47.0,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,1,4,1,,,,,,,,,,
202103161706,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,6R,予選,1800,13:13,1,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,2,6,,,,,12,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,3,,,,1,1,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,1,3,5,4,,,,,,,,,,4,4098,赤澤文香,38,岡山,48.0,B1,4.63,24.66,5.28,31.03,42,36.36,73,,2,4,5,,,,2,,,,,,,5,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,4,4,2,5,,,,,,,,,,6,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,2,1,,,1,0,,,,,
202103161707,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,7R,予選,1800,13:46,1,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,3,4,3,,,,1,,,,,,,2,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,4,5,6,5,,,,,,,,,,3,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,1,1,,,1,2,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,5,,,,,,2,1,,,,,3,5,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,6,,,,,,6,6,,,,,2,6,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,4,5,,,1,1,,,,,
202103161708,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,8R,予選,1800,14:20,1,4065,金田幸子,41,岡山,44.0,A1,6.15,45.05,5.84,39.56,61,40.91,58,,1,3,3,3,,,3,,,,,,,2,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,1,3,6,6,,,,,,,,,,3,5030,金子千穂,23,群馬,44.0,B1,1.81,2.02,1.47,,34,42.22,60,,6,,,,,,6,6,,,,,2,4,4071,古賀千晶,40,兵庫,48.0,B1,5.23,35.23,2.75,16.67,28,30.95,68,,4,5,4,,,,1,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,2,1,,,1,2,,,,,,6,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,3,,,,4,,,,,,
202103161709,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,9R,予選特賞,1800,14:54,1,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,5,6,4,2,,,,,,,,,,2,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,1,,,,,,5,3,,,,,4,3,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,5,2,3,,,,1,,,,,,,4,4450,平高奈菜,33,香川,47.0,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,2,4,2,3,,,3,,,,,,,5,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,4,6,6,,,,2,,,,,,,6,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,6,3,4,,,,5,,,,,,
202103161710,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,10R,予選特賞,1800,15:30,1,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,2,3,3,5,,,4,,,,,,,2,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,1,3,3,6,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,3,1,2,1,,,6,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,6.2,48.0,6.11,48.15,19,11.63,49,,3,,,,,,1,4,,,,,5,5,5056,西岡成美,24,徳島,46.0,B1,4.36,21.43,,,14,21.43,52,,5,,,,,,4,4,,,,,2,6,4874,池田奈津,27,福岡,52.0,B1,3.51,13.33,4.25,20.0,40,41.46,70,,5,,,,,,6,4,,,,,1
202103161711,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,11R,予選特選,1800,16:06,1,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,4,1,2,2,,,4,,,,,,,2,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,2,4,4,5,,,7,,,,,,,3,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,2,2,1,,,,5,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,5,3,,,,6,,,,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,3,5,1,5,,,2,,,,,,,6,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,5,4,1,,,,3,,,,,,
202103161712,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021-03-16,ボートレース児島,12R,記者選抜戦,1800,16:43,1,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,3,1,1,1,,,7,,,,,,,2,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,2,2,2,,,,4,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,2,2,2,1,,,8,,,,,,,4,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,3,2,1,2,,,5,,,,,,,5,4611,今井美亜,30,福井,48.0,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,4,,,,,,2,6,,,,,6,6,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,6,6,1,,,,3,,,,,,
202103161101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,1R,びわこ幕開け,1800,10:38,1,4233,亀山雅幸,37,群馬,52.0,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,3,,,,,,3,1,5,3,2,2,10,2,4438,森作雄大,34,東京,54.0,B1,4.39,26.67,4.56,33.33,65,28.17,54,38.46,6,,,,,,3,5,6,,,,2626,3,4458,抹香雄三,35,広島,53.0,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,3,,,,,,6,6,3,,,,4445,4,3401,上田隆章,53,香川,53.0,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,5,5,6,,,,2,,,,,,6433,5,3459,中野和裕,54,佐賀,56.0,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,5,4,5,,,,4,3,2,,,,55,6,5157,市川健太,23,滋賀,55.0,B2,1.55,,1.46,,40,31.92,66,33.33,6,,,,,,,,,,,,
202103161102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,2R,一般,1800,11:07,1,4817,渡邉 翼,29,山口,50.0,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,3,5,4,,,,3,5,4,,,,46,2,4508,野間大樹,32,大阪,52.0,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,3,,,,,,2,4,5,,,,4334,3,3231,吉田隆義,55,愛知,57.0,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,6,3,6,,,,5,5,5,,,,2,4,3787,天野 誠,49,岡山,53.0,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,1,6,4,,,,4,5,5,,,,34,5,3656,伯母芳恒,47,東京,55.0,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,3,,,,,,2,4,2,5,2,2,10,6,5109,川崎智稔,21,岡山,50.0,B2,2.37,6.78,2.33,6.67,22,34.67,55,32.48,7,,,,,,,,,,,,
202103161103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,3R,一般,1800,11:36,1,3811,石田章央,45,静岡,55.0,A2,6.17,40.3,1.67,,54,23.97,68,37.78,6,,,,,,3,3,2,,,,1655,2,4396,大田直弥,34,山口,52.0,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,1,,,,,,3,3,2,4,6,6,9,3,5121,定松勇樹,19,佐賀,52.0,B1,5.27,32.69,,,18,41.38,50,42.86,2,,,,,,5,2,5,2,1,3,11,4,4388,是澤孝宏,35,滋賀,50.0,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,1,4,4,6,3,,3,5,3,2,,,9,5,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,5,,,,,,2,6,4,,,,3544,6,4513,河野真也,31,福岡,53.0,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,3,6,5,,,,1,4,6,6,3,,
202103161104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,4R,一般,1800,12:06,1,4995,田邉亮蔵,29,東京,56.0,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,2,5,2,,,,1,1,5,4,6,6,11,2,3430,角浜 修,52,広島,54.0,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,2,3,1,,,,6,4,3,1,1,5,10,3,4649,和田操拓,36,滋賀,52.0,A2,5.14,34.04,5.89,40.24,44,29.59,33,31.18,8,,,,,,,,,,,,,4,3070,山室展弘,59,岡山,50.0,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,2,1,6,5,6,,3,,,,,,51,5,3286,坂東 満,52,静岡,53.0,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,5,2,4,,,,5,2,4,,,,26,6,3734,宮田政勝,47,福岡,54.0,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,3,2,5,,,,5,6,6,,,,61
202103161105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:37,1,3805,高橋英之,46,東京,53.0,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,1,2,1,3,3,,1,5,2,4,,,11,2,3445,加藤高史,51,埼玉,54.0,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,5,,,,,,1,1,3,4,2,2,10,3,4438,森作雄大,34,東京,54.0,B1,4.39,26.67,4.56,33.33,65,28.17,54,38.46,6,,,,,,3,5,6,,,,2626,4,4458,抹香雄三,35,広島,53.0,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,3,,,,,,6,6,3,,,,4445,5,5166,仲道大輔,20,愛知,49.0,B2,2.02,3.45,,,47,44.44,35,31.71,6,,,,,,6,6,6,,,,4,6,3722,西村秀樹,50,福岡,52.0,B1,3.83,13.21,,,58,32.83,56,38.24,4,,,,,,4,4,6,,,,4
202103161106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-03-16,ボートレースびわこ,6R,一般,1800,13:08,1,4037,別府正幸,42,埼玉,56.0,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,1,4,3,,,,3,5,1,3,1,6,10,2,3869,井芹大志,45,福岡,55.0,B1,3.83,15.0,,,43,36.95,60,31.64,2,,,,,,5,4,2,,,,4363,3,3787,天野 誠,49,岡山,53.0,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,1,6,4,,,,4,5,5,,,,34,4,4486,野村 誠,34,群馬,51.0,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,1,2,5,,,,4,2,1,6,1,4,11,5,4817,渡邉 翼,29,山口,50.0,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,3,5,4,,,,3,5,4,,,,46,6,5157,市川健太,23,滋賀,55.0,B2,1.55,,1.46,,40,31.92,66,33.33,1,,,,,,,,,,,,
