レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103112210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-03-11,ボートレース芦屋,10R,準優勝戦,1800,13:26,1,3439,大平誉史,51,大阪,54.0,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,1,,,,,,2,3,1,,,,13,2,4522,古澤光紀,33,福岡,54.0,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,2,4,2,2,4,,3,,,,,,,3,4193,郷原章平,39,福岡,54.0,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,1,5,4,2,1,,6,,,,,,,4,4068,幸田智裕,40,静岡,53.0,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,3,,,,,,2,4,3,,,,31,5,4122,安東幸治,39,福岡,57.0,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,1,1,6,,,,2,4,3,,,,1,6,4942,柴田朋哉,30,福岡,51.0,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,2,2,4,,,,3,3,3,,,,3
202103112211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-03-11,ボートレース芦屋,11R,準優勝戦,1800,14:03,1,3574,大神康司,48,福岡,52.0,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,1,,,,,,3,3,2,,,,11,2,3573,前本泰和,48,広島,51.0,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,2,1,3,2,1,,4,,,,,,,3,3265,今村暢孝,56,福岡,53.0,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,4,3,3,4,1,,5,,,,,,,4,4788,小池哲也,31,大阪,55.0,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,1,3,2,,,,4,1,5,,,,1,5,4376,藤田靖弘,36,静岡,52.0,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,2,2,2,,,,1,6,6,2,,,3,6,3921,川村正輝,46,福井,51.0,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,5,2,6,,,,1,2,1,,,,5
202103112212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-03-11,ボートレース芦屋,12R,準優勝戦,1800,14:43,1,4521,小池公生,33,福岡,51.0,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,1,1,1,1,2,,2,,,,,,,2,3158,島川光男,56,広島,53.0,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,2,,,,,,1,1,4,3,2,4,3,3,4402,乙藤智史,36,福岡,52.0,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,1,4,2,,,,2,4,1,3,,,6,4,4257,古川 健,37,広島,52.0,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,3,,,,,,1,3,3,,,,24,5,3300,川崎智幸,53,岡山,53.0,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,6,2,1,3,2,,8,,,,,,,6,3890,小宮淳史,45,岡山,56.0,A2,4.88,30.26,,,3,31.4,53,33.01,3,4,1,,,,3,3,6,3,,,2
202103111801,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4292,麻生慎介,35,広島,50.0,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,9,,,,,,,,,,,,,2,3282,池本輝明,54,広島,51.0,B1,5.2,31.75,5.52,36.75,35,36.71,61,37.66,8,,,,,,,,,,,,,3,3773,津留浩一,46,長崎,56.0,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,7,,,,,,,,,,,,,4,3974,深山祐二,44,佐賀,53.0,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,5,,,,,,,,,,,,,5,4789,古賀智之,31,福岡,53.0,B1,3.37,11.11,4.47,17.65,62,30.88,38,32.88,6,,,,,,,,,,,,,6,3036,吉本正昭,62,山口,58.0,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,,,,,,,,,,,,,
202103111802,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,2R,予選,1800,10:50,1,2935,幸本 誠,62,広島,53.0,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,9,,,,,,,,,,,,,2,3976,内田 圭,44,山口,55.0,B1,4.41,24.39,2.8,10.0,68,25.35,32,22.22,,,,,,,,,,,,,,3,3454,井川大作,50,岡山,61.0,B1,4.47,17.82,5.08,30.77,15,32.47,36,32.43,7,,,,,,,,,,,,,4,2844,田中伸二,63,広島,53.0,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,6,,,,,,,,,,,,,5,3851,森田昭彦,48,福岡,57.0,B1,4.14,26.14,4.35,27.45,26,33.85,39,38.46,,,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.19,,1.1,,64,27.87,40,26.98,8,,,,,,,,,,,,
202103111803,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,3R,予選,1800,11:15,1,2912,尾崎鉄也,65,長崎,57.0,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,9,,,,,,,,,,,,,2,4816,村松修二,30,広島,53.0,A2,7.34,59.13,7.09,58.17,31,31.43,49,28.17,1,2,,,,,,,,,,,,3,4377,濱本優一,36,大阪,49.0,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,8,,,,,,,,,,,,,4,4112,大久保信,40,佐賀,53.0,A1,5.26,35.42,3.63,6.25,30,15.79,13,29.58,1,0,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,58.0,B1,4.79,29.41,,,61,48.1,50,23.68,1,1,,,,,,,,,,,,6,3153,前川竜次,56,佐賀,53.0,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,,,,,,,,,,,,,
202103111804,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,4R,予選,1800,11:40,1,3123,中西宏文,58,滋賀,50.0,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,8,,,,,,,,,,,,,2,4583,古田祐貴,31,香川,51.0,A2,5.57,34.07,,,43,37.5,18,40.26,1,0,,,,,,,,,,,,3,5064,品川二千,22,山口,52.0,B1,3.89,18.31,3.25,12.5,56,22.89,68,30.77,9,,,,,,,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,1,1,,,,,,,,,,,,5,5059,冨田 祥,24,香川,53.0,B2,2.05,2.27,1.88,,47,33.82,23,13.04,,,,,,,,,,,,,,6,4471,新田泰章,33,広島,52.0,A1,5.75,36.36,6.57,47.37,58,28.38,54,35.9,1,2,,,,,,,,,,,
202103111805,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,5R,予選,1800,12:05,1,3726,桂林 寛,49,福岡,54.0,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,1,0,,,,,,,,,,,,2,3974,深山祐二,44,佐賀,53.0,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,1,,,,,,,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,9,,,,,,,,,,,,,4,3484,芝田浩治,49,兵庫,54.0,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,1,1,,,,,,,,,,,,5,4383,竹田吉行,35,徳島,52.0,B1,5.17,23.81,5.48,25.0,40,40.7,28,34.21,,,,,,,,,,,,,,6,4356,長岡良也,36,兵庫,52.0,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,1,2,,,,,,,,,,,
202103111806,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,6R,ランチ特賞,1800,12:36,1,4624,高田 明,35,佐賀,49.0,A1,5.78,40.59,5.69,34.48,44,29.33,63,31.58,1,2,,,,,,,,,,,,2,4803,飯田庄吾,27,福岡,59.0,B1,4.11,21.88,2.81,9.52,53,26.39,55,31.08,,,,,,,,,,,,,,3,5058,前原大道,24,岡山,53.0,B1,4.77,25.89,1.78,,36,41.18,65,33.87,1,0,,,,,,,,,,,,4,4789,古賀智之,31,福岡,53.0,B1,3.37,11.11,4.47,17.65,62,30.88,38,32.88,1,,,,,,,,,,,,,5,4475,末永祐輝,33,山口,54.0,A2,6.18,42.61,5.53,35.29,66,43.06,27,25.0,1,1,,,,,,,,,,,,6,2844,田中伸二,63,広島,53.0,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,2,,,,,,,,,,,,
202103111807,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,7R,予選,1800,13:07,1,3454,井川大作,50,岡山,61.0,B1,4.47,17.82,5.08,30.77,15,32.47,36,32.43,2,,,,,,,,,,,,,2,4436,渋谷明憲,34,大阪,51.0,A2,6.19,43.48,5.67,42.86,14,47.62,45,25.35,,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,1,2,,,,,,,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,5.36,28.57,,,28,26.39,16,32.86,,,,,,,,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,1,1,,,,,,,,,,,,6,3773,津留浩一,46,長崎,56.0,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,1,,,,,,,,,,,,
202103111808,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,8R,予選,1800,13:52,1,3516,吉原聖人,53,広島,51.0,B1,4.52,23.39,4.61,26.43,52,43.42,29,35.14,,,,,,,,,,,,,,2,4377,濱本優一,36,大阪,49.0,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,3,,,,,,,,,,,,,3,3123,中西宏文,58,滋賀,50.0,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,4,,,,,,,,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,6.31,43.16,6.3,43.48,60,35.44,67,35.29,1,2,,,,,,,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.19,,1.1,,64,27.87,40,26.98,2,,,,,,,,,,,,,6,3282,池本輝明,54,広島,51.0,B1,5.2,31.75,5.52,36.75,35,36.71,61,37.66,1,,,,,,,,,,,,
202103111809,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:23,1,4182,吉田和仁,37,滋賀,56.0,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,5,,,,,,,,,,,,,2,2935,幸本 誠,62,広島,53.0,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,2,,,,,,,,,,,,,3,2912,尾崎鉄也,65,長崎,57.0,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,3,,,,,,,,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,1,,,,,,,,,,,,,5,5064,品川二千,22,山口,52.0,B1,3.89,18.31,3.25,12.5,56,22.89,68,30.77,4,,,,,,,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.67,2.33,4.0,33.33,21,36.84,59,36.36,,,,,,,,,,,,,
202103111810,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,10R,特賞,1800,14:58,1,4112,大久保信,40,佐賀,53.0,A1,5.26,35.42,3.63,6.25,30,15.79,13,29.58,3,,,,,,,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,5,,,,,,,,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.57,34.07,,,43,37.5,18,40.26,4,,,,,,,,,,,,,4,5058,前原大道,24,岡山,53.0,B1,4.77,25.89,1.78,,36,41.18,65,33.87,6,,,,,,,,,,,,,5,4437,中田元泰,34,香川,54.0,A2,6.96,56.52,6.3,47.83,70,30.3,43,44.62,,,,,,,,,,,,,,6,4336,松田竜馬,37,福岡,54.0,A2,5.68,37.61,6.5,50.0,34,25.93,37,31.51,,,,,,,,,,,,,
202103111811,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,11R,特選,1800,15:29,1,3484,芝田浩治,49,兵庫,54.0,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,5,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,7,,,,,,,,,,,,,3,4475,末永祐輝,33,山口,54.0,A2,6.18,42.61,5.53,35.29,66,43.06,27,25.0,6,,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,58.0,B1,4.79,29.41,,,61,48.1,50,23.68,3,,,,,,,,,,,,,5,4704,河野 大,32,徳島,51.0,A2,5.98,36.07,6.73,53.33,23,41.43,52,43.42,,,,,,,,,,,,,,6,4564,山本景士,33,広島,53.0,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,4,,,,,,,,,,,,
202103111812,週刊大衆杯,第1日,2021-03-11,ボートレース宮島,12R,モンタドリー,1800,16:14,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,7,,,,,,,,,,,,,2,4356,長岡良也,36,兵庫,52.0,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,5,,,,,,,,,,,,,3,4471,新田泰章,33,広島,52.0,A1,5.75,36.36,6.57,47.37,58,28.38,54,35.9,4,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,49.0,A1,5.78,40.59,5.69,34.48,44,29.33,63,31.58,6,,,,,,,,,,,,,5,4653,小野達哉,35,大阪,52.0,A1,6.31,43.16,6.3,43.48,60,35.44,67,35.29,8,,,,,,,,,,,,,6,4816,村松修二,30,広島,53.0,A2,7.34,59.13,7.09,58.17,31,31.43,49,28.17,3,,,,,,,,,,,,
202103111601,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,1R,一般,1800,15:25,1,4374,永田義紘,36,広島,50.0,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,4,,,,,,1,3,2,,,,1356,2,4368,山口隆史,35,福岡,52.0,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,2,,,,,,4,4,3,,,,145,3,5067,山田真聖,22,山口,56.0,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,6,,,,,,6,6,6,,,,646,4,3753,河上哲也,49,香川,54.0,B1,4.23,22.55,4.45,22.95,5,24.66,23,38.19,6,,,,,,5,6,6,,,,561,5,4855,江頭賢太,25,長崎,54.0,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,1,,,,,,5,4,1,,,,642,6,4196,田中太一,39,佐賀,53.0,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,1,,,,,,2,3,4,,,,1633
202103111602,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,2R,一般,1800,15:53,1,3701,大西隆洋,48,香川,57.0,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,6,2,2,,,,2,5,6,,,,45,2,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,6,3,3,,,,2,6,3,,,,53,3,5055,眞鳥章太,25,長崎,53.0,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,5,,,,,,3,6,5,,,,365,4,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,5,6,3,,,,4,5,5,,,,4,5,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,4,4,2,,,,6,2,4,,,,5,6,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,5,6,6,,,,5,5,5,,,,56
202103111603,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,3R,一般,1800,16:21,1,4199,北川潤二,38,愛知,57.0,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,1,,,,,,3,3,2,,,,5426,2,4538,笠置博之,30,大阪,53.0,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,5,,,,,,4,5,5,,,,334,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,3,5,1,5,5,,6,5,5,,,,7,4,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,4,5,4,,,,1,4,4,,,,6,5,4881,檀 将太,25,福岡,50.0,B2,3.03,16.67,2.5,16.67,43,46.15,37,21.74,3,,,,,,6,6,3,,,,662,6,3919,村上 純,46,岡山,53.0,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,5,6,1,3,3,,1,1,,,,,
202103111604,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,4R,一般,1800,16:49,1,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,2,3,1,2,4,,2,6,,,,,11,2,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,2,3,3,,,,6,5,3,,,,34,3,4271,川崎公靖,38,広島,53.0,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,2,,,,,,4,2,2,,,,2545,4,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,4,5,5,,,,1,6,6,,,,6,5,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,6,4,6,6,6,,3,5,6,,,,8,6,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,6,2,5,3,5,,1,,,,,,9
202103111605,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,5R,一般,1800,17:17,1,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,1,,,,,,2,1,6,4,2,2,10,2,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,2,2,,,,4,2,5,5,1,5,10,3,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,2,6,2,,,,3,5,4,,,,6,4,5067,山田真聖,22,山口,56.0,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,6,,,,,,6,6,6,,,,646,5,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,1,,,,,,5,4,6,6,1,2,9,6,3944,山口裕二,42,長崎,52.0,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,4,,,,,,1,4,5,2,4,3,
202103111606,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,4,5,5,,,,3,1,1,4,1,4,11,2,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,4,4,2,,,,6,2,4,,,,5,3,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,5,,,,,,6,2,1,4,5,3,9,4,4710,福田宗平,31,大阪,51.0,A2,5.18,27.5,,,14,36.76,34,30.28,5,,,,,,4,5,6,3,2,4,,5,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,3,2,5,,,,4,2,1,,,,63,6,3753,河上哲也,49,香川,54.0,B1,4.23,22.55,4.45,22.95,5,24.66,23,38.19,6,,,,,,5,6,6,,,,561
202103111607,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,3,5,1,5,5,,6,5,5,,,,3,2,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,4,5,4,,,,1,4,4,,,,6,3,3523,寳田亮治,52,福岡,53.0,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,2,,,,,,4,5,4,,,,1215,4,5055,眞鳥章太,25,長崎,53.0,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,5,,,,,,3,6,5,,,,365,5,4368,山口隆史,35,福岡,52.0,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,2,,,,,,4,4,3,,,,145,6,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,3,3,1,,,,3,6,4,1,3,3,11
202103111608,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,3,4,4,1,1,,2,1,2,4,,,11,2,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,6,4,6,6,6,,3,5,6,,,,4,3,4538,笠置博之,30,大阪,53.0,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,5,,,,,,4,5,5,,,,334,4,4006,小野勇作,42,佐賀,51.0,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,4,3,5,3,5,,2,6,,,,,,5,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,4,5,5,,,,1,6,6,,,,6,6,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,5,6,3,,,,4,5,5,,,,4
202103111609,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,9R,一般選抜,1800,19:12,1,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,1,,,,,,5,4,6,6,1,2,5,2,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,2,6,2,,,,3,5,4,,,,6,3,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,6,2,5,3,5,,1,,,,,,4,4,4855,江頭賢太,25,長崎,54.0,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,1,,,,,,5,4,1,,,,642,5,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,5,,,,,,6,2,1,4,5,3,6,6,4124,池田雄一,38,静岡,53.0,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,2,,,,,,6,4,1,4,4,2,
202103111610,ＢＴＳまるがめ開設記念ナイター王決定戦,第6日,2021-03-11,ボートレース丸亀,10R,特別選抜戦,1800,19:43,1,4196,田中太一,39,佐賀,53.0,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,1,,,,,,2,3,4,,,,1633,2,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,3,2,5,,,,4,2,1,,,,63,3,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,1,,,,,,2,1,6,4,2,2,5,4,4271,川崎公靖,38,広島,53.0,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,2,,,,,,4,2,2,,,,2545,5,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,2,2,,,,4,2,5,5,1,5,5,6,4199,北川潤二,38,愛知,57.0,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,1,,,,,,3,3,2,,,,5426
