レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103132109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2021-03-13,ボートレース若松,9R,予選,1800,18:58,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.71,47.62,7.07,56.3,44,39.02,16,35.62,2,,,,,,,,,,,,,2,4266,長田頼宗,35,東京,53.0,A1,7.21,57.86,6.38,25.0,61,27.27,44,33.54,4,,,,,,,,,,,,,3,3623,深川真二,46,佐賀,52.0,A1,7.94,66.92,8.44,81.25,12,32.94,30,30.22,5,,,,,,,,,,,,,4,4238,毒島 誠,37,群馬,54.0,A1,8.66,67.47,7.88,59.62,33,49.28,65,35.48,3,,,,,,,,,,,,,5,4294,古賀繁輝,34,佐賀,56.0,A1,6.77,53.0,,,18,30.12,12,31.41,,,,,,,,,,,,,,6,4002,古結 宏,43,兵庫,53.0,A1,7.27,58.49,5.75,50.0,26,45.57,67,35.46,,,,,,,,,,,,,
202103132110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2021-03-13,ボートレース若松,10R,予選,1800,19:32,1,4168,石野貴之,38,大阪,54.0,A1,5.3,29.11,8.32,52.0,29,33.33,31,33.56,4,,,,,,,,,,,,,2,4831,羽野直也,25,福岡,53.0,A1,7.26,51.33,7.41,57.32,3,32.88,23,39.38,5,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,53.0,A1,7.19,58.52,6.91,57.32,57,41.67,29,34.48,3,,,,,,,,,,,,,4,4643,近江翔吾,28,香川,53.0,A1,6.33,45.86,6.04,40.0,14,35.82,27,39.46,,,,,,,,,,,,,,5,4227,安達裕樹,38,三重,52.0,A1,6.52,40.21,6.65,46.15,16,40.54,63,29.22,,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,7.66,58.68,7.0,57.14,13,37.5,42,36.36,1,,,,,,,,,,,,
202103132111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2021-03-13,ボートレース若松,11R,予選,1800,20:06,1,4350,篠崎元志,35,福岡,54.0,A1,7.06,46.3,7.75,61.9,28,47.22,47,31.58,6,,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.41,57.03,6.55,42.42,55,27.59,14,32.45,1,,,,,,,,,,,,,3,4296,岡崎恭裕,34,福岡,52.0,A1,7.44,59.2,7.47,57.45,35,41.79,21,32.68,5,,,,,,,,,,,,,4,3557,太田和美,48,大阪,54.0,A1,7.02,48.25,7.52,61.9,53,32.05,55,29.94,7,,,,,,,,,,,,,5,4852,川原祐明,26,香川,51.0,A1,5.86,34.62,5.7,39.39,59,38.16,61,30.72,,,,,,,,,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,7.13,50.74,5.13,25.0,48,25.93,26,38.51,4,,,,,,,,,,,,
202103132112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2021-03-13,ボートレース若松,12R,ドリーム戦,1800,20:45,1,3783,瓜生正義,45,福岡,52.0,A1,7.41,52.87,8.23,65.71,9,35.63,41,33.77,,,,,,,,,,,,,,2,3622,山崎智也,47,群馬,54.0,A1,6.83,48.7,5.22,11.11,20,33.75,45,34.21,,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.09,44.53,6.0,26.67,39,27.66,73,31.79,,,,,,,,,,,,,,4,4477,篠崎仁志,33,福岡,55.0,A1,7.27,45.37,7.15,52.69,37,26.67,68,31.97,,,,,,,,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.24,47.87,6.83,54.17,27,36.36,70,35.0,,,,,,,,,,,,,,6,4262,馬場貴也,36,滋賀,54.0,A1,7.66,55.38,8.09,61.76,38,44.12,46,38.31,,,,,,,,,,,,,
202103131801,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4583,古田祐貴,31,香川,51.0,A2,5.57,34.07,,,43,37.5,18,40.26,4,2,3,,,,1,0,,,,,,2,2844,田中伸二,63,広島,53.0,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,2,5,2,4,,,6,,,,,,,3,3974,深山祐二,44,佐賀,53.0,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,3,6,4,,,,8,,,,,,,4,2912,尾崎鉄也,65,長崎,57.0,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,4,6,2,,,,5,,,,,,,5,3773,津留浩一,46,長崎,56.0,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,4,6,6,,,,8,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.19,,1.1,,64,27.87,40,26.98,6,4,6,,,,,,,,,,
202103131802,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,2R,一般,1800,10:50,1,3516,吉原聖人,53,広島,51.0,B1,4.52,23.39,4.61,26.43,52,43.42,29,35.14,2,,,,,,1,5,,,,,11,2,4789,古賀智之,31,福岡,53.0,B1,3.37,11.11,4.47,17.65,62,30.88,38,32.88,6,6,5,,,,6,,,,,,,3,2935,幸本 誠,62,広島,53.0,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,1,3,2,5,,,8,,,,,,,4,3123,中西宏文,58,滋賀,50.0,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,2,6,6,,,,7,,,,,,,5,5058,前原大道,24,岡山,53.0,B1,4.77,25.89,1.78,,36,41.18,65,33.87,3,6,3,,,,6,,,,,,,6,3851,森田昭彦,48,福岡,57.0,B1,4.14,26.14,4.35,27.45,26,33.85,39,38.46,5,,,,,,5,6,,,,,
202103131803,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,3R,一般,1800,11:15,1,4293,鈴木智啓,35,愛知,58.0,B1,4.79,29.41,,,61,48.1,50,23.68,5,6,2,,,,9,,,,,,,2,3484,芝田浩治,49,兵庫,54.0,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,4,1,2,6,,,1,2,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,1,2,3,2,,,1,0,,,,,,4,3036,吉本正昭,62,山口,58.0,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,5,,,,,,4,4,,,,,7,5,5064,品川二千,22,山口,52.0,B1,3.89,18.31,3.25,12.5,56,22.89,68,30.77,6,4,3,,,,,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,5,3,1,4,,,8,,,,,,
202103131804,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,4R,一般,1800,11:40,1,4383,竹田吉行,35,徳島,52.0,B1,5.17,23.81,5.48,25.0,40,40.7,28,34.21,5,,,,,,4,5,,,,,,2,4336,松田竜馬,37,福岡,54.0,A2,5.68,37.61,6.5,50.0,34,25.93,37,31.51,5,,,,,,1,2,,,,,10,3,4182,吉田和仁,37,滋賀,56.0,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,1,1,1,4,,,1,2,,,,,,4,4436,渋谷明憲,34,大阪,51.0,A2,6.19,43.48,5.67,42.86,14,47.62,45,25.35,3,,,,,,6,5,,,,,9,5,3153,前川竜次,56,佐賀,53.0,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,6,,,,,,6,3,,,,,9,6,3282,池本輝明,54,広島,51.0,B1,5.2,31.75,5.52,36.75,35,36.71,61,37.66,2,1,1,1,,,1,0,,,,,
202103131805,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,5R,一般,1800,12:05,1,4704,河野 大,32,徳島,51.0,A2,5.98,36.07,6.73,53.33,23,41.43,52,43.42,2,,,,,,5,2,,,,,11,2,2912,尾崎鉄也,65,長崎,57.0,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,4,6,2,,,,1,,,,,,,3,4112,大久保信,40,佐賀,53.0,A1,5.26,35.42,3.63,6.25,30,15.79,13,29.58,3,1,2,6,,,1,0,,,,,,4,5059,冨田 祥,24,香川,53.0,B2,2.05,2.27,1.88,,47,33.82,23,13.04,5,,,,,,6,5,,,,,,5,3454,井川大作,50,岡山,61.0,B1,4.47,17.82,5.08,30.77,15,32.47,36,32.43,3,2,6,5,,,,,,,,,,6,4624,高田 明,35,佐賀,49.0,A1,5.78,40.59,5.69,34.48,44,29.33,63,31.58,1,1,3,1,,,1,1,,,,,
202103131806,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,6R,ランチタイム,1800,12:36,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,1,2,3,4,,,1,0,,,,,,2,5058,前原大道,24,岡山,53.0,B1,4.77,25.89,1.78,,36,41.18,65,33.87,3,6,3,,,,2,,,,,,,3,4437,中田元泰,34,香川,54.0,A2,6.96,56.52,6.3,47.83,70,30.3,43,44.62,4,,,,,,1,1,,,,,11,4,2844,田中伸二,63,広島,53.0,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,2,5,2,4,,,1,,,,,,,5,4789,古賀智之,31,福岡,53.0,B1,3.37,11.11,4.47,17.65,62,30.88,38,32.88,6,6,5,,,,2,,,,,,,6,4816,村松修二,30,広島,53.0,A2,7.34,59.13,7.09,58.17,31,31.43,49,28.17,1,3,1,2,,,1,2,,,,,
202103131807,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,7R,一般,1800,13:07,1,4377,濱本優一,36,大阪,49.0,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,2,3,3,,,,1,1,,,,,,2,3123,中西宏文,58,滋賀,50.0,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,2,6,6,,,,2,,,,,,,3,4564,山本景士,33,広島,53.0,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,1,5,4,1,,,1,2,,,,,,4,4356,長岡良也,36,兵庫,52.0,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,3,4,3,1,,,1,1,,,,,,5,3036,吉本正昭,62,山口,58.0,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,5,,,,,,4,4,,,,,3,6,3976,内田 圭,44,山口,55.0,B1,4.41,24.39,2.8,10.0,68,25.35,32,22.22,4,,,,,,3,6,,,,,
202103131808,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,8R,一般,1800,13:52,1,4475,末永祐輝,33,山口,54.0,A2,6.18,42.61,5.53,35.29,66,43.06,27,25.0,2,4,4,,,,1,2,,,,,,2,3773,津留浩一,46,長崎,56.0,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,4,6,6,,,,1,,,,,,,3,4173,岡谷健吾,38,広島,57.0,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,5,3,1,4,,,3,,,,,,,4,3726,桂林 寛,49,福岡,54.0,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,2,3,2,3,,,1,2,,,,,,5,2935,幸本 誠,62,広島,53.0,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,1,3,2,5,,,2,,,,,,,6,3974,深山祐二,44,佐賀,53.0,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,3,6,4,,,,1,,,,,,
202103131809,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:23,1,4436,渋谷明憲,34,大阪,51.0,A2,6.19,43.48,5.67,42.86,14,47.62,45,25.35,3,,,,,,6,5,,,,,4,2,3153,前川竜次,56,佐賀,53.0,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,6,,,,,,6,3,,,,,4,3,4293,鈴木智啓,35,愛知,58.0,B1,4.79,29.41,,,61,48.1,50,23.68,5,6,2,,,,3,,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,6.31,43.16,6.3,43.48,60,35.44,67,35.29,5,5,5,2,,,,,,,,,,5,4803,飯田庄吾,27,福岡,59.0,B1,4.11,21.88,2.81,9.52,53,26.39,55,31.08,4,,,,,,3,5,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.67,2.33,4.0,33.33,21,36.84,59,36.36,5,,,,,,5,6,,,,,
202103131810,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,10R,準優勝戦,1800,14:56,1,3282,池本輝明,54,広島,51.0,B1,5.2,31.75,5.52,36.75,35,36.71,61,37.66,2,1,1,1,,,4,,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,1,2,3,2,,,3,,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,1,2,3,4,,,6,,,,,,,4,4112,大久保信,40,佐賀,53.0,A1,5.26,35.42,3.63,6.25,30,15.79,13,29.58,3,1,2,6,,,5,,,,,,,5,4336,松田竜馬,37,福岡,54.0,A2,5.68,37.61,6.5,50.0,34,25.93,37,31.51,5,,,,,,1,2,,,,,4,6,4583,古田祐貴,31,香川,51.0,A2,5.57,34.07,,,43,37.5,18,40.26,4,2,3,,,,1,,,,,,
202103131811,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,11R,準優勝戦,1800,15:29,1,4624,高田 明,35,佐賀,49.0,A1,5.78,40.59,5.69,34.48,44,29.33,63,31.58,1,1,3,1,,,5,,,,,,,2,4437,中田元泰,34,香川,54.0,A2,6.96,56.52,6.3,47.83,70,30.3,43,44.62,4,,,,,,1,1,,,,,6,3,4356,長岡良也,36,兵庫,52.0,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,3,4,3,1,,,7,,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,2,3,3,,,,7,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.52,23.39,4.61,26.43,52,43.42,29,35.14,2,,,,,,1,5,,,,,2,6,4704,河野 大,32,徳島,51.0,A2,5.98,36.07,6.73,53.33,23,41.43,52,43.42,2,,,,,,5,2,,,,,5
202103131812,週刊大衆杯,第3日,2021-03-13,ボートレース宮島,12R,準優勝戦,1800,16:14,1,4816,村松修二,30,広島,53.0,A2,7.34,59.13,7.09,58.17,31,31.43,49,28.17,1,3,1,2,,,6,,,,,,,2,4182,吉田和仁,37,滋賀,56.0,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,1,1,1,4,,,4,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,2,3,2,3,,,8,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,1,5,4,1,,,7,,,,,,,5,4475,末永祐輝,33,山口,54.0,A2,6.18,42.61,5.53,35.29,66,43.06,27,25.0,2,4,4,,,,8,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,4,1,2,6,,,3,,,,,,
202103131501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,1R,一般,1800,08:56,1,3576,白水勝也,48,福岡,51.0,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27,4,4,3,3,1,,1,0,,,,,,2,3142,西茂登子,58,徳島,51.0,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72,5,,,,,,5,5,5,,,,8,3,4725,佐竹太一,34,兵庫,53.0,B1,4.86,33.77,4.07,17.86,34,34.15,62,37.13,6,6,6,,,,5,,,,,,9,4,4574,東 潤樹,32,広島,52.0,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87,3,6,5,,,,5,,,,,,7,5,5118,野田なづ,20,佐賀,46.0,B2,1.86,1.18,,,56,34.78,57,31.68,6,6,6,,,,6,,,,,,5,6,4636,赤池修平,30,徳島,53.0,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92,5,,,,,,6,6,6,,,,9
202103131502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,2R,一般,1800,09:25,1,4664,東口 晃,37,福井,54.0,B1,3.56,14.1,4.63,12.5,76,30.26,65,27.27,6,2,4,,,,5,5,,,,,,2,4761,山田晃大,31,滋賀,54.0,B1,5.67,38.0,5.2,20.0,14,33.64,72,36.45,5,4,3,,,,3,1,,,,,11,3,4000,松本博昭,44,広島,56.0,A2,6.17,40.0,5.88,37.25,69,30.93,67,32.46,4,,,,,,3,3,1,4,,,12,4,3832,下田哲也,46,香川,55.0,B1,5.41,31.54,6.0,37.14,57,31.63,25,35.78,1,,,,,,4,3,6,4,,,,5,4980,佐々木完,24,山口,52.0,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62,5,,,,,,1,4,2,3,,,7,6,3997,北村征嗣,41,大阪,54.0,A1,6.97,54.11,6.64,54.0,25,38.0,29,35.1,2,4,1,4,1,,1,0,,,,,
202103131503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,3R,一般,1800,09:54,1,4771,下寺秀和,28,広島,56.0,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58,3,3,1,,,,6,4,,,,,12,2,3176,長谷川巌,56,山口,50.0,B1,4.45,22.03,4.63,26.32,68,32.64,36,33.66,1,,,,,,6,6,3,2,,,,3,4764,小池礼乃,30,福岡,46.0,B2,4.5,25.61,5.7,40.0,64,36.41,75,38.42,4,,,,,,5,5,5,,,,8,4,4938,小芦るり,23,佐賀,49.0,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17,3,3,2,,,,3,1,,,,,10,5,3915,繁野谷圭,46,大阪,51.0,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74,1,5,5,5,4,,8,,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04,3,3,2,1,1,,1,2,,,,,
202103131504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,4R,一般,1200,10:23,1,3912,川原正明,47,福井,50.0,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99,5,1,4,2,4,,1,1,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,5.25,35.54,5.26,37.04,36,33.82,50,38.19,4,,,,,,5,4,3,3,,,8,3,4304,藤崎小百,37,福岡,49.0,B1,5.96,43.96,5.92,44.0,37,32.16,66,33.67,3,1,5,,,,5,3,,,,,,4,4247,齊藤 優,38,徳島,54.0,B1,5.61,33.96,6.11,43.75,67,41.15,10,38.79,3,,,,,,6,2,2,4,,,,5,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.09,3.0,,70,36.02,38,42.92,4,6,6,,,,3,,,,,,9,6,4685,島村隆幸,30,徳島,50.0,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14,2,5,2,1,2,,1,1,,,,,
202103131505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,5R,一般,1200,10:53,1,4714,喜多須杏,30,徳島,48.0,B1,5.21,28.0,5.84,38.37,18,35.61,35,32.97,2,1,4,4,6,,1,0,,,,,,2,4452,松尾 祭,33,香川,54.0,A2,5.93,42.7,5.59,31.82,51,41.55,20,33.67,6,2,4,3,2,,9,,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27,1,3,1,,,,4,5,,,,,11,4,5118,野田なづ,20,佐賀,46.0,B2,1.86,1.18,,,56,34.78,57,31.68,6,6,6,,,,6,,,,,,1,5,4330,奈須啓太,37,福岡,53.0,A1,6.79,46.32,5.88,37.5,20,40.91,52,26.97,3,6,1,1,2,,1,0,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88,5,5,4,5,2,,9,,,,,,
202103131506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,6R,一般,1200,11:22,1,4332,村上彰一,37,福岡,55.0,B1,5.08,27.4,,,59,36.54,54,39.17,5,,,,,,2,5,5,6,,,,2,3711,江本真治,46,山口,54.0,A2,6.19,45.38,6.34,37.5,15,32.66,21,32.18,2,5,2,1,6,,1,2,,,,,,3,3614,谷 勝幸,48,広島,55.0,B1,5.24,33.64,4.74,26.0,55,32.91,64,29.65,2,1,2,,,,3,6,,,,,10,4,4590,渡邉優美,28,福岡,48.0,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,2,,,,,,1,6,1,3,,,12,5,3725,向 達哉,49,大阪,53.0,B1,4.86,27.72,5.29,29.03,82,39.34,32,39.72,4,,,,,,3,2,6,5,,,,6,4237,大峯 豊,37,山口,54.0,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,1,2,3,2,1,,1,1,,,,,
202103131507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,7R,一般,1200,11:52,1,4574,東 潤樹,32,広島,52.0,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87,3,6,5,,,,5,,,,,,1,2,4980,佐々木完,24,山口,52.0,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62,5,,,,,,1,4,2,3,,,2,3,3747,國崎良春,45,福岡,53.0,B1,4.99,36.75,5.49,41.03,27,43.78,11,28.41,4,,,,,,4,3,4,5,,,,4,3543,福田雅一,52,香川,55.0,A2,5.72,41.22,5.99,44.74,11,52.56,16,33.33,2,2,3,,,,1,5,,,,,11,5,4158,木場雄二,39,山口,58.0,B1,4.81,28.92,4.64,28.0,71,32.84,69,36.15,1,6,6,,,,2,4,,,,,,6,3611,岩崎芳美,48,徳島,48.0,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,1,2,2,6,2,,1,2,,,,,
202103131508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,8R,一般,1200,12:24,1,4764,小池礼乃,30,福岡,46.0,B2,4.5,25.61,5.7,40.0,64,36.41,75,38.42,4,,,,,,5,5,5,,,,3,2,3915,繁野谷圭,46,大阪,51.0,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74,1,5,5,5,4,,3,,,,,,,3,4588,田中京介,30,福岡,57.0,B1,5.5,37.39,5.94,40.63,66,36.15,74,40.09,4,,,,,,2,5,4,4,,,,4,4839,四宮与寛,30,徳島,52.0,A2,4.69,24.14,5.77,41.77,79,42.79,14,34.34,5,6,1,,,,6,6,,,,,,5,3901,松田憲幸,43,山口,53.0,A2,5.25,35.54,5.26,37.04,36,33.82,50,38.19,4,,,,,,5,4,3,3,,,4,6,3142,西茂登子,58,徳島,51.0,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72,5,,,,,,5,5,5,,,,1
202103131509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-03-13,ボートレース鳴門,9R,一般,1200,12:56,1,4725,佐竹太一,34,兵庫,53.0,B1,4.86,33.77,4.07,17.86,34,34.15,62,37.13,6,6,6,,,,5,,,,,,1,2,4636,赤池修平,30,徳島,53.0,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92,5,,,,,,6,6,6,,,,1,3,4105,松下直也,41,兵庫,52.0,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88,5,5,4,5,2,,5,,,,,,,4,4452,松尾 祭,33,香川,54.0,A2,5.93,42.7,5.59,31.82,51,41.55,20,33.67,6,2,4,3,2,,5,,,,,,,5,3883,山根大樹,47,広島,55.0,B1,4.35,23.46,3.3,20.0,62,36.11,68,32.09,3,,,,,,4,1,3,6,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.09,3.0,,70,36.02,38,42.92,4,6,6,,,,3,,,,,,4
