レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103061909,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,9R,予選,1800,12:57,1,3661,柳瀬興志,51,山口,59.0,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,5,,,,,,4,5,,,,,,2,4684,楠原翔太,30,福岡,54.0,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,4,,,,,,1,1,,,,,2,3,3470,新田芳美,51,徳島,45.0,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,6,,,,,,3,,,,,,4,4,3537,田山和広,53,福岡,58.0,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,4,6,1,,,,3,,,,,,,5,3558,山本浩次,48,岡山,54.0,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,3,5,5,,,,1,,,,,,,6,4450,平高奈菜,33,香川,46.0,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,1,3,2,1,,,5,,,,,,
202103061910,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,10R,予選,1800,13:31,1,3485,竹村祥司,49,大阪,53.0,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,5,,,,,,5,6,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,5,,,,,,3,6,,,,,3,3,4275,菅野はや,38,広島,51.0,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,6,,,,,,5,,,,,,1,4,4445,宮地元輝,34,佐賀,54.0,A1,6.28,39.39,6.8,56.67,34,24.58,45,40.58,1,4,3,3,,,4,,,,,,,5,3955,眞田英二,43,徳島,51.0,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,1,2,4,,,,6,,,,,,,6,4162,竹本太樹,39,大阪,53.0,A2,4.78,31.48,,,63,37.96,15,20.29,6,4,4,6,,,5,,,,,,
202103061911,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3350,藤本佳史,52,山口,53.0,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,3,5,6,4,,,,,,,,,,2,4531,武富智亮,32,佐賀,52.0,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,1,,,,,,2,5,,,,,2,3,4732,堀本和也,31,徳島,55.0,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,4,1,2,,,,5,,,,,,,4,5032,谷口知優,23,香川,52.0,B1,3.33,14.29,1.17,,30,29.2,26,16.42,4,,,,,,6,3,,,,,6,5,4549,小林文彦,32,福岡,54.0,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,3,2,5,,,,4,,,,,,,6,3731,高濱芳久,47,広島,52.0,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,4,3,2,2,,,7,,,,,,
202103061912,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,12R,特選,1800,14:49,1,4544,松田大志,33,福岡,52.0,A1,7.5,62.3,7.48,60.66,67,30.94,33,44.3,3,6,3,6,,,6,,,,,,,2,3297,藤丸光一,54,福岡,49.0,A2,5.81,48.08,7.0,57.58,57,39.41,54,39.19,2,1,3,2,,,,,,,,,,3,4264,長尾章平,36,山口,53.0,B1,5.55,34.19,5.9,39.36,29,36.84,55,25.32,2,2,1,,,,8,,,,,,,4,3435,寺田千恵,51,岡山,45.0,A1,6.62,43.86,7.09,51.11,17,33.33,31,35.59,5,6,4,1,,,3,,,,,,,5,3876,中辻崇人,44,福岡,51.0,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,1,4,1,4,,,5,,,,,,,6,4633,森 智也,31,兵庫,50.0,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,3,,,,,,6,5,,,,,7
202103061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4434,田中辰彦,34,広島,56.0,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,3,3,5,,,,1,4,3,5,,,10,2,3852,澤 大介,48,三重,51.0,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,5,,,,,,4,1,3,,,,43,3,4592,小林孝弘,40,山口,52.0,B1,4.23,20.29,5.5,22.73,16,37.74,70,20.75,2,,,,,,4,3,2,,,,33,4,3668,市川 猛,49,広島,51.0,B1,3.49,15.58,4.75,27.59,63,40.0,54,38.81,5,,,,,,1,4,4,,,,66,5,3591,後藤孝義,52,静岡,52.0,B1,3.97,18.45,3.26,10.53,58,32.26,12,48.57,2,3,4,,,,4,3,5,,,,5,6,5109,川崎智稔,21,岡山,49.0,B2,2.23,4.17,,,55,24.24,69,44.93,2,,,,,,5,5,3,,,,65
202103061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,2R,一般,1800,10:49,1,3372,加藤雅之,54,広島,52.0,B1,4.45,18.18,4.73,27.64,42,41.27,28,33.8,6,3,4,,,,2,6,2,5,,,,2,3709,田中浩之,46,山口,52.0,B1,3.87,16.18,3.2,12.5,18,25.0,34,30.0,6,5,6,,,,2,5,5,,,,,3,4054,福嶋智之,42,岡山,54.0,B1,4.86,30.61,4.36,21.21,41,40.32,33,29.03,6,6,3,,,,6,5,5,,,,,4,3593,横井光弘,52,長崎,57.0,B1,3.69,10.81,5.37,28.57,21,37.5,14,37.14,4,5,2,,,,6,4,5,,,,6,5,3559,水長照雄,53,山口,53.0,B1,4.84,24.1,5.11,31.43,56,25.0,61,42.42,1,,,,,,5,4,5,,,,43,6,5131,江藤敦宏,21,福岡,52.0,B2,1.6,,,,20,27.42,30,42.62,6,,,,,,6,5,6,,,,65
202103061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,3R,一般,1800,11:14,1,4695,尾崎雄二,35,長崎,53.0,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,3,,,,,,2,6,1,,,,45,2,4811,向井田佑,31,広島,51.0,A2,5.17,34.38,5.5,37.5,51,45.33,50,19.05,6,,,,,,1,1,2,3,2,6,9,3,4866,橋本英一,30,福岡,54.0,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,4,3,6,,,,6,5,5,,,,7,4,4563,齋藤真之,33,岡山,53.0,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,5,6,3,,,,2,1,6,,,,8,5,4398,船岡洋一,34,広島,52.0,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,2,5,4,1,2,,1,0,,,,,,6,4102,益田啓司,41,福岡,52.0,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,1,,,,,,1,1,3,5,1,3,9
202103061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,4R,一般,1800,11:41,1,3953,志道吉和,44,福岡,52.0,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,5,1,4,,,,1,5,2,4,,,12,2,4367,山口修路,35,福岡,52.0,A2,5.55,35.05,5.5,28.57,13,48.53,51,38.81,3,,,,,,1,2,4,,,,25,3,3935,岩津徹郎,43,岡山,55.0,A2,5.46,29.7,4.8,32.61,30,12.5,46,28.57,5,,,,,,3,4,1,,,,23,4,2903,山崎 毅,61,福岡,49.0,B1,4.72,18.82,4.75,25.0,39,24.29,64,33.8,2,5,4,,,,3,4,6,,,,8,5,4734,安河内将,31,佐賀,51.0,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,1,2,2,1,3,,9,,,,,,,6,4174,赤坂俊輔,38,長崎,52.0,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,1,3,2,2,4,,1,1,,,,,
202103061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,5R,一般,1800,12:09,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.57,35.35,5.81,36.54,29,39.68,49,25.42,5,,,,,,6,3,2,3,1,3,9,2,3683,小羽正作,47,福岡,51.0,A2,5.23,32.18,5.1,30.0,40,41.33,38,32.26,1,2,2,,,,4,6,4,4,,,,3,3964,宮地博士,42,長崎,56.0,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,3,2,3,,,,5,1,2,6,,,12,4,3591,後藤孝義,52,静岡,52.0,B1,3.97,18.45,3.26,10.53,58,32.26,12,48.57,2,3,4,,,,4,3,5,,,,1,5,3473,石川真二,50,福岡,53.0,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,4,2,1,5,2,,1,2,,,,,11,6,4288,永田啓二,36,福岡,52.0,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,2,4,2,2,5,,1,1,,,,,10
202103061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,6R,ランチタイム,1800,12:37,1,4227,安達裕樹,38,三重,53.0,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,3,6,6,,,,4,3,1,3,,,11,2,4458,抹香雄三,35,広島,52.0,B1,4.93,29.91,4.82,25.27,57,46.55,41,38.81,3,,,,,,5,3,1,,,,12,3,4325,新出浩司,37,大阪,53.0,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,4,1,5,,,,3,2,2,,,,10,4,4197,渥美卓郎,38,静岡,54.0,B1,3.99,19.59,3.67,16.67,35,38.24,32,21.31,1,,,,,,2,6,6,,,,46,5,3593,横井光弘,52,長崎,57.0,B1,3.69,10.81,5.37,28.57,21,37.5,14,37.14,4,5,2,,,,6,4,5,,,,2,6,3623,深川真二,46,佐賀,50.0,A1,8.08,68.38,6.79,45.45,22,22.41,47,34.29,2,1,3,,,,2,6,1,1,,,12
202103061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,7R,一般,1800,13:07,1,4470,平田健之,34,三重,52.0,A2,6.13,43.14,6.21,48.28,33,36.11,25,35.71,4,,,,,,5,4,3,1,4,4,11,2,4866,橋本英一,30,福岡,54.0,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,4,3,6,,,,6,5,5,,,,3,3,4623,中北将史,36,三重,53.0,A2,3.84,11.39,,,34,24.29,68,29.85,4,5,2,,,,5,2,4,,,,,4,3349,吉田一郎,53,長崎,53.0,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,1,4,6,,,,3,1,2,2,,,12,5,5131,江藤敦宏,21,福岡,52.0,B2,1.6,,,,20,27.42,30,42.62,6,,,,,,6,5,6,,,,65,6,4955,福田慶尚,25,広島,53.0,B2,3.18,8.16,2.74,7.77,68,27.12,19,36.23,1,4,6,,,,5,6,3,6,,,
202103061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,8R,一般,1800,13:43,1,3761,山本光雄,49,滋賀,55.0,A2,5.1,33.33,6.0,50.0,50,29.17,35,34.78,3,,,,,,5,6,4,,,,31,2,2903,山崎 毅,61,福岡,49.0,B1,4.72,18.82,4.75,25.0,39,24.29,64,33.8,2,5,4,,,,3,4,6,,,,4,3,4563,齋藤真之,33,岡山,53.0,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,5,6,3,,,,2,1,6,,,,3,4,3461,渡邊哲也,54,静岡,55.0,B1,4.94,31.37,3.0,11.11,28,27.87,23,12.07,2,,,,,,3,6,5,,,,46,5,4319,三宅 潤,35,大阪,53.0,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,4,1,1,,,,1,4,1,6,,,12,6,4202,浮田圭浩,38,岡山,54.0,A2,5.55,30.95,5.85,37.04,60,38.24,63,33.85,4,,,,,,5,3,1,,,,45
202103061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,9R,準優進出戦,1800,14:13,1,4102,益田啓司,41,福岡,52.0,A1,6.18,45.19,7.33,61.11,37,25.33,18,35.94,1,,,,,,1,1,3,5,1,3,3,2,4734,安河内将,31,佐賀,51.0,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,1,2,2,1,3,,4,,,,,,,3,4811,向井田佑,31,広島,51.0,A2,5.17,34.38,5.5,37.5,51,45.33,50,19.05,6,,,,,,1,1,2,3,2,6,3,4,4592,小林孝弘,40,山口,52.0,B1,4.23,20.29,5.5,22.73,16,37.74,70,20.75,2,,,,,,4,3,2,,,,33,5,3769,佐竹恒彦,47,滋賀,52.0,A2,5.57,35.35,5.81,36.54,29,39.68,49,25.42,5,,,,,,6,3,2,3,1,3,5,6,3852,澤 大介,48,三重,51.0,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,5,,,,,,4,1,3,,,,43
202103061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,10R,準優進出戦,1800,14:40,1,4288,永田啓二,36,福岡,52.0,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,2,4,2,2,5,,1,1,,,,,5,2,4398,船岡洋一,34,広島,52.0,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,2,5,4,1,2,,3,,,,,,,3,4367,山口修路,35,福岡,52.0,A2,5.55,35.05,5.5,28.57,13,48.53,51,38.81,3,,,,,,1,2,4,,,,25,4,4325,新出浩司,37,大阪,53.0,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,4,1,5,,,,3,2,2,,,,6,5,4434,田中辰彦,34,広島,56.0,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,3,3,5,,,,1,4,3,5,,,1,6,4695,尾崎雄二,35,長崎,53.0,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,3,,,,,,2,6,1,,,,45
202103061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,11R,準優進出戦,1200,15:12,1,4174,赤坂俊輔,38,長崎,52.0,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,1,3,2,2,4,,4,,,,,,,2,3473,石川真二,50,福岡,53.0,A1,6.56,49.53,6.23,48.33,14,44.44,52,39.06,4,2,1,5,2,,1,2,,,,,5,3,4458,抹香雄三,35,広島,52.0,B1,4.93,29.91,4.82,25.27,57,46.55,41,38.81,3,,,,,,5,3,1,,,,12,4,3935,岩津徹郎,43,岡山,55.0,A2,5.46,29.7,4.8,32.61,30,12.5,46,28.57,5,,,,,,3,4,1,,,,23,5,4227,安達裕樹,38,三重,53.0,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,3,6,6,,,,4,3,1,3,,,6,6,4470,平田健之,34,三重,52.0,A2,6.13,43.14,6.21,48.28,33,36.11,25,35.71,4,,,,,,5,4,3,1,4,4,7
202103061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2021-03-06,ボートレース宮島,12R,準優進出戦,1200,15:53,1,3623,深川真二,46,佐賀,50.0,A1,8.08,68.38,6.79,45.45,22,22.41,47,34.29,2,1,3,,,,2,6,1,1,,,6,2,4319,三宅 潤,35,大阪,53.0,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,4,1,1,,,,1,4,1,6,,,8,3,3349,吉田一郎,53,長崎,53.0,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,1,4,6,,,,3,1,2,2,,,7,4,3964,宮地博士,42,長崎,56.0,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,3,2,3,,,,5,1,2,6,,,5,5,3953,志道吉和,44,福岡,52.0,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,5,1,4,,,,1,5,2,4,,,4,6,3761,山本光雄,49,滋賀,55.0,A2,5.1,33.33,6.0,50.0,50,29.17,35,34.78,3,,,,,,5,6,4,,,,31
202103061701,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4222,山口高志,39,佐賀,51.0,A2,5.13,36.47,5.69,46.15,37,36.11,36,,2,6,,,,,1,1,,,,,,2,4056,小西英輝,42,福井,54.0,B1,4.56,22.34,4.94,29.17,21,34.88,54,,3,,,,,,1,0,,,,,,3,4603,谷川将太,33,長崎,53.0,B1,4.83,22.77,4.54,28.57,67,30.0,46,,4,,,,,,5,,,,,,,4,4226,村田浩司,38,山口,54.0,B1,4.43,22.61,4.59,25.0,26,28.21,27,,3,,,,,,8,,,,,,,5,3600,玄馬 徹,50,岡山,51.0,B1,4.55,27.68,4.86,30.56,42,41.18,51,,3,3,,,,,,,,,,,,6,3807,岡部 哲,46,埼玉,53.0,B1,4.98,30.77,4.53,23.53,29,27.27,28,,,,,,,,9,,,,,,
202103061702,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,2R,予選,1800,11:15,1,3949,今出晋二,44,岡山,57.0,B1,3.9,16.67,4.3,17.24,35,21.88,55,,4,6,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,B1,5.37,26.26,,,28,24.24,11,,6,,,,,,6,,,,,,,3,4404,岸蔭 亮,35,兵庫,51.0,B1,5.21,36.0,5.41,31.25,46,28.57,35,,6,,,,,,1,0,,,,,,4,5103,芝田京介,22,埼玉,52.0,B1,1.8,3.28,,,66,40.54,53,,5,,,,,,8,,,,,,,5,3891,谷口健一,45,福井,56.0,B1,3.85,17.53,4.86,31.03,63,18.42,19,,4,,,,,,9,,,,,,,6,4023,柴田友和,43,福岡,52.0,B1,4.19,16.33,4.16,8.11,57,29.73,29,,4,,,,,,7,,,,,,
202103061703,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,3R,予選,1800,11:45,1,3338,出本正博,55,広島,53.0,B1,3.96,14.12,3.53,5.26,44,45.95,16,,5,5,,,,,,,,,,,,2,4506,稗田聖也,32,福岡,51.0,A2,5.34,36.43,6.1,50.0,20,26.47,42,,4,,,,,,7,,,,,,,3,3546,中里昌志,51,埼玉,50.0,B1,4.9,27.0,4.84,19.35,30,12.2,13,,2,,,,,,1,1,,,,,,4,3224,栗山繁洋,55,佐賀,53.0,B1,5.26,32.97,4.87,25.81,55,35.29,18,,6,1,,,,,,,,,,,,5,5157,市川健太,23,滋賀,54.0,B2,1.64,,,,43,35.14,49,,6,,,,,,9,,,,,,,6,3443,森 秋光,51,岡山,55.0,A2,5.82,34.56,5.23,32.57,64,28.57,32,,5,4,,,,,1,2,,,,,
202103061704,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,4R,予選,1800,12:16,1,3186,沖 悟,60,大阪,53.0,B1,3.75,17.58,4.34,23.4,41,38.24,39,,6,1,,,,,,,,,,,,2,4875,大塚康雅,26,東京,50.0,A2,5.71,32.29,,,58,29.73,24,,4,,,,,,1,0,,,,,,3,4069,山本修一,40,岡山,54.0,A1,5.79,36.28,6.82,55.36,49,38.89,25,,3,3,,,,,1,1,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.65,29.79,6.82,52.94,17,42.86,30,,1,,,,,,1,2,,,,,,5,3777,樋口 亮,45,長崎,51.0,A2,5.14,35.78,6.58,46.0,69,32.5,33,,5,5,,,,,9,,,,,,,6,3564,桑原 啓,50,福岡,54.0,B1,4.21,22.34,5.26,39.13,11,33.33,31,,3,1,,,,,,,,,,,
202103061705,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4041,小林基樹,41,山口,55.0,B1,3.95,16.83,3.35,11.76,24,27.03,37,,2,2,,,,,,,,,,,,2,3868,尾形栄治,45,東京,54.0,A2,5.4,33.08,5.11,22.22,56,52.94,26,,4,6,,,,,1,1,,,,,,3,4635,峰重力也,31,岡山,54.0,B1,4.58,30.14,4.23,23.19,13,41.18,38,,1,1,,,,,9,,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,5.9,42.34,4.25,25.0,47,44.44,50,,2,,,,,,1,0,,,,,,5,4603,谷川将太,33,長崎,53.0,B1,4.83,22.77,4.54,28.57,67,30.0,46,,4,,,,,,1,,,,,,,6,3737,上平真二,47,広島,54.0,A1,7.08,48.39,7.5,64.71,65,45.0,17,,2,1,,,,,1,2,,,,,
202103061706,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,6R,昼得クラリス,1800,13:27,1,4144,石塚久也,39,埼玉,54.0,A1,6.95,55.91,6.36,50.0,27,19.05,20,,3,2,,,,,1,2,,,,,,2,3757,畑 和宏,49,広島,51.0,A2,5.99,38.27,4.45,27.27,45,34.29,22,,1,5,,,,,1,0,,,,,,3,4120,柘植政浩,39,滋賀,52.0,A2,5.44,35.09,5.3,36.67,70,26.32,43,,3,,,,,,1,1,,,,,,4,4394,永嶋裕一,34,福岡,57.0,B1,5.25,32.35,4.73,26.53,50,22.22,34,,5,1,,,,,,,,,,,,5,3164,森脇 徹,60,山口,53.0,B1,3.54,9.76,5.26,36.84,33,63.64,40,,1,4,,,,,,,,,,,,6,4743,木村仁紀,28,滋賀,54.0,B1,5.37,26.26,,,28,24.24,11,,6,,,,,,2,,,,,,
202103061707,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,7R,予選,1800,13:59,1,4572,渡部 悟,32,大阪,56.0,A2,5.5,40.78,5.24,28.95,53,42.11,47,,3,3,,,,,,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.06,34.0,6.36,48.0,38,55.88,45,,1,2,,,,,1,1,,,,,,3,4023,柴田友和,43,福岡,52.0,B1,4.19,16.33,4.16,8.11,57,29.73,29,,4,,,,,,2,,,,,,,4,4506,稗田聖也,32,福岡,51.0,A2,5.34,36.43,6.1,50.0,20,26.47,42,,4,,,,,,3,,,,,,,5,4047,吉永浩則,41,大阪,55.0,B1,3.97,13.79,4.53,21.05,72,36.59,44,,2,5,,,,,,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A1,6.42,49.52,7.45,61.22,59,34.48,23,,3,2,,,,,,,,,,,
202103061708,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,8R,予選,1800,14:30,1,4794,和田拓也,30,兵庫,53.0,B1,5.42,34.12,3.85,20.0,60,32.43,14,,5,6,,,,,,,,,,,,2,4106,坂井康嗣,41,佐賀,52.0,A2,4.76,21.05,5.53,26.47,34,44.12,21,,1,4,,,,,1,2,,,,,,3,4226,村田浩司,38,山口,54.0,B1,4.43,22.61,4.59,25.0,26,28.21,27,,3,,,,,,1,,,,,,,4,3804,中渡修作,46,福岡,54.0,A2,4.94,30.48,6.19,34.62,61,47.06,15,,4,6,,,,,,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B1,1.8,3.28,,,66,40.54,53,,5,,,,,,2,,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,6.34,48.18,6.48,54.02,36,34.29,48,,6,,,,,,,,,,,,
202103061709,備南競艇事業組合４５周年記念競走,第2日,2021-03-06,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:01,1,3777,樋口 亮,45,長崎,51.0,A2,5.14,35.78,6.58,46.0,69,32.5,33,,5,5,,,,,4,,,,,,,2,3807,岡部 哲,46,埼玉,53.0,B1,4.98,30.77,4.53,23.53,29,27.27,28,,,,,,,,1,,,,,,,3,3891,谷口健一,45,福井,56.0,B1,3.85,17.53,4.86,31.03,63,18.42,19,,4,,,,,,2,,,,,,,4,3952,中澤和志,44,埼玉,54.0,A1,6.6,50.0,6.5,28.57,68,35.14,41,,2,4,,,,,1,2,,,,,,5,4635,峰重力也,31,岡山,54.0,B1,4.58,30.14,4.23,23.19,13,41.18,38,,1,1,,,,,5,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.64,,,,43,35.14,49,,6,,,,,,3,,,,,,
