レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103230010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-03-23,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,4154,森安弘雅,40,香川,52.0,A2,5.48,41.32,5.82,50.0,19,29.5,90,,,,,,,,,,,,,,,2,3304,烏野賢太,53,徳島,51.0,A1,6.1,40.29,6.27,47.73,47,25.9,51,,6,,,,,,,,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.6,48.7,6.43,44.64,39,27.03,69,,1,,,,,,,,,,,,,4,3305,小野信樹,53,岡山,54.0,B1,4.33,21.57,4.39,19.44,30,38.36,56,,,,,,,,,,,,,,,5,4949,横田貴満,28,佐賀,53.0,B1,5.11,32.99,4.25,21.05,61,30.07,49,,3,,,,,,,,,,,,,6,4649,和田操拓,36,滋賀,52.0,A2,5.23,35.64,6.0,42.86,20,22.9,52,,4,,,,,,,,,,,,
202103230011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-03-23,ボートレース唐津,11R,予選特選,1800,14:05,1,3876,中辻崇人,44,福岡,52.0,A1,6.42,52.1,7.32,60.92,13,28.17,81,,2,,,,,,,,,,,,,2,4145,小澤 学,39,東京,55.0,B1,4.01,21.95,4.06,6.25,25,30.07,79,,4,,,,,,,,,,,,,3,4260,中越博紀,37,香川,54.0,A2,5.57,35.2,6.0,40.54,37,33.09,68,,7,,,,,,,,,,,,,4,3478,嶋田貴支,50,香川,52.0,B1,4.58,23.26,2.96,7.69,66,27.94,75,,3,,,,,,,,,,,,,5,4092,岡部大輔,40,佐賀,53.0,A2,5.86,36.56,5.38,35.29,16,39.71,78,,5,,,,,,,,,,,,,6,3965,北中元樹,41,滋賀,58.0,A2,5.67,38.58,7.35,65.0,28,20.31,80,,6,,,,,,,,,,,,
202103230012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-03-23,ボートレース唐津,12R,ドリーム,1800,14:45,1,3590,濱野谷憲,47,東京,56.0,A1,7.2,56.15,,,62,33.8,76,,8,,,,,,,,,,,,,2,3788,一宮稔弘,49,徳島,53.0,A1,6.79,51.0,6.5,53.13,50,28.97,71,,5,,,,,,,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,7.27,58.78,7.95,75.0,32,28.47,73,,7,,,,,,,,,,,,,4,4324,海野康志,33,山口,61.0,A1,7.17,59.63,7.65,60.47,48,31.25,48,,3,,,,,,,,,,,,,5,4072,森永 淳,40,佐賀,52.0,A1,6.29,49.19,6.87,55.68,15,21.43,70,,4,,,,,,,,,,,,,6,4259,真庭明志,37,長崎,52.0,A1,5.87,35.51,5.87,38.89,56,27.56,88,,6,,,,,,,,,,,,
202103232101,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,1R,予選,1800,15:25,1,4845,前田紗希,28,埼玉,50.0,B1,5.49,31.58,4.18,9.09,57,41.98,67,34.23,,,,,,,,,,,,,,2,3928,林 恵祐,45,福岡,60.0,B1,4.78,32.31,4.02,15.09,52,32.95,38,28.67,8,,,,,,,,,,,,,3,3600,玄馬 徹,51,岡山,51.0,B1,4.59,27.05,4.0,21.05,24,25.32,14,31.88,6,,,,,,,,,,,,,4,4855,江頭賢太,25,長崎,55.0,B1,4.53,30.14,3.83,25.0,49,38.82,47,31.68,,,,,,,,,,,,,,5,5164,森田梨湖,21,福岡,47.0,B2,1.05,,1.14,,41,39.53,51,27.63,5,,,,,,,,,,,,,6,4346,前田健太,35,福岡,56.0,B1,4.79,26.13,4.44,22.22,7,24.68,33,37.5,1,0,,,,,,,,,,,
202103232102,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,2R,予選,1800,15:51,1,3977,山本兼士,43,大阪,52.0,B1,5.55,35.0,4.76,28.57,47,35.63,15,28.39,,,,,,,,,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.67,25.64,4.44,25.0,6,24.0,36,41.04,8,,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.67,50.69,6.52,50.0,19,25.0,40,30.0,1,1,,,,,,,,,,,,4,4874,池田奈津,27,福岡,52.0,B1,3.76,16.36,4.07,16.67,2,33.71,18,25.18,,,,,,,,,,,,,,5,3153,前川竜次,56,佐賀,52.0,B1,4.06,21.21,3.83,13.79,12,32.98,53,40.91,7,,,,,,,,,,,,,6,4641,磯村 匠,29,東京,49.0,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,9,,,,,,,,,,,,
202103232103,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,3R,予選,1800,16:13,1,4789,古賀智之,31,福岡,52.0,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,8,,,,,,,,,,,,,2,3855,大熊辰弥,48,香川,52.0,B1,3.91,13.0,3.88,12.5,10,29.07,29,35.06,7,,,,,,,,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,3.97,18.7,3.37,10.0,5,35.21,60,39.74,1,1,,,,,,,,,,,,4,4210,松村康太,37,福井,53.0,A1,5.95,34.35,,,54,29.07,30,30.41,1,0,,,,,,,,,,,,5,4355,小川広大,37,福岡,57.0,B1,4.04,20.48,4.19,21.43,28,45.68,21,33.95,,,,,,,,,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,2.03,1.43,1.12,,20,32.14,27,39.35,,,,,,,,,,,,,
202103232104,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,4R,予選,1800,16:35,1,4314,青木幸太,36,福岡,51.0,B1,5.63,44.94,5.72,37.74,61,27.91,37,28.08,9,,,,,,,,,,,,,2,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,37.08,5.39,38.89,43,25.64,17,44.59,1,0,,,,,,,,,,,,3,2935,幸本 誠,62,広島,53.0,B1,4.07,18.42,2.48,,42,17.44,11,33.75,,,,,,,,,,,,,,4,3837,秋山広一,45,香川,50.0,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,1,2,,,,,,,,,,,,5,4383,竹田吉行,35,徳島,52.0,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,1,1,,,,,,,,,,,,6,4603,谷川将太,33,長崎,53.0,B1,4.95,24.32,4.77,28.57,30,40.51,62,29.87,,,,,,,,,,,,,
202103232105,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:05,1,3874,山本寛久,44,岡山,53.0,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,1,2,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,49.0,A2,5.74,44.8,5.96,48.57,8,25.32,64,37.66,1,0,,,,,,,,,,,,3,3989,熊本英一,42,佐賀,58.0,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,,,,,,,,,,,,,,4,4474,渡辺 崇,33,福岡,55.0,A2,5.71,37.4,5.85,47.06,18,28.57,32,27.63,9,,,,,,,,,,,,,5,4909,薮内瑞希,25,岡山,44.0,B1,4.69,20.19,3.55,18.18,51,35.23,70,35.57,,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,47.0,B2,1.05,,1.14,,41,39.53,51,27.63,1,,,,,,,,,,,,
202103232106,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,6R,予選,1800,17:33,1,3574,大神康司,48,福岡,53.0,A2,5.56,38.17,7.78,68.33,4,35.37,57,44.16,,,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,1,2,,,,,,,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.37,19.72,4.78,22.22,3,32.1,46,38.89,,,,,,,,,,,,,,4,4515,藤田浩人,34,佐賀,53.0,A2,6.22,45.77,5.33,30.3,17,36.56,45,33.33,1,1,,,,,,,,,,,,5,4734,安河内将,31,佐賀,51.0,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,1,0,,,,,,,,,,,,6,3600,玄馬 徹,51,岡山,51.0,B1,4.59,27.05,4.0,21.05,24,25.32,12,30.49,1,,,,,,,,,,,,
202103232107,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,7R,予選特賞,1800,18:00,1,3616,中村 真,48,福岡,54.0,A2,5.26,33.09,5.58,32.5,29,34.52,20,31.74,1,1,,,,,,,,,,,,2,3853,岩崎正哉,48,福岡,56.0,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,1,0,,,,,,,,,,,,3,3153,前川竜次,56,佐賀,52.0,B1,4.06,21.21,3.83,13.79,12,32.98,53,40.91,2,,,,,,,,,,,,,4,3388,今垣光太,51,福井,52.0,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,1,2,,,,,,,,,,,,5,3855,大熊辰弥,48,香川,52.0,B1,3.91,13.0,3.88,12.5,10,29.07,29,35.06,3,,,,,,,,,,,,,6,4513,河野真也,31,福岡,53.0,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,,,,,,,,,,,,,
202103232108,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,8R,エイトビート,1800,18:32,1,3333,丸尾義孝,52,徳島,53.0,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,,,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,50.0,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,1,2,,,,,,,,,,,,3,3986,沖島広和,43,福岡,56.0,A2,6.03,40.94,5.26,26.19,60,24.39,13,25.49,1,1,,,,,,,,,,,,4,4789,古賀智之,31,福岡,52.0,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,3,,,,,,,,,,,,,5,3928,林 恵祐,45,福岡,60.0,B1,4.78,32.31,4.02,15.09,52,32.95,38,28.67,1,,,,,,,,,,,,,6,4374,永田義紘,36,広島,50.0,B1,4.67,25.64,4.44,25.0,6,24.0,36,41.04,2,,,,,,,,,,,,
202103232109,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,9R,予選,1800,19:18,1,4413,水摩 敦,34,福岡,51.0,A1,6.31,43.23,6.88,51.2,39,28.16,73,31.88,1,2,,,,,,,,,,,,2,3614,谷 勝幸,48,広島,55.0,B1,5.19,33.61,5.09,18.18,35,43.42,34,26.67,,,,,,,,,,,,,,3,4474,渡辺 崇,33,福岡,55.0,A2,5.71,37.4,5.85,47.06,18,28.57,32,27.63,5,,,,,,,,,,,,,4,4641,磯村 匠,29,東京,49.0,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,2,,,,,,,,,,,,,5,4314,青木幸太,36,福岡,51.0,B1,5.63,44.94,5.72,37.74,61,27.91,37,28.08,4,,,,,,,,,,,,,6,4569,中澤宏奈,33,東京,46.0,B1,4.92,27.93,4.8,30.0,53,33.33,25,36.6,,,,,,,,,,,,,
202103232110,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,10R,予選特賞,1800,19:49,1,4734,安河内将,31,佐賀,51.0,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,6,,,,,,,,,,,,,2,4346,前田健太,35,福岡,56.0,B1,4.79,26.13,4.44,22.22,7,24.68,33,37.5,1,,,,,,,,,,,,,3,4210,松村康太,37,福井,53.0,A1,5.95,34.35,,,54,29.07,30,30.41,3,,,,,,,,,,,,,4,3297,藤丸光一,54,福岡,49.0,A2,5.74,44.8,5.96,48.57,8,25.32,64,37.66,5,,,,,,,,,,,,,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,37.08,5.39,38.89,43,25.64,17,44.59,4,,,,,,,,,,,,,6,3853,岩崎正哉,48,福岡,56.0,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,7,,,,,,,,,,,,
202103232111,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,11R,予選特選,1800,20:15,1,4578,藤山雅弘,31,大阪,53.0,A1,6.67,50.69,6.52,50.0,19,25.0,40,30.0,2,,,,,,,,,,,,,2,3986,沖島広和,43,福岡,56.0,A2,6.03,40.94,5.26,26.19,60,24.39,13,25.49,8,,,,,,,,,,,,,3,4383,竹田吉行,35,徳島,52.0,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,4,,,,,,,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,3.97,18.7,3.37,10.0,5,35.21,60,39.74,3,,,,,,,,,,,,,5,3616,中村 真,48,福岡,54.0,A2,5.26,33.09,5.58,32.5,29,34.52,20,31.74,7,,,,,,,,,,,,,6,4515,藤田浩人,34,佐賀,53.0,A2,6.22,45.77,5.33,30.3,17,36.56,45,33.33,6,,,,,,,,,,,,
202103232112,クレカ若松オープン３周年記念競走,第1日,2021-03-23,ボートレース若松,12R,ドリーム戦,1800,20:41,1,3388,今垣光太,51,福井,52.0,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,7,,,,,,,,,,,,,2,3837,秋山広一,45,香川,50.0,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,4,,,,,,,,,,,,,3,3874,山本寛久,44,岡山,53.0,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,5,,,,,,,,,,,,,4,4413,水摩 敦,34,福岡,51.0,A1,6.31,43.23,6.88,51.2,39,28.16,73,31.88,9,,,,,,,,,,,,,5,4688,永井彪也,28,東京,52.0,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,6,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,50.0,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,8,,,,,,,,,,,,
202103231501,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,1R,予選,1800,08:56,1,4812,西野雄貴,31,徳島,53.0,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,2,4,,,,,1,2,,,,,,2,4668,楠本晃嗣,36,福岡,51.0,B1,3.75,14.29,4.44,16.0,84,30.24,23,31.47,6,,,,,,9,,,,,,,3,3879,中村 格,48,岡山,59.0,B1,4.04,17.43,4.3,18.52,76,30.05,28,37.39,6,,,,,,8,,,,,,,4,3025,山口哲治,59,長崎,51.0,B1,4.4,18.82,4.22,17.78,77,42.06,53,30.96,6,,,,,,5,,,,,,,5,5136,濱野斗馬,21,香川,55.0,B2,2.26,,1.67,,64,35.56,73,36.04,5,,,,,,7,,,,,,,6,5060,数原 魁,23,兵庫,52.0,B1,3.66,12.5,2.74,5.26,13,36.82,54,38.57,5,,,,,,6,,,,,,
202103231502,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,2R,特賞,1800,09:25,1,3568,木村光宏,50,香川,55.0,A2,5.65,42.52,6.0,41.3,58,32.68,34,23.31,3,3,,,,,,,,,,,,2,4757,山田祐也,31,徳島,51.0,A1,6.8,50.38,7.01,56.19,32,37.33,29,35.94,1,5,,,,,1,0,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.3,17.71,4.48,14.81,15,33.65,24,41.85,4,,,,,,8,,,,,,,4,3637,齋藤和政,50,愛知,54.0,B1,4.74,27.88,4.38,25.0,59,35.98,60,34.91,3,,,,,,6,,,,,,,5,4394,永嶋裕一,34,福岡,55.0,B1,5.18,32.79,5.38,30.77,17,29.29,74,40.43,4,,,,,,9,,,,,,,6,3550,都築正治,49,愛知,54.0,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,2,1,,,,,7,,,,,,
202103231503,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,3R,予選,1800,09:54,1,3685,荒井輝年,47,岡山,56.0,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,1,3,,,,,9,,,,,,,2,4635,峰重力也,31,岡山,53.0,B1,4.83,33.73,5.41,41.38,51,40.97,58,30.61,4,5,,,,,,,,,,,,3,4203,小倉康典,38,群馬,54.0,B1,4.51,27.71,4.64,28.57,57,31.39,17,35.27,6,6,,,,,,,,,,,,4,4174,赤坂俊輔,38,長崎,51.0,A1,6.83,48.03,6.69,50.0,28,31.89,81,31.28,3,6,,,,,1,2,,,,,,5,5106,山崎 祥,22,山口,50.0,B2,2.07,3.39,2.56,11.11,16,32.84,70,31.77,6,,,,,,8,,,,,,,6,3455,谷本幸司,49,愛知,50.0,B1,5.28,33.33,5.46,26.92,50,31.0,69,36.2,4,,,,,,7,,,,,,
202103231504,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,4R,予選,1800,10:23,1,3473,石川真二,50,福岡,53.0,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,5,2,,,,,8,,,,,,,2,4697,國弘翔平,34,福岡,50.0,B1,3.66,17.5,4.94,29.41,14,33.63,31,39.35,6,4,,,,,,,,,,,,3,3653,品川賢次,47,群馬,55.0,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,3,,,,,,9,,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,1,5,,,,,1,1,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.42,23.0,5.32,33.33,38,31.31,27,36.65,3,,,,,,1,0,,,,,,6,3998,冨成謙児,41,佐賀,53.0,B1,4.88,22.76,5.31,37.93,26,38.21,12,31.07,2,2,,,,,,,,,,,
202103231505,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,5R,予選,1800,10:53,1,3906,飯山晃三,43,長崎,60.0,B1,4.72,29.79,2.78,,37,31.88,15,36.96,4,5,,,,,,,,,,,,2,4028,田村隆信,43,徳島,56.0,A1,7.26,54.29,7.23,56.36,69,30.54,10,38.74,3,1,,,,,1,1,,,,,,3,4601,森野正弘,36,山口,55.0,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,1,3,,,,,1,2,,,,,,4,3224,栗山繁洋,55,佐賀,53.0,B1,5.2,32.0,5.43,41.07,18,35.51,78,29.31,3,,,,,,9,,,,,,,5,4706,三浦洋次,32,愛知,48.0,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,3,,,,,,1,0,,,,,,6,3025,山口哲治,59,長崎,51.0,B1,4.4,18.82,4.22,17.78,77,42.06,53,30.96,6,,,,,,1,,,,,,
202103231506,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,6R,予選,1800,11:22,1,3637,齋藤和政,50,愛知,54.0,B1,4.74,27.88,4.38,25.0,59,35.98,60,34.91,3,,,,,,2,,,,,,,2,4566,塩田北斗,33,福岡,53.0,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,2,4,,,,,1,0,,,,,,3,5060,数原 魁,23,兵庫,52.0,B1,3.66,12.5,2.74,5.26,13,36.82,54,38.57,5,,,,,,1,,,,,,,4,3436,柏野幸二,51,岡山,50.0,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,1,2,,,,,1,1,,,,,,5,4379,桑島和宏,36,東京,56.0,A2,5.59,39.2,6.88,52.94,68,32.84,25,35.38,2,6,,,,,1,2,,,,,,6,3620,信濃由行,47,福井,55.0,B1,4.58,24.51,5.23,38.46,66,36.65,76,35.55,2,1,,,,,,,,,,,
202103231507,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,7R,予選,1800,11:52,1,4571,菅 章哉,32,徳島,52.0,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,4,1,,,,,1,1,,,,,,2,3846,藤井 理,44,山口,61.0,B1,3.95,15.07,4.04,13.04,31,33.33,59,27.53,5,4,,,,,,,,,,,,3,3455,谷本幸司,49,愛知,50.0,B1,5.28,33.33,5.46,26.92,50,31.0,69,36.2,4,,,,,,3,,,,,,,4,3550,都築正治,49,愛知,54.0,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,2,1,,,,,2,,,,,,,5,3841,佐々木和,44,徳島,55.0,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,1,5,,,,,1,2,,,,,,6,5136,濱野斗馬,21,香川,55.0,B2,2.26,,1.67,,64,35.56,73,36.04,5,,,,,,1,,,,,,
202103231508,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,8R,予選,1800,12:24,1,3459,中野和裕,54,佐賀,56.0,B1,4.4,21.36,4.2,13.33,56,33.64,80,29.38,1,,,,,,,,,,,,,2,3879,中村 格,48,岡山,59.0,B1,4.04,17.43,4.3,18.52,76,30.05,28,37.39,6,,,,,,1,,,,,,,3,3814,金子貴志,45,福井,49.0,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,2,6,,,,,1,2,,,,,,4,3473,石川真二,50,福岡,53.0,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,5,2,,,,,4,,,,,,,5,4729,佐藤謙史,32,福岡,57.0,B1,4.3,17.71,4.48,14.81,15,33.65,24,41.85,4,,,,,,2,,,,,,,6,5106,山崎 祥,22,山口,50.0,B2,2.07,3.39,2.56,11.11,16,32.84,70,31.77,6,,,,,,3,,,,,,
202103231509,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,9R,予選,1800,12:56,1,3224,栗山繁洋,55,佐賀,53.0,B1,5.2,32.0,5.43,41.07,18,35.51,78,29.31,3,,,,,,5,,,,,,,2,4394,永嶋裕一,34,福岡,55.0,B1,5.18,32.79,5.38,30.77,17,29.29,74,40.43,4,,,,,,2,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.88,41.96,6.43,46.43,71,33.01,51,32.67,5,1,,,,,,,,,,,,4,3685,荒井輝年,47,岡山,56.0,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,1,3,,,,,3,,,,,,,5,4668,楠本晃嗣,36,福岡,51.0,B1,3.75,14.29,4.44,16.0,84,30.24,23,31.47,6,,,,,,1,,,,,,,6,3653,品川賢次,47,群馬,55.0,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,3,,,,,,4,,,,,,
202103231510,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,10R,特賞,1800,13:32,1,3361,岡部 浩,52,徳島,52.0,B1,4.42,23.0,5.32,33.33,38,31.31,27,36.65,3,,,,,,4,,,,,,,2,4706,三浦洋次,32,愛知,48.0,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,3,,,,,,5,,,,,,,3,3655,本橋克洋,47,群馬,56.0,A2,5.96,42.22,4.3,40.0,70,34.7,68,31.28,5,4,,,,,,,,,,,,4,4129,宇野博之,40,愛知,55.0,B1,4.22,20.0,,,34,32.86,72,36.32,5,3,,,,,,,,,,,,5,4757,山田祐也,31,徳島,51.0,A1,6.8,50.38,7.01,56.19,32,37.33,29,35.94,1,5,,,,,2,,,,,,,6,4566,塩田北斗,33,福岡,53.0,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,2,4,,,,,6,,,,,,
202103231511,鳴門巧者決定戦競走,第2日,2021-03-23,ボートレース鳴門,11R,特選,1800,14:09,1,3233,小畑実成,54,岡山,53.0,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,1,5,,,,,4,,,,,,,2,4644,山田亮太,41,東京,53.0,A2,5.14,34.75,5.09,28.57,11,52.67,38,41.41,4,2,,,,,,,,,,,,3,4028,田村隆信,43,徳島,56.0,A1,7.26,54.29,7.23,56.36,69,30.54,10,38.74,3,1,,,,,5,,,,,,,4,4057,松井賢治,42,兵庫,53.0,A2,5.6,34.78,5.5,32.5,79,42.61,56,34.36,6,2,,,,,,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,4,1,,,,,7,,,,,,,6,3436,柏野幸二,51,岡山,50.0,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,1,2,,,,,6,,,,,,
