レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103302210,山口シネマ杯近況絶好調軍団,第4日,2021-03-30,ボートレース芦屋,10R,準優勝戦,1800,13:26,1,4060,島田一生,41,福岡,57.0,A2,5.45,39.22,5.0,34.33,55,28.66,45,35.58,3,,,,,,1,2,1,1,,,6,2,4500,山田康二,33,佐賀,54.0,A1,7.14,52.8,8.14,76.19,3,30.27,57,41.51,4,1,3,2,1,,5,,,,,,,3,3562,山下和彦,51,広島,51.0,A2,6.26,45.59,5.05,26.32,44,26.14,58,37.16,1,1,2,5,4,,2,,,,,,,4,4015,前野竜一,41,山口,59.0,A2,6.03,41.35,6.65,54.9,30,28.9,53,32.26,2,5,3,3,1,,3,,,,,,,5,3350,藤本佳史,52,山口,52.0,A2,5.93,39.13,5.13,33.33,57,27.81,62,28.99,2,2,1,,,,6,4,,,,,6,6,3508,久富政弘,49,佐賀,55.0,B1,4.91,31.9,5.19,24.19,58,38.76,61,37.04,4,2,1,,,,4,5,,,,,2
202103302211,山口シネマ杯近況絶好調軍団,第4日,2021-03-30,ボートレース芦屋,11R,準優勝戦,1800,14:03,1,4064,原田篤志,41,山口,51.0,A1,6.61,43.79,7.06,50.0,26,25.15,21,31.71,1,6,1,2,3,,5,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.33,47.52,7.31,61.54,7,23.93,26,30.43,1,2,3,2,3,,3,,,,,,,3,3717,立間充宏,46,岡山,54.0,A1,6.87,55.15,7.21,64.71,14,29.94,30,36.61,2,5,1,4,3,,6,,,,,,,4,4925,森 悠稀,28,兵庫,53.0,B1,5.47,38.46,4.25,16.67,42,33.69,50,35.75,3,2,2,4,2,,6,,,,,,,5,4679,植田太一,31,福岡,60.0,B1,4.44,25.0,4.73,28.57,39,36.31,25,35.94,5,3,4,,,,2,1,,,,,4,6,4370,山口達也,34,岡山,56.0,A2,6.76,54.29,8.67,77.78,38,42.41,46,34.91,1,6,1,2,,,1,,,,,,
202103302212,山口シネマ杯近況絶好調軍団,第4日,2021-03-30,ボートレース芦屋,12R,準優勝戦,1800,14:43,1,3737,上平真二,47,広島,53.0,A1,7.14,49.57,7.66,67.24,52,24.12,68,35.89,2,3,1,1,1,,2,,,,,,,2,3462,竹上真司,53,岡山,52.0,A2,5.89,40.27,5.98,35.48,23,32.16,48,28.13,1,,,,,,3,3,2,3,,,8,3,4288,永田啓二,36,福岡,53.0,A1,6.52,41.5,6.23,47.01,62,37.3,15,40.1,5,4,1,3,1,,4,,,,,,,4,4584,村岡賢人,31,岡山,53.0,A1,6.4,45.86,5.88,39.39,16,31.02,69,34.01,1,3,4,5,1,,4,,,,,,,5,4264,長尾章平,36,山口,54.0,B1,5.57,34.56,6.21,38.46,50,31.52,12,32.02,1,,,,,,2,3,5,3,,,7,6,3773,津留浩一,46,長崎,56.0,B1,4.51,26.26,4.18,29.41,21,34.09,20,36.11,3,3,1,,,,4,6,,,,,1
202103302101,かっぱくん杯,第2日,2021-03-30,ボートレース若松,1R,予選,1800,15:30,1,5028,原田才一,24,福岡,54.0,B1,5.29,33.07,4.64,27.81,36,30.77,14,31.68,3,,,,,,1,1,,,,,,2,3501,川上昇平,51,長崎,55.0,B1,4.83,27.18,4.05,26.32,32,33.33,64,38.65,5,6,,,,,,,,,,,,3,4765,野田部宏,30,福岡,54.0,B2,4.27,27.12,5.28,27.78,43,27.59,11,32.34,4,,,,,,5,,,,,,,4,3802,森岡真希,47,岡山,47.0,B1,4.27,21.82,4.47,20.0,29,35.48,15,27.78,6,,,,,,6,,,,,,,5,4674,池田剛規,33,福岡,51.0,B1,4.67,25.66,4.66,25.0,61,28.42,36,40.14,6,2,,,,,,,,,,,,6,3581,加木 郁,48,山口,53.0,B1,4.85,25.71,4.09,19.15,9,34.38,18,25.85,2,,,,,,1,0,,,,,
202103302102,かっぱくん杯,第2日,2021-03-30,ボートレース若松,2R,予選,1800,16:01,1,3566,川添英正,50,福岡,50.0,B1,5.06,32.84,5.36,36.17,34,33.33,50,34.52,5,6,,,,,,,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.37,48.47,6.37,47.6,16,39.02,47,30.77,4,4,,,,,1,1,,,,,,3,3869,井芹大志,45,福岡,54.0,B1,3.99,15.71,4.95,31.58,42,16.13,29,34.36,4,,,,,,8,,,,,,,4,4764,小池礼乃,30,福岡,46.0,B2,4.41,25.0,4.64,27.27,31,30.59,51,26.42,3,,,,,,1,0,,,,,,5,4614,石倉洋行,41,福岡,53.0,B1,6.49,48.63,6.02,49.06,45,34.58,57,45.06,5,,,,,,9,,,,,,,6,4736,高倉和士,29,福岡,54.0,A1,7.12,59.44,6.72,46.84,35,40.48,40,30.07,1,1,,,,,1,2,,,,,
202103302103,かっぱくん杯,第2日,2021-03-30,ボートレース若松,3R,予選,1800,16:29,1,4842,山下昂大,28,岡山,55.0,B1,5.74,37.8,4.04,23.08,27,37.21,23,38.69,4,5,,,,,,,,,,,,2,4452,松尾 祭,33,香川,55.0,A2,5.83,41.35,5.16,36.0,19,25.33,71,29.19,6,,,,,,1,0,,,,,,3,4121,富永修一,39,福岡,52.0,B1,4.58,21.78,5.68,38.64,55,27.08,16,39.02,1,4,,,,,1,2,,,,,,4,4041,小林基樹,41,山口,54.0,B1,4.08,19.17,4.02,8.93,38,44.74,54,30.95,2,5,,,,,9,,,,,,,5,5102,原田雄次,23,福岡,53.0,B2,2.14,7.69,1.82,4.55,48,26.67,53,40.12,6,,,,,,7,,,,,,,6,4063,市橋卓士,41,徳島,55.0,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,1,1,,,,,8,,,,,,
202103302104,かっぱくん杯,第2日,2021-03-30,ボートレース若松,4R,予選,1800,16:56,1,3781,秋元 誠,45,福井,55.0,B1,4.67,30.34,4.47,29.41,33,52.87,13,24.53,2,6,,,,,1,2,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,3.9,15.38,4.11,18.18,49,36.56,59,28.67,4,,,,,,8,,,,,,,3,3955,眞田英二,43,徳島,53.0,A2,6.23,42.65,7.24,48.0,30,37.5,17,44.59,4,2,,,,,1,0,,,,,,4,3442,宮武英司,51,香川,54.0,A2,5.5,34.55,6.31,47.22,5,32.91,26,38.79,5,4,,,,,9,,,,,,,5,4566,塩田北斗,33,福岡,53.0,A1,7.18,57.62,6.91,56.04,58,24.73,60,38.41,3,5,,,,,9,,,,,,,6,4661,中島昂章,29,佐賀,51.0,B1,4.7,19.74,5.58,28.95,24,24.14,33,36.08,4,6,,,,,,,,,,,
202103302105,かっぱくん杯,第2日,2021-03-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:23,1,3795,金子龍介,48,兵庫,53.0,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,1,6,,,,,1,0,,,,,,2,3522,長溝一生,52,佐賀,53.0,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,1,,,,,,1,1,,,,,,3,3346,宮本裕之,54,兵庫,52.0,B1,4.88,35.0,5.59,40.91,14,36.0,37,28.39,5,2,,,,,,,,,,,,4,4529,嶋 義信,32,香川,55.0,A2,5.21,32.61,4.71,28.57,15,32.43,46,37.06,1,1,,,,,9,,,,,,,5,4765,野田部宏,30,福岡,54.0,B2,4.27,27.12,5.28,27.78,43,27.59,11,32.34,4,,,,,,1,,,,,,,6,4718,北川太一,28,佐賀,51.0,B1,5.7,36.28,5.75,30.0,8,28.41,24,31.58,1,3,,,,,,,,,,,
202103302106,かっぱくん杯,第2日,2021-03-30,ボートレース若松,6R,予選,1800,17:50,1,4173,岡谷健吾,38,広島,57.0,A2,5.58,40.88,5.81,37.5,46,28.28,27,38.27,3,,,,,,1,2,,,,,,2,3802,森岡真希,47,岡山,47.0,B1,4.27,21.82,4.47,20.0,29,35.48,15,27.78,6,,,,,,1,,,,,,,3,3833,中辻博訓,46,福井,55.0,A1,6.72,53.51,7.4,60.0,3,29.21,21,32.94,1,2,,,,,,,,,,,,4,5004,河野主樹,24,大阪,52.0,B1,4.63,21.28,,,59,40.22,67,33.76,3,,,,,,1,1,,,,,,5,3804,中渡修作,47,福岡,56.0,A2,4.94,30.4,4.07,21.43,11,40.23,68,32.05,2,5,,,,,,,,,,,,6,3963,原田秀弥,42,大阪,53.0,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,3,3,,,,,1,0,,,,,
202103302107,かっぱくん杯,第2日,2021-03-30,ボートレース若松,7R,予選特賞,1800,18:17,1,3081,岡本慎治,57,山口,52.0,A2,5.23,31.63,5.79,42.55,7,22.89,74,31.1,4,6,,,,,,,,,,,,2,3919,村上 純,46,岡山,52.0,A1,5.77,43.31,5.85,40.32,6,24.1,32,27.95,4,6,,,,,,,,,,,,3,5102,原田雄次,23,福岡,53.0,B2,2.14,7.69,1.82,4.55,48,26.67,53,40.12,6,,,,,,3,,,,,,,4,5129,山口真喜,24,長崎,50.0,B2,2.22,2.44,,,22,40.7,69,38.27,6,,,,,,,,,,,,,5,4256,渡辺浩司,37,福岡,51.0,A1,7.18,58.02,6.48,48.0,56,32.98,73,31.74,2,3,,,,,1,2,,,,,,6,4202,浮田圭浩,38,岡山,55.0,A2,5.42,31.13,5.73,46.67,40,33.71,38,29.14,2,,,,,,1,1,,,,,
202103302108,かっぱくん杯,第2日,2021-03-30,ボートレース若松,8R,エイトビート,1800,18:47,1,3576,白水勝也,48,福岡,52.0,A1,6.08,40.15,6.95,56.76,57,40.45,70,34.39,3,,,,,,1,1,,,,,,2,4063,市橋卓士,41,徳島,55.0,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,1,1,,,,,3,,,,,,,3,4000,松本博昭,44,広島,55.0,A2,6.03,37.58,5.78,45.0,13,40.74,43,29.94,1,2,,,,,1,2,,,,,,4,3869,井芹大志,45,福岡,54.0,B1,3.99,15.71,4.95,31.58,42,16.13,29,34.36,4,,,,,,2,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,3.9,15.38,4.11,18.18,49,36.56,59,28.67,4,,,,,,4,,,,,,,6,4299,中島浩哉,38,長崎,57.0,B1,4.34,20.0,5.29,28.77,28,42.7,62,28.83,3,3,,,,,,,,,,,
202103302109,かっぱくん杯,第2日,2021-03-30,ボートレース若松,9R,予選,1800,19:18,1,3442,宮武英司,51,香川,54.0,A2,5.5,34.55,6.31,47.22,5,32.91,26,38.79,5,4,,,,,4,,,,,,,2,4041,小林基樹,41,山口,54.0,B1,4.08,19.17,4.02,8.93,38,44.74,54,30.95,2,5,,,,,3,,,,,,,3,4614,石倉洋行,41,福岡,53.0,B1,6.49,48.63,6.02,49.06,45,34.58,57,45.06,5,,,,,,2,,,,,,,4,4566,塩田北斗,33,福岡,53.0,A1,7.18,57.62,6.91,56.04,58,24.73,60,38.41,3,5,,,,,4,,,,,,,5,4529,嶋 義信,32,香川,55.0,A2,5.21,32.61,4.71,28.57,15,32.43,46,37.06,1,1,,,,,5,,,,,,,6,3809,吉田 光,45,佐賀,49.0,B1,4.44,27.0,3.93,20.0,54,29.47,25,36.65,2,5,,,,,,,,,,,
202103302110,かっぱくん杯,第2日,2021-03-30,ボートレース若松,10R,予選特賞,1800,19:51,1,3955,眞田英二,43,徳島,53.0,A2,6.23,42.65,7.24,48.0,30,37.5,17,44.59,4,2,,,,,4,,,,,,,2,4764,小池礼乃,30,福岡,46.0,B2,4.41,25.0,4.64,27.27,31,30.59,51,26.42,3,,,,,,2,,,,,,,3,3963,原田秀弥,42,大阪,53.0,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,3,3,,,,,6,,,,,,,4,3581,加木 郁,48,山口,53.0,B1,4.85,25.71,4.09,19.15,9,34.38,18,25.85,2,,,,,,1,,,,,,,5,3795,金子龍介,48,兵庫,53.0,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,1,6,,,,,5,,,,,,,6,4452,松尾 祭,33,香川,55.0,A2,5.83,41.35,5.16,36.0,19,25.33,71,29.19,6,,,,,,3,,,,,,
202103302111,かっぱくん杯,第2日,2021-03-30,ボートレース若松,11R,予選特選,1800,20:16,1,4802,中田達也,27,福岡,52.0,A1,6.37,48.47,6.37,47.6,16,39.02,47,30.77,4,4,,,,,2,,,,,,,2,5004,河野主樹,24,大阪,52.0,B1,4.63,21.28,,,59,40.22,67,33.76,3,,,,,,6,,,,,,,3,4202,浮田圭浩,38,岡山,55.0,A2,5.42,31.13,5.73,46.67,40,33.71,38,29.14,2,,,,,,7,,,,,,,4,3576,白水勝也,48,福岡,52.0,A1,6.08,40.15,6.95,56.76,57,40.45,70,34.39,3,,,,,,8,,,,,,,5,5028,原田才一,24,福岡,54.0,B1,5.29,33.07,4.64,27.81,36,30.77,14,31.68,3,,,,,,1,,,,,,,6,3522,長溝一生,52,佐賀,53.0,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,1,,,,,,5,,,,,,
202103302112,かっぱくん杯,第2日,2021-03-30,ボートレース若松,12R,予選特選,1800,20:41,1,4256,渡辺浩司,37,福岡,51.0,A1,7.18,58.02,6.48,48.0,56,32.98,73,31.74,2,3,,,,,7,,,,,,,2,4121,富永修一,39,福岡,52.0,B1,4.58,21.78,5.68,38.64,55,27.08,16,39.02,1,4,,,,,3,,,,,,,3,4736,高倉和士,29,福岡,54.0,A1,7.12,59.44,6.72,46.84,35,40.48,40,30.07,1,1,,,,,2,,,,,,,4,3781,秋元 誠,45,福井,55.0,B1,4.67,30.34,4.47,29.41,33,52.87,13,24.53,2,6,,,,,4,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.58,40.88,5.81,37.5,46,28.28,27,38.27,3,,,,,,6,,,,,,,6,4000,松本博昭,44,広島,55.0,A2,6.03,37.58,5.78,45.0,13,40.74,43,29.94,1,2,,,,,8,,,,,,
202103301901,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.24,6.93,47.54,56,35.63,26,13.95,1,6,1,,,,5,3,6,3,,,10,2,4562,阪本勇介,33,岡山,55.0,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,5,2,6,,,,5,4,6,,,,7,3,4419,原加央理,33,埼玉,46.0,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,3,,,,,,5,4,6,,,,25,4,4248,岡本 大,38,長崎,55.0,B1,4.21,19.05,4.76,22.0,28,37.6,37,30.0,1,,,,,,5,3,5,5,4,6,,5,3645,淺田千亜,48,徳島,47.0,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,4,5,4,,,,6,5,5,,,,7,6,5145,島川海輝,18,山口,52.0,B2,1.8,3.92,1.43,,11,35.87,11,30.11,6,6,,,,,6,,,,,,
202103301902,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,2R,モーニング一,1800,09:19,1,4715,村上 遼,28,長崎,51.0,A1,6.47,49.62,7.2,60.0,19,40.69,43,32.5,5,,,,,,1,2,2,5,2,2,12,2,4738,清埜翔子,29,埼玉,48.0,B1,4.4,25.3,2.24,5.88,44,38.15,30,26.14,6,2,5,,,,5,4,2,5,,,,3,3161,古場輝義,61,大阪,52.0,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,3,2,3,,,,2,6,,,,,9,4,3976,内田 圭,44,山口,55.0,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,2,5,6,,,,2,5,6,,,,7,5,4441,末永由楽,34,岡山,53.0,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,1,3,2,6,3,,3,3,,,,,10,6,4006,小野勇作,42,佐賀,50.0,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,4,3,3,4,3,,1,5,,,,,
202103301903,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,3R,モーニング一,1800,09:48,1,4089,妹尾忠幸,40,岡山,55.0,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,4,4,1,2,2,,5,3,,,,,11,2,3401,上田隆章,53,香川,54.0,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,1,,,,,,3,2,6,4,4,1,11,3,3535,渡 修平,48,兵庫,54.0,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,6,,,,,,2,5,4,6,4,,7,4,3663,木山和幸,51,広島,50.0,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,5,,,,,,3,5,6,6,2,2,,5,3580,水口由紀,48,滋賀,48.0,B1,4.51,24.62,4.85,38.24,50,38.08,45,39.74,6,4,6,,,,3,,,,,,51,6,4096,石橋道友,39,長崎,54.0,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,1,3,1,5,2,,1,0,,,,,
202103301904,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,4R,モーニング一,1800,10:20,1,4832,権藤俊光,34,大阪,54.0,A1,6.35,48.7,5.95,47.62,39,42.86,40,34.12,2,2,3,4,4,,1,3,,,,,11,2,4640,山ノ内雅,30,福岡,56.0,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,3,1,5,1,,,2,2,,,,,12,3,4315,山崎昂介,36,長崎,53.0,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,3,5,1,,,,2,1,6,5,,,11,4,4251,川崎誠志,38,山口,52.0,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,5,6,3,,,,3,5,1,,,,7,5,4252,松下哲也,37,福岡,52.0,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,3,,,,,,4,1,1,1,4,5,10,6,5106,山崎 祥,22,山口,50.0,B2,2.02,3.17,1.76,,70,32.52,64,36.26,8,,,,,,,,,,,,
202103301905,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,5R,一般,1800,10:52,1,3543,福田雅一,52,香川,55.0,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,2,6,2,4,3,,1,2,,,,,,2,4222,山口高志,39,佐賀,52.0,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,2,4,4,,,,1,3,6,1,,,11,3,5052,赤井星璃,25,大阪,50.0,B1,2.69,5.88,,,32,36.32,65,32.95,6,,,,,,5,5,5,,,,56,4,4226,村田浩司,38,山口,53.0,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,5,,,,,,6,2,3,,,,31,5,3974,深山祐二,44,佐賀,53.0,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,1,,,,,,6,6,5,,,,23,6,4102,益田啓司,41,福岡,52.0,A1,6.47,49.37,5.22,33.33,49,39.29,49,28.74,1,,,,,,2,3,1,3,1,2,10
202103301906,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,6R,一般,1800,11:23,1,3920,正木聖賢,46,広島,52.0,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,3,2,2,4,4,,1,0,,,,,,2,4010,越智照浩,41,香川,59.0,B1,4.01,16.67,4.0,20.0,65,33.47,31,38.55,5,2,6,,,,4,4,4,5,,,,3,4642,松尾夏海,29,香川,46.0,A2,6.22,47.06,,,57,37.74,39,33.73,3,,,,,,1,2,3,2,2,4,12,4,5088,高憧四季,21,大阪,47.0,B1,4.11,22.02,,,41,34.75,72,34.48,6,,,,,,5,2,2,,,,53,5,5145,島川海輝,18,山口,52.0,B2,1.8,3.92,1.43,,11,35.87,11,30.11,6,6,,,,,1,,,,,,,6,3961,谷村一哉,42,山口,56.0,A1,6.63,52.38,6.95,52.86,38,42.67,68,26.32,1,5,1,1,2,,1,1,,,,,11
202103301907,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,7R,一般,1800,11:53,1,3976,内田 圭,44,山口,55.0,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,2,5,6,,,,2,5,6,,,,2,2,3936,三瀬 譲,43,長崎,57.0,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,6,,,,,,4,6,6,4,6,,,3,4562,阪本勇介,33,岡山,55.0,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,5,2,6,,,,5,4,6,,,,1,4,3645,淺田千亜,48,徳島,47.0,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,4,5,4,,,,6,5,5,,,,1,5,3535,渡 修平,48,兵庫,54.0,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,6,,,,,,2,5,4,6,4,,3,6,4251,川崎誠志,38,山口,52.0,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,5,6,3,,,,3,5,1,,,,4
202103301908,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,8R,一般,1800,12:25,1,3683,小羽正作,47,福岡,51.0,A2,5.23,32.65,5.0,25.93,29,38.21,21,37.36,3,4,3,,,,1,1,3,6,,,12,2,4558,宮野 仁,31,岡山,55.0,A2,4.51,25.23,5.24,34.21,22,29.02,36,37.63,6,,,,,,5,5,1,6,4,2,,3,3580,水口由紀,48,滋賀,48.0,B1,4.51,24.62,4.85,38.24,50,38.08,45,39.74,6,4,6,,,,3,,,,,,51,4,4735,角山雄哉,30,兵庫,53.0,B1,4.31,21.49,4.7,35.0,66,36.36,60,31.76,4,1,4,,,,2,6,3,4,,,,5,5106,山崎 祥,22,山口,50.0,B2,2.02,3.17,1.76,,70,32.52,64,36.26,4,,,,,,,,,,,,,6,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,1,3,3,1,1,,1,2,,,,,
202103301909,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,9R,一般,1800,12:57,1,4351,里岡右貴,35,福岡,55.0,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,4,2,1,,,,4,3,5,4,,,,2,3161,古場輝義,61,大阪,52.0,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,3,2,3,,,,2,6,,,,,2,3,4811,向井田佑,31,広島,51.0,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,4,4,3,6,4,,,,,,,,,4,4419,原加央理,33,埼玉,46.0,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,3,,,,,,5,4,6,,,,25,5,4611,今井美亜,30,福井,48.0,A2,5.36,38.39,6.74,59.26,36,38.94,71,23.86,6,4,4,,,,1,4,4,,,,,6,4226,村田浩司,38,山口,53.0,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,5,,,,,,6,2,3,,,,31
202103301910,サンケイスポーツ杯争奪戦,第5日,2021-03-30,ボートレース徳山,10R,準優勝戦,1800,13:31,1,4102,益田啓司,41,福岡,52.0,A1,6.47,49.37,5.22,33.33,49,39.29,49,28.74,1,,,,,,2,3,1,3,1,2,5,2,4096,石橋道友,39,長崎,54.0,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,1,3,1,5,2,,3,,,,,,,3,4441,末永由楽,34,岡山,53.0,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,1,3,2,6,3,,3,3,,,,,2,4,4252,松下哲也,37,福岡,52.0,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,3,,,,,,4,1,1,1,4,5,4,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.24,6.93,47.54,56,35.63,26,13.95,1,6,1,,,,5,3,6,3,,,1,6,3920,正木聖賢,46,広島,52.0,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,3,2,2,4,4,,6,,,,,,
