レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103142106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,6R,予選,1800,17:20,1,4759,今泉友吾,31,東京,51.0,A1,6.64,49.59,6.57,42.86,52,36.25,58,29.19,4,,,,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,52.0,A1,7.44,59.2,7.47,57.45,35,41.79,21,32.68,5,6,,,,,,,,,,,,3,4364,池永 太,35,福岡,53.0,A1,7.58,60.17,7.36,55.48,47,33.33,53,40.0,5,2,,,,,,,,,,,,4,4337,平本真之,36,愛知,55.0,A1,7.24,47.87,6.83,54.17,27,36.36,70,35.0,2,,,,,,1,0,,,,,,5,4715,村上 遼,28,長崎,51.0,A1,6.5,50.41,6.03,54.29,25,36.96,72,35.46,1,,,,,,1,1,,,,,,6,4227,安達裕樹,38,三重,52.0,A1,6.52,40.21,6.65,46.15,16,40.54,63,29.22,6,,,,,,1,,,,,,
202103142107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,7R,予選,1800,17:52,1,4686,丸野一樹,29,滋賀,53.0,A1,7.66,58.68,7.0,57.14,13,37.5,42,36.36,4,2,,,,,,,,,,,,2,3685,荒井輝年,47,岡山,56.0,A1,6.79,51.8,6.68,51.06,5,34.92,11,33.55,6,,,,,,1,,,,,,,3,3780,魚谷智之,45,兵庫,51.0,A1,6.89,45.0,8.78,55.56,56,31.03,19,36.91,1,,,,,,1,1,,,,,,4,4188,久田敏之,39,群馬,52.0,A1,7.5,59.06,7.94,70.59,50,32.56,62,30.82,3,2,,,,,,,,,,,,5,3304,烏野賢太,53,徳島,51.0,A1,6.2,42.75,6.5,50.0,45,37.78,60,41.89,3,,,,,,3,,,,,,,6,4477,篠崎仁志,33,福岡,55.0,A1,7.27,45.37,7.15,52.69,37,26.67,68,31.97,3,,,,,,2,,,,,,
202103142108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,8R,予選,1800,18:25,1,3623,深川真二,46,佐賀,52.0,A1,7.94,66.92,8.44,81.25,12,32.94,30,30.22,2,6,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.62,47.9,6.9,48.39,54,29.49,57,45.21,6,,,,,,2,,,,,,,3,4831,羽野直也,25,福岡,53.0,A1,7.26,51.33,7.41,57.32,3,32.88,23,39.38,4,4,,,,,,,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,7.41,61.79,7.93,50.0,2,35.8,20,32.7,4,,,,,,3,,,,,,,5,4659,木下翔太,29,大阪,54.0,A1,7.21,56.2,7.1,42.86,17,38.1,74,31.51,3,5,,,,,,,,,,,,6,3622,山崎智也,47,群馬,54.0,A1,6.83,48.7,5.22,11.11,20,33.75,45,34.21,6,,,,,,1,,,,,,
202103142109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,9R,予選,1800,18:58,1,3719,辻 栄蔵,45,広島,53.0,A1,7.25,54.12,7.83,67.92,41,39.74,28,36.05,1,,,,,,4,,,,,,,2,4852,川原祐明,26,香川,51.0,A1,5.86,34.62,5.7,39.39,59,38.16,61,30.72,2,,,,,,,,,,,,,3,3783,瓜生正義,45,福岡,52.0,A1,7.41,52.87,8.23,65.71,9,35.63,41,33.77,1,,,,,,3,,,,,,,4,4266,長田頼宗,35,東京,53.0,A1,7.21,57.86,6.38,25.0,61,27.27,44,33.54,5,3,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.14,42.25,6.55,39.39,30,42.25,39,36.0,1,,,,,,5,,,,,,,6,4504,前田将太,32,福岡,54.0,A1,6.67,46.09,6.79,52.0,40,31.25,33,36.36,1,2,,,,,,,,,,,
202103142110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,10R,予選,1800,19:32,1,4337,平本真之,36,愛知,55.0,A1,7.24,47.87,6.83,54.17,27,36.36,70,35.0,2,,,,,,6,,,,,,,2,4547,中田竜太,32,埼玉,50.0,A1,7.03,58.93,7.08,38.89,4,31.08,17,42.86,3,,,,,,5,,,,,,,3,4398,船岡洋一,34,広島,52.0,A1,6.46,51.94,6.44,55.56,22,42.31,66,35.06,5,,,,,,4,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,7.27,58.49,5.75,50.0,26,45.57,67,35.46,5,,,,,,3,,,,,,,5,4532,秋元 哲,32,埼玉,51.0,A1,5.38,32.63,6.56,55.56,23,33.33,64,38.36,1,,,,,,,,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.71,47.62,7.07,56.3,44,39.02,16,35.62,2,1,,,,,,,,,,,
202103142111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,11R,予選,1800,20:06,1,4044,湯川浩司,41,大阪,52.0,A1,7.09,44.53,6.0,26.67,39,27.66,73,31.79,5,,,,,,4,,,,,,,2,4148,枝尾 賢,39,福岡,50.0,A1,6.9,43.59,6.62,50.0,34,31.71,48,35.81,3,,,,,,2,,,,,,,3,3978,齊藤 仁,43,東京,51.0,A1,7.13,50.74,5.13,25.0,48,25.93,26,38.51,2,5,,,,,,,,,,,,4,4715,村上 遼,28,長崎,51.0,A1,6.5,50.41,6.03,54.29,25,36.96,72,35.46,1,,,,,,6,,,,,,,5,4643,近江翔吾,28,香川,53.0,A1,6.33,45.86,6.04,40.0,14,35.82,27,39.46,5,,,,,,3,,,,,,,6,3780,魚谷智之,45,兵庫,51.0,A1,6.89,45.0,8.78,55.56,56,31.03,19,36.91,1,,,,,,7,,,,,,
202103142112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第2日,2021-03-14,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4371,西山貴浩,33,福岡,52.0,A1,7.39,49.11,7.06,50.37,1,43.24,52,32.03,5,3,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,54.0,A1,8.66,67.47,7.88,59.62,33,49.28,65,35.48,2,2,,,,,,,,,,,,3,4350,篠崎元志,35,福岡,54.0,A1,7.06,46.3,7.75,61.9,28,47.22,47,31.58,6,1,,,,,,,,,,,,4,4168,石野貴之,38,大阪,54.0,A1,5.3,29.11,8.32,52.0,29,33.33,31,33.56,4,1,,,,,,,,,,,,5,4344,新田雄史,36,三重,55.0,A1,7.67,53.85,7.03,31.25,51,33.75,35,37.23,2,4,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,55.0,A1,7.3,48.28,8.29,66.67,21,44.78,36,41.6,3,,,,,,,,,,,,
202103141801,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4564,山本景士,33,広島,53.0,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,1,5,4,1,4,,1,1,,,,,,2,5064,品川二千,22,山口,52.0,B1,3.89,18.31,3.25,12.5,56,22.89,68,30.77,6,4,3,,,,3,,,,,,9,3,4803,飯田庄吾,27,福岡,59.0,B1,4.11,21.88,2.81,9.52,53,26.39,55,31.08,4,,,,,,3,5,5,,,,8,4,3036,吉本正昭,62,山口,58.0,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,5,,,,,,4,4,6,6,,,5,5,2935,幸本 誠,62,広島,53.0,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,1,3,2,5,4,,6,,,,,,,6,5059,冨田 祥,24,香川,53.0,B2,2.05,2.27,1.88,,47,33.82,24,27.85,5,,,,,,6,5,5,,,,7
202103141802,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,2R,一般,1800,10:52,1,3851,森田昭彦,48,福岡,57.0,B1,4.14,26.14,4.35,27.45,26,33.85,39,38.46,5,,,,,,5,6,5,,,,8,2,2844,田中伸二,63,広島,53.0,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,2,5,2,4,5,,9,,,,,,,3,4383,竹田吉行,35,徳島,52.0,B1,5.17,23.81,5.48,25.0,40,40.7,28,34.21,5,,,,,,4,5,5,,,,6,4,2912,尾崎鉄也,65,長崎,57.0,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,4,6,2,,,,6,4,,,,,6,5,3153,前川竜次,56,佐賀,53.0,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,6,,,,,,6,3,6,2,,,7,6,5145,島川海輝,18,山口,52.0,B2,1.67,2.33,4.0,33.33,21,36.84,59,36.36,5,,,,,,5,6,6,,,,5
202103141803,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,3R,一般,1800,11:21,1,3976,内田 圭,44,山口,55.0,B1,4.41,24.39,2.8,10.0,68,25.35,32,22.22,4,,,,,,3,6,5,,,,8,2,3516,吉原聖人,53,広島,51.0,B1,4.52,23.39,4.61,26.43,52,43.42,29,35.14,2,,,,,,1,5,1,6,,,11,3,3773,津留浩一,46,長崎,56.0,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,4,6,6,,,,3,3,,,,,7,4,4583,古田祐貴,31,香川,51.0,A2,5.57,34.07,,,43,37.5,18,40.26,4,2,3,,,,1,4,,,,,8,5,3123,中西宏文,58,滋賀,50.0,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,2,6,6,,,,2,3,,,,,9,6,4182,吉田和仁,37,滋賀,56.0,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,1,1,1,4,1,,1,0,,,,,
202103141804,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,4R,一般,1800,11:50,1,3974,深山祐二,44,佐賀,53.0,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,3,6,4,,,,2,6,,,,,8,2,4436,渋谷明憲,34,大阪,51.0,A2,6.19,43.48,5.67,42.86,14,47.62,45,25.35,3,,,,,,6,5,2,1,,,11,3,5058,前原大道,24,岡山,53.0,B1,4.77,25.89,1.78,,36,41.18,65,33.87,3,6,3,,,,3,2,,,,,,4,4293,鈴木智啓,35,愛知,58.0,B1,4.79,29.41,,,61,48.1,50,23.68,5,6,2,,,,1,4,,,,,9,5,5170,佐藤太亮,20,岡山,52.0,B2,1.19,,1.1,,64,27.87,40,26.98,6,4,6,,,,4,,,,,,7,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,1,2,3,4,1,,1,1,,,,,
202103141805,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,5R,一般,1800,12:20,1,4173,岡谷健吾,38,広島,57.0,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,5,3,1,4,4,,1,0,,,,,,2,3036,吉本正昭,62,山口,58.0,B1,3.71,15.87,5.1,33.33,22,28.17,66,38.16,5,,,,,,4,4,6,6,,,1,3,4377,濱本優一,36,大阪,49.0,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,2,3,3,,,,1,5,,,,,10,4,3454,井川大作,50,岡山,61.0,B1,4.47,17.82,5.08,30.77,15,32.47,36,32.43,3,2,6,5,6,,9,,,,,,,5,5145,島川海輝,18,山口,52.0,B2,1.67,2.33,4.0,33.33,21,36.84,59,36.36,5,,,,,,5,6,6,,,,2,6,4653,小野達哉,35,大阪,52.0,A1,6.31,43.16,6.3,43.48,60,35.44,67,35.29,5,5,5,2,3,,9,,,,,,
202103141806,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,6R,ランチタイム,1800,12:52,1,4356,長岡良也,36,兵庫,52.0,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,3,4,3,1,2,,1,0,,,,,,2,2935,幸本 誠,62,広島,53.0,B1,3.93,17.65,4.08,20.41,59,30.65,33,25.35,1,3,2,5,4,,1,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,2,3,2,3,5,,1,0,,,,,,4,4789,古賀智之,31,福岡,53.0,B1,3.37,11.11,4.47,17.65,62,30.88,38,32.88,6,6,5,,,,6,6,,,,,,5,2912,尾崎鉄也,65,長崎,57.0,B1,3.81,22.22,4.16,24.49,11,27.69,62,31.51,4,6,2,,,,6,4,,,,,2,6,4383,竹田吉行,35,徳島,52.0,B1,5.17,23.81,5.48,25.0,40,40.7,28,34.21,5,,,,,,4,5,5,,,,2
202103141807,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,7R,一般,1800,13:25,1,4292,麻生慎介,35,広島,50.0,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,1,2,3,2,5,,1,0,,,,,,2,3153,前川竜次,56,佐賀,53.0,B1,4.12,21.74,4.72,25.0,18,24.59,11,29.82,6,,,,,,6,3,6,2,,,2,3,5059,冨田 祥,24,香川,53.0,B2,2.05,2.27,1.88,,47,33.82,24,27.85,5,,,,,,6,5,5,,,,1,4,4704,河野 大,32,徳島,51.0,A2,5.98,36.07,6.73,53.33,23,41.43,52,43.42,2,,,,,,5,2,1,4,,,11,5,3773,津留浩一,46,長崎,56.0,B1,4.55,27.17,5.0,44.44,16,35.38,48,33.33,4,6,6,,,,3,3,,,,,3,6,5170,佐藤太亮,20,岡山,52.0,B2,1.19,,1.1,,64,27.87,40,26.98,6,4,6,,,,4,,,,,,4
202103141808,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,8R,一般,1800,14:00,1,3484,芝田浩治,49,兵庫,54.0,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,4,1,2,6,2,,1,1,,,,,,2,4803,飯田庄吾,27,福岡,59.0,B1,4.11,21.88,2.81,9.52,53,26.39,55,31.08,4,,,,,,3,5,5,,,,1,3,3976,内田 圭,44,山口,55.0,B1,4.41,24.39,2.8,10.0,68,25.35,32,22.22,4,,,,,,3,6,5,,,,3,4,3974,深山祐二,44,佐賀,53.0,B1,3.94,18.18,4.96,30.43,42,39.73,64,34.21,3,6,4,,,,2,6,,,,,4,5,3851,森田昭彦,48,福岡,57.0,B1,4.14,26.14,4.35,27.45,26,33.85,39,38.46,5,,,,,,5,6,5,,,,2,6,4583,古田祐貴,31,香川,51.0,A2,5.57,34.07,,,43,37.5,18,40.26,4,2,3,,,,1,4,,,,,3
202103141809,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,9R,特選,1800,14:31,1,4653,小野達哉,35,大阪,52.0,A1,6.31,43.16,6.3,43.48,60,35.44,67,35.29,5,5,5,2,3,,5,,,,,,,2,3454,井川大作,50,岡山,61.0,B1,4.47,17.82,5.08,30.77,15,32.47,36,32.43,3,2,6,5,6,,5,,,,,,,3,5064,品川二千,22,山口,52.0,B1,3.89,18.31,3.25,12.5,56,22.89,68,30.77,6,4,3,,,,3,,,,,,1,4,3123,中西宏文,58,滋賀,50.0,B1,4.24,15.89,4.06,22.22,12,37.14,26,33.33,2,6,6,,,,2,3,,,,,3,5,2844,田中伸二,63,広島,53.0,B1,3.76,18.75,4.85,28.91,29,40.0,70,21.54,2,5,2,4,5,,2,,,,,,,6,4293,鈴木智啓,35,愛知,58.0,B1,4.79,29.41,,,61,48.1,50,23.68,5,6,2,,,,1,4,,,,,4
202103141810,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,10R,選抜戦,1800,15:07,1,4182,吉田和仁,37,滋賀,56.0,A2,4.75,28.1,4.94,28.57,45,34.78,30,36.62,1,1,1,4,1,,3,,,,,,,2,4356,長岡良也,36,兵庫,52.0,A1,6.56,49.23,5.8,40.0,69,25.42,22,39.39,3,4,3,1,2,,6,,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,6.26,45.38,5.1,36.67,49,59.21,53,24.64,1,2,3,2,5,,7,,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,5.94,42.98,5.41,36.59,25,34.21,56,33.33,2,3,3,,,,1,5,,,,,5,5,3726,桂林 寛,49,福岡,54.0,A2,4.79,29.13,4.6,16.0,19,34.25,31,54.17,2,3,2,3,5,,6,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.43,39.83,6.46,45.71,38,40.0,58,15.49,5,3,1,4,4,,5,,,,,,
202103141811,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,11R,選抜戦,1800,15:39,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.09,55.8,4.0,20.0,37,30.68,35,34.62,1,2,3,4,1,,4,,,,,,,2,3484,芝田浩治,49,兵庫,54.0,A1,6.82,53.33,6.44,41.18,54,42.67,60,29.58,4,1,2,6,2,,8,,,,,,,3,4704,河野 大,32,徳島,51.0,A2,5.98,36.07,6.73,53.33,23,41.43,52,43.42,2,,,,,,5,2,1,4,,,7,4,4564,山本景士,33,広島,53.0,A2,5.78,39.22,5.68,36.67,48,28.57,44,16.67,1,5,4,1,4,,1,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.52,23.39,4.61,26.43,52,43.42,29,35.14,2,,,,,,1,5,1,6,,,3,6,4436,渋谷明憲,34,大阪,51.0,A2,6.19,43.48,5.67,42.86,14,47.62,45,25.35,3,,,,,,6,5,2,1,,,4
202103141812,週刊大衆杯,第4日,2021-03-14,ボートレース宮島,12R,優勝戦,1800,16:14,1,3282,池本輝明,54,広島,51.0,B1,5.2,31.75,5.52,36.75,35,36.71,61,37.66,2,1,1,1,3,,,,,,,,,2,4624,高田 明,35,佐賀,49.0,A1,5.78,40.59,5.69,34.48,44,29.33,63,31.58,1,1,3,1,2,,,,,,,,,3,4816,村松修二,30,広島,53.0,A2,7.34,59.13,7.09,58.17,31,31.43,49,28.17,1,3,1,2,4,,,,,,,,,4,4437,中田元泰,34,香川,54.0,A2,6.96,56.52,6.3,47.83,70,30.3,43,44.62,4,,,,,,1,1,3,2,,,,5,4112,大久保信,40,佐賀,53.0,A1,5.26,35.42,3.63,6.25,30,15.79,13,29.58,3,1,2,6,3,,,,,,,,,6,4475,末永祐輝,33,山口,54.0,A2,6.18,42.61,5.53,35.29,66,43.06,27,25.0,2,4,4,,,,1,2,,,,,
202103141701,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第1日,2021-03-14,ボートレース児島,1R,予選,1800,10:42,1,4884,勝浦真帆,25,岡山,47.0,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,1,1,,,,,,,,,,,,2,4990,田中博子,23,福岡,50.0,B2,2.73,10.17,,,25,39.02,69,,,,,,,,,,,,,,,3,4098,赤澤文香,38,岡山,48.0,B1,4.63,24.66,5.28,31.03,42,36.36,73,,9,,,,,,,,,,,,,4,4525,真子奈津,32,福岡,45.0,B1,4.34,21.78,,,41,40.0,15,20.0,8,,,,,,,,,,,,,5,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,6,,,,,,,,,,,,,6,5165,小林愛実,20,岡山,47.0,B2,1.36,,0.88,,13,45.45,56,75.0,,,,,,,,,,,,,
202103141702,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第1日,2021-03-14,ボートレース児島,2R,予選,1800,11:11,1,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,6,,,,,,,,,,,,,2,4841,高橋悠花,29,岡山,46.0,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,7,,,,,,,,,,,,,3,4819,蜂須瑞生,29,群馬,45.0,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,8,,,,,,,,,,,,,4,3802,森岡真希,47,岡山,46.0,B1,4.07,17.17,3.73,17.78,12,35.71,57,,1,0,,,,,,,,,,,,5,3801,五反田忍,47,大阪,50.0,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,9,,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,1.05,,,,48,40.48,32,20.0,,,,,,,,,,,,,
202103141703,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第1日,2021-03-14,ボートレース児島,3R,予選,1800,11:40,1,4014,片岡恵里,41,山口,49.0,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,7,,,,,,,,,,,,,2,4853,前原 哉,26,岡山,47.0,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,1,1,,,,,,,,,,,,3,4071,古賀千晶,40,兵庫,48.0,B1,5.23,35.23,2.75,16.67,28,30.95,68,,8,,,,,,,,,,,,,4,3932,池田浩美,44,静岡,48.0,A1,5.7,41.07,5.03,32.26,62,27.91,29,,1,2,,,,,,,,,,,,5,4987,島倉 都,23,群馬,49.0,B1,3.9,15.28,2.09,8.7,56,45.45,62,,1,0,,,,,,,,,,,,6,4050,田口節子,40,岡山,46.0,A1,7.06,57.41,7.54,56.52,52,31.82,72,,9,,,,,,,,,,,,
202103141704,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第1日,2021-03-14,ボートレース児島,4R,予選,1800,12:11,1,4941,孫崎百世,32,滋賀,47.0,B1,4.42,16.44,5.04,30.43,51,25.0,64,,,,,,,,,,,,,,,2,4974,安井瑞紀,27,岡山,50.0,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,8,,,,,,,,,,,,,3,4045,佐々木裕,41,山口,47.0,A2,5.3,32.41,5.5,35.0,32,38.1,63,,1,2,,,,,,,,,,,,4,4733,赤井 睦,31,徳島,47.0,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,9,,,,,,,,,,,,,5,3579,中里優子,48,埼玉,46.0,A2,5.59,38.55,4.27,18.18,11,30.95,74,,1,0,,,,,,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,1,1,,,,,,,,,,,
202103141705,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第1日,2021-03-14,ボートレース児島,5R,予選,1800,12:43,1,4900,中田夕貴,28,埼玉,47.0,B1,5.18,32.98,3.56,11.11,18,39.53,67,,9,,,,,,,,,,,,,2,3435,寺田千恵,51,岡山,44.0,A1,6.59,43.65,7.11,48.11,16,22.73,75,,1,0,,,,,,,,,,,,3,4349,犬童千秋,35,福岡,48.0,A2,4.81,32.94,4.38,28.57,71,38.64,61,,1,1,,,,,,,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,4.72,20.43,3.77,20.73,57,23.91,53,,,,,,,,,,,,,,,5,4387,平山智加,35,香川,45.0,A1,6.53,38.1,,,38,56.82,28,33.33,1,2,,,,,,,,,,,,6,5094,生田波美,18,東京,49.0,B1,3.81,18.81,,,31,27.27,55,11.11,,,,,,,,,,,,,
202103141706,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第1日,2021-03-14,ボートレース児島,6R,予選,1800,13:16,1,3994,茶谷 桜,42,滋賀,46.0,A2,4.93,29.85,4.39,14.29,15,28.57,66,,1,1,,,,,,,,,,,,2,3182,久保田美,56,群馬,49.0,B1,3.54,9.72,2.63,,59,43.59,26,20.0,1,,,,,,,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.64,37.21,4.63,23.33,54,23.26,59,,1,0,,,,,,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,6.66,44.35,6.81,51.28,20,25.0,65,,1,2,,,,,,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,3.84,16.22,4.06,18.18,33,54.76,71,,2,,,,,,,,,,,,,6,5117,冨名腰桃,20,福岡,45.0,B2,2.0,1.67,1.08,,29,28.57,41,50.0,,,,,,,,,,,,,
